TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022917936250421917e+04 -1.065912755967515153e+02 -1.065926729596455829e+02 -1.023441253252843381e+02 -5.554117806166055971e+01 -1.807617835662497541e+01 -1.908801450102110444e-10 9.347506094657250311e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.151388036340316057e-03 -2.442751511002180104e-02 -6.587423754158884537e-02
1.027917936250421917e+04 -5.002128355727210618e+01 -5.002197718493243883e+01 -5.784823888868508845e+01 -2.069522875537384365e+01 5.587018012736067796e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405954370085972228e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.627644650656856318e-08 -5.140962082640777864e-02
1.032917936250421917e+04 -2.579549597320842054e+02 -2.579413107452822942e+02 -2.645769638942901452e+02 -2.265689791831116224e+02 -1.202654264812852603e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.932461262651472195e-02 -6.563873226497617119e-02
1.037917936250421917e+04 3.553645826041996969e+01 3.550832306636851143e+01 2.290529426829120752e+01 2.403827875830112593e+00 -2.789393020274583890e+01 -1.554239010373100471e-01 -1.726244604816808692e-01 -1.722384020879775268e-01 -1.753509926453181156e-01 -1.802839795240494258e-01 -1.868196291143445209e-01 -1.962678577051962803e-01 -2.386180635086120327e-01 -2.576798555397804003e-01 -2.755256625951196803e-01
1.042917936250421917e+04 -6.238690947230011830e+01 -6.236865658786841493e+01 -8.176592855786192615e+01 -9.414123615019735780e+01 -6.095992011115576048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118367508175863859e-04
1.047917936250421917e+04 1.501052276648979102e+02 1.500381975658062572e+02 1.403622576728344029e+02 1.073014656316739632e+02 -1.452300557840665652e-04 8.065483491240737568e-04 1.265232345897278734e-03 1.450183529728038198e-03 1.462198511969811437e-03 1.332000266118224530e-03 1.094826612100078004e-03 8.662516132282262931e-04 6.271612470926238086e-04 -7.103085641831320685e-02 -8.286587831736456911e-02
1.052917936250421917e+04 -8.552641177660267147e+01 -8.552830778262446643e+01 -9.398572165124619460e+01 -8.270899837600127569e+01 -9.483954853153522890e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.234464747716663108e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.793886925553285688e-02 -8.126426405592411528e-02
1.057917936250421917e+04 -1.647611137178783025e+01 -1.647602138833200414e+01 -2.295295527607175146e+01 1.145301578355391037e+00 4.245965770950899554e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618199127827207437e-16 -3.452580299452244489e-09
1.062917936250421917e+04 -3.579130230240068755e+01 -3.225602765745720291e+01 -4.068810708799730946e+01 -8.248393750395518254e+00 5.148932527252145519e+01 -2.993188247217209924e-08 1.756442878864144900e-08 5.253236738464657308e-08 7.418865327496169330e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311209608289006378e-16 0.000000000000000000e+00
1.067917936250421917e+04 -9.229128254139300225e+01 -9.229507420720808852e+01 -1.031959618794028870e+02 -7.312181086496219962e+01 -6.048896679917997687e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733848473135006284e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072917936250421917e+04 -1.215026721626611135e+02 -1.215050898789120595e+02 -1.049375528793424053e+02 -7.318525491365190305e+01 -7.623407078557026750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648778687870318465e-08 1.754741708843836672e-07 2.074738556795421865e-07 2.080934208998066443e-07 3.616573430032844360e-17 0.000000000000000000e+00
1.077917936250421917e+04 -1.785443979647403125e+02 -1.785464580427142209e+02 -1.567376525086782806e+02 -8.251239747108878930e+01 -4.032681111465520019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.252608597156178975e-08 1.586844756747158956e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.082917936250421917e+04 -1.784830880225437397e+02 -1.784849091499335145e+02 -1.635980889968448366e+02 -1.116569264048219594e+02 -4.734685068568486344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.037019621923995353e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.651777665668322259e-16 2.349007449821957987e-16
1.087917936250421917e+04 -1.818111698080661824e+02 -1.818153356577521720e+02 -1.836492624820343451e+02 -1.101502620801485364e+02 -4.753493540199599465e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155914485200457539e-08 8.976192236921698480e-09 0.000000000000000000e+00 1.131550350984091212e-16 0.000000000000000000e+00
1.092917936250421917e+04 -1.631936010462311231e+02 -1.631956003192145204e+02 -1.537449460580790230e+02 -8.629513289810783760e+01 -2.281959170578913287e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097917936250421917e+04 -2.526895950342031085e+02 -2.526925751277283041e+02 -2.376117564478175836e+02 -1.840146586272515776e+02 -5.583014200630088197e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.661071007569217553e-07 5.901051443918441071e-07 1.458207091305090748e-06 3.330313490100536414e-15 0.000000000000000000e+00
1.102917936250421917e+04 -2.537723295832614578e+00 -2.536887450947572731e+00 5.508258751921927043e+00 -3.976327633947111906e+01 -8.594094518779929359e+00 -9.138050151316094753e-09 1.390951618067789282e-08 8.393323943856838276e-09 0.000000000000000000e+00 1.447616246043720753e-08 1.295566015989689545e-07 7.392201544552890415e-15 1.723395146604557878e-14 3.666066287968941036e-15 1.254841687502610722e-15
1.107917936250421917e+04 -1.693146805836649662e+02 -1.695040209796567865e+02 -1.237021184878956319e+02 -7.561269106275936736e+00 -6.664621877466949522e-07 4.804499821979073738e-07 6.491703506622641897e-06 1.566284877439691402e-05 2.543775458463997172e-05 3.328641601975550267e-05 2.003368290392684525e-13 -1.740231291202401283e-19 2.529718783795776944e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.112917936250421917e+04 -7.193178654764098212e+01 -7.208263949591453468e+01 -1.699509363209224944e+01 2.256256664168652648e+01 -3.058255152695704129e-04 1.035786647596413526e-04 8.150503236855109008e-04 1.319363145006602692e-03 1.454625445876675180e-03 1.313223825307599036e-03 3.253453811490446879e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117917936250421917e+04 6.092747153920786474e+01 6.101061353819189037e+01 8.186767207729222662e+01 1.467583092257238775e+02 -4.907544665715344841e-04 4.350466130776732315e-04 1.239431619456701035e-03 1.516214977388394931e-03 1.528390268163745029e-03 1.371147828069713354e-03 9.002845411266908705e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.122917936250421917e+04 -3.904667302974347276e+00 -3.916331890918956393e+00 -1.235391530849834751e+01 2.676697741306953660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127917936250421917e+04 4.925057612127536544e+01 4.934262247030515880e+01 4.224128042793302029e+01 5.054423875338520844e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.303187319446375396e-20 2.854333242728596263e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132917936250421917e+04 -8.815824778510003057e+01 -8.824800590917004683e+01 -8.401453448174902405e+01 2.485598544122118625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093131196172031779e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137917936250421917e+04 -1.004857170623957501e+02 -1.004699628447011293e+02 -9.099842928956613264e+01 1.873607933076095122e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.050663390514403939e-07 1.739349510154828454e-07 1.389334881415688543e-15 0.000000000000000000e+00 1.534985727480773062e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.142917936250421917e+04 2.988644291227727763e+02 2.986233669516268492e+02 3.209167471591424032e+02 8.131411630111853128e+01 -2.252941087735878603e-02 2.837701935308887397e-02 2.571533978217997382e-02 1.721640857107152936e-02 4.376915251741296619e-09 2.235847461651628700e-12 2.534666229635368377e-08 4.848610038451858014e-16 -3.189358885815106886e-19 5.554220813083477820e-15 0.000000000000000000e+00
1.147917936250421917e+04 -3.507208647727221518e+01 -3.509595344895060265e+01 -3.405887824761970961e+01 -1.534906808778056853e+00 -8.013735242402010919e-03 8.567139079945789229e-03 1.489073240058423099e-02 1.601053550236950992e-02 8.022060111636192803e-09 3.092318668615996553e-11 6.076239287860509877e-08 2.615951674104866689e-19 -4.146011942208007219e-17 3.635120138668084485e-12 3.735864971115741311e-06
1.152917936250421917e+04 1.751466541201990310e+02 1.750873884700874896e+02 1.589760212625585325e+02 -8.239582015576441681e-03 4.121401987762145745e-03 1.103470201579563083e-02 1.410778530782031033e-02 1.508618733227519958e-02 4.583553312282755879e-09 2.203883312423175590e-11 0.000000000000000000e+00 1.975564042313832312e-07 3.476230225038321071e-12 2.955828464365460967e-12 1.453045370612573954e-06
1.157917936250421917e+04 2.469042448182990057e+01 2.486938133074083979e+01 3.037203014052969507e+01 3.625783239367861910e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094076894453816596e-15 0.000000000000000000e+00 5.750835951572506109e-07 2.201992341456064158e-10 0.000000000000000000e+00 7.151756218159351537e-06
1.162917936250421917e+04 -4.509844714004057664e+01 -4.510233578927181952e+01 -4.306798537433751051e+01 1.349814362482997154e+01 -1.673346735772926236e-04 1.150780926014791225e-04 3.555383538980176530e-03 6.115126030107551243e-03 8.895963366666830366e-03 5.966258750399294935e-12 2.062262833794598044e-15 1.284180496572044172e-04 1.810563887394364072e-09 8.649540167267791109e-12 1.993163456670762022e-03
1.167917936250421917e+04 1.078974903158415941e+02 1.080176595868576896e+02 1.314083050664408745e+02 2.108644225189521819e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.477399015348061872e-07 6.560167757712114498e-07 8.131838446422930675e-07 0.000000000000000000e+00 1.764878391785392963e-14 2.648279444194898141e-06 2.658798670372808265e-09 2.173143400716535140e-11 0.000000000000000000e+00
1.172917936250421917e+04 -2.560727094652002052e+02 -2.731128868866851462e+02 -2.666059543993708303e+02 -1.658729264913734482e+02 -2.180284243419865643e-03 2.290211844217913354e-03 1.191471884394286126e-02 1.969959317068718102e-02 2.552029936233560226e-02 1.365721048805600472e-11 6.625955469650807682e-15 2.524602945839186114e-14 -1.259816395371655729e-15 -2.372782910670803365e-07 -3.422316454053720564e-02
1.177917936250421917e+04 -2.556859504613306910e+01 -2.646965161343352335e+01 -6.893301031921322419e+01 -1.924410875011175790e+02 -1.678008041672025951e-08 6.988610344758836846e-09 3.501151495242949329e-06 2.281436330864573042e-06 1.053967319834168763e-06 0.000000000000000000e+00 3.848800602531792705e-15 1.768713535723964134e-15 -9.543397068486658468e-16 3.295958701955762818e-11 8.854524476764615951e-07
1.182917936250421917e+04 2.779107957296543532e+02 2.779108040993346549e+02 2.314024335219565103e+02 9.003351083606656857e+01 -1.891778438906489910e-08 1.177936810182030921e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841881036851541421e-15 9.435026852767033730e-16 -7.215065584727117354e-16 1.557664565126146678e-11 1.279032332258695100e-04
1.187917936250421917e+04 2.081362665944554635e+02 2.081341411849231804e+02 1.614870175750775161e+02 1.599968928470753227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014996525714959665e-15 1.248990454117134027e-05 8.009380321914826217e-10 1.391815889105457715e-11 1.135096865246704325e-04
1.192917936250421917e+04 1.009936043209207526e+02 1.009770719946128281e+02 6.367989366503732640e+01 -3.478991737871859868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582754570849624787e-15 0.000000000000000000e+00 4.754671342890956179e-10 4.019426741078381820e-12 1.760731600325209531e-05
1.197917936250421917e+04 2.707176118666023399e+02 2.707250060698244738e+02 2.166965095029882207e+02 -2.059297998537345631e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027184834449508000e-07 2.145151621739968372e-07 0.000000000000000000e+00 2.199209532816516021e-15 4.256399190008818960e-08 3.322451900615362327e-11 2.852745373354020130e-12 3.208143436368724721e-06
1.202917936250421917e+04 9.453603188301046600e+01 9.452992145561395887e+01 6.110627087514406952e+01 -3.635893637802551126e+01 -1.039163073528307837e-05 7.634033249126837150e-06 2.773853834814551424e-04 7.913300916538636718e-04 1.618451730778293698e-03 1.082625111752454917e-12 -2.941652002809175223e-08 -5.436370585192043525e-02 4.748186882177212079e-08 -4.973889326849463471e-06 -5.744991059900110830e-01
1.207917936250421917e+04 2.338822684282095850e+02 2.327458402527878718e+02 1.745562685890760690e+02 -3.603402603547000815e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247975711086148162e-06 1.066007566022814581e-06 1.045190963596916509e-06 -1.183878955651455349e-15 3.336193009484786791e-15 5.899565733665982194e-04 1.223483905895201816e-10 -1.629639963447933223e-05 -6.884289763070539081e-01
1.212917936250421917e+04 3.066201685650841569e+01 3.064591989157624852e+01 -6.995947296152068340e+00 -3.090740299244262163e-02 1.177776651383794122e-02 1.244676180076537825e-02 1.232709372303880321e-02 1.065334609374077486e-02 9.320275192772573339e-03 4.414254946765311925e-04 -1.409888444466243741e-04 3.736447400620152882e-03 -4.634519420991578767e-09 -1.245469897913770294e-07 -4.811479109121393621e-02
1.217917936250421917e+04 -6.497710870891452259e+02 -6.452774632264179218e+02 -7.023470434730805891e+02 -6.991369719495503432e+01 8.353262873144441159e+00 4.973389490149323855e+00 2.955004407516515386e+00 1.697976174252684878e+00 9.176097245187897489e-01 9.801332548071730003e-09 -3.864564800959095643e-07 -1.354198556895627459e-01 -1.918065011523243154e-12 -2.425220140747531020e-06 -2.429557016068489006e-01
1.222917936250421917e+04 1.207696831149616941e+02 1.207736003359231489e+02 7.595680928052247793e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.513186178628505394e-08 2.223642222302685780e-06 1.024641368133570566e-06 1.075285819674562232e-06 7.749672969043016143e-17 -1.426803020523818556e-07 -3.572960958564196793e-02 5.744848824312307378e-10 -7.803007977943602019e-07 -2.733551678699961407e-01
1.227917936250421917e+04 4.614192509276601868e+02 4.614227454738189067e+02 4.056066110403349398e+02 -2.377696406302396640e-07 1.563826863195492978e-07 6.551465228458478124e-06 5.284573050626730317e-06 4.157775642190934539e-06 1.386053406289388044e-05 1.008610440018673791e-13 -5.779861732986961008e-08 -1.896851419854692642e-04 2.777955234966958583e-12 -6.011713363674522677e-07 -2.489432037644515872e-01
1.232917936250421917e+04 2.388406419889276435e+02 2.388381569192205518e+02 1.945361278361010307e+02 -1.729769378821156714e-05 8.634984429265414035e-06 7.487079920175206593e-05 1.176058874879321395e-04 1.285918572071934139e-04 1.332084545702159168e-04 -3.216027264595789267e-15 -2.943716329672906144e-08 -1.293426354362344799e-05 1.384959891001007938e-13 -2.223141289201016646e-07 -1.892220455931608036e-01
1.237917936250421917e+04 1.549398805552062584e+02 1.549194961105363006e+02 1.069184026382062740e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.731842922097836370e-07 4.960005136502965776e-07 1.271050405585130495e-07 3.309513437825857726e-06 -8.440806317043420187e-15 -9.249094662242551857e-08 -8.617565191012813847e-03 8.106424987652823635e-11 -1.233765043670352126e-07 -1.588582523925222423e-01
1.242917936250421917e+04 9.586609238162020574e+01 9.589231910845998641e+01 8.188040169722167150e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901648591786387197e-06 -2.497153446681456675e-14 -5.408029001885572598e-08 -2.968995906127875305e-03 2.981434430679183988e-11 -1.009266716931689082e-07 -1.468808713000349930e-01
1.247917936250421917e+04 2.958708780489062065e+02 2.945487845273717085e+02 2.346709111859348695e+02 -1.103307464404539187e-07 4.145076044596813538e-08 1.019140408667236390e-07 2.521873131934374212e-07 3.416350196968550185e-06 3.478524510909493578e-06 -1.981380602853851598e-12 -4.942929593158905363e-08 -5.741534054267561691e-07 6.856875677332717523e-14 -1.180545800887154838e-07 -4.090116194928576643e-02
1.252917936250421917e+04 7.013863443022580135e+00 6.786886026313087683e+00 -4.010459620661374203e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524430474882649293e-07 7.994083942647074116e-07 4.316346528601002255e-07 1.676663061851286010e-02 2.652823691722837676e-02 1.814178830435768386e-02 1.039046119047016682e-08 7.767906893404092082e-12 -6.368103140637969284e-02
1.257917936250421917e+04 -9.077510184781267810e+01 -9.076034011925609946e+01 -1.332774415802998362e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.366863649599632782e-06 1.256200333669376868e-06 6.531259792163666764e-07 3.980349272432407080e-07 1.745292964475658737e-02 2.463163352151311394e-02 1.267730468681011607e-02 2.447102133825972274e-09 -8.236654894439619541e-08 -5.529478946502203868e-02
1.262917936250421917e+04 1.218804822976576361e+02 1.217983430955618616e+02 7.980209460160709511e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.570267742982537859e-08 2.556028876985432372e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.155907174174635685e-11 -8.925562870281367909e-08 -3.986798722394536976e-02
1.267917936250421917e+04 1.052040423213718157e+02 1.052174715497766613e+02 6.575202768906531503e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.273296750016158989e-08 1.190569385237655150e-07 2.139951904476119992e-07 1.739694103997621155e-06 8.762909335437097031e-06 1.011727651285474436e-05 6.386332140848832329e-06 -3.809652339517145522e-12 -1.562193702054032361e-07 -6.349339627394719188e-02
1.272917936250421917e+04 7.805797586308516145e+01 7.805789304226982495e+01 3.762380432806848063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687497939584428095e-07 2.016672359956062922e-07 6.286515956028461566e-08 7.309734583499632400e-07 1.109137560201353265e-06 1.049839398988329553e-06 -8.128341474781060600e-12 -3.289775878520562035e-08 -1.284566928179873072e-02
1.277917936250421917e+04 -3.834217760033917344e+00 -3.898036970786799671e+00 -4.035617657825699922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513609780317595496e-07 4.165027062410828082e-07 9.129702976274105595e-07 1.724430500423637233e-06 1.307115522469217424e-06 8.337404677156402434e-07 -1.182494325574534587e-11 -1.016299881021360205e-08 -6.039737432106643752e-03
1.282917936250421917e+04 1.113206117448492734e+02 1.112181712150614175e+02 -3.620332969353696750e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292395433752358367e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922782665501836281e-14 -1.435339768032777124e-08 -1.059692444828242396e-02
1.287917936250421917e+04 1.148443179030585242e+02 1.146123879381674868e+02 -1.407523830592734448e+00 -1.063302379408773218e-10 1.041285524465116400e-10 7.929456831192516778e-08 2.186592014282137775e-06 1.941893518017889743e-06 2.296504262010104632e-06 5.815856129733034039e-07 0.000000000000000000e+00 6.662176755185051598e-08 1.140122022389979252e-13 -5.073078162030148647e-09 -4.840101356296112704e-03
1.292917936250421917e+04 -8.749320826691958075e+01 -8.753669438692809024e+01 -1.028160877675821894e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411558841529787694e-05 1.274183773852504017e-04 8.595444048835343149e-05 1.229592726571160279e-04 -1.969845242094271598e-11 -8.976864165385119785e-11 1.294404227505038818e-04
1.297917936250421917e+04 -7.362570565149260915e+01 -7.418058354479219929e+01 -1.107363776935465296e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092966598184431416e-07 2.205037096967858761e-07 3.138029350161540426e-06 4.572723265913892936e-06 5.280304887659847262e-07 0.000000000000000000e+00 -3.856009311726141691e-12 -8.495216595969964122e-14 5.537851276938461284e-07
1.302917936250421917e+04 2.680494161916180929e+02 2.669442706044363263e+02 2.387718791987952329e+02 -1.872457141246250720e-07 1.177459895890964337e-07 7.056894943487329726e-07 5.124413764706464410e-06 4.773046577487926294e-06 2.733572803862558309e-06 7.519238969439710211e-06 4.272627170537019374e-06 2.290719968873594157e-06 6.853749121985349701e-14 4.438143661998514083e-12 2.557147318404920670e-07
1.307917936250421917e+04 8.360963173574334917e+01 8.369488403211704508e+01 -3.149790245550258216e+00 -8.513379799457781685e-07 7.440123095924258163e-07 8.743773019299390251e-07 6.080345995361755409e-08 0.000000000000000000e+00 7.046262712632029976e-07 4.168490947215198323e-06 2.906708298919451174e-06 1.851067635553776762e-06 1.540978977487544731e-13 5.103537709338168523e-12 2.044541527120977954e-06
1.312917936250421917e+04 8.756494355826315257e+01 8.588709748545589662e+01 4.354597496417292035e+01 -1.204533002248228908e-05 6.031109839794929790e-06 2.205091298271029044e-05 1.620819822204584121e-05 1.509851583391757099e-05 1.840269134160085366e-05 2.469456849564279088e-05 1.808999528449874725e-05 1.598238775406715353e-05 1.858982833356278953e-12 6.977735880096824154e-12 9.442842102113699858e-06
1.317917936250421917e+04 2.904387825663863154e+01 1.013440235200001638e+01 -4.246144533081677253e+01 -1.103467927068322945e-04 4.116488676320164032e-05 8.170756900607317069e-05 5.290945997399463445e-05 4.622944137216701251e-05 6.319959493551041826e-05 1.139859414495941460e-04 6.888782473288028918e-05 5.382887975624111682e-05 -3.072904107556642960e-12 -1.059991981839823824e-11 -2.446445034662354353e-05
1.322917936250421917e+04 -1.213589891782419272e+02 -1.199351108269460582e+02 -3.354863826785427960e+01 -4.607933232377917619e-05 2.141377679917628627e-05 3.245352450219808496e-05 3.322250658105485642e-05 3.353983762201720301e-05 4.078985410404380272e-05 7.048941066488842943e-05 4.395509512437056085e-05 -1.657917253635399637e-11 -4.207659943991544144e-13 8.221658670309257837e-12 2.487628129263258248e-05
1.327917936250421917e+04 -9.569352805859425359e+01 -1.997616306663463348e+00 -2.210052948733066264e-02 -5.617079366271052958e-05 3.894082432729850180e-05 3.047319709709834121e-05 2.839122799831738609e-05 2.817604006626406375e-05 5.918824975451169863e-05 2.011456904865187236e-04 1.434848518741237426e-04 -3.373488901226664186e-12 -5.587385821935313499e-13 7.930612610142610949e-12 4.069421580783522552e-05
1.332917936250421917e+04 1.513709527248380660e+01 1.614412559844428685e+01 -1.694046737917234702e-01 -1.682256288869127703e-04 1.208444103940512859e-04 2.487850936194861977e-04 2.505509416813943117e-04 2.970607145692017478e-04 4.569120282891187879e-04 4.770726365373277730e-04 2.250184862583170381e-04 -5.996702290247076702e-12 -6.961279212598232898e-13 3.765559562420460315e-12 1.416072229996522401e-05
1.337917936250421917e+04 1.690285031929861645e+02 1.685548738976895038e+02 8.468537942375922967e+01 -1.137464031756921370e-04 1.070502981856003569e-04 1.015360154597056710e-04 8.278204818426244201e-05 7.504813231289814981e-05 8.713329058852605478e-05 8.900956222973541176e-05 4.736936320736881005e-05 -2.985493876623439947e-12 -6.108973611434842226e-13 6.405845087879442251e-12 5.454891040085572104e-06
1.342917936250421917e+04 6.112970662387245824e+01 6.085906387673440321e+01 2.203672603242409522e+01 -3.627297983525393536e-04 4.973530623211709764e-04 5.222701666813617727e-04 3.972943226126865327e-04 3.419165529868227796e-04 3.618176978802103354e-04 3.096790340739223818e-04 1.740031659394336561e-04 1.372166539116385697e-11 -1.014873157715350153e-12 1.000069478788930178e-11 9.868907666016868126e-05
1.347917936250421917e+04 -1.568205272556777174e+01 -1.495802922581660610e+01 -1.982060682184207323e+01 -8.630371329812473898e-05 4.390763802960071508e-05 5.592344377649719156e-05 5.562285440128828928e-05 6.089069919839039017e-05 1.665960086319797360e-04 2.104163658233554671e-04 8.625707235745743925e-05 3.960257102405058198e-12 -8.714436515178734527e-13 2.210825693309508067e-12 1.813291591898585995e-05
1.352917936250421917e+04 3.125147149052601492e+01 3.096639974689758645e+01 -6.969664350203940373e+00 -3.014373964336496819e-04 3.630481699744246560e-04 3.357573008576792144e-04 2.662798972718865816e-04 2.339869363430212312e-04 2.645751655095015782e-04 2.212063160771895911e-04 1.129270870949473547e-04 -2.436008998375429622e-11 -7.962368930726530500e-13 -2.045497170105926152e-11 4.931888011086324155e-05
1.357917936250421917e+04 2.427031906132741028e+02 2.236171424398572185e+02 1.721168639098906965e+02 -2.521222541615405241e-04 3.192956231962940875e-04 2.183623331522419801e-04 1.748153520471485258e-04 1.475079497785192965e-04 1.513728907300040645e-04 1.566945803704301008e-04 9.976899114159046972e-05 9.834582438333299728e-12 -7.777905303062228320e-13 8.107868596969083275e-12 8.370022637016014014e-05
1.362917936250421917e+04 8.219501455052588668e+00 -2.575962567057207053e+01 -1.570841224299069361e-01 1.203174660529186249e-03 3.775066418834149259e-10 1.976964001516123084e-12 4.478450692816461675e-06 5.029038796390804233e-06 6.181259360507324002e-06 2.506953413505428815e-05 2.157136665633048431e-05 6.595962770669343648e-12 -7.244653650467376352e-13 8.225087719976872164e-12 4.257175503769199863e-05
1.367917936250421917e+04 1.471945069792477341e+02 1.318413616096565022e+02 9.398141126204062612e-01 -3.916417373561689882e-04 1.587588256309806949e-03 2.058100812482157281e-03 1.972116370097800383e-03 1.984830495276482514e-03 6.986819981315540995e-03 6.733792136434846656e-03 5.624845155841334474e-03 1.759202321094238851e-09 -2.039657766079967146e-12 1.420421895516757423e-11 -7.555661624784827148e-03
