TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.393967936250421917e+04 -2.173849656611838199e+01 -2.177226394908242213e+01 -1.120116066271126919e-08 9.233308515117229420e-10 2.039857556187984065e-06 3.463550619970567922e-06 4.029482129876265743e-06 3.229601397443275052e-06 2.077291456286175775e-07 2.621779419549508520e-07 2.505199622942416763e-06 2.822692155052809660e-06 8.252008127940006971e-06 5.949552510034833026e-06 3.217997335925945194e-06
1.398967936250421917e+04 1.170111220306979192e+02 1.181748161748950849e+02 1.276512381356022408e+00 7.305945972259065245e-04 -1.195078012766999723e-03 7.075369114561315051e-03 7.091845191430876626e-03 6.216558326449732330e-03 -4.379498889027644152e-04 1.036223638459610446e-03 2.193363554252330053e-03 1.404106394972743548e-03 2.215506774274685065e-03 6.383431130306991934e-03 6.758089119963141961e-03
1.404016764375421917e+04 -1.569933199885639930e+01 -1.580271256541898239e+01 -1.463972419830947480e+01 -6.157752837520007461e+00 -5.567892865235676503e+00 -5.170086396978994081e+00 -6.875089715936069545e+00 -1.173996072935137814e-03 -3.116310011676524938e-02 -3.269685410174261782e-03 2.130227360100821286e-03 8.247501073441933922e-03 1.398535636910320547e-02 2.602268848018911285e-02 3.195157144169237518e-02
1.409016764375421917e+04 -1.055412650669488585e+03 -1.057113971798423790e+03 -1.093308646531668501e+03 -9.910146376915695328e+02 -3.121559264703241183e+02 -1.160611475941793813e+01 -1.005490661843626565e+00 -2.793757693556211952e-01 -3.709616123860903514e+01 -2.846745454996046121e+01 -3.089685906557764028e+01 -3.422242932384708780e+01 -3.910503572395628424e+01 -2.881866191225883611e+01 -2.569495551458834726e+01
1.414016764375421917e+04 -6.297085171530433172e+02 -6.302285807718084243e+02 -6.928794849225693042e+02 -5.314771322464299601e+02 -2.390854799443748124e+00 -5.769155823794774873e-01 -3.744634905341424069e-01 -9.909510861629659828e-03 -2.958776191922833032e+00 -2.086312177007106694e+00 -2.292117009873682054e+00 -2.549190424528686716e+00 -2.555950451163568005e+00 -1.777375869050603185e+00 -1.699317270949384673e+00
1.419016764375421917e+04 -5.590349766799180316e+02 -5.707849166660246283e+02 -6.400372201106331431e+02 -4.447247142371057294e+02 -2.015596862701737324e-01 -1.780859838928474936e-01 -1.756268532175505603e-01 -5.251856991229926323e-04 -1.551779591159453409e-01 -1.367655365761489827e-01 -1.109731621036968291e-01 -1.288740471099521223e-01 -1.665921709021502550e-01 -1.433272411998403051e-01 -1.305253822444296941e-01
1.424016764375421917e+04 -1.813794744457541128e+02 -1.759624815495367329e+02 -2.840741776037187947e+02 -1.010916010501881743e+02 -8.960292578007497677e-02 -9.008203609281809077e-02 -1.061408563330176330e-01 -1.587096132588548456e-04 -1.849377306785872366e-02 -1.681697115811137469e-02 -1.480337439736971981e-02 -2.239182674277595195e-02 -4.095441867798764457e-02 -4.036748077588368094e-02 -2.736520997961061630e-02
1.429016764375421917e+04 -2.251217280110324026e+01 -2.055731947190944098e+01 -9.874598059912212022e+01 -2.199240521382426344e-02 -2.988442116863892356e-02 -8.147579379417063672e-02 -7.241550244456791685e-02 -1.482730613653426388e-04 -1.108765670435199989e-02 4.160860515661894861e-03 -1.839200146941585238e-03 -1.456656226258977449e-02 -2.285702511639403980e-02 -2.182116635894808948e-02 -1.819859072305192449e-02
1.434016764375421917e+04 2.499495371205053473e+01 2.504395984983151990e+01 -3.923016779167692647e+01 -9.422200883675978245e-03 -1.206209009649029419e-02 -6.545391295823395350e-02 -5.297198538470114515e-02 -1.098261216469100356e-04 -1.049228906877530502e-02 6.001030484130273276e-03 4.235281624593288143e-03 -7.423531372885654568e-04 -2.797497153826502669e-03 -1.232957086071632914e-03 2.566928651417697349e-04
1.439016764375421917e+04 8.125951638334677796e+01 8.134301512471792250e+01 2.586340913487522997e+01 -3.411576487533706046e-03 -4.305659298007975810e-03 -5.588044698008705347e-02 -4.072760032313763739e-02 -8.507264679944539804e-05 -1.168795787476852727e-02 5.811527085669913363e-03 5.484164807208958235e-03 2.273403550742200284e-04 -1.630480722919947769e-03 1.555768390428074706e-04 9.201500416243346258e-04
1.444016764375421917e+04 7.749429788859333712e+01 7.768347372529215988e+01 3.053975791168078047e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.686584680152072297e-05 1.665317037028679514e-05 -1.088727470191584696e-04 2.005781703277606471e-05 9.476757535191886780e-05 4.415192566582753879e-04 1.102182900727652064e-05 -1.188769104231108880e-03 -3.578048158757432453e-04 1.727611422021722328e-05
1.449016764375421917e+04 4.253097513774648064e+01 4.377793907702327658e+01 8.518060820059439209e+00 -3.251229176261341966e-09 2.424240180018648343e-10 -3.117610658387422802e-05 1.125363919903304034e-06 -1.613272086240189618e-05 -5.398107637543304402e-06 2.207679462546028744e-05 4.147590445583376555e-04 -7.869477988849542553e-04 -2.220301488804160388e-03 -1.384834002025272246e-03 -1.520035722062070601e-03
1.454016764375421917e+04 3.476963620377117081e+01 3.246749830580868235e+01 -3.792535180832313189e-03 4.473955885447135697e-03 3.465270746445603140e-03 -1.435723629308756225e-03 8.369868728556884019e-05 -1.139538173474833401e-04 1.880030590574856362e-05 9.348857702268988535e-04 3.545789800662702083e-03 3.700575405109153473e-04 -1.124171749112796650e-04 4.116595118821946551e-04 3.948315506106003011e-04
1.459016764375421917e+04 2.216497692899952199e+01 2.540544201581692718e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.385472046330481774e-04 -2.055177249126704771e-04 2.680244526945952641e-05 5.260963217830565933e-05 1.543916592430472025e-04 5.319885886119504921e-03 4.486012489423396934e-03 7.611953957519032186e-05 -2.480038060234105628e-04 1.736433825582160532e-04 7.160425098981699783e-05
1.464016764375421917e+04 1.371259262295822623e+01 1.370304992754724616e+01 -4.658599846070352263e-05 6.430123613604305981e-06 3.784819018659159968e-04 -5.108739870109492215e-04 2.508610913221508531e-05 1.299291069121056425e-04 6.259321195749788756e-04 5.372443881105372007e-03 5.229709450594033360e-03 1.230386315409729130e-03 6.860310261696273698e-04 1.046638544833148991e-03 9.837702848176745670e-04
1.465062718075421981e+04 1.261045640022755698e+01 9.373481976000872962e+00 -1.788223925036947317e-06 1.824363369639785059e-07 3.148174802208899138e-04 -4.900904154053765385e-04 1.931466698436848093e-05 9.113294034886348124e-05 6.441916495421261529e-04 6.016229606719805147e-03 4.801359945195226610e-03 -3.417914002739390290e-04 -7.612910075746689596e-04 -4.262528709459546361e-04 -6.104566305029492188e-04
1.465063968075422054e+04 -3.627362074973320318e+02 -1.937469963281118623e+02 -1.292163401487817921e-05 -2.433940188469041206e-04 -1.753003195427645414e-04 -9.887709686067867182e-04 -4.391775801597536935e-04 -3.020567746712961689e-04 3.098446164690198579e-04 4.791482934817278827e-03 3.073196051325996232e-03 -1.080917443920786447e-03 -1.605962526490999076e-03 -1.200767227410648409e-03 -1.447339016374428466e-03
1.465073968075422090e+04 -6.397438614058535222e+02 -5.211659486119284566e+02 -2.143118804691621668e-04 -8.602469808994096063e-04 -9.323768958948621538e-04 -1.826506609498218482e-03 -1.357684918015115809e-03 -1.272477640490289000e-03 -2.666490925929658560e-03 7.340544445449692385e-04 -9.853484163850792336e-04 -3.231617418641261411e-03 -4.366490565849958684e-03 -4.100103520587468006e-03 -5.047664670599401847e-03
1.470099803157354836e+04 -8.703247149359865514e-03 -7.166663512962117427e-03 -9.607733750211107024e-03 -3.278594838743572118e-03 -2.491156762060569782e-02 -3.585195940425421612e-02 -3.666257523802260443e-02 -3.513694190781021381e-02 -2.207331716357547810e-02 -4.336400538154270082e-03 9.902148891051553228e-03 1.080169434134621879e-03 7.473832732915013100e-04 1.019938510656648225e-03 1.971353077231122013e-03
1.472629539505737739e+04 -1.208205833358563797e-02 -1.371734913586740955e-02 -1.646480754305970975e-02 -7.558778822829039651e-03 -2.758845128904419131e-02 -3.632650259364688522e-02 -3.113291079027949437e-02 -1.570537795358132802e-02 8.611784039963595733e-03 1.173318945871037328e-02 6.156626491904001151e-03 -2.591146040439710509e-03 -3.777272836903697306e-03 -2.794091858878054464e-03 -1.328240223157834288e-03
1.472639539505737775e+04 -1.069571254884461343e-02 -1.046785978110924796e-02 -1.187233651410363362e-02 -5.603685232171293218e-03 -2.660421371643307761e-02 -3.480826580925697883e-02 -2.985007789737831319e-02 -1.457903988093252508e-02 9.325714658582250072e-03 1.249637391854021423e-02 7.149507254126527371e-03 -1.350262457657200625e-03 -2.463893183614940946e-03 -1.647009580424467230e-03 -4.115185353533025003e-05
1.518678161763567186e+04 -4.571370968665849736e-03 -5.638467619889188029e-03 -3.186042532565527309e-03 3.729506751635923911e-04 -2.334783188594909478e-02 -3.478887169892397324e-02 -2.272280291496596785e-02 -7.099612086539646046e-03 3.195744384854080824e-03 1.241106412505823056e-02 6.920371125073471359e-03 -2.259243461898250739e-03 -3.855863770452218689e-03 -2.052126565802385883e-03 -2.389672319628489278e-03
1.518679411763567259e+04 -2.392325967262398212e+00 -2.521296647959504256e+00 -8.871380691051913292e-01 -4.083262703299490592e-01 -5.250570846713477069e-01 -8.205522278582552120e-01 -6.785765515503386913e-01 -5.243635962202198852e-01 -4.072535166363361325e-01 -3.463773488245721066e-01 -6.501686595620599363e-01 -7.297753730602378752e-01 -8.097908134399811608e-01 -6.682377771282365098e-01 -6.309128027934319816e-01
1.518689411763567296e+04 4.250794367413977537e-01 4.197304035107557452e-01 3.497419296862009364e-01 3.025694045884026462e-01 3.639978402986057127e-01 2.024203541214856794e-01 1.775421134793533362e-01 1.575292219485538991e-01 1.016719442698251763e-01 1.208009585311470707e-01 1.255376126598024000e-01 -2.994479475611032046e-02 -2.531546165068295218e-01 -1.574969239278884992e-01 -7.092432536591357362e-02
1.572930095036033526e+04 -1.582724418687008654e-03 -1.505767492660616599e-03 -2.558428247361463955e-04 1.065642778770329148e-03 -1.464124848825972339e-02 -3.155145362623859259e-04 1.991537307596539207e-03 5.095080505889706089e-03 8.922668734405300381e-03 1.124431246590237680e-02 7.335909188717087796e-03 5.856768172534032244e-04 -1.514529788260570234e-03 7.906337191575347426e-04 7.576871350774769254e-04
1.663500095036033599e+04 -2.595737290193846254e-03 -2.881074146732890123e-03 -1.341657209394545979e-03 -3.550353076020581556e-04 -2.044692147089229722e-02 -4.594904511848141478e-03 -1.093401338328067415e-04 3.898481695613220752e-03 7.037674373320205318e-03 1.124407667307335962e-02 5.959818884080216560e-03 -3.944277368569572804e-03 -6.094913110960272634e-03 -4.612886130022738305e-03 -5.935608887633198050e-03
1.752660095036034181e+04 -5.688893175306700134e-03 -5.831525810981337370e-03 -7.228686608517402926e-03 -1.111083430622376335e-02 -2.922137822948024394e-03 1.045461606006593998e-02 1.185275435468593694e-02 1.067633310614077118e-02 1.927910618323901148e-02 1.741972373408263303e-02 1.339476952068703076e-02 2.329753819361378604e-03 -4.913328518169711792e-03 -7.380976694799275001e-04 -1.501033356615059672e-03
1.842840095036034472e+04 -6.315192444806941134e-03 -6.304229492709476253e-03 -7.650811313459851375e-03 -1.149907224217519910e-02 -4.069131327500136522e-03 7.782676453599506571e-03 9.410028337381526331e-03 8.442621763568641455e-03 1.340852702676787953e-02 1.234335834966237937e-02 9.582748722290857640e-03 2.743352694981202478e-03 -4.698752337956320531e-03 -3.491359250477827150e-04 1.000391323020735374e-03
1.932840095036034472e+04 -8.556038044458324360e-03 -8.525764832518297268e-03 -1.337159035158996638e-02 -1.679203673199827773e-02 -3.293854580102640109e-03 5.521713615896308922e-03 7.459813262658988343e-03 7.472719879031784057e-03 1.250033381235885442e-02 1.097105683829839931e-02 8.049616173793123011e-03 1.917485630487861595e-03 -5.584040520672639736e-03 -1.068013972182919489e-03 1.500170458805593179e-04
2.022840095036034472e+04 -6.092872731194678634e-03 -6.282460095510443432e-03 -1.034923666372893243e-02 -1.315336804703923397e-02 -3.642816635340979589e-03 6.256261111146950958e-03 7.806197448551966366e-03 7.569904923065020816e-03 1.461496450760175862e-02 1.244217622998856215e-02 9.087443115590548154e-03 1.776656325928457772e-03 -4.057407337961807699e-03 -1.623266532178117057e-03 -1.030406247888269577e-03
2.112840095036034472e+04 -7.035468219111987685e-03 -8.412004733731688957e-03 -1.277290365544439012e-02 -1.404081112448387313e-02 -3.879792615830870203e-03 5.850297505087580230e-03 7.688191715961008831e-03 7.336093990658309853e-03 1.205306507711721362e-02 1.021839317844200172e-02 6.471393956889191779e-03 -1.353877840511804329e-03 -9.372218560028655263e-03 -7.039416102869337777e-03 -7.625816739710449682e-03
2.202634188119832834e+04 -7.302461581565758970e-07 1.131794357100407154e-06 -4.910352829445041936e-03 6.666706114800519459e-03 9.738530777752791440e-03 3.563859432631506091e-03 2.762578460349414747e-03 3.996041364323154634e-03 5.642326156026919275e-03 5.367696162071746574e-03 4.406833793857998192e-03 1.328181800955271835e-03 -2.857390466409684762e-03 1.425881973188436892e-03 1.260829307250591926e-03
2.293203055448553278e+04 -1.851822941338685912e-04 1.969340611264494242e-04 -7.940544486771934293e-03 6.358784222471437243e-03 9.623954759873430340e-03 2.026982205728640376e-03 -5.030151835067588929e-03 -2.355747213523260320e-03 -1.623630629917942499e-03 3.808960908151162901e-03 4.225816463317056022e-04 -2.765326018442128275e-03 -2.930667532983902319e-03 1.002070146330842279e-03 1.772128075486727313e-03
2.383203055448553278e+04 -1.086215928623005499e-02 -8.816024930993955969e-03 -2.172271936306396922e-02 6.282446675417105181e-04 1.358331275597279321e-02 5.965019580726289329e-03 4.197502696881641460e-03 5.198733356517232923e-03 7.085739722592751012e-03 5.635248627718085664e-03 3.027771204863594252e-03 -1.655741395128628021e-03 -3.669616474602451633e-03 -1.138620801787692573e-03 8.154081953112216194e-04
2.473203055448553278e+04 -1.023992221815575414e-02 -1.017680742694369520e-02 -2.433845927007684262e-02 -2.026693683342886600e-03 1.164564437264442413e-02 4.662162215764314478e-03 2.632036125755983242e-03 3.774784935246349761e-03 1.414575024234192291e-03 -6.810543344375486960e-03 -7.799267378730993967e-03 -8.483544707236417848e-03 -6.317506400263605756e-03 -3.901512710046589009e-03 -1.476966633366315514e-02
2.563203055448553278e+04 -3.487315076733242536e-03 -2.581769229074414636e-03 -2.603467201142546303e-02 -2.680472102445198308e-03 1.010627859298625017e-02 9.667417978190538967e-04 -1.813745120539495773e-03 -4.161678321347492379e-04 -6.464741642664993682e-03 -6.604422964950995394e-03 -1.057921115027801034e-02 -2.007249373663877803e-02 -1.844273710729121829e-02 -1.472544778809851095e-02 -1.750020552903290214e-02
2.653203055448553278e+04 -2.599851414961147503e-04 1.038417778206020460e-04 -1.779025524183535517e-02 6.664990583895390565e-04 1.303377350456049778e-02 7.433359810175876534e-03 6.972082957859243417e-03 7.138115022763766998e-03 6.730484603113905291e-03 3.417718642406102417e-03 -4.038803140144167636e-03 -1.647790611254898799e-02 -1.556099664153828138e-02 -1.054925584283372859e-02 -1.251451231022616788e-02
2.743203055448553278e+04 -1.481114075080956164e-03 7.696784906150905517e-06 -2.405096765238845177e-02 -3.328612476699006981e-03 9.417698235831861373e-03 2.190498401997936599e-03 6.881855260805195013e-09 -3.393414001918791638e-09 -7.825977807755861784e-03 -1.382840939504510411e-03 -5.118780351724981463e-03 -1.236881393046851060e-02 -1.544216065674615737e-02 -1.144263671459925732e-02 -2.478380398608721544e-02
2.833203055448553278e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.193059994117599658e-02 1.792057782951755624e-03 1.150685329128196821e-02 6.806528933555139500e-03 3.670881202020276991e-09 9.612481880896728697e-10 2.656444483211179396e-03 -5.425128345055477662e-04 -3.627432120002271453e-03 -1.047383599933761865e-02 -1.003276624726855137e-02 -4.359325455171362239e-03 -9.480025980604867702e-03
2.907203055448553278e+04 -1.208059318864397487e-06 2.833117699009188923e-08 -2.179606412074903271e-02 -5.071647301657971479e-03 4.355599731054170254e-03 -1.493368233041463206e-03 5.366019741162596276e-09 -4.266696592347493568e-09 -1.083364631658927969e-02 -1.090530951428826147e-02 -1.667368127587386811e-02 -2.066191301532069660e-02 -1.722338705761611646e-02 -1.311418593854310997e-02 -1.781289296699560196e-02
