TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.688645104230994184e+04 0.000000000000000000e+00 6.148450550022163240e-10 0.000000000000000000e+00 1.140810398764079732e-11 -1.171211858196420505e-09 2.337179668259231040e-09 1.226302475446590426e-09 4.874421989908499948e-10 -3.549759790849489516e-10 -6.297279225126989340e-10 -1.465541681845587521e-09 1.996026260977852697e-16 1.199783443229760679e-13 6.844639912126588455e-07 3.945836820611281370e-07
1.778645104230994184e+04 3.922698826497009291e-09 6.008417102542606508e-09 1.418745671184306050e-15 9.575083271152708959e-12 -9.809040438005543474e-08 -5.178659528735912925e-08 -7.487235511061218072e-08 -1.189484359585651673e-07 -1.422537163467481041e-07 -1.440045224241366453e-07 -1.139269288757056894e-07 1.804713187547560731e-15 1.104361614807265953e-13 7.450322287510803970e-07 -3.909933815758837429e-07
1.868645104230994184e+04 1.356123393388633699e-05 1.804791643654140857e-05 5.468472730773312316e-12 1.333927116520579647e-11 3.157745230851045849e-04 8.082099110036390080e-04 9.646072875970184953e-04 1.308873938358563922e-03 1.861634443720728595e-03 2.289772204800622456e-03 2.197888922734764303e-03 3.084728755146704533e-11 2.552800564866023631e-13 1.284338170297661709e-02 9.931244921735200848e-03
1.958645104230994184e+04 3.561899887530352904e-07 4.544742952999453600e-07 1.299343979770066974e-13 7.856050814653385695e-12 4.012664287340156017e-06 1.251965061308401896e-05 1.519404906908763714e-05 1.610139458029300727e-05 2.076528274374187362e-05 1.863761210671568413e-05 1.496119807359268177e-05 1.001031252617527414e-13 8.434837659325918711e-14 3.817286748690899346e-05 2.524055065936805112e-05
2.048645104230994184e+04 1.748668701230390844e-07 1.781117318237669414e-07 3.088724532701478079e-07 1.856987542754846631e-06 4.513444503004682429e-06 2.117261179596995951e-06 1.346618455941943285e-06 8.117673504068640620e-07 1.281410177601269611e-06 1.176768243898450813e-06 8.736638798274611311e-07 9.489058480554378203e-15 7.370388344294002684e-14 3.748111390334534157e-06 3.273695270199158291e-06
2.138645104230994184e+04 3.373046193095499106e-09 5.091902654443317067e-09 1.305939720104715993e-08 1.639878403301944344e-07 5.218731591938244036e-07 1.366501527139600924e-07 6.736248204433394871e-08 7.759683896899737808e-08 9.857815036707210304e-08 1.710058032236140076e-08 0.000000000000000000e+00 2.648394832351286551e-16 4.855299902761883605e-14 1.616787111040298455e-07 1.478972913147956268e-07
2.228645104230994184e+04 1.897582974822434973e-10 1.557962092538942867e-09 1.413996108580861560e-09 0.000000000000000000e+00 5.071602526706265279e-08 7.939828126140560153e-09 7.192034913866043849e-09 2.645370550565642342e-09 1.105160000059420537e-08 -1.113858769743851507e-08 -5.394724770261862127e-10 6.804567975727783368e-17 2.329699879925668469e-14 1.170633205743975693e-07 -4.008325067468045756e-09
2.318645104230994184e+04 4.414784147206539116e-09 6.041982160213857167e-09 5.215958647977263908e-16 6.622860917638512865e-15 -3.068382571364648597e-08 -4.843325388155869731e-08 -8.301300009855149620e-09 0.000000000000000000e+00 -1.527015177693627140e-08 -4.457421567419382132e-08 -4.541002489350541191e-08 5.780465814808818571e-16 4.068567264397725784e-14 1.054230827971060560e-07 2.747813893206925225e-08
2.408645104230994184e+04 -4.648714232700614617e-10 2.454139027780164343e-10 0.000000000000000000e+00 3.934217615637138009e-08 3.611160981482246518e-07 7.409554605264185170e-08 1.359122764004031696e-07 9.168755388470211705e-08 1.112007405780029491e-07 -4.207551563385775000e-08 -5.607173631606683965e-08 1.109273458260133102e-15 1.547553533254232975e-14 8.830688544396574847e-07 4.939612366581560823e-07
2.498645104230994184e+04 0.000000000000000000e+00 2.373478586899065405e-09 0.000000000000000000e+00 1.567513162475702671e-07 6.784501156294467373e-07 1.284788302227420710e-07 -1.369958081824509329e-07 -6.597976878536420204e-07 -1.032809810999643820e-06 -1.241268121836706090e-06 -1.768451628954566704e-06 7.427585138939452787e-15 2.613481407222295089e-14 2.016271511090214267e-06 6.208218652436045171e-07
2.588645104230994184e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.064302271695546975e-07 1.138888210815759241e-06 -5.314652868593246459e-07 -1.300594838976822749e-06 -1.390971202274971075e-06 -1.822715469882289245e-06 -1.952683612063707690e-06 -2.560514580400981414e-06 1.419382323023699292e-14 2.279642731852161237e-14 4.062772465310715241e-06 2.002476477144633417e-06
2.678645104230994184e+04 1.094531008059030882e-08 1.760697419448003698e-08 2.271137946683732427e-08 7.287960383441732188e-08 8.499299349768270484e-08 4.964400221728837763e-09 7.027942565458267759e-08 1.010787727858974524e-07 1.290631976471223412e-07 9.047864838810380558e-08 2.130189957922162753e-07 1.936047348515694366e-15 9.049778517234900899e-15 9.996333602320146302e-07 2.737455550459263865e-07
2.757645104230994184e+04 3.160295746844337680e-05 2.920702702086149034e-05 2.639568823659965916e-05 1.331012701133246908e-04 2.414189392364528525e-04 1.030036635831564173e-04 8.056296600326885054e-05 6.716746575069543256e-05 7.617870723572213595e-05 4.944623986247229894e-05 4.077369158041092379e-05 9.646294492673511125e-14 1.593840195081648213e-14 2.884583263350796071e-05 2.103673572201282608e-05
