TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.048467936250421917e+04 9.735221155513984570e+01 9.739058531827335230e+01 7.448656626609100329e+01 -2.786210016413983030e-07 5.063393163348123512e-07 1.152294125612171157e-07 0.000000000000000000e+00 6.840125523899228420e-15 4.336317655199689584e-07 3.255571570663355129e-07 1.180984258611141754e-06 7.940907520870276817e-16 3.243829551770089268e-15 0.000000000000000000e+00 2.875940275178145800e-07
1.053467936250421917e+04 1.143657932961282881e+02 1.143556328249454168e+02 6.793586224166307375e+01 -6.367822066377331411e-07 1.288097438804771744e-06 2.570583452604370404e-07 1.101572473214200101e-08 4.232223903859961104e-06 -1.384268828656515786e-06 -2.362806259191148995e-05 -4.350807192754853250e-04 -1.649040580653180739e-15 -3.239704690029926651e-13 -3.715386781565446685e-03 -2.141992247642094879e-03
1.058467936250421917e+04 1.063642713796703276e+02 1.063654697794237194e+02 5.493362244313986054e+01 -2.104768298924645928e-07 5.289296145010849864e-07 1.454912295891598338e-08 8.570371685833303825e-09 0.000000000000000000e+00 -4.728644884438284875e-09 -3.353308454890726667e-09 -2.900444044997843884e-07 -9.677095600158328141e-16 0.000000000000000000e+00 -2.776160553640421434e-06 -4.995446646917836296e-07
1.063467936250421917e+04 9.540243683348919035e+01 9.540403320493422257e+01 4.420800128479989866e+01 -7.026704137359571965e-08 1.765684278656696411e-07 1.090577505938717558e-07 4.738857892218703689e-08 2.060338811801349456e-08 8.060467670539888939e-09 4.059381484771721931e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148362069444370070e-05 2.573115313425149324e-05
1.068467936250421917e+04 4.674149466344966442e+01 4.674166219837088221e+01 2.201020860938923018e+00 -1.527848278336261651e-08 4.172477772826625212e-08 0.000000000000000000e+00 3.835322533832489913e-08 2.472966382330066187e-07 4.280571376081377072e-07 0.000000000000000000e+00 1.822969306573128910e-14 6.120991193360936715e-14 0.000000000000000000e+00 1.408502491562025819e-05 9.534541805667063718e-06
1.073467936250421917e+04 4.361768979348243391e+01 4.361767586947629383e+01 2.291420798327139796e-01 -4.000269546794125483e-06 8.580258459529112357e-05 3.881168600546660983e-05 3.101107139542654288e-05 2.486928888478500554e-05 6.313520881157620918e-05 1.359557837622750976e-12 2.962175825591234986e-15 1.062883395635395682e-04 1.774614597273712572e-04 1.611581657220897013e-04 9.239408467761622032e-05
1.078467936250421917e+04 4.228927754316092091e+01 4.229077058737200900e+01 2.637936668313699551e-01 3.996417250290809934e-04 1.781899758603000563e-05 -2.855651559229602579e-02 -3.595744261989386459e-02 -7.304456289001923230e-02 -3.642727421471751714e-02 2.683178560263127010e-09 -9.392982508160972706e-08 -1.710592665279614122e-01 -1.455193337200537396e-01 -1.513821678449002173e-01 -1.941932270431450391e-01
1.083467936250421917e+04 4.161570560595632173e+01 4.161567542396876007e+01 1.980901490237846618e-01 -1.684668702082149313e-05 4.812542415517464602e-06 -1.436188089866565740e-06 5.352156934039372453e-07 9.272672013412674854e-07 3.005511301768335787e-03 4.286139743097315380e-10 1.115480227505796870e-09 5.241378527455970923e-03 1.567432484980393586e-09 1.205368684920928337e-09 4.136190981180581754e-03
1.088467936250421917e+04 4.101515247523347796e+01 4.101509020768163083e+01 1.963605698346111705e-01 -1.262399203324815521e-05 6.417683969040862732e-06 -1.419644731793498223e-06 1.210048818341782148e-06 1.897155467753689437e-06 -9.488197514319256997e-10 -2.117558228007657688e-10 1.145221519361258214e-09 8.118316546045861726e-03 2.418905074603231193e-09 1.273600212778380492e-09 5.932158449169804525e-03
1.093467936250421917e+04 -3.411921344313627174e+02 -3.311361672873392763e+02 -1.645864222791128539e-01 1.412211060237334066e-02 7.122814332074642839e-03 3.131692394806502751e-03 1.741266776735021565e-03 2.162245963386395367e-11 8.962512441900196749e-14 1.264846565140704179e-09 1.370016882614387198e-09 8.211351609471615950e-03 2.558554535868885465e-09 1.645827068011645649e-09 6.413419032511211669e-03
1.098467936250421917e+04 1.256581432564951086e+02 1.246622517214519235e+02 -7.809391144715585598e-03 8.276561179754336403e-04 1.689385226238426276e-03 1.298107340996790217e-03 6.839252981740708785e-04 4.249175742178228439e-12 -2.563475995529261366e-13 4.792880642691198265e-10 7.259217686199096741e-10 4.962938951695213159e-03 1.379931085575207734e-09 1.129203163820505509e-09 4.188614295969616229e-03
1.103467936250421917e+04 -1.802566309833228502e+02 -1.769225540286271894e+02 -2.338853645079163601e-01 2.402628855179299305e-02 4.188671212706102445e-03 1.747076180983027143e-03 9.480724388786096685e-04 2.166610953976102853e-12 -6.977631502001959324e-13 5.330083525697156660e-10 5.786366630279442525e-10 3.524407405490863343e-03 1.263092010576103057e-09 1.276534345963448853e-09 4.745382520290842773e-03
1.108467936250421917e+04 3.413991664774457035e+01 3.413906530194523725e+01 4.381941453049162383e-01 2.545069151537197524e-02 9.622576554331081777e-03 6.607039406659040957e-03 4.161075382528113542e-03 5.093050654088397091e-12 -2.165608239758566065e-12 2.874480609483721742e-03 4.535020233767311781e-03 4.686670340038724160e-03 9.609319446560200332e-10 8.050757849936045660e-10 5.074205880807474735e-03
1.113467936250421917e+04 3.429999643975952495e+01 3.429868265335932165e+01 4.234179732590341860e-01 2.353683129189644216e-02 9.510426902774520713e-03 7.425712046332514325e-03 5.659606432481215955e-03 5.447593502815003749e-03 1.252195759566675747e-02 8.028632941055631814e-03 6.219708344817546919e-03 4.510645802726021697e-03 7.467734810589273482e-10 7.401369277677506124e-10 4.456829639488933854e-03
1.118467936250421917e+04 3.227192031715632226e+01 3.225921481796080315e+01 4.074885476131971385e-01 2.191353657702621929e-02 9.352279503479648398e-03 7.310234115287121519e-03 5.538959925730615845e-03 5.321297734594109506e-03 1.231034851380543443e-02 7.669363028060554970e-03 6.013754849417003376e-03 4.406631325952399883e-03 7.418024640744753494e-10 6.862614229856976509e-10 1.958006309136311584e-03
1.123467936250421917e+04 2.416936214933455673e+01 2.410643090586474457e+01 4.014556894190432490e-01 2.110067977530024480e-02 9.056639090622129601e-03 6.422618169984553940e-03 4.624042498727923625e-03 4.143214458076381612e-03 9.215523882334488229e-03 7.298676917678732085e-03 5.708874773980229800e-03 4.603598462859787369e-03 1.515570526742193466e-09 9.671955022519662777e-10 -7.785950273598056352e-03
1.128467936250421917e+04 2.764598862614599639e+01 2.763319964109595261e+01 3.659751377515255144e-01 1.950788408411604710e-02 7.944645132808373852e-03 5.173873168009142896e-03 3.517808787587805609e-03 1.946307455682824141e-03 -3.205483694081923303e-03 9.653943583298582945e-03 1.065125382250397407e-02 9.142058347156133483e-03 2.860782851074883361e-09 9.606139550207897310e-10 -9.911738540209958162e-03
1.133467936250421917e+04 2.587859386151325936e+01 2.584006422496845445e+01 4.522805146560138767e-01 2.485345526397498422e-02 1.149539858970040351e-02 4.574795528007589464e-03 -9.441200260504630307e-03 -1.347739482042644397e-02 -9.753140493077335892e-05 3.296178171813894360e-04 3.873928153123871771e-04 4.180994703569326657e-04 3.753255030122855771e-11 -5.616257393303532674e-09 -1.205236191120604566e-02
1.138467936250421917e+04 1.328317071192441574e+02 1.321394705522329502e+02 4.985717939464637816e-01 2.753266138320923512e-02 1.071587309633975985e-02 4.648139141945515154e-03 3.157685958436004959e-03 -5.686823774165608830e-10 -6.576885319633976569e-10 1.313849381494976154e-02 1.434870706519893874e-02 9.336008198575510009e-03 1.005702656605338252e-09 -1.231892511985883496e-08 -2.197916527252760654e-02
1.143467936250421917e+04 6.136200089013961190e+01 6.096966141714484877e+01 8.249683359228948687e-01 5.719971630967313897e-02 3.005976229603856895e-02 1.478864101616946848e-02 8.516978548011353012e-03 -8.816076271540331018e-10 -2.221843201224743920e-09 -1.365523290161164386e-09 1.363005139630733642e-09 5.334778446933036676e-03 2.531003987274078235e-09 -5.213553993210865994e-09 -1.941654383192958563e-02
1.148467936250421917e+04 1.642901255398636629e-01 1.057181142762109172e-01 -2.617511782547051347e-03 2.149363807154151297e-03 3.124639617177888459e-03 3.836238782648305166e-03 2.859976557698668247e-03 1.012216105411670590e-09 1.012254190408968586e-09 1.374061771202577958e-10 9.413920306346234492e-10 2.411007630261616068e-03 1.606852036611189796e-09 1.635080495797792060e-09 4.748691189326899841e-03
1.153467936250421917e+04 1.564701697074256117e+02 1.477657820579927090e+02 -2.208054630148268208e-02 6.498959556999541441e-03 1.555323913267912805e-02 1.277167650897331058e-02 6.045539598761409325e-03 1.295681509764754975e-10 8.731679142748834579e-10 2.860709749737092196e-03 3.345486926656627679e-03 4.258328495252238985e-03 1.952950028592023508e-09 1.262145576393493343e-09 5.182925699079959404e-03
1.158467936250421917e+04 4.386278215123512325e+01 4.385903807075050054e+01 -3.776022728463212684e-04 9.478702353278207235e-05 2.495034634128167868e-04 3.723839891602889448e-04 3.530916909678646692e-04 1.294187254907654930e-10 7.192115765162566251e-10 1.011976554767124534e-03 1.839613830247127050e-03 2.226554311556538761e-03 1.201077448779452785e-09 1.242593513643926091e-09 1.987476688233466050e-03
1.163467936250421917e+04 4.555568655224242747e+01 4.555531311818374718e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.503677469424179918e-06 3.858358581492892471e-06 3.237824461667963671e-06 8.377289382347791243e-13 4.864513085375571408e-10 6.528227689618706648e-05 2.618674918442779167e-04 3.337334514340405513e-04 1.307914987177504274e-10 9.107174432241090133e-10 1.183150960683031417e-04
1.168467936250421917e+04 3.943784852066463031e+01 3.943531503612640421e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.203214906798007039e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678277232965346549e-10 1.252787137663460246e-05 5.303780602778112083e-05 7.035834161301298957e-05 2.655976907637081912e-11 8.593311421623757291e-10 2.465754506994109144e-05
1.173467936250421917e+04 3.371750482785563463e+01 3.371686984034915469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026003548534504652e-08 8.126944439064783384e-09 3.015117794119229676e-15 3.394049132411744060e-10 1.935508998981729488e-05 8.089598636965128465e-05 1.140029252232856242e-04 4.219066945131094767e-11 8.131117819986912501e-10 4.605456460149257605e-05
1.178467936250421917e+04 3.032902038676903800e+01 3.033041822954708522e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229855355388535018e-14 3.082549572472773534e-10 3.464475225896642662e-06 4.342374010971933378e-05 4.982484806033626667e-05 1.294229783671655319e-11 7.890655067045484234e-10 1.332256416573683953e-05
1.183467936250421917e+04 1.649736466871770091e+01 1.649732271292641173e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.115891359131202917e-07 5.010982223293253142e-07 8.047097929802540217e-07 4.676663687449598624e-13 2.918840469652328698e-10 1.107613452229280595e-05 1.191238420131834658e-04 1.440573928785970393e-04 4.312015710324084744e-11 7.548175205397867388e-10 3.198997040495248783e-05
1.188467936250421917e+04 7.701105346414370167e+00 7.699208092872190434e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617389115023148157e-09 6.749156977653055830e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.750477802645054413e-10 1.495472421418848950e-05 5.720330656880708443e-05 6.288026919518935440e-05 1.589658555270881908e-11 7.369170566912058006e-10 2.055290895911368471e-05
1.193467936250421917e+04 1.591648582529164990e+01 1.591650940981187823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514149047580314993e-08 4.514403184741782156e-08 1.817075888676989904e-14 2.264072232100494913e-10 2.844860343771135300e-06 1.949196906048094181e-05 2.224863165918557694e-05 5.366354744921228134e-12 7.165864043035311042e-10 5.976381316762667255e-06
1.198467936250421917e+04 1.304425665580284743e+01 1.304400838201470236e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.318776664698816981e-07 4.798858044893837312e-08 4.854384094579549972e-09 1.957007266407793601e-14 1.201586769789488291e-10 7.845244549306523014e-07 8.613001370812250438e-06 9.803966961075266046e-06 2.175472642752210892e-12 6.490865364871263476e-10 2.947354978684501609e-06
1.203467936250421917e+04 1.325312972982960069e+01 1.325319039147188249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732188754538022366e-08 2.876233613329489911e-08 1.816935906405691762e-14 1.154021254176668227e-10 4.082431224417250920e-07 4.141131277301065048e-06 4.690292147723163067e-06 1.029819766457400690e-12 6.628244981936521745e-10 1.537400596697064633e-06
1.208467936250421917e+04 1.271045583777352128e+01 1.271056692660047638e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.613635930037546001e-07 1.062568614642480863e-07 1.738709725876891935e-08 8.192313951881060199e-15 9.073787466916651234e-11 1.083522890315337057e-07 2.315188363301083061e-06 2.631506943069659578e-06 5.090300241777417959e-13 6.587451538343914175e-10 8.662208990478476891e-07
1.213467936250421917e+04 1.201909749801692762e+01 1.201665488438546880e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194231417059170385e-08 3.815643654550280466e-08 5.966986238945715248e-15 6.746264132929612827e-11 5.233124472972240346e-09 2.350116471177862943e-08 2.468701617150621516e-08 5.110133105642448621e-15 6.581187516013364794e-10 2.321288937327691647e-07
1.218467936250421917e+04 1.188403600643295555e+01 1.186940787940798003e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.135281228464971742e-07 1.272796423945262521e-07 4.673173839133928713e-08 0.000000000000000000e+00 -2.305581195584437902e-05 5.714085829013306259e-06 1.819688918984974026e-04 2.047000401328136730e-04 3.525402857269861326e-11 6.550439748243476487e-10 8.478195402444454066e-05
1.223467936250421917e+04 -2.395306416492037727e+01 -2.405342933518259940e+01 -6.500937743311365178e-06 2.104253083256019599e-06 2.979988268937838964e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279418274493543385e-06 1.968685711955676441e-05 6.817077167904639357e-05 7.052047652287525895e-05 1.089828123133838917e-11 6.967210015102081055e-10 4.242523947410288890e-05
1.228467936250421917e+04 -1.161277656861438068e+01 -1.161359118261232304e+01 -1.544247989671279419e-07 4.362543114106375890e-08 1.300549731877666542e-07 2.150865508139081169e-07 3.569217900302504886e-07 8.274494233991496246e-08 1.459586965222601858e-07 1.836400904515104270e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.393978237697342749e-10 -7.818825660983218325e-14 -2.188797889322724771e-07
1.233467936250421917e+04 -2.796127871835603429e+01 -2.796102134135860240e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.136502429032243605e-02 2.520350111779558894e-02 1.525021531916443199e-02 4.879310644355334264e-03 1.458718999188308822e-03 8.100971239932434811e-04 5.056714549127159890e-03 3.827540277314132097e-03 3.675067962867618998e-10 3.714209387649357437e-10 -1.254955474600264939e-04
1.238467936250421917e+04 -1.614614105025965429e+01 -1.614642310073707421e+01 -1.164613807467503229e-07 2.806056425945711277e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821648535012985884e-03 -2.957324140848220889e-04 8.107322500737946039e-03 8.214369197618170970e-03 4.995868963893692953e-09 1.370981158728913897e-09 5.630899044648834083e-03
1.243467936250421917e+04 -1.560613609090089327e+01 -1.560680125501186133e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.754240339715280601e-07 2.778996999277037169e-07 2.171208728689307223e-07 0.000000000000000000e+00 8.001161880001897431e-03 6.159788420227647193e-03 9.597884706091196899e-03 9.637933655664241220e-03 4.391890179182020732e-09 1.199817913926337986e-09 4.051419767019185693e-03
1.248467936250421917e+04 -7.872585583545292032e+00 -7.873245111146163211e+00 -1.164992814020059271e-06 1.724068843488268745e-07 1.604915334032372927e-07 2.288739562096661062e-07 3.194764257955648973e-07 0.000000000000000000e+00 3.800664362193679601e-03 4.375955267993308917e-03 9.820971301955101068e-03 1.051404602800443296e-02 3.798541807557417536e-09 1.034522861839679650e-09 3.499746885933067986e-03
1.253467936250421917e+04 -3.965273103330392956e+00 -3.965719918342745398e+00 -2.239171493300212533e-06 3.178491275102850071e-07 3.317210176556135515e-07 2.369884020310047477e-07 2.526543802076023581e-07 6.562853693268428483e-07 -1.255363519827402703e-03 2.497360995431065819e-03 9.662548257903226523e-03 1.088120065064009621e-02 3.396916554171421399e-09 9.707672876304700737e-10 3.261477030838239120e-03
1.258467936250421917e+04 9.740371758583060702e-01 9.749042516920012336e-01 -7.999096561399510620e-06 1.419274733721609436e-06 1.656106347186729851e-06 1.251001744244016155e-06 1.080156713547251940e-06 0.000000000000000000e+00 -6.287881011593397188e-04 2.832566443152429586e-03 9.269825624419933061e-03 1.031197864145361014e-02 2.937545391960580586e-09 9.387896711409459352e-10 2.915155529710323351e-03
1.263467936250421917e+04 -5.060099712242412728e+00 -5.061519541169756664e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648704449572946383e-07 5.614570390732982662e-07 1.903756299857270363e-07 1.949638214763975495e-04 1.696335807511382740e-05 2.415371131010770299e-03 8.252791944127958745e-03 8.849767732286349317e-03 2.751312851855683506e-09 9.350468728207511401e-10 3.080259508749069904e-03
1.268467936250421917e+04 3.260874688427725321e+00 3.261461490274595310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979715018507640143e-08 1.353561356202026835e-07 1.068160247412258722e-03 3.997713178727113799e-03 3.596845178940653517e-03 6.040953981164900143e-03 6.004817213499366590e-03 1.863866032703203486e-09 8.824650566094558119e-10 2.591891683798885383e-03
1.273467936250421917e+04 7.172924671401697871e+00 7.174006880955114518e+00 -2.761170430174164803e-08 4.983178148238115615e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.309276141388563301e-07 8.499433829009325628e-04 3.457140389852417315e-03 2.928717387495281908e-03 4.557908894614784434e-03 4.551258999876515651e-03 1.227831653160734872e-09 8.149039871918760260e-10 2.111292366985108391e-03
1.278467936250421917e+04 -6.299642204947593527e+00 -6.305592253367396260e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491564435482079189e-07 3.643988418523906276e-07 7.096943250383413333e-08 3.429658625783113838e-04 1.628072204945302639e-03 1.326695060335486304e-03 2.060121989316542144e-03 2.083910776401044166e-03 4.103194356658068272e-10 6.236608293537816601e-10 1.045217360995019662e-03
1.283467936250421917e+04 3.749834492816215281e+00 3.749909753570226822e+00 -2.911081767446748373e-08 4.752902967529035106e-09 2.199627611424959844e-07 4.131394084340993848e-07 4.326409169313729996e-07 1.075695997412480780e-04 5.295805051586880818e-04 4.138458875285153950e-04 6.281494077350505221e-04 6.263524290909613804e-04 9.854341679095066787e-11 5.775808840199167034e-10 3.456963320799533710e-04
1.288467936250421917e+04 5.342454309291283288e+00 5.343098932043207405e+00 -4.627915443780541964e-09 7.712392184134867713e-10 4.280861622064598783e-08 2.828317972597796109e-07 5.052171466057517911e-07 1.173535128313849317e-05 -8.099494154806254293e-05 -4.224695357759836883e-05 1.683376733165972315e-04 2.418114509382229393e-04 3.205393339718158003e-11 5.410912411816506477e-10 1.119518949749893271e-04
1.293467936250421917e+04 5.416606488415626863e+00 5.417213643585172100e+00 -2.770703809674022980e-10 4.566012385879924294e-11 3.930207221347971210e-08 2.925765695641858142e-07 5.228989468596735296e-07 1.040389675795393954e-06 -7.234730489450834675e-07 2.340025145318486176e-06 3.052853140411162879e-05 3.890233328104668266e-05 4.836940150640942869e-12 3.805941599057114898e-10 3.974948666229288411e-05
1.298467936250421917e+04 5.108659807747599757e+00 5.109301821756119466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107811988556568443e-08 2.222573118655781442e-07 8.312291886082778432e-07 -2.075998763375648439e-07 5.013568010920555276e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186462990367905760e-10 0.000000000000000000e+00
1.303467936250421917e+04 6.204681708807155083e+00 6.205471949424720357e+00 -3.776142183556920002e-09 6.227835510071337429e-10 0.000000000000000000e+00 5.573653793809742572e-08 2.005186332506769813e-07 1.070605447421043909e-06 -3.290361993512745850e-06 1.240267327106154159e-06 6.359882609083747628e-06 7.444414887238040545e-06 8.269193446089870796e-13 4.018338681898593864e-10 3.329899146913343932e-07
1.308467936250421917e+04 4.979947502851771901e+00 4.980582792920627888e+00 -2.247135409948195934e-09 3.569775363006868902e-10 0.000000000000000000e+00 1.089499607113504651e-07 3.930821120262237247e-07 3.277929126700079484e-06 -1.154033974891247227e-07 1.154977311199089320e-07 1.610111983522579627e-07 1.237083486298197952e-07 1.748440077456167628e-14 3.938524316736058496e-10 3.178981932560159057e-06
1.313467936250421917e+04 6.259580433834354807e+00 6.260478498060699337e+00 -1.864944644504503723e-08 2.203805509932471992e-09 0.000000000000000000e+00 1.414548683226604883e-07 2.432932243477585338e-07 1.231190032213215993e-06 -1.961301723641973123e-07 2.508089947450303388e-07 5.348288971641451925e-07 4.547294399090045505e-07 3.878690542220740620e-14 2.961199774320922562e-10 5.619292530383887574e-08
1.318467936250421917e+04 9.792221475320395996e+00 9.793621780791573528e+00 -2.393118912402754216e-08 2.399312897710069334e-09 0.000000000000000000e+00 9.461402362806745940e-08 2.989065412326611772e-07 1.438654543082174528e-06 -7.912669983161878503e-08 1.744580930204064326e-07 2.185361861023753454e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.045785633485067966e-10 3.058787858003674900e-07
1.323467936250421917e+04 8.494225393737742991e+00 8.495551338398522390e+00 -3.415007396821470005e-08 2.985029215751251117e-09 3.235156336835213651e-09 1.992516384529234460e-07 3.669809960144048882e-07 1.063329283645606262e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783323984794985859e-10 0.000000000000000000e+00
1.328467936250421917e+04 6.273442272224817984e+00 6.274509136241595897e+00 -1.197319489230786716e-09 9.141005619474203713e-11 1.815902838824148049e-07 3.305426897409205315e-07 2.982694307547102011e-07 2.991476141320631856e-06 1.328050490752773060e-05 7.819003276134935354e-06 1.037813020872088189e-05 9.559878164939591342e-06 8.300706575015259746e-13 2.456010721405582088e-10 8.709499935545775176e-06
1.333467936250421917e+04 6.059036149344352751e+00 6.060188717976347839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688385953107328792e-07 3.431361521554238805e-07 3.058759882196880947e-07 2.189545488842094116e-06 6.429667618747686667e-06 3.489109063281590309e-06 4.009797907224841776e-06 3.203970353038593017e-06 1.868718264242799924e-13 1.546233470363996480e-10 2.608423028154190045e-06
1.338467936250421917e+04 8.320700957286282673e+00 8.322287145301904943e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812501750102895511e-07 4.262461642660784630e-07 2.843854662393571492e-07 4.974836397775567927e-06 5.651911755705376445e-06 2.719487813169203000e-06 1.975725308633988806e-06 1.604625423766674147e-06 4.090596020676996736e-14 -6.137364513472513775e-14 1.165313893816751503e-06
1.343467936250421917e+04 -8.506860825416630689e+01 -9.298324743926642100e+01 -7.722311064592155105e+01 -6.495902875055702452e+01 -8.962825329442027922e+00 -7.299052214054152721e+00 -7.245298745908174354e+00 -6.908872533884309775e+00 -6.527828041157500039e+00 -4.660515309194700251e+00 -3.620140363361452174e+00 -3.049004627076133733e+00 -8.779383636409171521e-01 -2.194450999987093143e-01 -9.738322672552522263e+00
1.348467936250421917e+04 -5.602822399173670753e+00 -6.712375501410050127e+00 -8.325958596185301985e+00 -4.272867865368602303e+00 -5.052731933890589389e+00 -3.057608155155258078e+00 -2.796422543333560107e+00 -2.468610309347884613e+00 -2.181356195256381802e+00 -1.751555110978354701e+00 -1.458549831908563910e+00 -1.226204383363236783e+00 -2.938838333353461785e-01 -4.495996986730296796e-02 -4.228057082410136225e+00
1.353467936250421917e+04 -5.702561465086786185e-01 -7.153805651233103857e-01 -8.521517945658338977e-01 -7.126441785640963422e-01 -6.993026286749121079e-01 -4.923826675211257498e-01 -4.730324790839494087e-01 -4.578862584358088794e-01 -4.805120223839195459e-01 -3.951276342243441597e-01 -2.814531504861356725e-01 -2.587044034793557490e-01 -8.984869357050384586e-02 -2.181649456813356588e-03 -3.803430159691388868e-01
1.358467936250421917e+04 -1.249516783168938411e-01 -1.282656811852682932e-01 -1.607248308122820601e-01 -1.435151082449418747e-01 -1.629640957715643157e-01 -1.574687695294254286e-01 -1.777704076762517682e-01 -1.905035747352320230e-01 -2.359358953057472397e-01 -1.715395509940167706e-01 -9.570573103645914348e-02 -8.895530135689351525e-02 -3.951098651620353619e-02 -1.567218999835434385e-04 -5.139004587401332924e-02
1.363467936250421917e+04 -1.041789850885476013e-07 9.495672479266214316e-09 7.729531655509418219e-04 1.174744139943078528e-03 2.851337510169497588e-03 -1.221118156429095575e-02 -5.018102278215827350e-09 -1.871836385927721068e-07 -9.340761761790107587e-02 -4.935901517718793707e-02 -2.735887237186169704e-02 -3.710375590926022482e-02 -2.658689941040981095e-02 -7.959905002649044554e-08 1.945222158014321359e-05
1.368467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358649805724343835e-06 -7.814196212943123887e-03 -3.278432434267917045e-09 -4.255875863203561649e-08 -4.132404971980122715e-02 -3.688853016339815882e-02 -2.685398873511551238e-02 -2.571979859984127592e-02 -1.121537124478838923e-02 -9.217532229584474764e-05 -7.934797390933404949e-04
1.373467936250421917e+04 -4.681741172116773930e-08 -2.956444216692761966e-08 1.988736005956359139e-07 6.309848082199521002e-06 3.380172289407737954e-05 -5.802877605622320210e-03 -3.168581600835182267e-09 -2.140991689962467453e-08 -3.011477399087298876e-02 -2.657132727436104999e-02 -1.120131343396545825e-02 -5.262248335137557215e-03 -4.504665405660331426e-03 -2.055828115699327657e-06 -9.199132284790642947e-04
1.374698748250422068e+04 -5.830321200228220200e-08 1.307446666185226651e-08 9.336941422441597785e-05 2.146734216048039616e-04 1.046792900647489912e-03 -1.492478689442649879e-03 1.032285024305368903e-09 -1.343289251139904918e-08 -1.014745711958388308e-02 -1.936628565860237490e-03 1.190968735830594087e-02 1.139106933957206164e-02 -3.508822995844322785e-03 -2.920908119441542791e-06 1.377321543136118907e-03
1.374699998250422141e+04 -1.358487826907003870e-02 -4.249776286354128157e-02 -6.605643255129081681e-02 -8.716082733773472535e-02 -1.353830228287733195e-01 -1.132537421324972121e-01 -8.365053414019834185e-08 -2.435410810549694467e-07 -1.298857422211043555e-01 -1.827568772868689295e-01 -2.338134733122818887e-01 -2.509921556012207899e-01 -3.535262150660948080e-03 -3.235881675981534080e-06 -2.284469920058495793e-02
1.374709998250422177e+04 -1.405239021699809104e-02 -1.451141520644871723e-02 -1.817145916680381473e-02 -1.928795292094968167e-02 -2.460355867431938612e-02 -1.272403353669856671e-02 4.740907404755485659e-09 -2.110545974684138390e-08 -5.098294023762016403e-02 -6.119878853000301766e-02 -7.354131220978396555e-02 -7.308876115045230548e-02 -3.470921788608804636e-03 -4.460633772726846825e-06 -4.494202581319336511e-03
1.379735833332354923e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.823295302093093060e-06 1.240454293647391524e-05 7.914414274423890066e-05 -5.958003672257715551e-04 -2.297068447159429239e-09 -4.135030749463864096e-10 1.718399337215271452e-04 8.131547434832120218e-04 2.188537543439712883e-03 6.452864146210705865e-03 -8.245047942739120415e-04 -8.417101945508684809e-06 -1.222342354853745767e-05
