TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.386092936250421917e+04 -6.580974619533324077e-01 -6.109328755955095724e-01 -8.727051904084737188e-03 3.492612754363425866e-04 -5.741371498613887479e-03 -5.295387868972003219e-03 -6.983203380814454841e-05 9.193831783199988769e-03 6.789481446282947218e-03 -2.042241008827193512e-03 -7.949035177189636356e-03 -8.770825850192736847e-03 -1.159610469775109072e-02 -7.814909041899621017e-03 4.697157539857572256e-03
1.391092936250421917e+04 -9.359002176414544794e-01 -1.023550777578337456e+00 -6.268397320521945648e-01 -3.463841713419614221e-01 -6.721202999591216129e-03 -6.712204276751650156e-02 -1.431300490843323558e-01 -1.723837132306540731e-01 -1.599475785551069673e-01 -9.918686369226621669e-02 -1.102765373055388659e-01 -1.105404325050703268e-01 -1.351684673546286464e-01 -5.992313104358928250e-02 -3.920635256544700853e-02
1.396092936250421917e+04 -2.441900600632454754e+01 -1.536219210682775760e+01 -1.603823978492009061e+01 -1.863101207732483289e+01 -2.006417373814761262e+01 -1.780009803581950578e+01 -1.858893111457948777e+01 -1.855688720347310294e+01 -1.973213524063295310e+01 -1.672979451224063752e+01 -1.654460357126747638e+01 -1.621290514064348542e+01 -1.601572869305585556e+01 -1.286227285316117630e+01 -9.877870187639684829e+00
1.401092936250421917e+04 2.041894122076573126e+02 2.043110507510664036e+02 2.041824068769749942e+02 -1.748122466454399060e+01 -4.679733701344218844e+01 -1.001777549035028869e+01 -1.093843633235352364e+01 -1.132202856112156653e+01 -1.235986973356994412e+01 -9.999244079225150017e+00 -1.027280735201573592e+01 -1.055106830034582011e+01 -1.083621310663880699e+01 -8.650173251517578876e+00 -6.964808355724350086e+00
1.406092936250421917e+04 2.330441530235468690e+02 2.330323589922947463e+02 2.333708674426431742e+02 -5.929004256923345650e+01 -2.197621941164534576e+00 -1.525289313168930461e+00 -1.722869265691335361e+00 -1.828319915295343767e+00 -1.980517394515275198e+00 -1.703426503086004740e+00 -1.735681870588677622e+00 -1.708798717032329995e+00 -1.642733321727219753e+00 -1.432481270707118837e+00 -1.193715989392769350e+00
1.409592936250421917e+04 2.370922364411683247e+02 2.365945902160434571e+02 2.375863831393016596e+02 -1.661152453303891718e+01 -5.342316516527028103e-01 -5.703474865394531079e-01 -6.109620864637670401e-01 -6.289584713012597028e-01 -6.096982011160320125e-01 -5.691505815207653640e-01 -5.977974887869083043e-01 -5.704985995754926487e-01 -4.835136446142569433e-01 -4.690307145611728457e-01 -4.116437836839657582e-01
1.409594186250421990e+04 -4.177574885036019623e+03 -2.141409184563925464e+03 -7.444053036604336739e+02 -3.869543546380135695e+02 -5.728576479393329146e-01 -5.808719112715059474e-01 -6.256182079335471657e-01 -6.407965226878308274e-01 -6.161127316133291343e-01 -5.763833675321844430e-01 -6.029580458462495685e-01 -5.755248112360060730e-01 -4.885168934566024856e-01 -4.734614753518868180e-01 -4.161229255169585084e-01
1.409604186250422026e+04 -2.936421555292399262e+03 -2.694322572121585836e+03 -2.416171943488437591e+03 -1.754703108985945619e+03 -8.184944735422047257e-01 -8.605106625342291427e-01 -9.606128698461621207e-01 -9.345133702018275645e-01 -8.641919980789962707e-01 -8.068758934898676571e-01 -7.959711984183509559e-01 -7.824314471576834240e-01 -7.325204482573344222e-01 -6.810421141264528799e-01 -6.086296279528800035e-01
1.413387265928378838e+04 -6.132321303538569536e-04 -6.356920890654713455e-04 -8.831336650061181277e-04 -9.456683406102419504e-03 -1.790586549815897238e-02 -7.905995939807333381e-03 -7.385460955361681200e-03 -5.093722208200255827e-03 -6.568391589812779159e-03 -1.886594026383637364e-03 -2.107926767553337279e-03 -1.218418631129368577e-03 -5.552714527637966999e-04 2.193529963504518734e-04 5.224481079237182357e-03
1.413505326322125620e+04 -5.961039274342674942e-06 7.189359212102420224e-09 5.263223489982446238e-06 -1.348495083335084395e-02 -8.748519955196456394e-03 2.831779820068941662e-05 -1.058586897443262748e-03 1.401429275044551413e-03 -1.119243324116137592e-04 4.781114060260495749e-03 4.543366973097068273e-03 5.700974506455115838e-03 6.388762923947373558e-03 6.617621072442283689e-03 9.292677030402200777e-03
1.498957205098728446e+04 -3.138010002597506950e-03 -2.484787877151103073e-03 -6.550750873461277414e-03 -3.885289109075032964e-03 -3.231424641308333796e-03 -8.577797086407584065e-03 -4.634036098312446089e-03 -3.637759008860677774e-03 -9.088492826935043109e-03 -1.037501438650431131e-02 -1.135267578588986491e-02 -1.097564833710789993e-02 -5.280751543018069941e-03 -4.683901525141269742e-03 -1.187219100559772089e-03
1.498958455098728518e+04 -2.779198799478578910e-02 -1.387295783172984853e-01 -1.146489976770245257e-02 -1.846827489419748669e-02 -2.209948365075662668e-01 -2.778793940368392001e-01 -3.006594084224770702e-01 -3.043226360504543426e-01 -2.159980679229903944e-01 -2.185602304351486613e-01 -1.953964631336297941e-01 -1.809027577528566633e-01 -1.537267469760988936e-01 -1.318317622853038829e-01 -1.161292838222776486e-01
1.498968455098728555e+04 6.129969487677660450e-02 4.889976276765192059e-02 1.363473790553646758e-01 5.956183054871913574e-02 1.329989473858684667e-03 1.971467043210916367e-03 3.638302503231995947e-03 2.932096890057694135e-03 -1.628668604468658243e-02 -1.458471369681658796e-02 -1.691582742026577837e-02 -1.913467114336376770e-02 -2.081544908234455107e-02 -2.053047075061565849e-02 -1.026362981600034870e-02
1.513533381856529741e+04 -8.453296396703138121e-04 1.039332986169196566e-05 -2.531978047055658248e-03 1.447070327406503338e-03 1.059219162597532966e-02 4.953324033958315595e-03 8.352926476735668404e-03 6.971846840675194681e-03 -6.380383552933735145e-03 -1.802024303296969297e-03 -2.390643980732817028e-03 -1.064824625939208907e-03 5.635805509910447875e-03 6.155939224581780285e-03 7.897185344104204474e-03
1.603533381856529741e+04 -1.127473163596049831e-03 5.369699668582831345e-05 -1.916517551550870040e-03 2.741559758013403097e-03 1.397993591609150016e-02 7.118240790024862874e-03 1.380219012330608126e-02 1.588757465813633515e-02 7.275626959613875656e-03 5.722977591439920228e-03 7.048321256383527009e-03 7.452753207740605429e-03 1.073622941199963744e-02 9.033896322976752574e-03 9.851503838463015333e-03
1.693533381856529741e+04 -2.456453942486087048e-04 7.726176446218359305e-06 -1.079858166463448007e-03 9.978879912400644581e-04 1.269742967122934824e-04 -6.921908722879310284e-03 -5.382354427706760418e-03 -5.716589845349834623e-03 -7.468927244071905253e-03 -4.775608415992779049e-03 -4.635551985630492061e-03 -4.131332681294945519e-03 -2.322255656048741873e-03 -1.506295049154285186e-03 -3.675710015528286341e-04
1.783533381856529741e+04 -7.189553101341155088e-04 1.459930005399967782e-06 -1.513546037744821970e-03 -5.762663942220224052e-03 -3.089421380387994548e-02 -5.944260750716057282e-04 1.173561121987651626e-02 9.455871787239699885e-03 -4.865617285935227784e-03 -2.675906602258844389e-03 -7.489986026108326131e-03 -9.376234427769299801e-03 -1.052310447466173193e-02 -2.323754066032761214e-03 1.409254327090316342e-04
1.873533381856529741e+04 -1.057585056973639470e-02 -8.685947160238082637e-03 -7.760667696547036802e-03 2.556984443545973380e-03 -1.062549244767839332e-03 -5.868623191507409652e-03 2.905662672801716945e-03 4.480243850393595025e-03 -2.685352156215441849e-03 -5.502127590099112689e-03 -4.975988465079250918e-03 -4.872415338803549184e-03 -4.192158906246488959e-03 -4.564153518490730865e-03 -9.043689185084347959e-04
1.963533381856529741e+04 -1.234361412188407156e-02 -2.210181177189735405e-02 -2.357056957647473208e-02 2.502709147152964823e-03 5.497051151927821212e-04 -1.744998311433083090e-03 5.728356316010336374e-03 5.601234002299337877e-03 2.688108498605181374e-04 -2.151861746555070939e-03 -1.434194038769154517e-03 -1.314083697771911176e-03 -9.889842876203184478e-04 -1.066524657574646762e-03 1.327422841734946261e-03
2.053533381856529741e+04 1.397232014300541642e-03 1.396309943645390001e-03 1.387307314687146300e-03 3.896461017271156228e-03 1.549250660306884320e-03 1.823967749995130359e-03 1.386506250380134878e-02 1.597994735242807759e-02 1.264730056325002149e-02 3.789572125583203291e-03 3.223107102644682479e-03 3.821776681040205386e-03 5.910416086222989619e-03 4.308827998612595710e-03 7.024247101162220050e-03
2.143533381856529741e+04 2.093989400758216473e-04 2.148542180365057609e-04 2.207628698184104931e-04 4.852955594173977757e-04 -3.704654298283020179e-04 -1.215659749108423306e-03 4.478123364204722456e-03 5.588509166788516343e-03 5.365205570315028337e-03 -7.682016224337890123e-04 -1.998636696509431543e-03 -1.991575268082228928e-03 -5.639938576482477145e-04 -9.862800144661461321e-04 1.250672332228976516e-03
2.233533381856529741e+04 1.646417077987917217e-06 1.690530611270711019e-06 1.714439029715919728e-06 3.261963734819024334e-06 -2.016747064159742096e-06 -2.711597870462453848e-06 2.708650349076905291e-06 4.645038665904762018e-06 4.738279991106522826e-06 -3.130121699595715673e-06 -5.656005730639443770e-06 -4.984068672780811198e-06 -3.868463801940148738e-06 -3.740805357276394146e-06 -5.221703038061070785e-07
2.323533381856529741e+04 2.581425665992104915e-05 2.577384025976747460e-05 2.543406041486949532e-05 4.318261445824301571e-05 2.483045721955682637e-05 3.855417659406100639e-05 7.201972623881262034e-04 1.900282653252288300e-03 4.440508657639523696e-03 1.783870114681635616e-03 1.305451368355855374e-03 1.456929761594068663e-03 2.381450613542239383e-03 1.669795214748063259e-03 1.944128490765350496e-03
2.413533381856529741e+04 1.871683948517826832e-08 2.092007827994244662e-08 2.134940824286949473e-08 2.765795578745687246e-08 -1.372533006954206154e-08 -1.375409174545527011e-08 1.960407959332877209e-08 2.993607945659101205e-08 3.710351172953853772e-08 -4.050664462942845023e-10 -1.179170012763222909e-08 -1.154007502730450429e-08 -5.407972343482207010e-09 -8.384252311837535435e-09 1.997144357610656102e-09
2.503533381856529741e+04 1.732130306582210384e-08 1.909659450610795490e-08 1.893970160071553806e-08 3.150557611225535233e-08 -2.453910657676015204e-08 -2.313862594899091110e-08 2.908515352252931583e-08 4.133161897232741056e-08 4.830284386363103305e-08 6.108251645575927823e-11 -1.882918602344356493e-08 -2.135339152993684105e-08 -1.338940680328036897e-08 -1.516961665618983611e-08 5.872631840616447400e-09
2.593533381856529741e+04 2.264667894746652475e-08 2.365949826106084521e-08 2.299365255282715598e-08 3.761516192582737789e-08 4.025930471505874135e-10 4.820806811301608480e-09 4.685638610000845559e-08 5.915424066668942727e-08 7.336927667776865474e-08 2.639176230177859483e-08 1.669584896698282869e-08 2.123990873581607940e-08 3.035950111478635637e-08 2.459568961668882976e-08 3.115796809845747846e-08
2.683533381856529741e+04 2.258808005552804146e-08 2.405853160589660347e-08 2.441148350046613575e-08 4.536102596539612332e-08 -2.197416073883749167e-08 -1.383072879596915001e-08 5.807751065496448923e-08 7.911911529697036230e-08 9.320796216593042351e-08 1.798923490456140171e-08 -3.423358756694441425e-09 -3.745936492972645450e-09 8.059781197280265328e-09 4.291405165814332575e-10 2.159521466794859067e-08
2.773533381856529741e+04 3.820174906619812253e-08 4.019607674982282310e-08 4.203468701768424305e-08 7.980907725005835177e-08 -5.895276869960800500e-08 -4.414876613972534927e-08 8.455795253887510150e-08 1.219645047154053454e-07 1.566184475067363623e-07 3.391915818960971401e-09 -3.167570357866274709e-08 -3.335389448850782412e-08 -3.358602914844499373e-09 -2.365099726035778468e-08 4.487520147842551947e-09
2.852533381856529741e+04 4.920893276278125996e-04 4.955079438976606188e-04 4.944524419484066244e-04 5.233943320385895997e-04 -1.500826441634394175e-04 -8.420434090584056664e-05 6.080847169694880662e-04 8.667511688628382321e-04 1.279107173493209846e-03 3.596848645457910031e-04 7.970665353215544745e-05 5.388764411675732799e-05 2.579630407351626896e-04 8.130741072033113067e-05 3.356594580705896309e-04
