TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.019905436250421917e+04 1.027062064939897397e+02 1.028085801131203141e+02 -2.999647086688594921e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986203969970760754e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219509678431580796e-08 1.722572958317613917e-05 5.794183093316443585e-07 3.407012003834603241e-07
1.024905436250421917e+04 1.263107607479085175e+02 1.274606337496863659e+02 -5.330775129730332296e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444677340958185139e-06 8.616830003748881628e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.409053870344689348e-09 2.077466298286011793e-09 3.313236359219024429e-04 1.469684268481894436e-05 1.207515411779995351e-05
1.029905436250421917e+04 1.066095247872930685e+02 1.131564686211730759e+02 -1.283360857995118209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155177695804999667e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.140205037889628945e-04 1.492671732853265371e-04 1.703462172793812125e-04 6.117934853659626063e-04 -2.436013199012608099e-05 -5.050047525652640853e-05
1.034905436250421917e+04 1.147799384913728318e+02 1.171647099532873284e+02 -1.239323428789281326e-02 3.185958277129321680e-03 3.717611755083876073e-03 2.428993676445587429e-03 1.192070307304742786e-03 2.080512530862578524e-11 1.645756478859950311e-12 9.548863754277499198e-07 4.055267016144124760e-05 1.519374379639403612e-04 6.530701496131083132e-04 5.132495128491951501e-05 6.505009068334127059e-05
1.039905436250421917e+04 1.074163589813615971e+02 1.086129594849673197e+02 5.820724248888986541e-01 1.300141640231334064e-02 1.058620509926219179e-02 8.422893598153631534e-03 4.212160873413411423e-03 1.784260558310359999e-11 2.585065904321156347e-13 4.025853220438222824e-04 2.877033392392502366e-04 2.388874940044767212e-04 2.096462398510267645e-03 -3.110920402118688916e-04 -8.124096553903104728e-03
1.044905436250421917e+04 1.287692359176024866e+02 1.220251369064503422e+02 -3.408872083743810094e-02 2.136848510305408566e-02 1.448729324210789281e-02 1.059264115748470743e-02 9.407309964528390300e-03 1.316172783817148190e-13 8.401183635749979440e-16 2.921390130891364533e-04 3.370615729925814869e-04 3.372073607085253441e-04 3.266561814045737359e-03 3.099586166773424809e-04 -8.443564930221567066e-03
1.049905436250421917e+04 1.128879060469098050e+02 1.166397782238497598e+02 -2.914674630640857822e-07 7.323975501087558278e-08 1.743934820366473419e-05 3.131604465063651018e-05 3.297592508807132021e-05 3.474560947500346239e-16 7.073836624570506653e-16 2.893873826979802386e-05 2.880271936833203979e-05 3.249029238837021136e-05 2.107666191281912411e-03 1.526921210924860354e-04 -2.097920818168645218e-04
1.054905436250421917e+04 8.185132158553653881e+01 8.437632622395000226e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.519988360084471432e-08 3.007453015905119852e-06 3.668524949306855350e-06 7.380365098682778749e-17 4.013650321034322856e-15 1.035646825494365157e-05 1.419212610912727336e-14 0.000000000000000000e+00 6.120979929244093915e-05 1.124350883397900764e-05 1.749007162926973928e-05
1.059905436250421917e+04 6.723370035150060176e+01 6.031550015781714080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145993766343609142e-07 7.841848604357464245e-18 1.748473301112561289e-15 7.898528042828469881e-08 2.390792539441659022e-16 0.000000000000000000e+00 3.660237397770923800e-06 6.643556603545196389e-07 8.260772457836180866e-07
1.064905436250421917e+04 4.348405466363524852e+01 4.422004673047780443e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.547926837660635764e-06 1.074617193666592753e-06 0.000000000000000000e+00 1.766980562675193248e-18 1.212233541868847705e-15 8.726409134149302469e-08 2.266368494405010737e-07 6.095347116892803250e-14 0.000000000000000000e+00 1.240027372083902812e-06 6.430341218075810394e-07
1.069905436250421917e+04 3.142875548543635489e+01 4.401313527425055128e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.319846157943549690e-06 1.146844061943284086e-06 3.868426547093606398e-07 1.885311544918669690e-17 3.648568171231614981e-16 1.367136927119177557e-07 3.959094028420072931e-07 3.930149825408349791e-14 0.000000000000000000e+00 2.283515125584513456e-07 2.553660264936951916e-07
1.074905436250421917e+04 -1.588790391906620414e+01 -1.630648499972459931e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.717385441977446159e-06 5.930682624474797007e-06 2.583103791234090449e-06 4.501849318431207503e-17 6.066931739200776460e-16 4.585536915751986160e-07 8.741014839753301739e-07 5.136948846161662874e-14 0.000000000000000000e+00 3.126871032712776563e-07 2.867511028329467073e-07
1.079905436250421917e+04 1.520663742696668308e+01 1.568748420892689488e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.443664985424764084e-06 6.210506395378829228e-07 1.282009239249138776e-07 1.907334414971379600e-17 8.978271087401052832e-16 1.772159294812284520e-07 6.335472121738917381e-07 3.925299062654336569e-14 1.692586349049575475e-15 2.552441884386575047e-07 2.872312905910531115e-07
1.084905436250421917e+04 2.288624583807100876e+01 2.289778410084769078e+01 -3.203612307546706149e-08 1.930322998319183610e-09 3.028187237983595247e-06 8.816988563680301707e-08 1.172432299990044454e-07 3.016025372912097527e-17 9.609439325589406035e-16 2.269009476208874796e-07 5.760616974388298231e-07 4.406668869518808890e-14 5.191687566867850064e-15 2.450341638161101348e-07 3.101974943219430092e-07
1.089905436250421917e+04 3.722947868838892305e+01 3.657083272875022573e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.446124672041933437e-06 5.907015122821679508e-07 1.529657142534092717e-07 8.299355063928525562e-17 9.326634380425284631e-16 5.405403602996045835e-07 7.554355496664335527e-07 2.914791230341232310e-14 0.000000000000000000e+00 2.026909060821898582e-07 2.162214757738037364e-07
1.094905436250421917e+04 8.546871996137889838e+00 8.757970402703332269e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.279048893061783757e-07 3.789073719790227978e-07 8.334026164921828654e-08 1.881765962809639043e-16 9.877496694521185365e-16 9.116587908391244159e-07 2.040792189487752433e-06 6.051377859622424076e-14 0.000000000000000000e+00 3.761171872283706926e-07 3.505108685821845435e-07
1.099905436250421917e+04 1.960415237609853989e+01 1.960557684140612622e+01 -3.599045349001653349e-07 9.657805338933785378e-09 1.739057394159317189e-06 7.514974097673787603e-07 8.557558077718589234e-08 1.550970845070332637e-18 1.313436997032086807e-15 1.485921771697706200e-07 1.794939016200823711e-06 9.901353384194411333e-14 3.099883821223583510e-15 7.002321848942734030e-07 5.813561888536089421e-07
1.104905436250421917e+04 -2.402186376230140752e+01 -2.431698362300747007e+01 -8.708338402955841407e-07 4.390460118427347709e-08 0.000000000000000000e+00 1.286730431410133575e-07 1.505823655389432666e-08 1.244948998303385927e-17 5.083999907334156584e-16 1.029899424097713912e-07 0.000000000000000000e+00 6.685392850374258629e-07 1.679898187202555107e-06 6.490045843063311132e-08 8.461111725357705081e-08
1.109905436250421917e+04 -1.208274259138734585e+01 -1.208718976281262059e+01 -2.959828780499757297e-06 1.557828807264834573e-07 0.000000000000000000e+00 4.969354339032319471e-07 1.162756156082965735e-07 7.991148849126784810e-18 5.793275111854879837e-16 1.908535402908861441e-07 1.082244711826700634e-06 1.569509488264495645e-06 2.450143714046138329e-06 8.420690203244081538e-08 7.632345517612746240e-08
1.114905436250421917e+04 1.033352396348109714e+01 1.065412943688538583e+01 -2.051604546060679906e-06 3.422055387487213855e-07 0.000000000000000000e+00 2.973981280687315770e-07 6.184769858001771080e-08 2.127087244109149927e-17 2.698009724495237067e-17 1.365767788540010453e-07 5.305228153141560590e-07 9.503699927102615084e-07 1.452969662377361395e-06 4.911641372962961854e-08 7.246038482990496663e-08
1.119905436250421917e+04 -3.468750154558667731e+01 -3.625778835926028876e+01 -6.505347370172541343e-07 8.882216496350583944e-08 0.000000000000000000e+00 7.321276509743807284e-07 1.384614344240610340e-07 3.835876061906162512e-17 0.000000000000000000e+00 2.316783449998422128e-07 1.132563178996651033e-07 6.335047297436791023e-07 2.692388724485385044e-06 1.156111962747929713e-07 7.479648495032782006e-08
1.124905436250421917e+04 -1.868237483733534887e+01 -1.900055575674157993e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674075693424776614e-07 6.132924241950760946e-08 5.007741917674013789e-17 -7.351057877799216377e-18 8.732289110149811393e-08 2.022109574951887350e-07 7.400594560466097972e-07 1.729602814254242412e-06 4.147016526523899358e-08 4.124024490319660739e-08
1.129905436250421917e+04 3.591042906247669197e+00 3.588957082978676549e+00 -7.104859686022177044e-07 1.791583524116067420e-07 0.000000000000000000e+00 1.994098876839924744e-09 1.706544848635550688e-08 5.146909183527631379e-19 1.591021737954178431e-17 2.420952117393282519e-06 1.717782321046069085e-06 3.821951895633699745e-06 6.746060608559174650e-06 2.814325884214382425e-07 4.168816399180252942e-07
1.134905436250421917e+04 -6.711765768129160925e+00 -6.730754058009734919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397719845366449738e-09 5.215296412247021147e-09 0.000000000000000000e+00 8.794236158852800232e-18 0.000000000000000000e+00 1.160578593581053840e-07 3.861436945767423466e-07 6.553903064401073006e-07 2.337051530055178635e-08 4.925861199878080192e-08
1.139905436250421917e+04 9.821758815535634568e+00 9.828946021379255882e+00 -9.069223312022251549e-07 2.436044128952175822e-07 0.000000000000000000e+00 3.891499871179263023e-08 5.739497258893330937e-08 1.888017128533409901e-14 0.000000000000000000e+00 3.162933170178141695e-06 2.651017997082269416e-06 1.793269596508587255e-06 8.700444564812568485e-07 4.300765072938636206e-08 2.349952081478032931e-08
1.144905436250421917e+04 1.440079412339373732e+01 1.441068872275923063e+01 -5.842556324691936278e-07 1.820658064401017707e-07 1.539120754256687315e-06 1.120056670678931585e-07 2.535958521148857610e-07 3.008325650834792144e-17 1.949997554282511068e-15 0.000000000000000000e+00 2.364592310975785808e-06 5.792395866348478512e-06 9.701949958900026272e-06 4.577484217031769700e-07 6.561614019235577357e-07
1.149905436250421917e+04 3.156594192174670965e+00 3.156344357143570978e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459606068197606360e-07 3.379795360921069688e-08 5.038106570564450420e-08 5.231236660504250796e-18 2.022830867099409744e-15 2.708014838090201691e-07 8.222118557053205311e-08 2.655729946466618739e-07 5.906340263858208423e-07 2.540475516340341830e-08 3.377317647108275749e-08
1.154905436250421917e+04 6.318699754781743394e+01 6.322995348418091055e+01 -7.532181262290634862e-07 3.300589073410059200e-07 3.389442160853704757e-07 2.685543896110688634e-08 3.956381102040664373e-08 7.421620459814241772e-06 2.400763260091059443e-13 -8.834907019290639281e-15 4.462551427357963259e-06 3.620629554507673815e-06 2.865469802561412874e-06 1.806441859358438180e-07 1.103881433200612176e-07
1.159905436250421917e+04 -1.162863570781311928e+01 -1.165156582686268827e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.406206899680615146e-07 3.503809831546855775e-08 5.711867628619479682e-08 3.966890659700318691e-08 9.924500757529985890e-15 0.000000000000000000e+00 1.710524351510148145e-06 5.263955749911936224e-06 9.013432955781172930e-06 4.168024515792891914e-07 5.846513040751269020e-07
1.164905436250421917e+04 1.189768882682072793e+01 1.190729361646254425e+01 -1.401426935600411756e-07 4.634068762253957735e-08 8.683438086863720805e-07 8.640704302777080688e-08 1.197878309285535214e-07 6.609694003960520285e-08 1.294662212574064063e-03 2.495848972053250556e-03 1.520578470067341249e-03 3.981075663497498848e-03 6.157050649032689421e-03 2.447764774163845177e-04 9.766146441896209421e-05
1.169905436250421917e+04 3.374753253039557976e-01 -2.314443759090188379e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.556510412870002064e-06 1.230789749978109510e-07 1.390518007964116998e-07 8.524293501965255377e-18 -2.247816273680010673e-15 4.228929402889199845e-04 3.496964028283998491e-04 1.042283767246177583e-03 1.920152101887071753e-03 5.430261394548509073e-05 3.729043706452688775e-05
1.174905436250421917e+04 2.471382872621648374e+01 1.740771017637938911e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.484478991743267676e-07 8.605123554625223544e-08 6.994797934271739396e-08 8.585862151503174649e-19 -3.236379652658101735e-16 1.476657964885121923e-04 1.010607944099972281e-04 3.469737445857872188e-04 7.781623103035846881e-04 1.862546164304539726e-05 1.331471843409589719e-05
1.179905436250421917e+04 1.335242874022459603e+01 1.337098039438351194e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.303652975370145817e-07 1.122937339490832886e-07 3.669357073697960363e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.718965542661349984e-05 1.361148527700623405e-05 1.173211362614458222e-04 3.859360022184560768e-04 -8.817617255725975517e-06 -7.904516292680663499e-06
1.184905436250421917e+04 1.536721880088403269e+00 1.532545481758044836e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.663714352582154788e-06 3.851654293967841880e-06 2.984538366757885288e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.222875245416431088e-05 1.151017485971790453e-04 3.124940551610886079e-04 2.917447772199766682e-04 1.492634352214670848e-05 3.745452615929807427e-05
1.189905436250421917e+04 1.284896331350185106e+00 1.283975078241547330e+00 -3.767635089834930189e-10 1.987457089483261743e-08 0.000000000000000000e+00 2.404220830883019841e-07 2.478642167881951184e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.694335913369006900e-07 3.568346220394375205e-07 1.687608358869649608e-07 7.774459508308772572e-05 1.980367233304086693e-06 9.912389054902716951e-07
1.194905436250421917e+04 1.011602578770480543e+00 1.011690125958560449e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.509482580569554828e-12 8.151990799230601097e-17 -1.345198597285003227e-04 2.668479779036091450e-05 3.128648868187557368e-04 2.473077022564603138e-03 2.160559317429266459e-04 2.230160304742774058e-04
1.199905436250421917e+04 1.520596114732796211e+00 1.521338240359001892e+00 1.041046895589043259e-01 4.538063681414606504e-02 1.540790524981928283e-02 9.209292529788833462e-03 7.496899584455202561e-03 1.414352587339769200e-10 1.215218579858297224e-14 1.741414890388345675e-03 1.595233145821659372e-03 4.875915840660104660e-03 9.010298221586233655e-03 3.485734983667414006e-04 1.365051063691157538e-04
1.204905436250421917e+04 -2.364019133872191425e+00 -2.371559477688327533e+00 -5.760078722132326474e-07 1.529029907144129916e-06 1.117276401731287937e-06 2.423145818467874120e-07 4.773239138783316570e-07 6.239360774236888423e-08 1.411290591130392623e-04 4.206450827875734226e-05 4.034647056554408032e-05 1.090592094307926685e-04 1.540808496318222425e-04 6.886259314292002792e-06 1.866240962540850526e-05
1.209905436250421917e+04 -3.980393521933017542e+00 -3.979714186968165368e+00 -1.701521445616043045e-07 5.045710886593235116e-07 6.048842702689279103e-07 4.797647296291988418e-07 4.769022458819756303e-07 2.310615480411562628e-15 0.000000000000000000e+00 8.414175139546607696e-07 1.942175972155560874e-06 7.970642114856140730e-06 1.524784312902408285e-05 5.219251298316773266e-07 7.681936594523078484e-07
1.214905436250421917e+04 1.406782055666463194e+00 1.258123952458895634e+00 -7.125585705769206620e-09 1.909371693694683885e-08 1.801338465057701630e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222917712042088008e-06 2.597235632519528471e-06 2.817655095644099511e-06 8.853337081825090292e-06 1.674107689954664781e-05 6.723269278210239095e-07 4.017695830555915345e-06
1.219905436250421917e+04 4.522096439328392670e+00 4.492535745654664403e+00 -8.449530795017180538e-06 9.779262923984580408e-05 1.179567056673250800e-03 5.191266656460438028e-03 1.069085403863607661e-02 1.479050634882284228e-02 -3.710018553910262749e-04 8.688732292529657841e-03 5.723389328871745542e-03 7.825943001420568659e-03 1.000930095970677461e-02 3.061986095265238563e-04 6.717372343982161377e-05
1.224905436250421917e+04 1.460394777436965441e+01 1.457337469247682371e+01 -2.566163608100741522e-09 1.543385126030511615e-08 2.009968862332293109e-08 4.052830877770435559e-08 7.230302294982241642e-08 1.325447015949402494e-05 4.654210861148521213e-05 6.075731876980168837e-04 6.417608310780533896e-04 1.220118936880052775e-03 3.131913514430839564e-03 1.256593792635706875e-04 1.144228650290790979e-04
1.229905436250421917e+04 -1.271475909931661796e+01 -1.268999765580412742e+01 -4.581049101893885163e-09 4.189369251225986294e-08 5.294477876890901800e-08 4.687404335288429920e-08 1.022395953598061602e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508897436253055478e-06 4.036178480891091227e-07 9.860142798457189712e-07
1.234905436250421917e+04 1.579858835421962704e+00 1.578167993698495586e+00 -1.513554689136582607e-08 1.262698509058386764e-07 1.609521815357883539e-07 1.600418079581845672e-07 1.343338953903733251e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991546620944156248e-08 1.232379903210230236e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.558361855954421410e-07
1.239905436250421917e+04 1.276883760605778573e+00 1.321616977789479508e+00 -5.144125654657729081e-08 3.919206252960181848e-07 6.046300050002524158e-07 6.739250196046359776e-07 7.478058632111760593e-07 2.955841710541193635e-07 5.000519021360532230e-08 1.205131844866940880e-07 1.574883243251047955e-07 2.078121342643490745e-07 6.574594228431358877e-07 4.405031737061794177e-08 1.182432787867781581e-06
1.244905436250421917e+04 1.945997573671136793e+00 1.902596847148220638e+00 -2.821521333960100219e-08 1.926851539941510893e-07 3.765656282699470303e-07 4.650607840765545153e-07 4.849514790488412727e-07 2.155601862347042194e-07 -7.298166383329951876e-09 3.055052111840980908e-07 3.356468628411849956e-07 2.809548617315042914e-06 3.530005094850614003e-05 2.638479638549164345e-06 4.125511595087586975e-06
1.249905436250421917e+04 1.083160833809739154e+00 9.518977315268116746e-01 -1.037788628583365570e-08 6.261261821567501996e-08 5.057495987779593791e-08 4.043493990876167916e-08 3.637960382552519389e-08 3.738335243759143417e-09 4.462204117377292912e-08 6.576279153784328277e-07 8.450716289726929971e-07 5.769400520097883511e-06 5.141094084771242567e-05 3.893294297258258248e-06 6.577538120046364385e-06
1.254905436250421917e+04 7.509915263145330311e-01 9.511956754402864922e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.007052278378893602e-09 8.201047948158993424e-09 9.048891202435602435e-09 -1.684315424202158396e-07 4.618025322541928859e-07 1.263423297935347529e-06 1.004292153314311351e-06 8.489498344909905363e-06 4.795875640652740366e-05 2.574471947864439546e-06 3.527927728541649542e-06
1.259905436250421917e+04 3.151476186772640409e-01 9.491409364023549733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.282260713998781225e-08 2.327088600634705787e-07 1.710824358273469506e-06 1.762348874883337090e-06 8.904985912850081427e-06 7.237108109119635491e-05 4.667558893380024577e-06 1.077358011036121352e-05
1.264905436250421917e+04 -1.040492463455545691e-01 7.541614009350914305e-01 -2.285250739661569416e-04 8.410475680645445543e-04 1.635072806489660645e-03 1.504404494954405570e-03 8.329810383196423803e-04 -5.335558820233116166e-05 9.277242270645019088e-05 1.557894857017519440e-03 1.178421433834003036e-03 1.759682889255644641e-03 3.032314079381360356e-03 1.395428429113393463e-04 1.025568522075671408e-04
1.269905436250421917e+04 1.520523819049479641e+00 2.083485689668040930e+00 -1.753593900253907166e-09 7.749106885585378362e-09 3.969259847897548373e-09 6.115825152181800606e-10 1.765842906909655001e-08 3.204007621015848576e-06 1.586109299260505390e-05 1.275462251195311181e-04 1.116764815541927545e-04 9.714567029262395582e-04 5.975905384143039532e-03 1.236642392666110818e-04 6.285186585158031953e-05
1.274905436250421917e+04 1.765752746106467086e+01 1.974263968765354349e+01 -8.984323698902733652e-04 3.725997101092713617e-03 8.302952712208589575e-03 8.505456358612478035e-03 6.737240529159232300e-03 1.768519888384545370e-04 -3.619019070465817004e-04 3.459194035349453470e-03 2.474277800401093481e-03 3.911274236546662640e-03 7.900927000774297590e-03 2.893754170262169715e-04 1.866168780533686105e-04
1.279905436250421917e+04 -1.679254847924587679e+01 -9.500945982712788104e-03 1.992649824335693872e-03 2.406761449734790199e-04 1.165012046727630438e-03 8.111882283288037940e-04 -1.151683508087486714e-03 -4.656448328219614345e-04 -8.949849039242758521e-04 1.566322291666153018e-03 1.261106448420461473e-03 2.830758581873664328e-03 6.719368752063034980e-03 2.824752492301277145e-04 2.108608227551268832e-04
1.284905436250421917e+04 9.820434170864420054e+00 -3.586887961348319266e-08 7.429538258987285333e-09 8.941445991912078096e-05 8.584535707314585283e-04 8.880614207521775588e-04 -6.848354850728125172e-03 -6.826283200517574597e-03 -4.558737466784606833e-04 4.894050825521676674e-03 3.702541082387342340e-03 1.286551277110337295e-02 2.888626816466294267e-02 1.875684737109886441e-03 7.155539331784250071e-04
1.289905436250421917e+04 1.687842738289304645e+00 6.413933618125570169e-01 -1.614465406135434934e-05 1.222422204055491173e-05 6.455994524585492614e-05 7.036572214688946848e-05 -5.668847062321249612e-05 -4.027985349305723654e-03 -2.012602499080770688e-03 3.559817421452428788e-03 2.682288870281413894e-03 9.202351561044836564e-03 2.051307039158569226e-02 1.154213588841995633e-03 5.292555229150385952e-04
1.294905436250421917e+04 3.276347036196963991e+00 2.787210952511329221e-01 -1.855897194658887766e-04 1.972902893827076058e-04 2.439879754722886721e-04 2.162178803302089783e-04 -1.039721929012976643e-04 -3.636970981429411484e-03 -4.608676864288276283e-03 2.018448669084722900e-03 1.585051688534339217e-03 5.142506600098346696e-03 1.102298362878620201e-02 5.884002062493588368e-04 3.823796715706361438e-04
1.299905436250421917e+04 -1.236087625336733886e+00 -1.860795936053684541e+00 -4.458296459424125851e-04 1.580663593166988564e-03 4.269580332316239880e-03 5.139794124548054642e-03 2.146717151332074719e-03 -1.760610629075477762e-04 -9.853023244762498713e-04 1.610118068580442549e-03 1.627390495036461519e-03 6.962747971947023766e-03 1.344348351039739882e-02 4.241714244466784759e-04 2.131682524333526662e-04
1.304905436250421917e+04 -8.317526899736674295e+01 -2.458848083485176517e+01 -1.133110523649923443e-03 1.101750332003094759e-02 1.900285938102012559e-02 2.077193876288817298e-02 1.903544345552474204e-02 7.198225326209454350e-03 3.377863959568276012e-03 2.844878329347334030e-03 2.233135681545248864e-03 9.261452295529380360e-03 1.707678198697400174e-02 4.766717610354129827e-04 2.483141294962773298e-04
1.309905436250421917e+04 1.147153445614979894e+00 -1.740168361143695680e-07 1.486855090332962343e-08 3.442670778928616374e-05 1.832184299663404924e-04 1.493115787100485854e-04 -5.978190295847169225e-04 -5.137145837206870749e-03 -2.298187502554685079e-03 2.869508820832685457e-03 2.146751046251804164e-03 1.273410840468429915e-02 1.953238766687507427e-02 1.124408252087092438e-03 4.518263923561475787e-04
1.315030436250421917e+04 3.043919117540788477e+01 3.233916920147272123e+01 -3.936860075218192034e-01 5.274095486906707464e+01 -1.848939114800454364e+00 -1.431510156607491285e-02 1.086571381586159089e-02 3.077824709352556046e-02 5.545030450302170649e-02 9.237492993504287445e-04 -2.307482099749777138e+00 -3.198471869001233703e+00 -2.260444500498395512e-07 5.085790869542091451e-13 -9.550832628358145991e-05
1.320030436250421917e+04 2.194258347708218082e+01 2.095729158815682069e+01 -1.480138546552186738e-04 1.998671490302538895e-08 -1.978099351843525811e-01 -1.259987669062707372e-01 -1.801137991115605297e-01 -1.085841450126810021e-01 1.934045918668602509e-02 7.099322571557311820e-03 1.267818666112917562e-09 -2.600857035762206282e-01 -2.528863115127530370e-02 -1.030006743125504665e+00 -7.870747430451136006e-01
1.325223307344171917e+04 4.635507132347186854e+01 4.600077085339520977e+01 -1.311612201113364112e-04 -2.210420008281713198e-06 -1.439102955553793084e+00 -1.454365819189855191e+00 -1.206373688025315749e+00 -6.028354250936642789e-01 -5.897881898135788614e-04 3.766687129725810289e-03 7.517419859048494427e-10 -1.848037740722449085e-01 -2.929340728534321134e-02 -3.357825608755873326e+00 -2.345471337526450206e+00
1.330223307344171917e+04 1.396565464818164912e+02 1.735234867165297885e+02 1.958958003695840944e+01 -3.542533741091828059e+00 -4.377661365049486442e+00 -5.783708890289230631e+00 -9.992896790540482854e+00 -1.334619216091371108e+01 -2.971696505369812377e-02 1.008585286266716705e-03 1.433452064298105656e-09 -1.810039433016909227e-01 -8.256571907841282060e-03 -2.087636781332541103e-01 -1.268751253753310215e-01
1.335223307344171917e+04 8.635620042242742045e+01 8.489767082251538000e+01 3.301354443458553334e+01 -3.791162921633641503e+01 -2.742234332038720357e+00 -1.942888921321157758e+00 -1.435928970685245609e+00 -8.480321344722184795e-01 4.535440843998782279e-02 1.172433912097994857e-02 2.093977804638851584e-09 -1.288496653123301638e-01 -2.379408711951094477e-02 -3.010789267535920466e+00 -2.252856025304554866e+00
1.340223307344171917e+04 9.834591663624216551e+01 9.634532095843982802e+01 3.389010997764544442e+01 -2.633622521273007067e+01 -2.581686150370171018e-01 -2.593515748688830502e-01 -1.668545382365037577e-01 -1.565425403039053254e-01 -9.335005106571468616e-04 1.833557117497160854e-03 3.244827780378049858e-10 -7.158584803317077916e-02 -5.824430933881621572e-03 -3.844596575042168451e-01 -2.975691583001299767e-01
1.345223307344171917e+04 9.345558964408927238e+01 9.238104554268132063e+01 3.756955175119449564e+01 -2.192313780105711629e+01 -8.398824682949869013e-06 -8.589750710719549023e-06 -1.110452249167573800e-05 5.249271814121553790e-06 1.039482151254438012e-06 1.588993154487675823e-03 2.387694340071056004e-10 -3.806989866414408480e-02 -1.426285419408220836e-03 -6.114458638564539833e-02 2.054875192627355317e-03
1.347551071184171997e+04 1.104105773096391516e+02 9.519562339213347002e+01 3.168365517404976472e+01 -6.257967934609746763e+00 -5.536698416372625508e-07 4.202905488904599752e-09 -7.575210298569499846e-06 -4.940779428026127604e-05 -3.201907366670386041e-04 4.614948766680359725e-04 6.670143564704047024e-11 -2.801402948183613975e-02 -3.856322191289278498e-04 -1.913131169326378819e-02 1.109705213071990673e-02
1.347552321184172069e+04 -9.561110533012690212e+03 -2.077564595791185184e+03 -6.740049983359109547e+02 -1.028983997106555037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.541071075976925860e-05 -1.331117633950085503e-04 -8.513297699003331094e-04 1.561011260579557830e-04 -2.621883107485713025e-09 -2.802927643053533188e-02 -3.859018718215149004e-04 -2.026257144759766038e-02 5.335790877181896541e-03
1.347552477434172033e+04 -8.552309038083782070e+03 -2.548190644227005578e+03 -7.235136226535200876e+02 -9.831504585817210540e+00 0.000000000000000000e+00 -3.409213492028470082e-07 -4.129497788375424526e-05 -1.530479927942128202e-04 -9.856785576381288470e-04 7.304331994610144415e-05 -2.951586355967926361e-09 -2.802882854220985903e-02 -3.859756790788047886e-04 -2.093215876951663376e-02 2.554875260115403897e-03
1.350465602433493768e+04 -9.105334074184729953e-01 -9.021262785934209827e-01 -1.263788163931957254e+00 -6.247381411301485910e-05 -1.763639672723695548e-03 3.342506484464760272e-03 -1.899322417971304215e-03 -2.850621602389358678e-03 -9.006677868871284967e-05 1.638182677727874868e-03 1.030856406987421008e-10 -1.772615786486555697e-02 -2.760420344239265770e-05 4.290270132834479201e-03 7.597751717407842144e-04
