TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.375842936250421917e+04 -1.752411851557519212e-04 -2.265766055644498561e-04 -4.594239312678925899e-04 -5.783975148623873418e-04 -6.119213973197510726e-04 -3.417661660785020999e-04 1.262832549870480242e-02 1.532660119316098593e-02 1.909300460078853720e-02 1.225211212683346464e-02 1.219991880275645563e-02 1.250688271376762181e-02 1.546366489697510727e-02 2.954353926899949863e-03 1.567933628315054586e-03
1.380842936250421917e+04 -1.054827844831184660e-07 1.311100288637522690e-08 5.486788484310337153e-05 1.009227305435821511e-05 -2.009410485212503850e-04 -7.695562061266749624e-05 7.756630095315342026e-03 1.605994091881055366e-02 2.123468767669424093e-02 1.442067670322834047e-02 1.406278539020772850e-02 1.402264726974147141e-02 1.691642366742957676e-02 2.717848153269835330e-03 1.714286464139454062e-03
1.385842936250421917e+04 -1.007900305706660367e-04 -1.195002443351122194e-04 -2.854061739377365941e-04 -3.635403062207534855e-04 -3.691910211993999790e-04 -1.720888982709934322e-04 1.049494612245516038e-02 1.291109157739675148e-02 1.664652705746962058e-02 1.030351766282452085e-02 1.023212857261940334e-02 1.063537128585576030e-02 1.374965426001555947e-02 2.587352446910112878e-03 1.329599096342750503e-03
1.390842936250421917e+04 -1.319254778946743760e-04 -1.387915661444903375e-05 2.310719286659410953e-06 5.770334839158799858e-05 1.688090483680433651e-04 2.669959436548677485e-04 1.283869623505666524e-02 1.680283143386132258e-02 1.982984566863598558e-02 1.384466643086620756e-02 1.383643477083063358e-02 1.408368758072970489e-02 1.640777952875372911e-02 3.774029941136441708e-03 2.196938244968043089e-03
1.395842936250421917e+04 -2.455022220230847530e-08 4.224884459904706321e-09 5.465208701344422470e-05 1.376203939920984411e-04 2.651027952779137515e-04 2.314579646567787902e-04 7.990597856898677340e-03 1.481922481406769236e-02 1.922029123172665568e-02 1.327253443376419546e-02 1.306038942186660105e-02 1.314148194864653459e-02 1.570389535000677600e-02 3.461963304052581049e-03 2.033581253406990721e-03
1.400842936250421917e+04 -4.924312070750112608e-05 -6.611470819192435825e-05 -1.421831419953074026e-04 -2.139816977898714267e-04 -2.558721976732400601e-04 -1.732466084195844901e-04 9.203982247822633384e-03 1.323238960097769361e-02 1.664708031993014994e-02 1.094384302994442192e-02 1.089364145357306184e-02 1.115416156874392273e-02 1.349728988925563353e-02 2.510850794331290648e-03 1.396859210806794625e-03
1.405842936250421917e+04 -1.398088165027105645e-06 3.148986014818716982e-07 2.483519904657224137e-04 3.243967660383285977e-04 2.991111214377154231e-04 1.900224542885268044e-04 9.305406211017898041e-03 1.603278291676641515e-02 1.983091471808131820e-02 1.435724240540042079e-02 1.412655133768902713e-02 1.409608798168035006e-02 1.591359822191827644e-02 3.237095241218297236e-03 2.128583140512895454e-03
1.410842936250421917e+04 -2.017962203776736197e-05 -2.794782917921722622e-05 -8.166647363611578803e-05 -1.272645994210213434e-04 -9.137152409885139774e-05 5.560688598885189397e-05 4.699553830970606971e-03 1.064015605831693072e-02 1.480647983651847514e-02 9.734668559027114670e-03 9.559821109111537110e-03 9.675458392420803813e-03 1.217313059724585943e-02 2.048703451906148595e-03 1.157628689967859711e-03
1.415842936250421917e+04 -2.668599143513080882e-04 -3.052121289453695908e-04 -6.156774123047440784e-04 -6.353747444840579170e-04 -5.706983953740113252e-04 -2.147530782297839063e-04 7.142918039761638263e-03 1.039775807031744805e-02 1.364883156069594643e-02 8.836745386528375296e-03 8.897344059288688281e-03 9.216601884373331124e-03 1.140764493706836538e-02 2.096528578032153672e-03 1.123190604123411925e-03
1.420842936250421917e+04 -1.068770914411031365e-05 1.711449257114708901e-06 1.423382630729089075e-04 2.190877365954255489e-04 2.658058485310876048e-04 2.292440603508606506e-04 8.322268423892047184e-03 1.414406618931682291e-02 1.761353615568750017e-02 1.284199669584153679e-02 1.273469499820067442e-02 1.275904295582527478e-02 1.437039658495381685e-02 3.155433176413000550e-03 2.010695557148848168e-03
1.425842936250421917e+04 -6.083302440933983859e-07 9.052007237802428192e-08 3.698336363498456553e-05 8.975095357002873815e-05 1.622125840894300187e-04 1.392016681407376531e-04 5.890075282224186554e-03 1.145447109421078753e-02 1.505504284806428311e-02 1.077963103469522892e-02 1.077073943423880256e-02 1.089517796693231094e-02 1.272546272859844708e-02 2.761736673249992960e-03 1.715829633444796061e-03
1.430842936250421917e+04 -1.892855714439061930e-05 1.064541933717241135e-06 4.187045937704747317e-05 6.300166182329404614e-05 7.008695769650791891e-05 -8.000339587442770180e-14 -1.897977303409002209e-13 7.688575285352042786e-03 1.160306248038894990e-02 8.753870730321702820e-03 9.283900276495594961e-03 9.754852148475892659e-03 1.151684554303132081e-02 2.360826382195588442e-03 1.411681337952401440e-03
1.435842936250421917e+04 -1.498683364354879909e-07 1.086168182887059662e-07 1.151139994512348746e-04 1.795397206152583186e-04 1.727877088564543941e-04 6.372194494746681352e-14 -5.118663662385633814e-13 2.241364972362327405e-03 4.349200166698708771e-03 7.460456086623968273e-03 8.009848031984840092e-03 9.050736297711085149e-03 1.065319157039402997e-02 2.332738362177502398e-03 1.745183732536477201e-03
1.440842936250421917e+04 -2.893061797826302007e-05 -3.723893148507222644e-05 -9.817905556197747345e-05 -1.390026702407278760e-04 -1.390131970930079625e-04 -4.672271366146087181e-14 -3.954305490816214897e-13 -1.190121297833794884e-03 3.672998200955218955e-04 3.326665363077619102e-03 4.037142071373735555e-03 5.256351527037074825e-03 7.486151053665513790e-03 1.611686153001900407e-03 9.752691535263975035e-04
1.445842936250421917e+04 -7.326435301969280538e-05 -5.805109299525205990e-05 -1.108460403141597140e-04 -8.723209795676007501e-05 -4.275745518472002566e-05 9.685141344754545762e-14 -3.810720519351735263e-13 -1.328363894731863842e-03 1.005431963656011748e-03 4.098767014136992480e-03 4.868417866704988044e-03 6.115626973759774945e-03 8.237762374069906163e-03 2.237201353416226265e-03 1.415598698211988559e-03
1.450842936250421917e+04 -2.151334860203155633e-08 3.663720196293276601e-09 2.492882245571874971e-05 4.862993019217299408e-05 6.651901944490887675e-05 2.173476233221577507e-13 -5.072929694742967417e-13 3.055439930793576238e-05 2.633254683009028912e-03 5.455801737442935416e-03 6.164244818274310436e-03 7.171755231604451906e-03 9.084065013143162448e-03 2.264832076338714473e-03 1.517485552466345082e-03
1.455842936250421917e+04 -2.205136277561708846e-07 1.233910863017781726e-08 7.119810786125127895e-06 1.630119953358334967e-05 1.922677897869290605e-05 9.090495944992700710e-16 -6.038227209547455157e-13 -7.595729117877974158e-04 1.476951626385305388e-03 4.079954291527702372e-03 4.820168995123302012e-03 5.854181911347317892e-03 7.915358702133508395e-03 1.869680644259751317e-03 1.205112093756732349e-03
1.460842936250421917e+04 -4.429631275859142938e-06 -1.486201378925060413e-05 -4.829711816235392007e-05 -9.887771476448842299e-05 -1.238532318266516202e-04 -8.740744594892237571e-14 -6.511193216401406530e-13 -1.838916230806940518e-03 1.083371627035684300e-03 3.889539299578835280e-03 4.869313153307247219e-03 6.054549202601681307e-03 8.342275342437083588e-03 2.116025770453738245e-03 1.387621654783733867e-03
1.465842936250421917e+04 -2.027140388556888936e-05 -2.479566597541846769e-05 -6.409540518433426101e-05 -1.221988055798796976e-04 -1.527278578853423171e-04 -3.608194549701908647e-14 -8.054686503697175515e-13 -1.990093718270288803e-03 4.943542926433588903e-04 2.812403705136249082e-03 3.715363086949837260e-03 4.751204552667591570e-03 7.105812949784243854e-03 1.523801068262717068e-03 9.637945915293462526e-04
1.470842936250421917e+04 -6.148799669280393516e-05 -6.927639221878812011e-05 -4.036187808229247200e-04 -4.288404763449124558e-04 -3.680116999172410920e-04 -1.046638314599118940e-13 -8.076267890240785886e-13 -3.429349410179411643e-03 -1.384329498314335223e-03 8.549968584493838550e-04 2.057786845022144089e-03 3.389694043891993726e-03 6.255583687169171715e-03 1.598677511235989911e-03 9.419660405973729299e-04
1.475842936250421917e+04 -5.683729548898221195e-06 1.430558336429856269e-06 1.814805602024848277e-04 2.104842871613861813e-04 1.830344692965919264e-04 6.852438427361643594e-13 -9.033997017783688429e-13 -2.138571832329302837e-03 1.704050048482708222e-03 4.303390460839160055e-03 5.462675816442826709e-03 6.619789706957398927e-03 9.080708572104018508e-03 2.835204765315021448e-03 1.871462448751346798e-03
1.480842936250421917e+04 -1.135457960318027761e-08 3.466959252898006553e-09 5.180625570194191161e-05 8.923347884394853288e-05 1.455126890999504537e-04 9.436534668939098061e-13 -7.883701524451145765e-13 6.631296428771163551e-05 3.722587448521627249e-03 5.159992938560113707e-03 6.172393689823499514e-03 6.957981489533451337e-03 9.030049885345607652e-03 2.646628607410169733e-03 1.821782198626872634e-03
1.485842936250421917e+04 -6.030114485690446377e-05 -8.724182616810556708e-05 -2.459110721483134983e-04 -3.220660420172667031e-04 -3.285330498275222558e-04 -4.799147341264678985e-13 -6.149264198415032275e-13 -2.504065078612627455e-03 -5.097875617983314237e-04 6.161200588429767725e-04 1.798630423448067256e-03 2.710529572922558070e-03 4.979333712195660802e-03 9.610338789179105915e-04 5.796496325836863941e-04
1.490842936250421917e+04 -3.383073044787647364e-06 -1.818190045337666653e-10 -3.990609911877119331e-01 -1.534016791636626351e+02 -2.499020566298579809e+02 -2.152535152795158613e+00 -1.764090315140693832e+01 -1.243612893949063158e+00 -2.145981028093421283e+00 -2.254549345984280251e+00 -2.927065081937819446e+00 -3.266992707465267820e+00 -2.594123113911157574e+00 -2.235758916199412472e+00 -1.749716787690429376e+00
1.495842936250421917e+04 -5.659986251132972540e-06 -6.201270945508230973e-06 -1.689145887336067353e-01 -7.814493477898133700e-02 -1.282614186035523074e-01 -6.909553284110464544e-02 -4.402740268935489043e-04 -1.632560479109605167e-01 -2.966104798267841236e-01 -3.119000956991277987e-09 -2.172395806121499272e-10 -2.487289485630117375e-11 -1.758638122735966735e-14 -1.713749989524652383e-05 -8.644200174615294108e-01
1.500842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.636969138169705979e-08 -1.408837427721024160e-02 5.666741331623486796e-03 -1.129914859633980892e-05 -9.056812766941902574e-13 0.000000000000000000e+00 -1.037045857144398833e-07 -1.747586995295068479e-07 -1.868109275031117344e-01 -1.361090473802782086e-01 -1.556392238636378211e-01 -1.814975880042947742e-01 -2.559170410538946228e-01
1.505842936250421917e+04 -8.585632229264775384e-08 1.065194193361179180e-17 -2.922401643304501374e-09 -3.098656977565085804e-02 -7.466960742026218381e-04 -6.633793267501670796e-03 -1.460951194620385696e-02 -2.299822146680062171e-02 -1.834825717229881387e-02 -2.862354743090634104e-02 -3.908509689314429436e-02 -5.071678217830744712e-02 -4.971319924156072934e-02 -6.878725401763674530e-02 -9.773247135004736741e-02
1.508611193800422006e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243361322090842852e-02 2.503972798723869131e-02 1.441187272624402417e-02 1.217480583376772015e-02 9.857684012795114165e-03 2.545813116612813745e-02 1.401993368099696373e-02 1.488546364204646963e-02 1.351892776010920130e-02 3.726632060615772679e-02 2.096031397175568065e-02 -4.072884055349642977e-03
1.508612443800422079e+04 0.000000000000000000e+00 -1.152016805987211895e-11 -5.041722514579419907e-08 -3.823351211256516002e-01 -1.334652537035373676e+00 -1.517115953025391928e+00 -1.381436071761900752e+00 -1.274251966932948399e+00 -1.143584428942081566e+00 -9.729651337411759915e-01 -9.088004061908894204e-01 -8.976317008169499845e-01 -9.777691243455842729e-01 -1.331041990362031191e+00 -1.630002291915519930e+00
1.508622443800422116e+04 -1.003848945889273744e-02 3.241132248366709777e-11 0.000000000000000000e+00 1.212218099305776599e-02 -5.179382319865730860e-02 1.220304995467267652e-02 -1.880936867351206201e-02 -6.486666027275132806e-02 -2.181306000027069536e-01 -1.077907234724763963e-01 -1.312699912201800434e-01 -2.414209913915690009e-01 -7.241008563699729006e-01 -6.864643114819479752e-01 -9.390716629585904585e-01
1.513648278882354862e+04 -1.306478560970357504e-07 1.572986637740357658e-17 0.000000000000000000e+00 2.565286215909294565e-02 3.435803605924249438e-02 2.036225341189045607e-02 1.936979309698486779e-02 1.451919081852095887e-02 2.739664094902817884e-02 1.822369523584356846e-02 1.957966500069998825e-02 1.847262228200292206e-02 4.259914360164146485e-02 2.822982840419216780e-02 9.263890119829379377e-03
1.518776109049219485e+04 -7.205474438138299363e-08 9.408658627025961430e-18 0.000000000000000000e+00 2.838273530826792082e-02 3.716142006745919851e-02 9.382803633834336035e-03 7.357023890891743918e-03 5.742956173397421003e-03 1.248052741647939778e-02 6.702540234132042633e-03 8.195005067529107304e-03 7.795629471599537300e-03 2.083086767163156230e-02 1.322234302004094905e-02 3.582610212580614097e-03
1.523776109049219485e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818493300314363348e-02 5.852711495550290410e-02 2.345792759103191086e-02 2.375569755198933541e-02 2.103690066023597427e-02 2.736980663624501153e-02 1.882861697593358682e-02 1.886961994170509652e-02 1.801375139817915083e-02 3.266469967357202298e-02 2.335651165390753570e-02 1.139148739235041133e-02
1.528776109049219485e+04 -4.227643976623213034e-08 7.395566084919330113e-18 0.000000000000000000e+00 2.193587850245833429e-02 2.732384486695100395e-02 2.348218053065304761e-03 3.119407428696656989e-03 3.712212910078948290e-03 1.111139602660467761e-02 5.706060623017303324e-03 6.798604584963307586e-03 6.466175578909653943e-03 1.995944657543451475e-02 1.126137999147285712e-02 2.080215018709849917e-03
1.533776109049219485e+04 -5.837317515420348180e-08 5.123704627745305468e-18 2.441527609168790529e-13 2.729415610218339713e-02 6.376211202518781984e-02 3.405727694737798600e-02 3.029181906148789225e-02 2.440320827466015141e-02 2.841482056797172903e-02 2.171258512419114300e-02 2.227757138238096665e-02 2.142508898334807496e-02 3.558289916915469836e-02 2.733144735684533630e-02 1.520027635775681764e-02
1.538776109049219485e+04 -2.531793245140874278e-08 2.897409424616093356e-18 2.257127189120831823e-13 2.681744641172624510e-02 4.038211596477588733e-02 8.564491787107527190e-03 1.081491700023237516e-02 1.102121602193281008e-02 1.899363705348356898e-02 1.160719550014352106e-02 1.202254395211852130e-02 1.148487262494421804e-02 2.608504881930356900e-02 1.604964270315492603e-02 5.813291127758432250e-03
1.543776109049219485e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.005859544599524442e-13 3.246501976809770817e-02 5.585358509199595672e-02 2.551022627470949170e-02 2.251636896840534738e-02 1.810660698257839443e-02 2.328700813934726083e-02 1.673061081132289074e-02 1.745848639143134443e-02 1.684886961019687115e-02 3.063298786707513779e-02 2.241389353496758483e-02 1.141694301452872949e-02
1.548776109049219485e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.819774167402331045e-13 2.957519204965157120e-02 5.063042367717954240e-02 1.642387858980625878e-02 1.718008677996868405e-02 1.575059537916474392e-02 2.195492460036677085e-02 1.457633596251137025e-02 1.481050578720990475e-02 1.421188176772581607e-02 2.826839656857663488e-02 1.886194304057912940e-02 8.171596387681518553e-03
1.553042443799775720e+04 -7.645801712786033610e-10 7.570695946503449156e-20 1.261075051377541411e-13 3.040204803129729558e-02 4.878835127342268790e-02 1.854264480631166723e-02 1.780452803844440046e-02 1.527699252433829119e-02 2.093394860604777183e-02 1.441784569295005008e-02 1.488446045403707743e-02 1.425582699485800769e-02 2.798358185896725539e-02 1.921216836014083898e-02 8.689975918241983274e-03
1.553052443799775756e+04 -6.171942800772940469e-09 7.531981031860227751e-19 1.683104063732914864e-13 3.058448070578544120e-02 4.835708224677850997e-02 1.831605534476241082e-02 1.768385400179757136e-02 1.519646071797347946e-02 2.081651856524192531e-02 1.432550794546402599e-02 1.479131821046801576e-02 1.415744770728417402e-02 2.782480288007679534e-02 1.904905478329973686e-02 8.587292204503080978e-03
1.555907486807576970e+04 -7.222075498217415189e-09 8.927118951049743724e-19 1.495872230690700841e-13 3.253107096566400236e-02 4.901478939879912178e-02 1.820429918098601108e-02 1.737005713775948215e-02 1.490655613747913708e-02 2.029319098945593300e-02 1.400621743432443195e-02 1.457033390759706823e-02 1.402183750460298493e-02 2.780228470019067283e-02 1.896919606953342483e-02 8.622454621984769127e-03
1.555908736807577043e+04 0.000000000000000000e+00 -3.640618519013291957e-11 -1.428961701482285448e-08 -1.129823294930800970e-01 -5.040036860466234891e-01 -5.094475209689022233e-01 -4.444961178918155897e-01 -3.952548315551646096e-01 -3.600942190503597651e-01 -3.150621997132981300e-01 -2.812292945021114821e-01 -2.565890269731048168e-01 -2.324060792055947511e-01 -2.628805109018105823e-01 -3.284933474931724384e-01
1.555918736807577079e+04 -4.401982293523579428e-06 3.215195824460184677e-15 3.743473081058675268e-13 8.831880744044910605e-04 -1.596293959702561882e-02 -1.035492453143460091e-02 -1.494191035777179058e-02 -2.319946814894096460e-02 -3.675085611890383658e-02 -3.063356642567025695e-02 -3.150661323794380630e-02 -3.860094654152557841e-02 -5.370823993578831279e-02 -8.866417496133298382e-02 -8.767863627628932899e-02
1.653483663565406459e+04 -1.477509446837559508e-08 4.752549257946538108e-18 -1.797855399486501569e-11 1.045010876691868269e-02 -1.723390467184307507e-03 -8.146237244705978320e-03 -7.373403561126820084e-03 -4.073841580387440285e-03 -1.051547413503225482e-03 6.297323539432320713e-04 6.421428308907901504e-04 1.764451615930075603e-03 1.070429810835625550e-02 7.822774647591101624e-03 1.024182841652558412e-03
1.743483663565406459e+04 -1.077237384502380518e-08 4.554402247729387361e-09 3.309390614940289548e-08 3.409676317340225304e-02 3.636325434756857572e-02 8.206787778003668543e-03 7.668043766580982974e-03 6.495938174693263040e-03 1.039921249686165915e-02 6.231264488131587481e-03 6.638718773346626370e-03 6.007845907034937982e-03 1.470909693146110926e-02 8.240365235842816993e-03 1.369438303654754501e-03
1.833233663565406459e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.191278508384934227e-06 1.528035896706432355e-02 2.165170115124904690e-02 1.630054679094402464e-02 1.569123581373242649e-02 1.358774534245371646e-02 1.596093830455027826e-02 1.323387268105749408e-02 1.333997310531443749e-02 1.270485015237338838e-02 2.228470941392429044e-02 1.531940265234851307e-02 7.100769798792776547e-03
1.923233663565406459e+04 -5.344329104813648339e-06 5.309629109010021315e-05 1.752826949229436724e-04 1.406476519901737887e-02 1.841327557019056468e-02 1.365553667457228629e-02 1.287420804616526936e-02 1.051355434603149300e-02 1.185998165952122964e-02 1.034311169613006190e-02 1.068579936519597692e-02 1.001710358982019038e-02 1.847334833374924060e-02 1.263695308814188727e-02 5.005702578317814538e-03
2.013483663565406459e+04 6.457697224991073605e-03 6.679393209106970937e-03 5.686726544079928267e-03 1.551418073864621432e-02 1.598726846420816042e-02 1.072638602300950497e-02 9.820947990717513246e-03 8.040088589868118682e-03 9.452776187060418778e-03 7.922385920475652835e-03 8.120740278269415746e-03 7.522877379686299625e-03 1.531113366329516119e-02 8.829766967524212834e-03 2.120961396603651596e-03
2.103483663565406459e+04 1.229755161622009436e-02 1.036320489415881729e-02 6.626302386771226738e-03 1.680789846254726952e-02 2.402919145679538113e-02 1.734030844993955309e-02 1.582161531663853898e-02 1.406630735293415424e-02 1.505838632549702689e-02 1.348129625326885232e-02 1.343620043484104916e-02 1.304971028673735517e-02 1.905289195991803630e-02 1.450263964357261307e-02 8.714532705678129307e-03
2.193483663565406459e+04 8.088819500101296009e-03 7.750094724188242266e-03 6.065657522382670447e-03 1.481011404420445356e-02 1.580518737348411695e-02 1.062513975001462031e-02 9.547695559976121168e-03 7.634177280354433048e-03 8.241450754960816943e-03 7.985663775342008094e-03 8.386734600716948262e-03 7.763749305915713245e-03 1.484205697655436099e-02 8.961446338115099802e-03 3.123447431260792384e-03
2.283483663565406459e+04 8.487351126130098303e-03 7.964143744196336416e-03 6.513059184455883589e-03 1.386352706257030533e-02 1.606243585827117626e-02 1.178911516055469212e-02 1.092385109037165639e-02 8.873141247834477954e-03 8.629409629572671117e-03 8.827657417578578525e-03 9.116466087941702684e-03 8.500093387089124874e-03 1.486441392166766746e-02 9.523335868589374864e-03 3.888107458322107284e-03
2.373483663565406459e+04 7.624109433835780242e-03 7.312712416253893191e-03 6.293931062694929114e-03 1.168573401528437070e-02 1.187550498305586962e-02 8.074498770687190546e-03 8.184693891063568247e-03 7.118921441794014843e-03 7.012394086613662342e-03 6.368786946841760790e-03 6.370259399040020289e-03 5.718293517055625039e-03 1.053326682992299437e-02 5.155416340296612408e-03 8.008644049640148855e-04
2.463483663565406459e+04 1.075140737230483902e-02 1.032887293665039202e-02 8.900460600137802963e-03 1.394580556757197068e-02 1.810109806631762797e-02 1.510444390546247101e-02 1.945836757304719722e-02 1.858943072098938679e-02 1.889486195261343843e-02 1.284376218404567963e-02 1.229599604773884934e-02 1.134163110063175599e-02 1.542000236741829233e-02 1.072571089145797282e-02 7.407336974547196022e-03
2.553483663565406459e+04 1.374504774866630065e-02 1.334348378872676939e-02 1.219505657771647461e-02 1.713806558625768570e-02 1.371174097251109947e-02 6.931754615193449175e-03 1.016264422648188032e-02 1.017020743868047791e-02 1.258344190305514358e-02 6.341613348053253170e-03 6.125232362019695023e-03 4.987973601640626788e-03 1.006186984870861834e-02 2.812910848109178002e-03 -1.715669251313625904e-03
2.643483663565406459e+04 2.264046053107175716e-02 2.137029034937416513e-02 1.772574319674384558e-02 2.070994062649516784e-02 1.937638208139683821e-02 1.280068858433273775e-02 1.710290848115897031e-02 1.694064087898628640e-02 1.875080463549284870e-02 1.179220666369041812e-02 1.059855581837990807e-02 9.412117164201126013e-03 1.488209573366265290e-02 8.014343053692441279e-03 3.581661365330433746e-03
2.733483663565406459e+04 1.613082888717957963e-02 1.497654877434855328e-02 1.134469500383018629e-02 2.026284918319947240e-02 1.283282241063949704e-02 2.947951420199710834e-03 4.409421064131595173e-03 4.952910169037753885e-03 7.912148017289762428e-03 6.286635881499391329e-03 6.911514077863068969e-03 4.492936918287906110e-03 6.312784918938323109e-03 -2.164956906793467570e-02 -3.612266209984450749e-02
2.823483663565406459e+04 -2.559550354241143643e-05 1.316013680427115034e-04 3.520590233631409882e-03 -1.694653919091214725e-02 -1.921204317076469822e-03 -2.795100134809752265e-02 -2.216961607566603557e-02 -2.098837682913800434e-02 -2.459110266958192126e-02 -5.662580997216739437e-02 -1.012326438373369053e-01 -1.345350478695921670e-01 -1.421880588918281174e-01 -2.214895525385218999e-01 -2.637837886217197503e-01
2.913483663565406459e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.820070303110741430e-04 -1.224183696198872656e-01 -1.033921418559466399e-01 -1.494709436642791545e-01 -1.491966979682813610e-01 -1.359570918220534830e-01 -1.007061607210596177e-01 -1.426866123987603485e-01 -1.786377272990544163e-01 -2.123349870119392302e-01 -1.955314540343335572e-01 -1.435350344901962505e-01 -1.445849059491142730e-01
2.951483663565406459e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.028744850420407864e-02 -1.426787484465917577e-01 -1.350916444922309056e-01 -1.743394512444353672e-01 -1.662877580931989008e-01 -1.669049946346781443e-01 -1.605776121234894493e-01 -1.275415543237125859e-01 -1.451038783756828932e-01 -1.675302930178009519e-01 -1.501847614860615243e-01 -9.757574765271632977e-02 -8.341822285082083066e-02
