TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038967936250421917e+04 -2.081770515035741009e-01 -2.087281804387524364e-01 -2.180113030253411632e-01 -1.940832705967036331e-01 -1.728218823986243935e-01 -8.375746383744681056e-02 -4.399147864579373325e-03 -6.774117448744782020e-05 -1.192316807105854304e-01 -7.696173461497644516e-03 5.544515522171616136e-04 5.528951299845940114e-10 -1.482447532357829688e-07 -3.954352141365659323e-02 -5.211926385257686922e-02
1.043967936250421917e+04 -1.998081908935757725e-02 -2.003703099194437814e-02 -1.182648176076328203e-02 -5.944638772890739609e-03 -4.248017646738506264e-02 -2.179715871238758693e-02 -2.432791011246236267e-03 -1.888013560725791811e-05 -3.959793004468416949e-02 -4.637065995084899790e-04 1.175954813098631553e-04 2.187431951811053288e-10 1.998501840928380373e-09 1.899872515630701350e-02 9.154657335160651041e-03
1.048967936250421917e+04 -7.709688501022461497e-03 -7.784958638263062870e-03 -2.992559579742126805e-03 -1.213470477532618613e-03 -1.793635195357936099e-02 -2.119625976782494106e-02 -1.190083610545616868e-03 -9.501072868270822496e-06 -4.421444764217382500e-02 -3.178145896566181988e-02 2.668162111910545140e-04 2.255503505673601781e-10 -5.503373531497923173e-09 -3.114385403293516361e-02 -2.453814481821415747e-02
1.053967936250421917e+04 -3.865120257726875966e-03 -4.117923033716493902e-03 -1.317184749083377031e-03 7.127912579783264721e-05 1.065347528697376325e-02 -2.527783833893498550e-03 -4.494037422908865468e-04 -9.084865721043493974e-06 -4.997784328728039488e-02 -3.359361175878222694e-02 1.501321377137901380e-04 1.207987603184651761e-10 -1.359087282257462238e-08 -2.326580625089479798e-02 -1.727205814841508216e-02
1.058967936250421917e+04 -4.780160809253912457e-03 -4.669948455983101258e-03 -1.982001127500809552e-03 2.613684388187437614e-04 -1.891450005266005329e-03 -1.368263443091316013e-02 -1.514560636447549735e-02 -1.476291140035891972e-02 -1.551852259392245102e-02 -1.323831359308661956e-02 1.500997822753660945e-04 1.352945825363658820e-10 -7.134306537521265034e-10 -1.391719320926426001e-02 -1.589563460881224938e-02
1.063343194675421910e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.852988176410568215e-04 8.505401878472387388e-04 6.956993154988508864e-03 -8.323231983229253603e-03 -1.492274169578386434e-02 -1.344095387918937436e-02 -1.248515060662203253e-02 -1.033491434579893523e-02 1.973576293176678841e-04 1.590516411449998952e-10 7.427061321291580778e-10 -7.381163619287692788e-03 -6.860996025938336830e-03
1.063344444675421983e+04 -6.461999530292125149e-01 -5.289753921335114129e-01 -1.152630056869617947e+00 -1.360156868125585783e+00 -7.840978617672264006e-01 -1.001048450195895834e+00 -8.494643091347373609e-01 -8.003242846154379198e-01 -6.670651374928909805e-01 -4.549741289003229050e-01 -2.294110312845885902e-02 -3.564691547903745594e-08 -9.834361933078713609e-08 -3.361952931100669617e-01 -3.935076733632114077e-01
1.063354444675422019e+04 -7.745802664426343354e-03 -9.073321985360477751e-03 -2.074204454795076577e-02 -2.421868031090824644e-02 -6.297575554496175065e-02 -4.364957413639250494e-02 -3.530207894334358443e-02 -4.012949518236527680e-02 -8.718563222520851752e-02 -5.712841663830731109e-02 2.421468815267695772e-03 2.087174325104727759e-09 6.169059193059137766e-09 -7.256007266923734933e-02 -6.736189924600415047e-02
1.068380279757354765e+04 -3.073410367166786502e-03 -3.039707073819774077e-03 -1.513831040301400496e-04 1.177719366762120515e-04 -3.427013666700839522e-03 3.702969834010744112e-03 2.139753005714178143e-03 -3.095945840000957909e-04 2.823450217878020665e-04 3.110863180038632176e-03 1.121737579058688000e-04 1.213478841442692617e-10 -3.465987639139910931e-08 -1.307475529708762964e-03 1.014371606046913848e-03
1.073508109924219389e+04 -3.766197524666195680e-03 -3.821182795643187843e-03 -3.763538852659072446e-04 2.726982156740328156e-04 -7.436315383583324374e-04 6.393154166778636759e-03 5.361960625587199915e-03 2.527973482333802872e-03 1.445480156289651215e-03 3.773509092467191434e-03 1.083474963938874048e-04 1.088317907013455420e-10 -3.519720409089289497e-08 -1.597081448395572170e-03 9.661320293990993376e-04
1.078508109924219389e+04 -4.314858196762318978e-04 -4.975569034048588600e-04 6.874386485653192483e-04 4.415622708077273154e-03 1.136062873519998878e-02 1.168371429252219526e-02 1.138310160227194376e-02 1.010195493903673185e-02 1.305947928470034027e-02 9.837020936996931572e-03 1.439176975318998055e-04 1.170564811230823929e-10 -3.481456542241956732e-08 -1.520301071764882392e-03 1.657533422280048916e-03
1.083508109924219389e+04 -1.552503287541214796e-04 7.007281284411336877e-07 3.469818751934888651e-04 3.429790552925824753e-03 7.026094338765133222e-03 8.202708459764668572e-03 9.489820927176005616e-03 7.737894231439745342e-03 8.422849944760956581e-03 7.537371822134045912e-03 1.428444766614196345e-04 1.200730061219805982e-10 -3.247628100613572735e-08 -1.384129030349852841e-03 1.561414152432362206e-03
1.088508109924219389e+04 -3.820250312633966319e-03 -3.907249554908337821e-03 -2.467612588148758532e-03 7.332356904456014584e-04 4.281099940930114221e-03 4.582717964210907338e-03 3.942775863149537881e-03 4.036735752597509115e-03 5.222993794214279839e-03 5.255462942310633843e-03 1.104558450874671262e-04 9.301996426569547689e-11 -3.602639208761119888e-08 -1.926268358978496095e-03 9.468079839386035843e-04
1.093508109924219389e+04 -1.382338637309180745e-06 9.638471337792654353e-08 4.573413247998090944e-03 6.159631908803982203e-03 9.487917603686800427e-03 8.889813440321974944e-03 9.601282756604921989e-03 6.984328820582512247e-03 6.423889293168665894e-03 6.884513440134070773e-03 1.347833308896843321e-04 1.162730245186610789e-10 -2.865498178169608287e-08 -5.985917231315933309e-04 1.472291976561583039e-03
1.097504444674924889e+04 -8.629637441837400332e-04 -1.228441290653122485e-03 -6.329999942597232471e-04 1.300078150103584377e-03 9.439911086507071086e-03 6.316651306366534088e-03 4.628543115111852929e-03 3.818238113360259388e-03 3.386345201218942790e-03 4.874705716407969416e-03 8.000619980474155146e-05 7.368653796887102020e-11 -2.977125534966815850e-08 -9.717516296007907466e-04 9.742698501879851637e-04
1.097514444674924925e+04 -6.304323013491100513e-04 -5.985136333760730050e-04 -4.527847592543182677e-06 1.824130797089824462e-03 9.886036535991012814e-03 6.651690435086952610e-03 4.988032068057968865e-03 4.053215933914757797e-03 3.604845070468344886e-03 5.017522194816202187e-03 1.085200976039890299e-04 9.358903883601949995e-11 -2.975782330440816371e-08 -9.683585463175826448e-04 9.999263481232142231e-04
1.127297416302726197e+04 -1.240686977101935400e-04 1.882421803704469561e-05 8.854176617156758484e-04 1.908569263919051261e-03 1.017868659176728941e-03 -6.608040378129065306e-04 5.412739668720446600e-04 -2.538634269120880645e-03 -7.993627992524218739e-03 -2.971972409454427203e-03 1.315986391993545751e-04 1.003769781997109913e-10 -2.438086820855980337e-08 -8.542229803280122031e-04 1.206386759168142243e-03
1.127298666302726269e+04 -2.411939135517943977e-01 -3.305476996525358313e-01 -3.768081695753562332e-01 -3.695556876341856700e-01 -1.699258150533604073e-01 -2.006275628865377691e-01 -1.777218148166631040e-01 -1.785120671752681021e-01 -1.615919744781666445e-01 -1.108423014417890956e-01 -8.059585219418228348e-04 -4.356797912007374288e-09 -1.229899550975950439e-07 -1.215226143113436706e-02 -3.100862291895552930e-02
1.127308666302726306e+04 4.975507572688790681e-02 2.076595852772880613e-02 1.895408053855871921e-03 -3.843763812185913616e-03 -1.323676733499746551e-02 2.395623307415080741e-03 -1.240792109414161695e-02 -1.821191964143504746e-02 -2.718199378746564629e-02 -1.765811391668210828e-02 5.209259778531944579e-04 5.823338040618120462e-10 -1.875481673584039358e-08 -5.965646596330834335e-03 -5.697024123374694327e-03
1.197873593060527492e+04 -1.509647568063909797e-04 5.949679484931362706e-05 1.583513651072937685e-03 2.088370279889594557e-03 -1.088553297515467474e-03 -1.497706899940984488e-04 -1.788705565124109210e-03 6.696325027684703855e-04 2.715554317621006117e-03 5.419150308471691949e-03 9.027533713921819360e-05 6.076085764617252011e-11 8.466815065596985985e-11 9.654306548141339261e-03 5.504259174417939354e-03
1.287873593060527492e+04 -4.844262968332908002e-03 -5.119181709957535027e-03 -5.724210068090308107e-03 -4.463288975885264243e-03 -3.894319657545394688e-03 -5.000192760667615359e-03 -4.173568563376424401e-03 -2.191358195466484599e-03 -2.059557494853590451e-04 2.407116574384223287e-03 1.010890306363248240e-04 6.039921423210401521e-11 -6.323685523207906718e-10 5.129174599057410681e-03 1.830387318107608990e-03
1.377873593060527492e+04 -4.493230773757774833e-03 -5.333216742975232551e-03 -5.524320730554690626e-03 -5.414392299027837724e-03 -6.549174593790518979e-03 -3.469097661241864194e-03 -6.341751678924242852e-03 -3.192264263434901710e-03 -2.098659487176497175e-03 1.947606778963024239e-03 9.468269143659400100e-05 5.629087880687816539e-11 -9.454886819915820010e-10 4.881217434063709650e-03 1.661486859922798112e-03
1.467873593060527492e+04 -2.692026126787615704e-03 -2.644219247256908260e-03 -2.180381560230086613e-03 -2.208893064127724366e-03 -4.651090228798190548e-03 -2.305125750015849222e-03 -4.229466167102676616e-03 -2.578616311559800683e-03 -2.116753292975244623e-03 1.785487015666819503e-03 9.703508216500388104e-05 6.029780354888473580e-11 -2.036779662456150254e-08 -1.373012938879797536e-03 6.726061233280029384e-04
1.557873593060527492e+04 -3.116898510871384041e-04 -3.177826616889298320e-05 1.312424209094168056e-04 1.526384054183068393e-03 -2.445519799233700112e-04 -3.799392343805815483e-04 -1.752527215085319815e-03 -3.364893919890801430e-03 -7.098494389548295862e-03 -3.473873968286543979e-03 1.026276086298506519e-04 5.725017095817151648e-11 -1.653379109094558070e-08 -1.065362336676834235e-03 1.169171750546697157e-03
1.647873593060527492e+04 -4.488801906870369327e-04 -6.534204689683472712e-04 -9.677259973440033997e-05 2.241480733034387272e-04 -1.034426561186766944e-03 -1.332257216568568737e-03 -2.726965065291820593e-03 -3.899545496124986500e-03 -7.042926261630863376e-03 -4.455108920433161271e-03 9.003112206849420748e-05 4.950189624842926600e-11 -1.620269924322329684e-08 -1.296913974817676249e-03 7.081195067013427774e-04
1.737873593060527492e+04 -3.596933923176001864e-04 -2.619996927256840625e-04 1.002540673339198451e-04 7.348466980234807499e-04 -9.158057108483303984e-04 -1.108662607893397354e-03 -2.121316720185277126e-03 -3.193745896599306088e-03 -6.062967983524784020e-03 -3.708160309339833538e-03 9.962322651093575882e-05 5.823852673129707959e-11 -1.307634937056336306e-08 -9.958263284208404391e-04 7.753829281625581205e-04
1.827873593060527492e+04 -2.538577685162209498e-04 -1.156866672893192900e-04 1.175367212125207560e-04 6.174203295617646317e-04 -1.114406631092754304e-03 -1.036368021201038506e-03 -2.932866696990628092e-03 -3.773821459581983701e-03 -6.858878531093221161e-03 -4.442939507799227930e-03 1.233712882497259224e-04 6.142492849782335622e-11 -1.724204864209837003e-08 -1.283544500860537901e-03 1.068988156244310124e-03
1.917873593060527492e+04 9.578184957598583332e-04 4.967978373723553687e-04 3.393595248233883762e-04 1.145136498309774894e-03 -5.609592761407852400e-04 2.372097247443471894e-04 -8.092432357126556289e-04 -1.724578298130371133e-03 -4.605152542421614079e-03 -2.319088542926869660e-03 1.188851382555543550e-04 6.244721631078313983e-11 -1.517348945252348085e-08 -6.963641506481001034e-04 1.451558886964367549e-03
2.007873593060527492e+04 -5.171454028149010057e-04 -5.852803054842795625e-04 -2.541945399612363535e-05 4.857177084551066301e-04 -1.634749834876557005e-03 -2.172291816830449439e-03 -4.236807086358006236e-03 -4.972958301935565505e-03 -8.069903503209503379e-03 -6.387314319194383437e-03 1.245554917583293047e-04 5.769766973821150569e-11 -1.573838878304512007e-08 -1.672220926064932073e-03 5.353398955614348167e-04
2.097873593060527492e+04 -2.136520564789094333e-04 1.912611114800198876e-05 5.221598739358247624e-04 1.625414919885195732e-03 9.737070148626379013e-03 -2.699859237431348653e-03 -7.282743834127508760e-03 -8.418653480898903932e-03 -1.401753484749430033e-02 -5.748978018782607488e-03 1.442542534781975701e-04 6.728913174352321364e-11 -1.844714932357975873e-08 -1.818225065423538685e-03 1.227123692329943911e-03
2.187873593060527492e+04 -1.077514561593113061e-03 -1.057101273974964855e-03 -3.652187650554677609e-04 -1.606750681898404275e-04 -6.088203219358063328e-03 -1.164884115458318138e-02 -1.192245776201653583e-02 -1.285101347603311711e-02 -1.882417629493108105e-02 -8.591339477543636499e-03 1.190919120378724729e-04 5.039176063862667382e-11 -1.989907616012324015e-08 -2.398036873942858711e-03 7.069496314032598736e-04
2.277873593060527492e+04 6.298536653958121141e-04 9.744783334568787305e-04 1.619934813584511784e-03 2.274255623805711713e-03 -4.245387835649659485e-03 -8.781118892475318558e-03 -9.096813919777501159e-03 -1.018796588349505858e-02 -1.689738207253770053e-02 -6.863147895233598188e-03 1.199611460514639854e-04 5.092349924100168295e-11 -1.897996742568645089e-08 -1.718370072167393469e-03 1.447897319459236914e-03
2.368335026738495799e+04 -1.574423355463409175e-05 1.333301158159889428e-05 1.731342274379691791e-03 2.734808146869427241e-03 -9.197969155988264256e-03 -1.370655252232396565e-02 -1.360517317543113655e-02 -1.470396895341185770e-02 -2.326656130045059306e-02 -8.442289645210803578e-03 1.721573452347107856e-04 7.017609032226959423e-11 -2.398993803144205012e-08 -1.959124605539661838e-03 1.775542609549213800e-03
2.458335026738495799e+04 -7.275680437372424383e-03 -8.125977245424360895e-03 -9.931346522286445613e-03 -4.827926589366776482e-03 1.845839407842947422e-02 1.430827475368312736e-02 1.267885930316080961e-02 1.142579996336303208e-02 1.313564209202053475e-02 1.082455013867222524e-02 1.346808961066814846e-04 5.081467849514596812e-11 -2.704612746267691798e-08 -1.775984063781742891e-03 1.273234538495221762e-03
2.506335026738495799e+04 -2.017383070722748804e-05 1.135519572350516619e-05 1.726443532472961805e-03 1.816288876131353335e-03 1.358848951432994195e-02 1.353531140924274512e-02 1.368256481423425590e-02 1.231479587901996089e-02 1.314288281323366774e-02 1.066405422530887145e-02 1.015351842393949358e-04 3.472732602193854896e-11 -2.903725297104011075e-08 -1.914295144641340891e-03 1.184820242534294571e-03
