TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.039935526939236661e+04 4.158865156130619312e+01 3.576581484142172229e+01 -3.447852390755361263e-02 2.903694839338364069e-03 2.178763059526418310e-03 2.709145011539814286e-03 3.355568612891634758e-03 4.477695181390406670e-04 5.933307300792398809e-15 5.668201246797414896e-16 2.149531665400662733e-13 -1.064851605111807928e-12 1.540318636534041561e-03 1.339427936326946511e-02 6.952608347116883726e-03
1.044935526939236661e+04 1.580016043248845925e+01 1.580786446027972936e+01 4.315858005497198446e-01 1.901286331040178898e-02 5.485715718746318921e-03 3.938637287507741613e-03 3.331328668910190846e-03 1.063666141638626070e-04 1.112191415176125992e-15 0.000000000000000000e+00 2.072246719569246898e-14 -2.265897310544840284e-15 6.136023900576661637e-04 2.540733832463970467e-03 1.400875825844612090e-03
1.049935526939236661e+04 -1.119371660370190824e+01 -1.121240090112013377e+01 2.931725350897649851e-01 1.715190439421131544e-02 5.732984997906343493e-03 4.601973067960197020e-03 3.946874404276688036e-03 1.373578338091609641e-04 6.223918674652004082e-15 0.000000000000000000e+00 2.034052361594187426e-14 -3.002765965557693359e-14 9.435602110822903987e-04 3.116865683058242693e-03 1.723386108767649329e-03
1.054935526939236661e+04 2.036289094104564583e+02 2.032255795250750907e+02 -1.718716540975393729e-03 5.668021495423336336e-04 6.969325481326521564e-04 1.390594233724620158e-03 2.535523666388669970e-03 1.297867881611641078e-04 0.000000000000000000e+00 0.000000000000000000e+00 -5.018451503996322659e-15 3.034249729790903345e-15 1.000951770873688808e-03 3.071875022792819234e-03 1.619224557966195219e-03
1.059935526939236661e+04 5.329230415354468420e+01 5.317645914445976985e+01 -9.706608504092275550e-04 1.039140832004325490e-03 1.045952611825088589e-03 1.634247468460063189e-03 1.679767117690521587e-03 3.865819115034434608e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.349576444537045912e-14 -6.997240778482530771e-12 -5.841611765227642562e-03 8.699786440123740555e-03 4.305280140002989107e-03
1.064935526939236661e+04 -3.960873649561402203e+02 -4.138017882945789552e+02 -6.164687982418660672e-01 1.009413852969021502e-01 2.039902076969899586e-02 5.139952746422177254e-03 4.664680295934357790e-03 3.422950626841346315e-04 3.293202460883225057e-14 -5.142091858028617233e-15 2.742841052360254212e-13 -4.002548517158938587e-12 5.986702960105641687e-03 2.402811687096344587e-02 1.466981512693990228e-02
1.069935526939236661e+04 -3.229254407630348567e+01 -3.305602953756147855e+01 2.175154362730395121e+02 -1.225992857623335380e-05 1.208230843470133877e-04 7.995779716806096634e-05 3.360450918115996492e-03 1.259653947789915029e-03 6.074748678514321647e-13 0.000000000000000000e+00 5.268310130786410574e-12 2.539608655293795496e-14 -2.453257490613578330e-03 6.670384391639935448e-03 2.122268997546213239e-03
1.074935526939236661e+04 2.116425892619374594e+01 2.116033734923698262e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.016051068270181593e-09 3.488789945710108384e-08 9.602107980976554245e-04 1.307626650414227623e-04 3.798638843908044643e-06 1.708688061297026139e-04 7.756187277475805064e-11 6.478075004226104666e-12 5.219466736595930814e-03 9.646555622756276469e-03 4.314472777966027288e-03
1.079935526939236661e+04 4.609554143670798254e+01 4.610440758406610229e+01 -1.015041254798044702e-07 8.547163834557458274e-09 0.000000000000000000e+00 2.469350016865031945e-07 8.464695754740709328e-04 7.740623073980646340e-05 2.829084654934714165e-06 9.152175317735245636e-05 4.551208335663512144e-10 1.073611564204529648e-11 4.192962377317445248e-03 6.001882842740277786e-03 2.726097803970914824e-03
1.084935526939236661e+04 1.687275127485011339e+01 1.687562578729455254e+01 -8.302737680147332838e-08 7.404335491482162139e-09 2.282460180717633348e-07 1.480526912364523651e-06 -1.824531924129627156e-04 4.802684142202360635e-05 2.480219675851993486e-06 5.567777029876564619e-05 4.107219467711716738e-10 1.013904744148812999e-11 3.163851680689624100e-03 3.927512726430324071e-03 1.824306967134553580e-03
1.089935526939236661e+04 1.759766037015779006e+01 1.759661948507928386e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025326548215481273e-05 2.327888439774039833e-05 1.777198005271251470e-06 3.086519399152696760e-05 3.268345949704630286e-10 1.018734485876992361e-11 1.530281909326273223e-03 1.766412561278715970e-03 8.335496734213415290e-04
1.094935526939236661e+04 9.398388557532864951e+00 9.397948438456969811e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837643910266365889e-08 1.869839773128976649e-05 9.438813930822112895e-06 1.055456582681293949e-06 1.337842583862723850e-05 2.080546778097003734e-10 9.175519449809959444e-12 4.900789644295821135e-04 6.822255092643002804e-04 3.159767565199487213e-04
1.099935526939236661e+04 8.873689421113214237e+00 8.874353822262536440e+00 -1.141440049515109218e-07 6.409934412931438353e-09 1.822492609314272633e-08 1.435603576948080226e-09 1.916588849487115871e-05 4.231115746939952646e-06 6.091092330138134694e-07 6.301234402144520740e-06 1.458251009215700540e-10 8.643288248946950833e-12 2.167923573176719723e-04 3.045690610708630787e-04 1.399819435935306634e-04
1.104935526939236661e+04 9.582878815086782964e+00 9.599519369183836304e+00 -5.203719142405326888e-07 2.447728708978525442e-08 1.168216598868289698e-08 0.000000000000000000e+00 1.298099194718721758e-05 2.006270976508874444e-06 3.296233950696600853e-07 3.445167450017235790e-06 1.108844258089559862e-10 8.533001188246491295e-12 9.246828345226701189e-05 1.429517595142737333e-04 6.574140639299184247e-05
1.109935526939236661e+04 1.033269482288789121e+01 1.035126042741128671e+01 -5.023904177229374503e-07 2.802018935312031593e-08 3.355739295133900624e-08 7.507668835472566989e-08 1.431313418354434682e-05 2.653255152544308897e-06 2.447050810289605023e-07 3.809678174574217133e-06 9.734153165578297167e-05 2.632812952558745748e-04 3.511167089000753641e-04 2.294465457266876471e-04 1.063741328916933585e-04
1.114935526939236661e+04 2.257923753463198580e+01 2.235605498632815724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658295616327328297e-09 8.125208436687468292e-06 1.284431692524901994e-06 2.167212354798503364e-07 3.428801251230949975e-06 6.365304292108919044e-05 1.291350737361156320e-04 2.043403216656333775e-04 1.142351923514974617e-04 5.374540347133494988e-05
1.119935526939236661e+04 1.288489371902756275e+01 1.279734269514133693e+01 -1.667322573492157158e-07 7.611053262649693326e-09 0.000000000000000000e+00 4.470411858264826131e-08 6.530870979460347464e-06 7.394836134404360943e-07 1.237435037034992934e-07 2.009937351006335472e-06 4.166745003777916394e-05 6.857051896683287538e-05 9.867133348341344150e-05 6.296727127337161333e-05 2.868099018636911335e-05
1.124935526939236661e+04 1.026939422567732940e+01 1.036406940963862944e+01 -3.199845536422997199e-07 1.841610389028371084e-08 4.487959214291095666e-09 2.508025549093558011e-10 2.554751754984705646e-06 4.474588897063621667e-07 7.900653000051763281e-08 1.280947108303380186e-06 2.915982520333332181e-05 4.127649612122513212e-05 5.709453661271308539e-05 3.815677121579955398e-05 1.758934653429110057e-05
1.129935526939236661e+04 1.110751172546436116e+01 1.120586727503594560e+01 -1.339872838156349495e-08 1.004335685305420495e-09 2.283044138424781186e-09 0.000000000000000000e+00 1.328757308287997367e-06 5.982671169412046842e-07 7.132329737334388141e-08 8.430791344739733112e-07 1.876826002769402523e-05 2.460226421073215272e-05 2.932541263793475808e-05 2.477228379551359478e-05 1.164369299750922256e-05
1.134935526939236661e+04 8.941903515990226481e+00 8.777288080045403618e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170023204871814954e-07 2.823410106746933838e-07 2.287052843130217068e-05 2.042019102607306067e-04 1.744360131462958821e-04 1.661847974296233577e-04 1.493173473350571125e-04 2.039599659157823389e-04 1.323135242477309250e-04 6.201319034478605251e-05
1.139935526939236661e+04 1.077689297184200079e+01 1.079944127557685007e+01 -2.706461798951426662e-08 2.085845271867724203e-09 0.000000000000000000e+00 1.131070858484599320e-07 3.604123172351433044e-07 1.240642732761743201e-05 1.090785247791784202e-04 9.158954131593069904e-05 8.678572435411506341e-05 7.979342960126143845e-05 1.088324866263320079e-04 7.273783052366407462e-05 3.422584166165012278e-05
1.144935526939236661e+04 3.590064668478803345e+00 3.538510087976719731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090562011703882032e-07 2.147263905903195668e-08 6.259141200929941679e-06 6.132380223578093423e-05 5.185607534950877035e-05 4.926454645212446410e-05 4.602971849468376851e-05 5.908386136905855558e-05 4.279091526968446015e-05 1.980362437993368445e-05
1.149935526939236661e+04 -2.795093388327809070e+00 -2.796564414750923433e+00 -3.277007368811004660e-08 2.803908611140806038e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.227217620182806185e-08 4.912494061799108173e-06 3.820774575230021311e-05 3.217913700950555229e-05 3.016685612933200087e-05 2.830303607679793797e-05 3.583011653136078791e-05 2.729183004106425949e-05 1.281321067358296498e-05
1.154935526939236661e+04 6.494530019035200219e+00 6.494807877278003794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.689252206409577406e-01 -2.455879425265234273e-03 1.762003913137100922e-03 1.341515889361457031e-03 2.941220178911546634e-03 2.046568687909504445e-03 2.978455681419306476e-03 3.725990726292556683e-03 6.958378544423704341e-03 -1.111604936917122855e-03 -6.630921696704491532e-03
1.159935526939236661e+04 -2.207809655274824578e+01 -2.207744377983712525e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.656162290226462774e+00 -5.791923657471110577e-03 3.633041049918686420e-03 2.727130008208939957e-03 1.689649856755683858e-03 1.395646067040191710e-03 2.501423544129514464e-03 2.627566255877264705e-03 1.069896568521983482e-03 -1.157701453269033461e-02 -1.346326937895808706e-02
1.164935526939236661e+04 -1.452749686103767246e+01 -1.452327403172089149e+01 -1.389627091753702359e-01 -6.651489900667533206e-01 -3.316146046040120865e+00 -1.249265725206988829e-02 9.448448622237324082e-03 -1.568705056032561069e-03 1.204419488186033761e-02 7.394716498613001544e-03 5.808520512967279940e-03 5.200457595191223040e-04 -1.067143046284986692e-02 -1.070269669661434025e-02 -1.094945614075623457e-02
1.169935526939236661e+04 -1.236388753817166375e+01 -1.236035640254718793e+01 -1.680954016071049273e-01 -9.339641920089017946e-01 -5.054496264781143999e+00 -1.661499993023655281e-02 1.042123193625612253e-02 6.234717809063140131e-03 7.172402984735675412e-03 5.625437045583520090e-03 3.834958431793144499e-03 1.892335486348289313e-03 -3.526302085216856830e-03 -2.861424285653436667e-03 -1.217407313491962418e-03
1.174935526939236661e+04 5.987137663212162231e+00 5.986141453020261238e+00 -2.027303225351537175e-01 -1.265452881522005635e+00 -4.667198016070212674e+00 -9.605837232046515739e-02 2.782873661018716444e-02 -1.116651405612689892e-02 7.829323475194693502e-03 8.918444374979607459e-03 5.888034942602890162e-03 6.407004681675480384e-04 -9.468935787008492602e-03 -6.722459461539060516e-03 -6.934031296993454357e-03
1.179935526939236661e+04 -5.541768773782715130e+01 -5.539879959050779235e+01 -2.332797253851502939e-01 -1.514371401404046358e+00 -4.204659176054196479e+00 -9.438184090507611979e-02 2.566427712927074958e-02 -1.748683810779922895e-02 7.740173278472306344e-03 5.359853705440617740e-03 4.631809361019192809e-04 -4.016643073799314179e-03 -1.637041845564894682e-02 -1.382436990796584268e-02 -1.305229377042513295e-02
1.184935526939236661e+04 -1.955477181940677767e+01 -1.954808542236508018e+01 -2.476036863927200959e-01 -1.586391388405491432e+00 -3.356449505553169566e+00 -8.883889024176860882e-02 2.467956852103306634e-02 -2.108772718867151300e-02 8.814035043633712541e-03 3.713615259249594420e-03 -6.177920465758146400e-04 -4.842948595190455646e-03 -1.793276885063869661e-02 -1.302136641709681492e-02 -1.173041077590773230e-02
1.189935526939236661e+04 -4.039082054214613748e+00 -4.038056520207246258e+00 -2.597501175818747177e-01 -1.584748928056227246e+00 -2.528444700585475768e+00 -1.973512895515106558e-01 1.116828296485239749e-02 -3.467352658770214702e-02 5.673057926136449228e-03 -1.444219682121948393e-03 -1.795576340507975665e-03 -8.196063397107366047e-03 -1.875453999593716323e-02 -1.187938650254908267e-02 -1.118074895722667543e-02
1.194935526939236661e+04 1.486640434691159740e+01 1.486512392294397245e+01 -1.858134123635917512e-01 -8.137391702728442588e-01 -1.019782257948709386e-01 -6.499036917810353461e-03 -2.296093967998856511e-02 -1.192035892781941921e-02 3.229710982519234594e-03 -6.008704795730676791e-03 -5.455884568106706030e-03 -1.283168414100902682e-02 -2.091338184623844215e-02 -1.001693447828667753e-02 -9.553466104446590307e-03
1.199935526939236661e+04 1.742219171895818874e+01 1.743848495676986587e+01 -7.278365463052067252e-08 5.607833245393553035e-09 5.692634234605309882e-06 2.289814078865987798e-05 1.260220780863463021e-04 -7.994040900664723249e-06 3.561461960325456883e-03 4.064434079398523796e-03 -5.473871104684371143e-04 -6.485245009936626767e-03 -1.139830370961703206e-02 1.255363755476168828e-03 -1.842599271308591581e-04
1.204935526939236661e+04 6.930562911448117802e+01 6.897016539272323143e+01 -1.730634440212679426e-01 -9.200346318579177840e-01 -5.486052728656290456e-02 -3.050611191778218600e-02 -1.837141787570856569e-02 -1.787314672863906523e-02 -5.545464978927022726e-03 -8.171582001583710744e-03 -1.470913758385421427e-03 -3.427815507193194850e-03 -2.064089733205528437e-02 -2.985396003973095000e-02 -2.605965898339065306e-02
1.209935526939236661e+04 3.562425803669690971e+00 4.915092375873859609e+00 -5.706580231637353035e-02 -8.944432584868644565e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.338090695554853927e-04 7.304743968002200142e-04 -3.359260857513896460e-03 -3.461362721781251033e-03 -7.819005873075829047e-03 -1.042370519972060476e-02 2.587005108767802784e-03 1.126547589495534079e-03
1.214935526939236661e+04 1.311124916885908576e+01 1.385147652021779052e+01 -4.738709892315021067e-08 4.314722154781215640e-09 5.782096383977832627e-03 8.243413315745002842e-03 3.224200572156194367e-03 -3.080740297662352446e-03 3.862127203571851138e-03 2.830279455148681979e-03 -6.096083405322121106e-04 -5.987601700291829247e-03 -1.109346137588989277e-02 1.906334678420918381e-03 8.199394895964798920e-04
1.219935526939236661e+04 4.784020554892504329e+00 4.947530475234032110e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010527649675459910e-02 3.982163790681027965e-03 3.223184013524631100e-03 -2.508321352122356435e-03 3.498158225080822380e-03 2.597286565696909754e-03 8.472054981776312450e-05 -5.257677198992114116e-03 -9.015758101467138963e-03 2.339352537012209712e-03 1.580371400767666785e-03
1.224935526939236661e+04 6.324545625475964883e+00 6.490197541654644908e+00 -7.901746328032197846e-06 8.553700734787645045e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.087182931925464081e-05 3.088141249436291043e-03 4.519239316868348816e-03 3.489553998029097139e-03 1.364553041061447114e-03 -4.761736848651644538e-03 -9.219052538757216073e-03 4.286215871710593803e-03 2.929367419563447782e-03
1.229935526939236661e+04 -1.226375840988562116e+00 -1.229953872457533848e+00 -6.318774367327238163e-03 -1.052453438980608669e-01 -1.491525037332315159e-02 5.437400116166705814e-03 1.967592346782950224e-03 -9.417785616090253165e-03 1.527023869168907949e-02 6.280019920311323209e-03 -8.984272505176371616e-04 -1.391135206634031701e-02 -1.860655695336197596e-02 7.053136864276954472e-03 6.058172334216237707e-03
1.234935526939236661e+04 -2.692200236220871190e+01 -3.665736436682652766e+01 -3.258620000560353419e-02 3.175480716112660112e-02 3.988136693903137492e-02 2.755516642481400241e-02 1.696496677978507478e-02 -3.033491289717199155e-03 -5.607888951069537470e-03 -8.454974919072433259e-03 -8.217875258408642927e-03 -1.288660317243412595e-02 -1.566342609930915231e-02 7.870960838307360791e-03 7.356757727531973261e-03
1.239935526939236661e+04 1.326951981277059467e+01 1.325848375474724250e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.015864559505491878e-08 5.857147364456804102e-07 8.953111588932434185e-06 2.226697713374934783e-03 3.548953621348481871e-03 7.538871526039595938e-04 2.408871970157596982e-03 3.433537221330644745e-03 4.658352281751131259e-03 -1.207234574275470838e-02 -5.291723815076553906e-03
1.244935526939236661e+04 -9.168808642379092078e+01 -1.024257714015143392e+02 -1.995663503467731137e-01 -4.334875077315073627e-02 -2.257193506162048086e-02 7.565359171785354837e-03 6.190530381828428762e-03 -4.664207594795366708e-05 2.120478418754463812e-06 1.049478549611678275e-05 2.869777491466082056e-05 9.648741069145511378e-05 7.706252118425907125e-04 -4.965492544807660093e-03 -1.709811155090890534e-03
1.249935526939236661e+04 9.569028285835290859e+00 9.200183556909372840e+01 -4.792326251776556134e+00 -1.884278515412191712e+00 -1.845605758985175149e-01 1.542295369490648965e-02 1.125257765892292809e-02 -4.470652605675731704e-06 -1.439302993752333905e-05 2.432736208621177800e-04 3.555102882864946142e-05 2.230856588514918535e-05 1.190668542311611130e-05 -2.140522097240687028e-03 -9.535167238055298989e-04
1.254935526939236661e+04 -5.555740295717347621e+00 -6.947963432779339144e+00 -7.452398107337546485e+00 -1.968005144722140054e+00 -1.254588041664531362e-01 3.244024963379224351e-03 -4.481829082870607836e-04 -5.825240961874136705e-06 -1.308913825468618714e-05 9.378452701503578709e-05 1.855142804041021385e-05 5.862356756820558660e-05 6.410319445568432182e-05 8.840365150825027637e-05 1.008601250529057814e-03
1.259935526939236661e+04 8.169456687956092589e-01 -2.206238965586415635e+00 -5.532864307765974488e+00 -9.922328317215288740e-01 -1.324258743907173904e-04 2.868951393108755966e-05 1.727313435942382360e-04 7.001771498371440637e-04 -8.895596206964616207e-04 9.227026980653500613e-04 2.009957277200453117e-04 4.617523517330044368e-04 1.927082599562758103e-04 1.682563387344485463e-03 1.046355905454177029e-03
1.264935526939236661e+04 -7.152461745023602191e+01 -6.343191646088386193e+01 -4.089181882658124323e+00 -1.287968753195102012e-01 1.260372546502471630e-02 1.121062266530270350e-02 9.730718571539738460e-03 -5.641923258273707619e-04 -1.238251870006735382e-03 8.808622025341293843e-04 1.258494498404630639e-04 2.194513565632392853e-04 -9.128081862222880028e-04 1.582450051997491385e-03 9.759723136110468262e-04
1.269935526939236661e+04 -1.018048397939082861e+02 -1.180419361485569141e+02 -2.575228883201638119e+00 -8.068035515694960136e-03 1.622300579204951276e-03 7.889700834644349653e-03 2.779066937393344979e-03 -4.525402579529632302e-05 -7.767849712164485814e-05 1.540499929069597646e-04 9.069071747607994555e-06 1.493412852879899943e-05 1.135641656555563251e-05 8.594498418948839707e-04 -1.945933421488027157e-03
1.274935526939236661e+04 -6.760389890747593000e+00 -6.836456275866054533e+00 -2.441280145436677707e+00 -4.287387662234244147e-03 1.073076736713858819e-03 1.124056832633754839e-02 7.864306823925087606e-03 0.000000000000000000e+00 -1.719772020603528604e-09 1.101541010488221162e-08 4.448908745445534148e-09 1.732730968646575636e-04 8.629763783673907761e-05 1.192397470830236332e-03 -3.258799443130703404e-04
1.279935526939236661e+04 -9.512588957591287198e+00 -9.544380302593262755e+00 -1.729761412983506608e+00 -9.917511624505365164e-01 -2.907833361676562026e-05 6.742639313873470778e-06 9.009348191930186944e-04 1.824396544553789478e-03 -3.291986164482553853e-05 1.205358410490572863e-04 1.283381627761023167e-05 8.279126392561421996e-05 1.210753701667629666e-04 4.850334416102212130e-04 8.306893071480693903e-05
1.284935526939236661e+04 3.353617821757046613e+01 3.354934241228945524e+01 -1.723023462935290961e+00 -1.066728043212667343e+00 -3.815839522281133829e-03 7.967719980173710486e-04 1.318710364560900846e-03 1.131920740944498266e-03 -1.306275097756012457e-03 8.418576889753020490e-04 2.657604736598297591e-04 6.509720208297912212e-04 1.918816923420891510e-04 6.859755117655137735e-04 3.585764855098821794e-04
1.289935526939236661e+04 4.528564003418418338e+01 4.531696240940508602e+01 -1.865276747088001175e+00 -1.054277815285627362e+00 -1.463070260236112516e-03 3.177583168646157794e-04 9.719711379975331817e-04 1.281893188864637349e-03 -1.822528190517782448e-03 1.072688627501135932e-03 3.920427294367627262e-04 1.131419428564259646e-03 1.960748460138136311e-04 -6.719676956376279713e-05 -7.594609861921765293e-04
1.294935526939236661e+04 3.636902192675777457e+01 3.637777263713035580e+01 -1.979982424899823013e+00 -1.060439879647882000e+00 -2.197978166432010619e-02 4.672497206610711461e-03 2.053803117669107843e-03 1.192963348734929182e-03 -2.367849641573464923e-03 8.351378404043806455e-04 1.256840850382905756e-04 2.008234476233910289e-04 -2.543447332970803602e-03 2.595948578715883640e-04 -9.215917767137759035e-04
1.299935526939236661e+04 -1.349712558971802867e+00 -1.349879828281959515e+00 -1.351171696002288813e+00 -9.889469680838309795e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.630657684658920470e-04 1.562886438809481466e-03 -6.256964247527766788e-03 -2.606235115251046269e-03 -4.729170711516605605e-03 -3.264515691613895012e-03 -3.986108911956857612e-03 -5.892306955251240888e-04 -6.974017384549505627e-04
1.304935526939236661e+04 -1.467908520909193992e+00 -1.071432660980554674e+00 -2.329621241839582579e-01 -1.144204315161360397e-01 -4.642324719140734565e-03 9.545863424647409168e-04 9.361128973406370292e-04 -1.899316917675749478e-02 -2.905627587992155522e-02 -2.322060044395245215e-02 -2.162975015789270206e-02 -1.985453412269268594e-02 -1.549665372144901944e-02 -1.408724215348200644e-02 -9.972199277861946293e-03
1.309935526939236661e+04 -2.820939439446633656e+01 -1.024374686466526185e+00 -2.437866454448937847e-01 -5.266523446527578145e-02 -1.567745024840783239e-03 3.624409129722867525e-04 6.407080393495241059e-04 3.665689578753256119e-04 -3.150256542830654166e-04 4.137409788859482173e-04 -8.291488600801707499e-05 6.127400250787256816e-05 -2.516912108689448990e-03 -2.787808179163784195e-03 -2.654639075978560553e-03
1.314935526939236661e+04 6.165926543083585898e+00 -7.325066076646812308e-01 -1.815273555263133554e-01 -2.784909780679649047e-02 -7.623833345076233374e-05 1.493817075865981621e-05 2.504517242096295534e-04 2.441457865844347134e-04 -2.906288432144233844e-04 3.041459176917617972e-04 7.304327048421824654e-05 3.267785987236121459e-04 -5.355448706988462414e-04 -1.086152343660383521e-03 -1.532660156449812882e-03
1.319935526939236661e+04 -2.315422115926647706e+01 -6.824270940417244136e-01 -1.328207784198742192e-01 -1.932680988020543320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.609551543959793590e-05 1.221490607875415574e-04 -3.462998020612884781e-04 8.089115335926834330e-04 1.312642864100982431e-04 2.483306426340535587e-04 1.116274049702986897e-04 7.080269582203538130e-04 -1.545254385792330402e-03
1.324935526939236661e+04 -4.345061691537742377e+01 -4.411759028227111301e-01 -9.536483825908946554e-02 -1.674261826832576516e-02 -1.413923514933875414e-04 2.270745149065500705e-05 1.730750237156895334e-04 7.943068330060209809e-05 -1.881711695618797599e-05 3.453055691010365478e-04 -5.961609911347639807e-05 3.723873427433499749e-05 -2.267295511560652084e-04 7.204265290909146659e-04 -1.072404011355867527e-03
1.329935526939236661e+04 -9.450257013957980234e+00 -4.824178013050183234e-01 -7.706827149046671654e-02 -1.171608280058605497e-02 -2.306279065683659174e-02 6.355343926080015034e-03 5.525213302457857543e-03 -2.025122844822351475e-04 -7.029450733596186365e-07 4.805921944645863159e-04 5.927695236278820643e-05 -1.827395330227592717e-04 -7.881185844646115607e-04 1.918291821312607525e-04 -1.147589097782306632e-03
1.334935526939236661e+04 2.598969564257515574e-01 -4.263698359848620556e-01 -7.311763071170675199e-02 -1.424900589052582010e-02 -2.442940253041029491e-02 6.866747935350856966e-03 7.120432236014757540e-03 -2.117636102496738579e-04 -2.597147420359683431e-04 -1.447279182931849456e-03 -1.870125337479519145e-04 -2.342064090253300531e-03 -2.271405392143005780e-03 3.366624532899196477e-04 -8.708835116361358323e-04
1.339935526939236661e+04 7.153141489193575175e+00 -3.909120947664303514e-01 -7.442283542304008181e-02 -1.601942905705858525e-02 -2.794694439723715770e-02 1.016189728937226880e-02 9.857509777509383675e-03 -1.068810747230171843e-04 2.175423431992110989e-06 -9.957345592817535770e-05 6.621343912700791484e-04 -8.540847497048847242e-04 -4.148549404773722860e-04 8.033769918611729068e-04 -7.428397245616274059e-04
1.344935526939236661e+04 -2.806350039054720114e+01 -3.817524662380419320e-01 -1.216427731499661741e-01 -1.594942373512526351e-02 -1.073322952441778692e-03 2.819532547613019411e-04 4.473538886965344047e-03 -3.963360583029397412e-04 4.125567615085971862e-05 -1.706936875892031311e-05 3.508093174109567797e-04 -2.810236923091339939e-04 9.044497122199019108e-05 6.531932711188978861e-04 -6.456813951569514856e-04
1.349935526939236661e+04 -5.304393247165948111e+01 -6.878454412209330515e-01 -5.180817239641407612e-01 -3.738910483437503374e-02 5.902950085605987267e-03 1.216610070614396188e-02 9.325379354050087818e-03 -9.695034624534613294e-09 -7.885402445487353433e-09 2.146332414542732154e-09 -4.905297744907560797e-06 7.996240753384135404e-05 9.811106741844321345e-06 -4.568856278363181726e-04 -1.042094280588518485e-03
1.354935526939236661e+04 -8.862186939857819468e+00 -6.524453834596868340e-01 -4.006449276868019327e-01 -4.418408798891452583e-07 1.144413627195788956e-07 1.138416391717036796e-04 2.974134078702237675e-04 5.526559916118103368e-04 -8.402183088437956962e-05 -4.740100652998812080e-05 -1.104226262048998042e-04 -2.723052179368688714e-05 -1.739561844939127816e-04 1.086369465802630469e-04 -2.623882393027091682e-04
1.359935526939236661e+04 -5.142524816922412612e+01 -5.353909738673893060e+01 -2.511633953524904328e+01 -3.754480414257422183e+00 4.107962184748648049e+00 -1.450931606857094602e-01 -3.134097357658314764e-01 -7.317414054573321506e-04 -1.270614231167830344e-01 -1.587990447327849997e-01 -1.648269248721295488e-01 -1.469205126892288438e-01 -5.394449632616995366e-02 -1.235772657038788913e-01 -9.009996915612267232e-02
1.364935526939236661e+04 -2.608727763808275881e+02 -2.871399572161712967e+02 -2.778807647613102745e+02 -5.114381422986133963e+00 -5.708807863198624766e+00 -5.809011018829054684e+00 -5.973703544400333243e+00 -6.278679927280496287e+00 -6.979722453482236411e+00 -5.962857074958995973e+00 -5.745013116830193667e+00 -5.722945532219601894e+00 -5.770805391693083486e+00 -5.805630493266851211e+00 -5.442508134483847293e+00
1.369935526939236661e+04 -1.091135986198292329e+02 -1.228968176782306472e+02 -1.755763374354019106e+02 -3.246616397907014573e+01 -3.594836470253925942e+00 -3.612252746819125893e+00 -3.211969762888802649e+00 -3.287716986594828583e+00 -3.299913663119187213e+00 -3.222495183177105815e+00 -3.034213519422702010e+00 -2.856457647045183457e+00 -2.568372288495599065e+00 -2.517059420430625583e+00 -2.437574573384182042e+00
1.374935526939236661e+04 -1.785876020991318853e+02 -1.932542034503692605e+02 -2.154202551838917543e+02 -8.132587620274035700e+00 -1.110052232509094017e+00 -1.094348542822034531e+00 -9.511763717215649949e-01 -9.422977410246478058e-01 -1.060012763936170499e+00 -1.067647686285907449e+00 -1.022545424352207410e+00 -1.059759219700095123e+00 -1.040269113943419255e+00 -9.192151348085481066e-01 -8.402146142527556760e-01
1.379935526939236661e+04 -1.701384855835741803e+02 -1.939497850891251005e+02 -2.263393857253327894e+02 -5.844291621947892423e+00 -4.343647661249780412e-01 -4.362436926338856824e-01 -4.164915963810789101e-01 -3.373651061181749955e-01 -3.412185107889812996e-01 -3.308006933615236234e-01 -3.354113368682508090e-01 -3.368701543931862386e-01 -3.269022474230534603e-01 -3.148546439748798331e-01 -3.210646352938780757e-01
