TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028417936250421917e+04 -1.007692878869436193e+01 -1.009133299879182388e+01 -4.511780983070143236e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.833698105788168265e-05 -5.098606850898667410e-05 6.438202389971723526e-06 1.193527509714359114e-01 3.009334993281175420e-03 1.074929965224258878e-09 -4.054020450992733202e-11 -5.998212237456758677e-15 -8.812823894684506960e-09 -8.388472788912740286e-02
1.033417936250421917e+04 2.945846272188465065e+01 2.946731212772315089e+01 -4.303804892544514260e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103986641388909871e-04 -3.376835953243247752e-05 1.207996445406362553e-13 -1.550906265482352985e-09 -2.298203251620966614e-01 -3.739578011982710415e-11 -4.628962403911424854e-11 -8.772336501247808261e-15 -2.032493285965132331e-07 -7.334721872753026117e-01
1.038417936250421917e+04 -3.053638472143814564e+00 -3.062733266718709046e+00 -3.296431975221322830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039451461181684966e+00 -1.475568813189464540e-10 -8.983439486299891824e-09 -2.638700157541034041e-01 1.258001152772778517e-08 -4.613855542183183750e-11 -7.407667266021858494e-15 -6.942244206283758899e-08 -4.435392945951233679e-01
1.043417936250421917e+04 9.045059787234862370e+00 9.033842971380400044e+00 -2.896137060571597033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.520572692761727129e-01 -3.728133711291071111e-05 2.469870897708315370e-13 -1.730265293329132894e-10 -1.258777598238859131e-02 6.736342445581455194e-10 -4.553074723423139143e-11 -6.644562409036125963e-15 -3.487771900782532534e-10 -3.717224452251850081e-02
1.048417936250421917e+04 3.220815890745097931e+01 3.220942902939844288e+01 -2.276945027356862550e+00 -3.312549560608873373e-06 2.187000351009803227e-06 1.406791598407167421e-05 -3.050767306814263386e-05 2.205888979268262531e-13 -1.797349145788702465e-09 -1.588305828397790220e-02 1.027067523941225864e-09 -4.490414264087321230e-11 -6.291892088575564303e-15 -1.528405746769496067e-08 -1.836454186572131497e-01
1.053417936250421917e+04 3.227815188293384097e+01 3.228880013590373466e+01 4.255141118376135623e-01 -8.129998543829450651e-07 2.007396778456669344e-06 8.315188767306335436e-06 -3.384960235999184261e-05 1.343568264529892747e-13 -1.689447637731567004e-09 -1.517161625188879505e-04 5.082935952078071029e-10 -4.497442212960385479e-11 -6.450883341075374994e-15 -6.689188283077891420e-09 -1.020234202477109803e-01
1.058417936250421917e+04 3.041815282231937090e+01 3.042195284876744665e+01 -1.106811305558760239e+01 -8.238666247270973403e-04 1.233610645786785933e-05 3.339421245508538050e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.931704114019570074e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.500586631150691904e-11 -6.466763235741360038e-15 2.177296817274591710e-12 8.890351790631145302e-04
1.063417936250421917e+04 1.107757886912372101e+02 1.107046217812442279e+02 5.084668848243946115e+01 -1.390431987796365669e-05 2.023761276753051394e-07 3.057514619107464249e+00 -1.029621087496035035e-03 8.492752599758675653e-11 6.821246802117018135e-11 1.349290738083626894e-02 3.630990898276261863e-09 -4.456000360772592631e-11 -6.144285112077686459e-15 -4.556817829898361876e-09 -2.883521152081998731e-02
1.068417936250421917e+04 -2.982624680947474971e+01 -2.894835930913425770e+01 -6.465953632700889386e+01 -2.892056597897932901e-01 -1.371980326364207858e+00 -1.422490153688332803e+01 -1.952371599249354273e-01 3.921946892063143387e-08 1.801184245484610087e-10 2.959139479268167727e-02 2.883516079271807985e-09 -4.413795692026790461e-11 -6.082959795539188580e-15 -2.744783039785026103e-09 -3.752014411892119761e-02
1.073417936250421917e+04 2.683103076060817216e+02 2.678348799385372558e+02 2.330045701589489795e+02 -7.262942369906130735e-02 3.269073771499788695e-04 -3.981554548709467234e-01 -3.982936503224607794e-01 -5.115898577562016425e-10 1.993217137682637071e-10 1.762645736798499133e-02 5.950144629222753425e-09 -4.370263900119241952e-11 -2.242735631166251165e-14 -3.217353312859346987e-09 -2.045341478823089684e-02
1.078417936250421917e+04 4.268300996856103779e+01 3.478456536676897315e+01 -1.124822878425874109e+02 -2.586643240184877679e-01 -1.245433293707518763e+00 -6.301962632231397632e-02 -1.021232454030482489e-01 -4.913994418664921752e-10 2.779110415739038541e-10 3.618173432288160352e-02 6.448851209399532978e-09 -4.325009861453396853e-11 -1.762942475143287191e-14 -3.145703892121498410e-09 -3.549177993048087398e-02
1.083417936250421917e+04 -7.239859295051336119e+01 -8.372593953198715155e+01 -1.676930099590004204e+02 -3.513516040545056285e+00 -4.798986581283409159e+00 -4.277654134257505847e-01 -5.068151612356704971e-01 -2.767882388982931244e-09 -4.001185638067688297e-04 -1.474497439997122905e+00 -4.370835477903063647e-10 -4.383461714062948804e-11 -4.578981308910721169e-14 -2.378516377186376594e-04 -8.149867438333048497e+00
1.088417936250421917e+04 1.807381247738560504e+01 1.780264803249491834e+01 -2.274625207255402159e+01 -2.184049153823022504e-01 9.021837767710599951e-04 -1.016199027673936772e+00 -1.220116457829881984e+00 -1.094124949353671869e-08 -2.504841517673531138e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.347820695618636934e-11 -4.578360747269497342e-14 -1.321032352921112089e-09 -1.903648786328850095e-02
1.093417936250421917e+04 1.775679775548432104e+01 1.916032593492137792e+01 -1.672067373137667090e+01 -1.175633876933692692e-03 4.523613595516799852e-06 6.271768506735793380e+01 -2.225493598096986436e-01 3.962395845520882462e-08 1.442833099158031286e-09 1.467230920185342430e-02 3.207162616036901176e-09 -4.315885221382578683e-11 -2.916330761722189676e-14 -1.033289469841464331e-07 -8.594459522103525817e-01
1.098417936250421917e+04 -9.280205281465569556e+01 -9.287168847052006981e+01 -1.260635987222069900e+02 -1.066638664276849668e-01 -3.966217586931243821e-01 5.511931716291461925e+01 -1.736631073220375798e+00 -1.313680336398470400e-08 -2.136707534856164287e-05 -1.025185624352962788e-01 1.064693173434013087e-08 -4.299067071127732268e-11 -3.660737192017486318e-14 -4.106938725670352451e-07 -1.068703895808672090e-03
1.103417936250421917e+04 3.019671783034259605e+01 3.018942764275410795e+01 -1.203766127011372866e+00 -1.243399943659182329e-03 6.351757678565254635e-06 6.553820788231719519e+01 -4.476618568506899321e-01 -1.497782559497365770e-09 1.632800915185052741e-09 2.362673191030525977e-02 2.718392812343940823e-09 -4.279236244014263751e-11 -2.454102337862108449e-14 -1.187018152494732402e-09 -1.191027366414974462e-02
1.108417936250421917e+04 3.904519662869886787e+01 3.904339972811808224e+01 -8.470366154613727383e-02 -1.164074353774059738e-04 -5.214192023439021551e-01 5.624226087277927633e+01 -6.661594893988441735e-01 -2.274393940138513271e-09 -1.417998362208763049e-05 -2.185215470866267717e-01 2.236254200369685484e-08 -4.247996279607552829e-11 -2.290468933083654476e-14 -1.192890470418157926e-06 -1.401256741227453403e-02
1.113417936250421917e+04 -6.168539997472574754e+00 -6.181449006889850217e+00 -2.373880988317382534e-02 -2.697710844772247332e-02 -8.758830577542291440e-01 -5.621548432304666054e-01 -5.062655570757526036e-01 -1.601598619878707390e-09 -1.507307895095188295e-07 -2.450169602325009521e-07 1.830579423713800596e-14 -4.216742470034319388e-11 -1.669844312243535902e-14 -3.417927425668844092e-07 -1.024253255262239870e+00
1.118417936250421917e+04 2.735054944660359411e+01 2.735166824260067742e+01 4.726926257682811383e-01 -3.421650546897879452e-03 -8.731693402815458860e-02 -1.087358526463340774e-01 -1.191301669809148034e-01 -6.475420946284885217e-10 -8.012590598908483113e-08 -9.205493720426093234e-08 1.117524047112743019e-14 -4.226004095085574165e-11 -1.296942394349512723e-14 -1.251399875103667587e-07 -5.916546511700430111e-01
1.123417936250421917e+04 2.612916450796551260e+01 2.612256144975524563e+01 5.525791634042868106e-01 -1.010389730108753259e-04 7.111791003048198620e-06 -1.024617155015393336e-03 5.410612966031133966e-04 -5.257694708513106618e-10 -2.945424782683568773e-08 -1.062291227983316997e-08 5.468040987098688139e-14 -4.187844507883733925e-11 -1.090224093933324220e-14 -3.190225170210053506e-08 -3.007466436426951550e-01
1.128417936250421917e+04 2.783507909452893614e+01 2.783512135258861520e+01 4.859202645203267723e-01 -3.916432983591799769e-05 1.365498608932895749e-05 -1.108590436782069255e-01 -1.818774628914745020e-02 -8.749428916506200225e-10 2.372218458052604324e-09 2.673120821066985592e-02 1.715801008826230588e-08 -4.137504888401331139e-11 -9.457064536909340650e-15 -1.973976413172328902e-08 -2.844496877828715520e-01
1.133417936250421917e+04 3.092223984014502136e+01 3.092288013208597874e+01 -7.939109635662888742e-02 -8.559615256422920676e-03 -4.426664030396141314e-01 -4.988356429791265811e-02 -3.757771292787678852e-02 -2.299296456429063011e-09 3.219576266124633075e-09 3.563289832056892176e-02 2.219346710527235388e-08 -4.076667378445865699e-11 -8.281164393151681391e-15 -3.292860036074470963e-08 -3.182301551120213512e-01
1.138417936250421917e+04 2.556411843704773901e+01 2.554974528886477714e+01 6.862579644346393781e-01 4.913075053136269944e-03 -6.307635087364024673e-02 -2.523066940338803549e-02 -5.308397805499777411e-02 -4.225767945973934679e-09 3.384010486412438369e-09 3.678633754983273718e-02 2.143476177052251877e-08 -4.003292218285131471e-11 -7.368542649811613643e-15 -2.019206265758710311e-08 -2.297873998196366674e-01
1.143417936250421917e+04 2.679437488157076075e+01 2.679467757677294415e+01 8.032587341945013337e-01 -1.318210873592284281e-06 2.889684892756927238e-05 -6.758325859625559894e-03 -1.152830159643705200e-02 -3.588601698991115951e-10 3.096724595717085283e-09 3.906351870000570464e-02 1.932424689134246878e-08 -3.919957477440919461e-11 -6.552442712121084407e-15 -1.445194125713937728e-08 -2.049739806491615579e-01
1.148417936250421917e+04 3.371256586913515463e+01 3.370847933028149157e+01 6.662123172077236255e+00 -1.132385685596722226e-07 4.822769059217008048e-07 2.574507680457248891e-03 -7.855620395386061355e-03 -1.013728677455755893e-09 3.080745119424407520e-09 3.278756374741371299e-02 1.507204315072196382e-08 -3.820510481951804508e-11 -5.702882811838484097e-15 -9.075512521524036727e-09 -1.459544284098399369e-01
1.153417936250421917e+04 4.204736058651969088e+00 4.175937708574105400e+00 -2.374925929462528273e+01 -1.746355159917290298e-06 1.044339436112076150e-05 6.809554283983485813e-03 1.650417636747947281e-02 -1.168687252467127570e-09 2.899381353510595452e-09 4.314686984459210894e-02 1.878863678787071358e-08 -3.786894762271395385e-11 -5.020001399613895252e-15 -3.396603530299233253e-09 -7.239454594489638795e-02
1.158417936250421917e+04 -1.374412049789088144e+02 -1.391832287838416846e+02 -3.906684720477467465e+01 8.570856494157603755e-01 -9.494989146930247955e-06 7.923608230873285287e-06 4.215225890204366265e-05 7.152450825383711531e-08 2.102521998856770333e-09 1.339665883214975414e-02 5.410115640691733037e-09 -3.925901098146442023e-11 -6.032346778569847326e-15 -2.092924300567173729e-09 -2.987548883368215408e-03
1.163417936250421917e+04 2.581558004760121250e+01 2.580155590897120277e+01 -3.264872156251165336e+00 6.994136383521145639e+00 -6.408259798207794483e-05 2.167593012561431218e-04 5.519234054404161113e-04 1.010689461511035253e-09 1.002056750007993821e-09 3.434835292980116962e-03 3.978486658322095343e-10 -3.899621014869658225e-11 -5.697873566629664141e-15 -1.384549374649033003e-09 -6.962363096428381831e-03
1.168417936250421917e+04 2.862574227591053955e+01 2.868387771833626942e+01 2.451728909810273027e+00 8.134966690658297139e+00 -4.061299749546469148e-03 3.531069772697665362e-03 3.085772090636079452e-03 1.292253243180457051e-09 8.084574980859301675e-10 4.538933145870805222e-03 3.402835234249489288e-10 -3.873784533801289793e-11 -5.388107889730400760e-15 -1.429766148281135157e-09 -3.368148578741582497e-03
1.173417936250421917e+04 1.811439657736506348e+01 1.828250424555053044e+01 -8.247747301727180513e+00 -8.741864914839707623e-01 -6.352986802989945003e-01 -6.540070846846177677e-01 -6.295082157458093963e-01 -1.247923837072538528e-08 -4.450304625906326764e-07 -2.622390989793229484e-05 1.606631717572090136e-12 -3.853379004354263107e-11 -7.097303125198963938e-15 -4.561025849922816022e-09 -1.091843225036060600e-02
1.178417936250421917e+04 -1.870134877319890032e+00 -1.813377174662274216e+00 -2.713736684220372197e+01 -5.823770512920719566e-01 -1.410658359292718544e-01 -1.331331788309177699e-01 -1.063014762821860720e-01 -3.863975285410418602e-09 3.890683658964395328e-09 3.664714971423692347e-02 1.577166060566276421e-08 -3.807177159707522422e-11 -1.240098550408508662e-14 -6.357299333735195341e-09 -4.303125096188087644e-04
1.183417936250421917e+04 -3.136329498469979438e+00 -3.138603009827545698e+00 -1.157698412910382579e+01 -3.827421358833968945e-01 -7.717134938077602202e-02 -7.059193839217324518e-02 -6.347924589515439864e-02 -2.692846615476581121e-09 3.364828422984923679e-09 3.292697810675782044e-02 5.948719576502797312e-09 -3.773462506735940732e-11 -1.364571979236573196e-14 -1.805744209747413523e-09 -3.723633035773396549e-02
1.188417936250421917e+04 7.942274821259867501e+00 7.940743629093882205e+00 -1.424216735249495436e+01 -2.318619620831496309e-01 -1.151027194942139398e-01 -1.150740839688063205e-01 -8.844925416020615883e-02 -4.355150698293151700e-09 -1.745985908565207310e-07 -1.147384701704279308e-02 1.656381991834700739e-08 -3.784861085257929930e-11 -1.293151792548072111e-14 -4.243544102719060672e-07 -8.721082575610933363e-01
1.193417936250421917e+04 7.168501564329356590e+00 7.169322335386527634e+00 -1.347059528967347930e+01 -1.116103819286663884e-01 -1.287228834257485022e-01 -1.138752518372695144e-01 -1.279640315303914866e-01 -6.579863846496509241e-09 3.856250238065159645e-09 2.834167445534718430e-02 5.515011022849950669e-09 -3.761254236777449147e-11 -1.169467751732617233e-14 -1.262495572179347746e-08 -5.693031286449685702e-01
1.198417936250421917e+04 9.717146991054967486e+00 9.699309500618817026e+00 -4.746187821108174276e+00 -1.827578273112391849e-01 -6.805522068407332537e-02 -4.823082448134226319e-02 -1.101887802687813861e-01 -6.884961077905935645e-09 4.734390276220233999e-09 6.065099102111550650e-02 1.437291216684455546e-08 -3.727029979823587853e-11 -1.038230911917226861e-14 -1.897498320797516339e-07 -9.172239865051029506e-01
1.203417936250421917e+04 -1.462654136891408108e+01 -1.464973322726713789e+01 -4.001511593926935006e+01 -1.202396649908637483e-01 -7.176850628211160765e-02 -5.607936211299238000e-02 -1.234629022019054223e-01 -7.362517259156802816e-09 6.150870781464230079e-09 3.518600281292207782e-02 6.744849173866039268e-09 -3.701664004973123346e-11 -9.427777260137616815e-15 -1.525693330992969608e-09 -2.527910931127165788e-04
1.208417936250421917e+04 -3.062073849012961446e+01 -3.065478394948656060e+01 -6.169499320665654096e+01 -1.060097993903097030e-01 -6.050183055890077238e-02 -6.575260458890372361e-02 -1.310194018083883638e-01 -6.751345508817613467e-09 -1.653760526262197311e-07 -5.036296949257263941e-03 2.381078585946910450e-02 1.005783222727643050e-08 -8.659754461315631785e-15 -2.475587533230509719e-09 -1.978240569171965506e-04
1.213417936250421917e+04 -4.790843985250903714e+00 -4.795100313441975182e+00 -2.647069746145597691e+01 -1.282692400539142685e-01 -1.355149509316900258e-01 -1.708759092960348280e-01 -1.824529041004051555e-01 -8.229029200047977943e-09 5.207393017046566467e-09 1.666645376785660590e-02 1.408857404278241778e-02 5.253880465950553733e-09 -8.126537528725501494e-15 -9.298305824247890610e-10 -2.696340517878711789e-04
1.218417936250421917e+04 7.215589309981003119e+00 7.219133778901984044e+00 -7.664735834633960465e+00 -1.968501835353923535e-01 -4.445260349087300222e-02 -8.909761168709555423e-02 -9.051694208532846952e-02 -4.944425685048458479e-09 2.038589257951266873e-09 -5.962650825123482455e-03 9.599662923640372644e-03 4.730270492472213261e-09 -7.655238480511632703e-15 -1.485706667236483546e-09 -4.985580621137116440e-03
1.223417936250421917e+04 -1.004302551590844805e+00 -1.003431943938052351e+00 1.356133057770854355e+00 -7.186089068970998722e-03 -4.074489518402435386e-04 9.254363544898838929e-05 3.467332736622349542e-03 -8.206509609506154299e-09 2.574647463969323211e-09 2.956664560984063883e-02 -9.520531797263687524e-09 -1.295279264856406028e-08 5.229077227662198026e-11 -7.174734530661212007e-10 -2.435622058307459689e-03
1.228417936250421917e+04 -3.212765060940115802e+01 -3.214503811577888825e+01 -3.439642020674913564e-02 -2.118454223790992574e-01 -1.407858321345135666e-01 -1.479016952963820852e-01 -1.062698684697908902e-01 -5.331036586409324080e-09 1.918114452471771469e-09 2.060706623129588203e-02 -6.474408319861253420e-09 2.760850287265330849e-09 1.133952311079398231e-11 -1.416490197178099394e-09 -1.775612449636987736e-02
1.233417936250421917e+04 5.812033004968649941e+00 5.795603774831604937e+00 4.088828565404999438e+01 5.490295540676632946e-01 -2.827257167424193093e-05 1.088489173033679812e-05 4.669129493512111546e-03 -6.491334629494753436e-09 5.986015445565273569e-09 3.804919150767048508e-02 -8.836871139906356254e-02 -1.802553926971060599e-03 2.442003825491576880e-11 -1.772023777627751838e-07 -6.768023398157585468e-01
1.238417936250421917e+04 -5.996273504230102702e+01 -5.996694244014038588e+01 -4.642012364919763101e+00 2.861534800927730271e-01 -1.117862570866752176e-05 9.166631316646685226e-06 5.061187483303002631e-03 -2.413111013739555486e-08 7.073818871833457421e-09 5.903601955163773757e-02 -5.109311913992985177e-02 -5.184013188935850808e-04 4.272119516580128448e-11 -6.827518319863012248e-08 -1.181154643088609540e-01
1.243417936250421917e+04 -3.093756775259856440e+01 -3.093897455885893422e+01 -1.624131179713931075e-02 -1.905221229000022831e-01 -4.440205112110032215e-02 -4.523414862282820748e-02 -8.498313387087425008e-02 -8.291047005931433930e-09 -4.333414761961458796e-07 -1.411560613310215428e-01 -5.420769251721499482e-02 1.984811189394258477e-02 4.507480475748235479e-11 -2.497768516163466634e-07 -8.020369140225601656e-01
1.248417936250421917e+04 2.509821299877369327e+01 2.510739884805068911e+01 1.970732080162446165e-01 -1.322469870237625578e-01 -3.821330004814598724e-01 -3.522372205245414278e-01 -3.815562621533364340e-01 -3.290899192098921452e-08 -3.579159863275710662e-06 -1.525846086619343789e-01 -1.783335254501584172e-02 1.526031960862821169e-02 4.629941407622133505e-11 -1.652788515515376646e-07 -4.112794538459549898e-01
1.253417936250421917e+04 2.898895347087038132e+01 2.900576001915660740e+01 9.745619371523876751e-02 -6.807736260334397438e-02 -1.518263129527349653e-01 -2.590963897302241414e-01 -2.186634461803655671e-01 -1.704112720736737781e-08 -3.403527200817361057e-07 -1.966938129804802482e-01 -1.200726750770662460e-01 3.006853286491193919e-02 3.094387800520539718e-11 -7.755715796379337979e-08 -4.554274525786256578e-01
1.258417936250421917e+04 -2.551722628686154692e+01 -2.551880589338641414e+01 -9.530320598037801683e-03 -6.767017285191893883e-02 -2.001649971005951545e-01 -1.599373630239097066e-01 -1.561600910948737764e-01 -2.161136836518888385e-08 -1.222831268902567914e-07 -1.268939679714150559e-01 -1.485148891521558268e-01 1.176346897263474273e-02 1.214886858996157773e-11 -1.920360108264919315e-08 -2.487393972365544714e-01
1.263417936250421917e+04 -4.247987793532303868e+01 -4.247898234769468218e+01 -2.513811890451349632e-02 -2.107535327244091372e-01 -2.857929416552424495e+00 -6.572261922157711378e-02 -4.813898428399961127e-02 -2.381300524647065730e-08 -5.012799675150409764e-08 -4.616405142018640412e-02 -8.775155450433054505e-02 1.204953886649311884e-02 1.229806469992547750e-11 -5.403651045585282861e-09 -1.062630866530510643e-01
1.268417936250421917e+04 -1.433246090216705113e+02 -1.433047756454917305e+02 -3.731167481562165655e-02 -3.680880547808704772e-01 -4.412516057620276655e+00 -1.046099643292781878e-02 3.327512747041048297e-03 -2.771014054705421688e-08 -1.146157935890923324e-07 -2.665103727812756160e-02 -7.379736163179648201e-02 3.844175740464499200e-03 1.258821174319483552e-11 -3.587023723649842960e-09 -5.787402569088284654e-02
1.273417936250421917e+04 1.844347454224217699e+02 1.845203028163949170e+02 -6.189337929735808097e-02 -3.656503277573437960e-01 -2.064860471598822578e+00 -1.962127883559619776e-05 5.477837986363537893e-06 -1.276476510390551842e-08 -2.211414154871575245e-08 2.057332068563369129e-02 -2.368210322528419357e-02 -4.114465176886408782e-02 1.727886122436722990e-12 -3.257780541406889279e-09 -8.454377282713540498e-02
1.278417936250421917e+04 -8.786323183585196261e+00 -8.798601936838183590e+00 -7.014244528734216166e-02 -4.838025842454534708e-01 -2.684672349926180424e+00 -1.222964855278178740e-05 2.952208664428499106e-06 -1.043779419526279070e-08 -2.470160605735794634e-08 -4.804898945493191707e-03 -4.455217513139706972e-03 3.661229563178597293e-03 9.521129419667166504e-12 -2.196048494729807757e-09 -7.934581531858903025e-02
1.283417936250421917e+04 1.881096544961735262e+01 1.881735853046362195e+01 -5.243000742262371450e-02 -1.876553917736604460e-01 -3.137215336881650440e+00 -2.240528795983633321e-04 1.192334155354197279e-04 -3.056145076190009036e-09 2.502369122538284073e-09 7.740313952222640549e-03 5.555937810319963414e-03 3.839708479141496714e-03 1.260793406983558136e-11 -2.505718809776535276e-09 -5.432272213624199375e-02
1.288417936250421917e+04 4.015857756123823208e+01 3.675214775367516751e+01 -1.041437611441922012e-01 -9.651150278493170198e-01 -2.400530245058174916e+00 -3.501698370813679270e-04 2.448894151692265048e-04 8.095761006125984926e-10 2.120323510053359453e-09 5.816706181097420526e-03 4.174894613395213269e-03 1.762489577259673118e-03 1.740832673671034800e-11 -1.926532616872924812e-09 -8.441152986060930508e-02
1.293417936250421917e+04 -1.380039960624317814e+02 -1.380050625231353649e+02 -1.089368523363024727e-01 -8.930233747351710161e-01 -2.126788073532756673e+00 -5.370761054427357626e-06 3.736712587866713514e-06 1.844060619412071923e-12 1.656537656351250554e-09 9.084850574202973580e-03 6.726159086289072893e-03 2.319829828782079238e-03 9.995693656298376013e-12 -4.669578462020857744e-10 -5.779946892348306053e-02
1.298417936250421917e+04 5.046620527743028362e+01 5.044071337275350686e+01 -1.147435684176970061e-01 -8.350745008565608751e-01 -1.199578327458494131e+00 -6.208488913231571029e-06 9.124836751656638874e-06 -8.422283988783487585e-09 -1.857820912640178682e-08 1.789957655072715176e-02 9.400240161915346393e-03 9.319867702560618097e-03 7.782394983430699086e-12 -2.662839655715220054e-10 -4.705503411904411043e-02
1.303417936250421917e+04 -1.741150177764307116e+01 -1.701734317285709253e+01 -1.593563329037205811e+01 -5.225662945579454544e+00 -4.726100879186965642e+00 -4.450671359849263986e+00 -3.839630310563479920e+00 -4.571053375053325124e-02 -1.004367994521803906e-02 -1.595704822932120015e+00 -9.115261552607760720e-01 -2.972025531183399849e-01 -3.071030328678377164e-02 -2.210286912710016427e+00 -2.562546092011027898e+00
1.308417936250421917e+04 -7.076531701920517392e+00 -7.089354323906649213e+00 -7.202039430324209235e+00 -1.799207429925076429e+00 -1.814475090549606096e+00 -1.925905287561657575e+00 -1.940739505029486223e+00 -1.464673956351375261e-01 -5.420651446209731779e-03 -1.064156481921817665e+00 -5.916406290070341800e-01 -1.930589528954829159e-01 -9.223427925640919137e-03 -1.809223756399075622e+00 -2.495400708292848435e+00
1.313417936250421917e+04 -1.878765408689834215e+00 -1.965334397486824036e+00 -2.193186411014556914e+00 -9.162675295105192630e-01 -8.900403233777073320e-01 -8.230650662939440476e-01 -7.998768088446812641e-01 -5.053644709206762259e-02 -1.640248883243604523e-03 -4.650235590511221928e-01 -4.895621567605241697e-01 -3.497228924736916489e-01 8.945268513093839260e-03 -6.063843391333338939e-01 -9.754592610608131542e-01
1.318417936250421917e+04 -2.531772251630022841e-01 -2.927921568101010674e-01 -4.130905096072733373e-01 -2.628964787348610499e-01 -2.524949418468574458e-01 -2.294094783174268903e-01 -2.277541934817076119e-01 -2.626153027756560412e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.237348158092969386e-02 2.725636191194639318e-02 6.995886440429220643e-03 -1.407622319854947082e-02 -1.185637833605827501e-01
1.323417936250421917e+04 -1.108445313137808586e-01 -1.180505570506498597e-01 -1.771581801464905959e-01 -1.260075969295099407e-01 -1.080816870158143039e-01 -9.338988114886931369e-02 -9.154179667575142176e-02 -8.954131069101690238e-03 -1.985750726778498770e-11 2.174231317768924248e-08 1.382095857272782127e-02 1.564954908547283585e-02 3.282225357595165011e-03 2.559435330232594837e-03 1.039069694693474204e-02
1.328417936250421917e+04 -6.865337513408141523e-02 -7.301198360603868009e-02 -1.338505032201853517e-01 -9.400876148586741199e-02 -9.124236071945983351e-02 -8.746078019224670652e-02 -9.381827536675466095e-02 -2.340577104063262717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620152931689222697e-02 1.804100573702361113e-02 3.196602094005003211e-03 2.200555689968960310e-03 -8.514138869181659460e-04
1.333417936250421917e+04 -8.199317788219017203e-03 -8.175911325029707258e-03 -1.828324105127177718e-02 -1.344231769853832144e-02 -1.159871694198271949e-02 -1.072637068827929190e-02 -1.460553369413181667e-02 -1.468873122883630614e-04 -3.014488463330137946e-07 3.583244078794274243e-03 5.787089092097664166e-03 6.407484244213008939e-03 1.228208876712602420e-03 1.089590731411319837e-03 3.530699881245733061e-03
1.338417936250421917e+04 -3.904981256876579113e-03 -3.886415340714873250e-03 -1.084205841621827676e-02 -8.254502550552661119e-03 -7.541743333103437252e-03 -7.426968474113515746e-03 -1.154154991926717444e-02 -1.018663983667528071e-07 4.932785547332074715e-08 7.131693660524004996e-03 8.722374605928126870e-03 8.948060341481878233e-03 1.454142450705727795e-03 1.230810671929932635e-03 4.531801634846315506e-03
1.343417936250421917e+04 -2.577659788436068543e-03 -2.574600072950595456e-03 -8.357261965515538557e-03 -6.325534539574206340e-03 -6.001964457145613288e-03 -6.112977431853221059e-03 -1.037606262349301603e-02 -3.408706971683011799e-08 2.592269989944128437e-08 9.476194925788881604e-03 1.089740883738492781e-02 1.111537383779358582e-02 1.765807152697156015e-03 1.424065818616289088e-03 6.021717685044402496e-03
1.348417936250421917e+04 -1.291950758593472369e-09 2.844254107478055955e-10 2.431888564333603906e-06 2.571733738509822005e-06 3.449683316721746420e-06 5.501370550388050004e-06 1.158779768682212818e-05 -1.039658079692955596e-08 5.773109345697898911e-09 9.740926699656978632e-03 8.733281736160967978e-03 1.030158814076096579e-02 2.222202086088460524e-03 1.703837091796866262e-03 8.901407895783737187e-03
1.353417936250421917e+04 -5.373937310069023378e-11 1.070540281628496483e-11 2.161893777546022046e-09 1.394801789397449892e-09 9.444914952634909949e-10 6.507853682724032393e-10 1.312120507628702945e-09 -7.769272353882042902e-09 7.063308478468019665e-09 1.088982849719571586e-02 9.921688358401323932e-03 1.034492723199990395e-02 2.185407518839298235e-03 1.655272201071981714e-03 9.059357263893178663e-03
1.358417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.346323196375465624e-09 7.710266631836477622e-09 1.088596049922753092e-02 1.013564645113072295e-02 1.024623090870735789e-02 2.035967665631271527e-03 1.542060574287329108e-03 8.456988857392084766e-03
1.363417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.726346531873012058e-08 2.396027776955583265e-08 1.573045952017934414e-08 1.066723568439951710e-08 7.078798241832567792e-09 -6.449066045885548962e-09 6.261618106024418386e-09 1.052600648151176370e-02 1.003737326959124043e-02 9.870253936006724224e-03 1.866027952199699217e-03 1.424591284026492221e-03 7.551204120029623122e-03
