TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028042936250421917e+04 4.649505390599562560e+01 4.649324789527092605e+01 1.839171645275447631e+00 -1.190599210376110063e-03 2.818577574678154211e-10 2.795328081107642164e-11 -3.003186813030293140e-02 -6.596414530437570700e-02 -1.411955140027155477e-02 5.579860735605051231e-12 2.157660409705875780e-14 -5.958404700484098288e-03 -1.834767535339842133e-09 -2.461303820943314334e-13 -2.506082587596024461e-05
1.033042936250421917e+04 3.717708717236543947e+01 3.717862905068095358e+01 -5.187767511439452583e+00 -5.400768338065929137e-05 5.353244286383181338e-12 7.740128499303525638e-12 -5.223587487805602531e-02 -2.237728051416864039e-01 -4.655855031532543653e-02 8.611369799497806630e-12 2.165424984149745326e-14 -1.891874939149650535e-11 -1.145184951917904889e-12 -6.385332446904129353e-13 -1.445109727430391507e-04
1.038042936250421917e+04 1.848379810363356057e+01 1.847541274737870864e+01 -3.374320305638984507e+01 -1.393899571593155550e-05 1.226275202568181289e-12 1.099808610287256665e-11 -1.173968217750433196e-01 -3.683222018869808378e-01 -1.338279705647459628e-01 7.028056374363577992e-12 2.985578255221016944e-14 -1.958136018836324072e-02 -6.573578912816598235e-09 -9.040965912574672296e-13 -8.045801852579467577e-05
1.043042936250421917e+04 5.222547390966943937e+01 5.222735588858243005e+01 1.368710639294406128e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.155649944668233363e-12 -9.858399510976324776e-02 -2.536033533924196282e-01 -4.417749457098491678e-02 1.070352140576797526e-11 -3.186708088776504357e-08 -8.196482272681974990e-02 -6.157778467301440522e-09 -9.005368601758820067e-13 -8.740144021205964757e-05
1.048042936250421917e+04 3.157743039578725330e+01 3.157612086694087949e+01 -9.314110086698377700e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546103844529824768e-12 -7.395334649702764440e-02 -2.047102148926609744e-01 -2.317723329974035948e-02 5.844234648357153354e-12 -1.819261625904551244e-10 -2.416036289428713860e-02 -6.805207200399986754e-09 -9.119423934765011095e-13 -8.045080769572928630e-05
1.053042936250421917e+04 4.091454801961521071e+01 4.091450114450013587e+01 -2.992831375363646518e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.245719515513873142e-11 -1.527609102457270496e-01 -2.935693122395848786e-01 -5.009497261755453158e-03 4.641239427662807678e-12 -8.180042151319122785e-10 -3.362325524632036461e-02 -5.884645177100808028e-09 -8.879633885945530348e-13 -7.543979197952093926e-05
1.058042936250421917e+04 4.566040223426350764e+01 4.566402457806911031e+01 -6.325010792811321281e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070552617882199775e-07 -7.014496207952106155e-02 -2.190909799453336776e-02 1.469282313171841291e-02 1.242035978623093902e-11 1.019180358956422059e-13 -6.931658989575682946e-03 -2.404689037497593938e-09 -6.294797774232497686e-13 -6.166451598489140827e-05
1.063042936250421917e+04 1.042188047595181928e+02 1.042300122357106886e+02 8.524434552820565614e+01 -1.749737587046016420e-07 1.906623705487777163e-14 1.603271164855279948e-07 -8.191348782328786160e-02 -1.101029901548156859e-02 -4.122291448932371288e-02 2.046291642905097644e-03 2.582303681546303835e-05 -7.982790505410739326e-03 -2.721064812737413444e-09 -5.604610520309744953e-13 -4.234391580978549396e-05
1.068042936250421917e+04 4.327787366043247630e+01 4.327340357513919145e+01 8.050450784932170478e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.917578267409764177e-03 -2.437866684146853744e-02 6.512278915861812421e-03 -1.635452723844787667e-02 1.441603226396180083e-03 3.292314097680015594e-05 1.932217063230789490e-03 -2.335003044141514034e-09 -3.120929297741587417e-13 -1.889732726576784554e-07
1.073042936250421917e+04 -1.840917535928418403e+01 -1.842067331764674165e+01 -5.774795847454072373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.096453635176994647e-03 -8.102456566094385845e-03 1.115552971974702844e-02 6.591185434274550448e-02 1.023697478800727209e-03 1.814422631889877970e-05 -6.399549465219049951e-03 -1.806431079480850890e-09 -2.082490265502291257e-13 -1.877471334670999448e-07
1.078042936250421917e+04 7.058737240241917732e+01 7.059010627463888454e+01 -9.810903506469279556e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.883284553085798424e-04 -2.253316447781007759e-02 2.666000094721687058e-02 8.472325143637422784e-02 1.096201556062860244e-03 1.447915423128718218e-05 -1.018126010162646866e-02 -2.493857691286073695e-09 -1.675919552254592017e-13 -1.381519049963855298e-06
1.083042936250421917e+04 8.116573862378270121e+01 8.118109515746922966e+01 4.197089545289338020e+01 -5.795970853486351769e-08 6.448572391869050654e-15 -6.820770038012540252e-05 -4.814356788761976758e-02 2.672721017739384045e-02 8.698493379842731077e-02 9.218965401963847596e-04 8.878282978290734807e-06 -1.463362456868532759e-02 -3.132536311496715823e-09 -2.956633348781760069e-13 -3.511764242620482633e-05
1.088042936250421917e+04 5.115722540542632402e+01 5.115500034036424637e+01 -9.125643052293462565e-02 -2.806219607761926672e-07 2.708626688059111045e-14 -1.671114436664923993e-05 -4.451678478539150552e-02 2.762135585781555144e-02 8.274112597096784649e-02 7.568841196549956412e-04 1.754400088402430593e-05 -2.356116360022018211e-11 -1.556375905066501057e-11 -4.454347824593726743e-13 -2.955048815198340793e-05
1.093042936250421917e+04 2.617716837297213672e+01 2.617780011254638950e+01 2.167657061957267151e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.595680622571489356e-06 -3.728081685525897609e-02 -5.996654851457844382e-02 -6.499887125006831160e-09 2.572689593422029411e-09 6.044521924206484181e-02 -1.784581903786178585e-09 -2.241139397944017402e-10 -4.020198958262806674e-13 -2.838558588948187166e-05
1.098042936250421917e+04 1.035683894056276984e+02 1.035860084630468663e+02 6.129194095530301922e+01 -8.682846628053225442e-08 -2.853020211240653407e-19 2.360635907636997797e-13 4.804160643545135151e-05 1.445505325290615006e-05 -1.727603696432910633e-09 -9.315795936971835020e-09 -2.867211230414597189e-02 -7.035857974798612453e-10 -1.887095747367693709e-10 -2.673463003600207706e-13 -1.459474515241736076e-05
1.103042936250421917e+04 1.848188000101090722e+01 1.825298081457230737e+01 5.364740693834577634e-01 2.982934252972988624e-10 1.499598985411466144e-11 2.609238772426407797e-06 1.351149574654428788e-06 6.270862561650470055e-06 -2.898633140728589655e-09 -3.988337835938275388e-09 -7.281619437621817716e-03 -4.991193034899406755e-10 -1.718624380651655861e-10 -2.109968014965002930e-13 -6.011371938808469454e-06
1.108042936250421917e+04 3.459086164447526102e+01 3.459040651732665594e+01 1.957131132935054085e-01 2.504050087701208457e-10 5.050980468032728387e-07 -5.966103376622172716e-01 -8.778302699771918776e-05 2.000303102848586474e-11 -1.846935461496563158e-09 3.199135673397316929e-09 1.566547933036896781e-02 -6.172501198910971544e-10 -1.679032596187009423e-10 -1.857934003231470655e-13 -4.188282878981897670e-06
1.113042936250421917e+04 3.314476308792416859e+01 3.312263684063247382e+01 4.185142064733657907e-01 4.224737824855498125e-10 6.176562276702761549e-09 -2.420227381567642772e-07 8.682660571300435349e-08 1.115017887554715377e-10 -7.644206886469800576e-10 2.778862597176077001e-09 1.564330155861945459e-02 5.200319139352458390e-10 -1.547869977566387866e-10 -1.576837726175909915e-13 -9.987750649972720701e-07
1.118042936250421917e+04 1.021601798493749413e+02 1.020463127649385200e+02 -5.517844347061978162e-03 1.382852242808886713e-10 -1.054548585602004505e-02 -4.648912060936041964e-04 -4.053026367917560613e-04 4.582684907780865565e-11 -4.531415668238602945e-10 1.255562420685792472e-09 3.242985722023596497e-04 2.666542770401001055e-11 -1.475363787978777183e-10 -1.411539683439775363e-13 -5.250580854568057747e-07
1.123042936250421917e+04 -2.743107442153721376e+00 -2.194680955728537164e+00 -4.071516226792619650e-06 7.919783278730022770e-14 -3.203067815323153156e-02 -5.896794514424919420e+00 -4.341355708635418441e-03 -2.943598634674028871e-10 -2.244104272773246415e-11 9.934200920462484379e-11 1.085984251276491818e-04 7.550839569075369130e-05 2.436925539578515175e-11 -1.225355944613776561e-13 -1.721617248680434487e-07
1.128042936250421917e+04 5.059930069859169777e+01 5.009924167617107571e+01 -1.504053587025160890e-04 3.876750373630510640e-12 3.981744753899022938e-07 -3.389070403374376816e+00 -6.444843482535036680e-03 -4.533615103138847257e-10 -2.117189963616968484e-11 1.094948604187715223e-10 2.804680153541434383e-04 1.463252014290723887e-04 -3.392421272476488827e-10 -1.099116429720863994e-13 -1.253605636931461021e-07
1.133042936250421917e+04 1.811589603741058596e+01 1.887293046787003092e+01 -2.170939427893609088e-07 1.455000540726225170e-08 3.538866523728518655e-07 -1.621079117457468755e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.738901794424624352e-11 7.486889129308122752e-11 2.671099536233433116e-06 1.409975577939378252e-06 2.708627929564130644e-13 -1.001628887313548101e-13 -7.206130005213240517e-08
1.138042936250421917e+04 2.409355174703466318e+01 2.422992298167610059e+01 -8.129967568373685915e-08 5.477666109563187847e-09 9.680658298739236191e-08 -8.524746329181324711e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.760399234024072343e-10 1.343155602987452840e-05 6.476528530375191741e-05 7.529652308013520139e-05 -3.538569069407406885e-10 -9.088834701060275044e-14 -7.780451967038518208e-08
1.143042936250421917e+04 6.097453089045348662e+01 6.009230458262948815e+01 -8.349040349945133085e-08 6.336519245570213441e-09 2.993610082948883322e-08 -2.022863041171433807e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.751588533973604907e-10 9.108958414553433247e-08 4.586696419205318342e-07 3.870589163048577042e-07 1.083969527841911930e-13 -8.027095388660949968e-14 -1.376327047214701436e-07
1.148042936250421917e+04 -1.390501736133809274e+01 -1.267774595936043092e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.938219492131896912e-09 -6.772302896937431704e+00 -1.219826578874199424e-07 6.804279143156695894e-15 4.360894506243496408e-10 2.279995417530773324e-08 1.608662679435976693e-05 6.343252446864478840e-06 -7.210414798125833107e-10 -7.035677543171172502e-14 -3.109784719847256785e-07
1.153042936250421917e+04 6.178384928089925232e+00 6.541743648281910239e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276044764946356324e-09 -5.709039426445756682e+00 -1.673884244647599034e-07 1.662038229912860539e-14 5.762915797401178318e-10 -4.635441561797243510e-05 1.860472734758685052e-03 1.396365799729425801e-03 -2.544139354890523459e-10 -6.593196033876998295e-14 -9.336492737531984875e-07
1.158042936250421917e+04 3.398688897171816592e+01 3.935172511319449740e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.698371185593220212e-07 -4.471466006655734626e-02 -9.509311562660871129e-04 3.014488338065394272e-10 5.404457874293549824e-10 -1.289765306550561506e-02 1.420136284673081343e-03 2.431006138380474059e-03 1.279914746027181223e-09 -7.239951906836759995e-14 -2.713405857192986824e-06
1.163042936250421917e+04 5.866712895534715244e+01 5.744966389528804740e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.659180481810740991e-07 -7.052732353962802569e-03 6.850937801028928603e-03 2.185169812225909935e-09 7.298667297552245340e-10 -1.397085621303343315e-02 -2.054111462317449038e-03 1.362925010193697306e-03 -8.763570504252805931e-10 -9.893206063733011211e-14 -5.108955419268217094e-06
1.168042936250421917e+04 2.548432093019875566e+01 1.414983335167129574e+01 -2.285212919742770884e-04 2.332387557768274522e-05 8.162908451866096769e-06 -1.753883266931483220e+01 -3.369389432286061525e-02 -3.803546491422212717e-10 -1.699073666291675093e-09 -1.871162905067835780e-02 -6.908615454246680963e-03 -8.417217321488170778e-05 -1.307467697849872547e-09 -1.428924108405178072e-13 -1.113785341034270264e-05
1.173042936250421917e+04 -1.686887849360249092e+01 -1.658353106134879695e+01 -4.713268809709836998e-03 9.723960305498719229e-04 4.041516198379458763e-06 -2.728863050054429473e-02 -3.217516946515024123e-02 -9.771895475221367117e-10 -2.675701108142500542e-09 -2.864898329883984462e-02 -7.990943794726505442e-03 7.061603437327185597e-04 -7.703008155580730429e-10 -2.257817799134278353e-13 -2.463917270096588946e-05
1.178042936250421917e+04 3.375815428615420188e+01 3.283423244882978054e+01 -3.424449602636642914e-02 -5.746941803491024264e-02 -1.677952803734472989e-02 -2.803827860412412554e-02 -1.702889961456855727e-01 -6.036877936336107475e-02 -6.508960180024724040e-02 -6.535615970252241225e-02 -3.772759162214690820e-02 -5.805389043226634287e-03 4.523205416961337135e-09 -3.246716236361573368e-13 -4.995299305285579288e-05
1.183042936250421917e+04 -4.176393042064452032e+01 -4.192713431341360319e+01 -7.258674588710669617e-01 1.126977336612217245e-01 -4.055002638147218487e-03 1.644996312115242854e-03 3.307932852145217817e-02 -3.389724170366504447e-02 -4.085084526764642260e-02 -2.672162344266648323e-02 -8.140939921011244515e-03 1.507196411843940778e-02 1.039099249317533921e-08 -4.275215720838403638e-13 -6.556508118197043415e-05
1.188042936250421917e+04 4.053481249650229934e+00 4.225978190002400936e+00 -2.837031902646338644e-01 5.668319581855291861e-02 -7.783928050295835233e-02 -1.378454182187506191e-02 -3.483737021490799779e-01 -8.741842470562422029e-02 -1.015601723898565227e-02 -5.817985145952539461e-02 -3.962265134496239377e-02 -2.154833891338228148e-03 8.132645725199443912e-09 -1.256833504830390464e-12 -6.198167910551258394e-04
1.193042936250421917e+04 1.466577334254133689e+02 1.461654922948378044e+02 1.754069978061871260e-01 6.286882078283725570e-03 -9.567256958293639257e-02 -1.249164751295046283e-01 -2.013138618363543020e-01 -1.133750123893388639e-01 -1.471885857096581485e-01 -1.330063949470302043e-01 -6.978647785667439762e-02 -3.146944985308136600e-02 2.895835627672757759e-08 -7.787164416336830453e-13 -2.839823406960605623e-04
1.198042936250421917e+04 -5.126620662807829376e+01 -5.842983337583942927e+01 -4.597974701049289958e-01 -2.143620999208839972e+00 -1.442323168852247939e+01 -5.747987217260906723e-02 -7.379925206565508822e-02 -1.271523220005026100e-02 9.610579158710221351e-03 -2.004391124836337953e-02 -9.356294426249292182e-03 1.425948747666101746e-02 1.098578034930979077e-08 -6.457948362737754071e-13 -1.230558101996317294e-04
1.203042936250421917e+04 -1.471179983707375349e+01 -3.201456766624205841e+01 -1.386874535229877803e-01 -5.225506531554832135e-01 -6.320685039158315810e-01 -6.879549547204846238e-01 -7.664442004181210022e-01 -4.766540727238701147e-01 5.105164833409382014e-02 5.224123569695265576e-03 -4.339875765101808974e-02 1.762766803162618343e-02 3.908210377659185622e-08 -2.315695280819130404e-12 -1.471925231803210537e-03
1.208042936250421917e+04 -3.659892872621778537e+01 -4.705108779364064731e+01 -1.798851117767720775e-01 -4.850795023346715085e-01 -7.922427486772127825e-01 -8.171479176660404464e-01 -8.498581421933824043e-01 -7.352058146046748233e-01 -4.422192485158454311e-01 -5.214140958192250430e-01 -5.807891219723321230e-01 -4.003258184988778834e-01 -5.538118699023093388e-09 -2.646137709549652100e-12 -1.685762610788939979e-03
1.213042936250421917e+04 -3.503965069412911504e+01 -2.133733325439287967e+02 -1.756642746684506096e-01 -4.313402361760301784e-01 -7.289964128428723100e-01 -7.125625167651765679e-01 -7.231578374696774336e-01 -5.526118741056889050e-01 -3.456096786406561705e-01 -4.217321240825379070e-01 -4.817855800657397936e-01 -3.247227950093690696e-01 4.562031173377266868e-08 -2.018716314536957701e-12 -1.094318437848750686e-03
1.218042936250421917e+04 -3.781415583149317916e-01 -3.732009263617253603e-01 -4.111976085697388594e-01 -6.778883490513285537e-01 -1.192018727143248524e+00 -1.184992240760980753e+00 -1.393700281679381536e+00 -3.911471232796778441e+00 -3.455622774281534859e+00 -3.252185725713919062e+00 -2.659640296067714793e+00 -1.710719734548891147e+00 -7.843634114999873518e-07 -1.348954101509499094e-10 -2.124104581988770640e-02
1.223042936250421917e+04 -3.285841948414496283e-01 -3.489985361958096721e-01 -4.051338876364179442e-01 -1.286499445716898560e+00 -1.397239720790680373e+00 -1.242433934883814262e+00 -1.201195339939107321e+00 -2.887063712178878028e+00 -2.731624242441355044e+00 -2.358590804283188902e+00 -1.983165240843552501e+00 -1.362195913145906712e+00 -2.388546508857950060e-07 -4.100689120670052269e-11 -1.348723244379082184e-02
1.228042936250421917e+04 -1.565993143576010216e-01 -1.619953543178364319e-01 -1.994604763220693133e-01 -5.961829477098403718e-01 -5.434326117853393034e-01 -4.514938753231446666e-01 -4.432664903591814753e-01 -8.424665200356118433e-01 -6.571070418488849096e-01 -6.516346576384560718e-01 -5.501484702200749588e-01 -4.067733172423032006e-01 -4.227551765401809610e-08 -1.017169509517377914e-11 -1.595056309176398320e-03
1.233042936250421917e+04 -3.138874609755094858e-02 -3.145163987231667374e-02 -3.910300800713531477e-02 -1.142505559913846169e-01 -1.211800810054524807e-01 -1.061805572174312762e-01 -1.009174405960368975e-01 -1.433543287710584146e-01 -9.650337133281364221e-02 -1.040930115056368788e-01 -9.500166886573278846e-02 -7.257121589260463745e-02 -8.328734743825811729e-09 -2.278192813357881632e-12 -6.492605591466842497e-05
1.238042936250421917e+04 -6.616694759483589955e-03 -6.601769204167282426e-03 -7.249572683840067172e-03 -2.222312739565160747e-02 -2.724041836147022069e-02 -2.514383339230330180e-02 -2.482299645890439360e-02 -1.959166292460027409e-02 3.629791388884669873e-02 -8.536972470278084146e-03 -8.998272344727496416e-03 -6.468623882071702740e-03 3.467976838351513988e-08 -9.634204686855336471e-13 -8.145919310401182934e-06
1.243042936250421917e+04 -2.811178768709970792e-03 -2.807344600267412844e-03 -3.008822027897550995e-03 -9.835116970678970880e-03 -1.264423590349419459e-02 -1.205337349972010995e-02 -1.249617988115268169e-02 2.579577728431698639e-03 4.758840681265445044e-02 6.425269417494075715e-03 4.312136955834707658e-03 5.472416325108047166e-03 2.957803956833634467e-08 -5.813059519745444009e-13 -3.375285705289882019e-06
1.248042936250421917e+04 -2.166782100467824941e-03 -2.161338656382200390e-03 -2.408919639947734812e-03 -1.038358454757098287e-02 -1.362218270701108860e-02 -1.321525873940183372e-02 -1.513521063469559259e-02 -3.499535005326209324e-03 4.708041515937182869e-02 2.840452408094632127e-03 1.012120352169544645e-03 2.556152073987997490e-03 3.115498159700996457e-08 -4.827653911930326982e-13 -4.800716102518853220e-06
1.253042936250421917e+04 -6.151146876209562069e-04 -6.131291332449593547e-04 -6.820697127929319830e-04 -1.927999297202012468e-03 -1.662627294846291985e-03 -1.195621217150630387e-03 -6.079930020307586225e-04 2.700304530716282278e-02 5.644425931628674342e-02 2.230017657758096711e-02 2.045601484748701612e-02 1.893355079712927616e-02 1.501822335695666516e-08 -3.208098858631635624e-13 -1.655036159978573583e-07
1.258042936250421917e+04 -3.454494532998186938e-04 -3.445218639011969207e-04 -4.387092001339861153e-04 -1.268880061893605049e-03 -1.035106250569569697e-03 -6.378801185432253235e-04 -1.698310365029826103e-04 2.272654122731571774e-02 5.594728561936614802e-02 2.453459068950733513e-02 2.217071039917053316e-02 1.987125353029237790e-02 2.066596865614662891e-08 -2.312070425899925761e-13 -7.436285534484176948e-08
1.263042936250421917e+04 -1.921627907811703710e-04 -1.918357888411217460e-04 -2.928620229083678185e-04 -9.445750622678300134e-04 -7.365989201880852183e-04 -3.959961229190625911e-04 1.450310365796049738e-05 2.028196145476691623e-02 5.462827964219262727e-02 2.515588836888976373e-02 2.274257139506404013e-02 2.007118567882941809e-02 1.788157652871295768e-08 -1.591817737576131144e-13 -1.585580109214298289e-08
1.268042936250421917e+04 -8.084408245791782719e-05 -8.065243076159822524e-05 -1.795192714916497726e-04 -6.773222712384185029e-04 -4.568135751636007527e-04 -1.616947452886229042e-04 1.756488076580979627e-04 2.011430183019120507e-02 5.489736594189455199e-02 2.533615805173736538e-02 2.284045299250177588e-02 2.006569210716912383e-02 1.642791252860038527e-08 -1.057364931848935026e-13 -2.048805716870087571e-09
1.273042936250421917e+04 -2.726924814245442903e-05 -2.718932336325170603e-05 -1.218319390274854008e-04 -5.007784633009039433e-04 -2.610878820818714283e-04 -1.579742069559573176e-05 2.377423235457039698e-04 1.884703738500492429e-02 5.227134590082391230e-02 2.471336184583705284e-02 2.232574530521840364e-02 1.975967256617638598e-02 1.502275335144189977e-08 -7.924655962099885026e-14 -1.185541960514449955e-09
1.278042936250421917e+04 -3.526103322157655684e-06 -3.000683936612420158e-06 -9.853243536615871720e-05 -4.149019501939905106e-04 -1.718390762403460329e-04 4.934217945703255011e-05 2.591060430726375204e-04 1.753192653954458585e-02 4.941715614965457026e-02 2.396694907501123809e-02 2.173916951901430292e-02 1.938488762861601336e-02 1.382214306796341291e-08 -6.423871869674238917e-14 -8.587580492659135390e-10
1.283042936250421917e+04 -4.700576988218721007e-08 3.462995827411322059e-11 -7.151879755793988630e-05 -3.194737757217341574e-04 -9.469880623869228378e-05 9.348922974089561794e-05 2.711756550578424602e-04 1.651344125269732857e-02 4.716966660202408235e-02 2.323241724808940839e-02 2.111132280129653094e-02 1.891053102880678807e-02 1.280712305376597845e-08 -5.411187713496934776e-14 -7.092067387276588329e-10
1.288042936250421917e+04 -4.488869604751252136e-08 6.048669434956618488e-11 -5.393250001391207475e-05 -2.514924802448488496e-04 -3.880769675058842082e-05 1.247117111781001941e-04 2.792619910371335373e-04 1.553901086600163566e-02 4.493980618172399577e-02 2.250698459070145721e-02 2.051215306052274479e-02 1.846760430529865993e-02 1.199219797442311492e-08 -4.613866628908265401e-14 -5.670942079674279047e-10
1.293042936250421917e+04 -2.842413686304448447e-08 6.049318947182879910e-11 -4.626060240650261174e-05 -2.192106449214519730e-04 -1.273249375500747757e-05 1.389237837241452851e-04 2.805911224852963848e-04 1.478689103730300436e-02 4.318637322868157380e-02 2.191219213452817033e-02 2.002360779123270318e-02 1.813205746192357581e-02 1.142534668842259261e-08 -4.047959406799912726e-14 -4.808563121735768443e-10
1.298042936250421917e+04 -1.881640093214548760e-08 1.118722860997422770e-10 -1.340759921672345325e-05 -7.851364329352466251e-05 8.862014149745363497e-05 1.713818251175143437e-04 2.790287664662399899e-04 1.364888930187378724e-02 4.044254579191058907e-02 2.097356731866327484e-02 1.929819495225496007e-02 1.746093411648740393e-02 1.054131012310344681e-08 -3.379533242981663205e-14 -3.429050923640348904e-10
1.303042936250421917e+04 -4.738919326296940413e-09 4.545783782400977318e-11 7.904693743244707563e-06 1.031910671358413014e-05 1.632945849913316333e-05 5.251082621951919642e-05 1.783564178507103970e-04 1.269722269421859860e-02 3.836896543715605928e-02 2.017018496873955805e-02 1.863654967529913831e-02 1.693212731251209427e-02 9.925197234330120809e-09 -2.898199587201269532e-14 -2.771988158984803542e-10
1.308042936250421917e+04 -5.291729925938144268e-09 8.841780116226297419e-11 8.089441611829998547e-06 1.357373201940201237e-05 1.215843642385599881e-05 1.141119397597047187e-05 3.844920333868023468e-05 1.049986234680966649e-02 3.464216087327188359e-02 1.891031932236916790e-02 1.764638298956590357e-02 1.613877645883285764e-02 8.790606087810803084e-09 -2.600534635108672008e-14 -1.847889749038219254e-10
1.313042936250421917e+04 -1.913629659058854447e-09 3.267222210303993591e-11 1.746013058784875583e-06 2.988997340577590685e-06 2.348866152703050164e-06 1.661505889146652925e-06 3.002514898717486554e-06 9.651220694374639669e-03 3.267642466295690024e-02 1.802442201875021147e-02 1.686512400928589367e-02 1.546091893170537142e-02 7.829016014468456272e-09 -2.445305428684069100e-14 -1.614807416181618192e-10
1.318042936250421917e+04 -5.777594702809556122e-10 1.020822470989909878e-11 3.456531214361291851e-07 5.158412595819969268e-07 4.903965648525104186e-07 3.610501110033263507e-07 5.387043151037776383e-07 9.209313634002820950e-03 3.138897058160718817e-02 1.735035323476435964e-02 1.627260114979550004e-02 1.497956629078331381e-02 7.098673575180923586e-09 -2.279118953235525345e-14 -1.622048340215745812e-10
1.323042936250421917e+04 -1.960906309460681866e-10 3.554027587754319844e-12 5.658162602643114357e-08 2.274397318487241154e-08 5.615382221526913935e-08 5.164619107498362743e-08 5.964949910968793826e-08 8.721270327059783486e-03 2.995384606781405223e-02 1.661463034026016555e-02 1.562323887920607710e-02 1.443719143751742533e-02 6.409057236739628637e-09 -2.114154189790232935e-14 -1.567188219930167163e-10
1.328042936250421917e+04 -9.040081387301807991e-11 1.691962870495792988e-12 1.938988159010807600e-09 0.000000000000000000e+00 2.938686992919146794e-09 2.039581277661528579e-09 0.000000000000000000e+00 8.156095241119962896e-03 2.837851359051203615e-02 1.583154260277281483e-02 1.493665979913231384e-02 1.385900785570836659e-02 5.782136416743523339e-09 -1.976493377504237918e-14 -1.483742998074903089e-10
1.333042936250421917e+04 -5.920692703304564405e-11 1.143361465854831229e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604739230684900986e-03 2.686293970929016020e-02 1.508300309938669440e-02 1.427867126718352329e-02 1.329604976920628102e-02 5.228300878640288802e-09 -1.844867736344828568e-14 -1.378870740991733259e-10
1.338042936250421917e+04 -4.977808610707680657e-11 9.943928507248737553e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111833577576547917e-03 2.551969694315724124e-02 1.441110783973730512e-02 1.368917372319265573e-02 1.279021076974326890e-02 4.770210026977889160e-09 -1.729504613387848826e-14 -1.305564646379752875e-10
1.343042936250421917e+04 -5.628510873900144706e-11 1.173933796958076214e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.511813539646957377e-10 1.568332585772542167e-09 0.000000000000000000e+00 6.606962983698877641e-03 2.420471397690073662e-02 1.376222906183601630e-02 1.312601822735191825e-02 1.231042671917766812e-02 4.377302279847994803e-09 -1.632994624642868480e-14 -1.234533460910260599e-10
1.348042936250421917e+04 -4.779382115369347237e-11 1.025790111197122760e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.262537215607302737e-09 2.726048175050328096e-09 0.000000000000000000e+00 6.303896812219034022e-03 2.306777661798554979e-02 1.315886379706702157e-02 1.262074700558443729e-02 1.187418626981406877e-02 4.029938554445471060e-09 -1.548218883592508638e-14 -1.124063932076743247e-10
1.353042936250421917e+04 -4.974743073068433853e-11 1.107912548561798406e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704579661237920742e-03 2.155384731240701790e-02 1.243605232877433367e-02 1.198482216544969822e-02 1.130813216425486170e-02 3.671426918584215384e-09 -1.463302985580373673e-14 -9.503434025794657236e-11
1.358042936250421917e+04 -5.363802515458356351e-11 1.223146801601975271e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.092365994105696626e-09 7.032678106495465508e-09 0.000000000000000000e+00 5.138295330273312360e-03 1.988494737108888188e-02 1.159094222361551837e-02 1.125152417137377341e-02 1.065403030195826231e-02 3.285843170396883487e-09 -1.371312553947400456e-14 -7.334493917648428616e-11
1.363042936250421917e+04 -1.165197513986501775e-10 2.772808214336541650e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691577049870350890e-08 1.313802522478385119e-08 4.139268895531362374e-03 1.682573780690933482e-02 1.005065604284564873e-02 9.875445911687671594e-03 9.391165345097995248e-03 2.742915300159910997e-09 -1.314229097546754665e-14 -4.780976506657408154e-11
