TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.454978852322151943e+04 -1.627026661771979743e-02 -1.645574150482579170e-02 -1.876409150826354247e-02 -2.814226874128912537e-02 -8.771422821031428507e-02 -4.774812998991105617e-02 -1.851979722669936171e-02 5.220004873743836274e-03 1.105846379263910988e-02 2.382467292641097644e-03 8.012494811313307114e-04 -4.455336370374305723e-03 8.868804044839589604e-03 -2.075082607670051052e-02 -3.254874680070980741e-02
1.466978852322151943e+04 -1.541077451647699000e-02 -1.565528182101377092e-02 -1.715016076952868146e-02 -2.694193710526694360e-02 -7.925918603148122965e-02 -4.196352282961976488e-02 -1.542234494030883009e-02 5.354611842675292832e-03 9.625331807556749761e-03 2.050785469163277086e-03 6.530777198189223042e-04 -5.677825756015117756e-03 7.433274355334584804e-03 -2.444899296386360624e-02 -2.689629388035492258e-02
1.466980102322152015e+04 -5.012724597238373825e-01 -1.480926323887260976e+00 -2.049056429458771256e-01 -2.053145684720137643e-01 -2.417366539203795184e-01 -2.018306926462249962e-01 -1.330892560654463319e-01 -9.600661944909068268e-02 -1.219320756307157999e-01 -3.645009693555831959e-02 -1.920279457339266749e-01 -5.837385858775401282e-02 -1.933362637105801585e-01 -2.824591418159770329e-01 -2.320960169304407128e-01
1.466990102322152052e+04 8.795110276140729599e-01 7.444743158084501378e-01 6.816207638846297767e-01 2.174353072279931742e-01 -5.771429259394627968e-03 2.091027434882948913e-02 3.746334291193192251e-02 4.382625846857658020e-02 2.455202123566049832e-02 4.366851513029761794e-02 3.147984565064119306e-02 -1.985313376063242014e-02 -2.887275039846681074e-02 -7.455926639286733493e-02 -5.887898159903951628e-02
1.544555029079953238e+04 -2.035275445247406584e-02 -2.035773783914459484e-02 -1.949226554920177948e-02 -2.143490555304737935e-02 -5.899147795721370463e-02 -4.754668493443087174e-02 -2.492493466372062982e-02 -4.816551287814745640e-03 8.015056420218005795e-03 2.535460504957938975e-03 8.356475310481098007e-04 -3.554179286929575604e-02 -3.803140305533832949e-02 -5.762714198257069126e-02 -5.838513544507635544e-02
1.634555029079953238e+04 -7.363040389975914791e-03 -7.541186436805525847e-03 -9.576550579565712776e-03 -2.163153584681968764e-02 -6.785735591930174004e-02 -3.453076615080795386e-02 -1.746103154728112505e-02 1.373505930786826429e-03 6.763226093973448601e-03 1.688642345800377229e-03 6.503951654230244635e-04 -2.692122860622824659e-02 -3.193311578192098432e-02 -3.969235420079878646e-02 -3.946859360214081958e-02
1.724555029079953238e+04 -5.618013206820764351e-10 3.594243800728918338e-09 1.748011462055935666e-05 4.239529795697505191e-04 -3.296124154859721850e-02 -2.310244794824281578e-02 -2.296399070410190535e-02 -1.704561971473986248e-02 -3.581177881761988570e-03 1.722217998954949638e-03 3.590759410583012584e-04 -3.892800408236336742e-03 1.163793369703664503e-02 7.475906938726023174e-03 4.688537736374516485e-03
1.814555029079953238e+04 6.255502992043996888e-03 3.294166948974648710e-03 -2.870360433591104179e-04 6.999711905215081536e-04 -2.932389246213765871e-02 -2.162543034296287095e-02 -2.094441977537607816e-02 -1.558072738013339779e-02 -3.270989912750013780e-03 1.571588842248361614e-03 3.724724867358864531e-04 -3.439309109047319554e-03 9.202330607198447657e-03 6.907245169423658487e-03 4.480433747986935222e-03
1.904555029079953238e+04 7.475433955581518505e-03 7.174447960338243419e-03 8.144270699317298842e-03 -3.611471483639447713e-03 -2.884546160464027814e-02 -2.206267240101223229e-02 -2.182120461141050238e-02 -1.352842504738072105e-02 -2.817900001565404409e-04 9.168297675879968260e-04 8.308097212945131653e-05 -2.520555489302611293e-03 5.746997371186961592e-03 5.895087031131712035e-03 3.933754072385404338e-03
1.994555029079953238e+04 6.873071557286679172e-03 6.647415866652805344e-03 7.457756630847706819e-03 3.384185477356653395e-03 -2.761028298713578966e-02 -2.044387540153904878e-02 -1.997080945565795490e-02 -1.090359226641039909e-02 5.930998651392138839e-04 8.883918708577928734e-04 1.368526757892176598e-04 -1.925604531738582450e-03 4.756040644412095307e-03 6.678810548095642091e-03 4.735270440932572329e-03
2.084555029079953238e+04 5.778879928563998049e-03 5.650654220836651663e-03 6.156670064879419049e-03 4.396275689544007666e-03 -2.014960936225689350e-02 -1.533662439744183127e-02 -1.479846692359935816e-02 -8.408330321131149768e-03 1.258577058760100608e-03 7.531660527759022382e-04 1.253111181218198274e-04 -1.739224930358144842e-03 3.456192724523603731e-03 5.536548694825669734e-03 3.705331773990815526e-03
2.174555029079953238e+04 3.499618060720151042e-03 3.450050169328770702e-03 3.799828575019072174e-03 2.896119212095090573e-03 -1.000061697423523625e-02 -7.964609201176168704e-03 -7.517339399437601537e-03 -4.604341577403824048e-03 1.289031706645225135e-03 2.980788173066052215e-04 2.420294556621408618e-05 -3.263961560932476043e-04 2.883979937688930031e-03 4.471546217574984793e-03 3.288985580961674947e-03
2.264555029079953238e+04 2.515763715676823213e-03 2.495687638352409032e-03 2.872856222893909513e-03 2.480342725866493611e-03 -8.193040047332766571e-03 -7.975010058689096376e-03 -7.460731477668851482e-03 -4.905910919126739433e-03 9.458307795660211002e-05 4.308932507745673541e-04 1.103524709639245601e-04 -1.181249263491920007e-03 1.437861019825535658e-03 2.575361804865540939e-03 1.175578605301908245e-03
2.354555029079953238e+04 2.425218251710398003e-03 2.393865211846630744e-03 2.720556283211772886e-03 2.516131201903204235e-03 1.774202765380350575e-04 -4.137856723903049136e-03 -4.764010956156349355e-03 -3.461371233208743094e-03 5.815295907251128230e-04 5.156414564055051370e-04 2.058661080360141326e-04 -5.746888107738186988e-04 1.666336712239434780e-03 3.254984276208308224e-03 1.971631583199457641e-03
2.444555029079953238e+04 2.678403593236037324e-03 2.644640961493194276e-03 2.969607237752005992e-03 2.791721767738660018e-03 1.284933908423456072e-03 -3.408367636509822968e-03 -4.651647049039241491e-03 -3.607188011309776354e-03 1.771994324851515522e-03 4.820849498537064051e-04 1.662455773668074449e-04 -4.373589476953550757e-04 1.825228008996799102e-03 3.382863810703010208e-03 2.142745093692066411e-03
2.534555029079953238e+04 3.594935012590892362e-03 3.515601485303180163e-03 3.974095594549396232e-03 3.750304376111335096e-03 1.556767901565779631e-03 -6.850864586384499029e-03 -8.565119084164393715e-03 -5.330846024059464686e-03 1.768101822527239683e-03 7.597823410357934341e-04 2.604203291084065193e-04 -5.752240499684037030e-04 2.566420174711862411e-03 5.956508064417732548e-03 4.404441965860339016e-03
2.624555029079953238e+04 4.395850678845531628e-03 4.294283323192881613e-03 4.799684046333203141e-03 4.533746879089040234e-03 2.239553399435187213e-03 -8.778073938157835224e-03 -1.104830473020327816e-02 -6.564416897532465017e-03 1.996187902140442606e-03 6.058745956218536573e-04 1.287189887523388981e-04 -1.289197703978138326e-03 2.131732698961796759e-03 5.046050707275573019e-03 3.267822462732657834e-03
2.714555029079953238e+04 2.972235263383906853e-03 2.815535681168744760e-03 2.514857121927840337e-03 -1.545379912828415223e-03 -1.184565690075012161e-02 -1.458150338542879391e-02 -1.553160637736778794e-02 -1.121070564454895550e-02 -1.079104730940300041e-03 3.954889222465654574e-04 1.869685836067854596e-04 9.323711299802842425e-03 1.789494123369428716e-02 8.549579095120147729e-03 3.433528372156969231e-03
2.790555029079953238e+04 3.313639257541312229e-03 1.990392827907334385e-03 -1.642313739157564212e-03 -3.227109408964954490e-03 -3.121056070061086971e-02 -2.463911206567927573e-02 -2.456416366326695175e-02 -1.379385655701798746e-02 -1.240136798530752128e-03 5.835012020510094372e-04 2.451227040555903195e-04 1.205712508513110889e-02 2.120008058509890297e-02 1.072213882145239827e-02 5.230199724218473865e-03
