TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.382747379609791824e+04 -1.973385935222782166e+02 -1.973596329487660341e+02 -1.010373566160928860e+01 -1.699247874856064433e+00 -3.365352086689151534e+00 -7.367134683035604370e-01 -7.442807054273353762e-01 -7.095121391761969321e-01 -8.779010621812699533e-01 -7.063262929414997338e-01 -6.945979020260564241e-01 -6.551162571344624208e-01 -6.131863123575453933e-01 -6.601233403651880494e-01 -4.818655034691604611e-01
1.387747379609791824e+04 2.496976679356988527e+01 2.496898071522877061e+01 -2.518002597361494121e+00 -1.554961268134171348e+00 -1.296239241275407572e+00 -5.439508310447169759e-01 -4.914850554466284605e-01 -4.612841459603503336e-01 -6.060720473303173872e-01 -4.989598781540568462e-01 -5.552148133072620784e-01 -4.733122416812817757e-01 -4.365882282777523438e-01 -4.624576090061087719e-01 -3.457946663617585403e-01
1.392747379609791824e+04 -7.613344347573269832e-03 2.493297621905275004e-04 4.321295596177317927e-02 9.945987322875392778e+00 -3.971950685981250331e+02 -5.792110992630065311e+02 -6.175927621420732976e+02 7.314406070516951104e+02 -1.194433022266697897e+00 -1.191922835281049364e+00 -1.278266619711769581e+00 -1.101730536029403629e+00 -1.299042032796202006e+00 -1.217927047226868176e+00 -7.652658208805733775e-01
1.397747379609791824e+04 -6.707466978566964041e-03 3.705845303234625923e-03 1.247060147990297282e-02 7.925619988472427241e-03 -5.857198117831050998e-04 1.668425127083560220e-04 1.004680584189231922e+02 -1.258002020284646472e+00 -1.904373902846971722e+00 -2.439491368031700080e+00 -2.885768966826292470e+00 -2.744644978601602503e+00 -3.030136745400106246e+00 -3.051519363163607501e+00 -2.131308648759460578e+00
1.402747379609791824e+04 -2.116278870422670977e+01 -2.110962294568171771e+01 -1.975278684978797017e+01 6.570501302722707493e+00 1.763346671095434886e+02 -1.302810622856140021e+00 -1.882398324185972527e+00 -2.194599805099870515e+00 -2.777355765080678385e+00 -2.322809397389424380e+00 -2.492190114628171305e+00 -2.336678416520496349e+00 -2.710523546725948751e+00 -2.256847986297153330e+00 -1.524756724134738395e+00
1.407747379609791824e+04 -2.200848097201321993e-06 1.054595477984418552e-06 2.626105047940624493e-02 6.389864778285946123e+00 -5.297995848464172930e+00 -4.276485271198330551e+00 -4.391472422685409605e+00 -4.924461544587677153e+00 -5.837338497186091324e+00 -5.021548830709739342e+00 -5.314861480486815282e+00 -5.071596565137520329e+00 -5.539579085367471123e+00 -4.577156516439703893e+00 -3.206955548938922096e+00
1.412747379609791824e+04 -2.825791169918759338e-01 -3.002519703334632917e-01 -2.829867759220003331e-01 -1.592911308533387915e-01 -3.090654201042024041e-01 -3.936008264279988733e-01 -4.307618574923237631e-01 -5.101404897827938045e-01 -5.087601361219902252e-01 -5.711558738300687166e-01 -5.404612290987040879e-01 -4.950622580770680514e-01 -5.588955446272262373e-01 -4.726426138296720425e-01 -2.812077905718679549e-01
1.417747379609791824e+04 -8.217659182914078819e-01 -9.532649900657553799e-01 -1.056510182485420835e+00 -1.481242246885521530e+00 -3.205444954304144556e+00 -2.593903123492760088e+00 -2.635926438851713183e+00 -2.810993215576080839e+00 -2.874416023992389047e+00 -2.888647297410281034e+00 -2.943629839530586878e+00 -2.906150416724127883e+00 -3.152644190989972284e+00 -2.619142337470040438e+00 -1.702959954735011605e+00
1.422747379609791824e+04 -1.632584838448097597e-01 -1.690954497379723032e-01 -1.737556140361698753e-01 -3.979486964946750138e-01 -8.594355794246126834e-01 -5.910315539387748229e-01 -6.010584806024124038e-01 -6.181950345172065875e-01 -6.836647938311054551e-01 -6.482427995525446018e-01 -7.358962496521120888e-01 -7.663178504847537598e-01 -8.358608204466072555e-01 -6.165683373707866455e-01 -3.985096120102346040e-01
1.427747379609791824e+04 -4.652961338892242643e-02 -4.757329283258433100e-02 -4.654652715765406762e-02 -3.974515055174379641e-02 -2.264117883506389095e-01 -1.985404425636681514e-01 -2.056312801889004782e-01 -2.081835776145482542e-01 -2.409976493095336569e-01 -2.285628648312836853e-01 -2.431143969390512083e-01 -1.986031471091473377e-01 -1.851167996699702167e-01 -1.297971914043506148e-01 -9.161482922558628061e-02
1.432747379609791824e+04 -2.281902448586982032e-02 -2.326082332071184935e-02 -2.203999714271830807e-02 -1.384793114870724179e-02 -1.427613772163072448e-01 -1.320891348937637266e-01 -1.339487627728818131e-01 -1.307743921348380745e-01 -1.513447742057321688e-01 -1.469045324405411079e-01 -1.563468146046647078e-01 -1.264264794338856579e-01 -1.230088688819148401e-01 -8.775125027546028245e-02 -5.734361346998503861e-02
1.437747379609791824e+04 -1.398450572694981756e-02 -1.414724730725203800e-02 -1.350984382467446988e-02 -4.535568051192363954e-03 -1.087956088117282144e-01 -1.099387719375096439e-01 -1.128524648069383629e-01 -1.103554026031236535e-01 -1.249223242547863044e-01 -1.221572822371649603e-01 -1.265162419427488250e-01 -1.009624366739683005e-01 -9.776069979564215584e-02 -6.772579126508872227e-02 -4.049032527388604641e-02
1.442747379609791824e+04 -5.765638670787912208e-03 -5.757517662524857215e-03 -5.340875763839843943e-03 1.904834976762423112e-03 -3.238287911740258401e-02 -6.141093874215611953e-02 -7.469649669223772659e-02 -7.378018175588223204e-02 -8.045078603362210146e-02 -7.913219034498088222e-02 -7.808950179307867778e-02 -6.099624716548928544e-02 -5.256870754606267349e-02 -2.744254949897176332e-02 -8.109989526048827502e-03
1.447747379609791824e+04 -1.127750035795965864e-03 -1.120591398083816987e-03 -9.006963201424072508e-04 3.460215237858238740e-03 -4.604746451530027616e-03 -4.863479832940657138e-02 -7.154412528161870066e-02 -7.091715031295237059e-02 -7.522854387074502658e-02 -7.511462626800283204e-02 -7.251473526653344492e-02 -5.505151376554154319e-02 -4.754531189561067572e-02 -1.495637290084866726e-02 3.408026577478483633e-03
1.449595143859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.583813305588275446e-04 4.071555586766376945e-03 -1.923991913643256432e-03 -4.697399785026577096e-02 -7.083038878696500118e-02 -6.996105622922633993e-02 -7.233763905221937685e-02 -7.113479341787845578e-02 -6.682951923740633460e-02 -5.626715399848850746e-02 -5.857926666059887211e-02 -1.478041181694584108e-02 -1.860547620711064463e-04
1.449596393859791897e+04 -3.231291253209242487e-02 -2.519380859439215858e-01 -1.830483575780169625e-01 -1.658363184712334237e-01 -8.725990668217493973e-02 -1.747625657963413071e-01 -1.919117396896093397e-01 -1.844859121184001804e-01 -1.833425082250666471e-01 -1.653696181961802347e-01 -1.507753337968038843e-01 -1.461628925977853932e-01 -1.370883808580878882e-01 -6.004900466920323754e-02 -6.955659443946513032e-02
1.449606393859791933e+04 -1.415220540519324111e-01 -1.510085268070458786e-01 -1.844007415374743497e-01 -1.357778596704899698e-01 -1.301039140070018307e-01 -1.762822688667666504e-01 -2.008407073175722257e-01 -2.101862040245628116e-01 -2.379398496180098743e-01 -2.218884530647210196e-01 -2.204509768513342460e-01 -2.138324069368806590e-01 -2.131782367234763276e-01 -1.301582550012220507e-01 -1.219312065756741198e-01
1.454760016117702617e+04 -2.398102211706886389e-04 -2.402413109313048249e-04 -1.990089438804218500e-04 2.409510235019827942e-03 -1.059394478411507766e-02 -3.767552682371017730e-02 -4.905297734703666784e-02 -4.911753490454577598e-02 -5.750121961343628019e-02 -5.375763586148583906e-02 -5.544464311285928620e-02 -4.773304150803732437e-02 -6.177043520814651939e-02 -2.800550124196041907e-02 8.043378164735498145e-04
1.459896423775620497e+04 -6.293761028318132772e-09 1.786943906047651551e-10 5.830042626589294679e-04 2.733579692865028676e-03 7.050007685366595570e-03 -2.776645683599936534e-02 -4.554029731850334911e-02 -4.560647660058166075e-02 -5.416604824572080618e-02 -5.043420674621164335e-02 -5.185928376304662496e-02 -4.370207192652433847e-02 -5.627014339658516912e-02 -2.491230917820313681e-02 1.685945806855703886e-03
1.465040249099991888e+04 -4.225911614160994631e-09 1.085222026226719525e-09 4.894260194842625644e-04 2.572317404244820957e-03 1.263865992910731886e-02 -2.227987906194514242e-02 -4.313255102982596623e-02 -4.326997210047857367e-02 -5.319740159236460014e-02 -4.843190305411161634e-02 -4.978951971405393834e-02 -4.083520653068802714e-02 -5.190862968266647670e-02 -2.228623047759925244e-02 1.942338842458638708e-03
1.470184074424363280e+04 -2.392589761111566209e-09 2.188395141886270691e-09 3.543351746158382833e-04 2.451870247154997514e-03 2.593941728329305849e-02 -6.025118253433212230e-03 -3.340535681231428244e-02 -4.036437691261043209e-02 -5.162070868247261440e-02 -4.562386338643545369e-02 -4.688116365541852848e-02 -3.812761135648184280e-02 -4.841136483607258456e-02 -2.086911152696842991e-02 1.946369671001022201e-03
1.475327899748734671e+04 -7.083673713280190082e-10 3.219509725381701766e-09 3.052133335351698402e-04 2.326597868005951964e-03 2.565866318893993830e-02 -4.456056254404656101e-03 -3.064018296333067062e-02 -3.819227686713511788e-02 -5.071534636587773925e-02 -4.340282135433897598e-02 -4.454744500883975333e-02 -3.639088115420873598e-02 -4.611787481553422663e-02 -1.950699133762911000e-02 1.873827540333552642e-03
1.480471725073106063e+04 3.369871097812617900e-04 3.043606252042592333e-04 5.200308547888444089e-04 2.371048361388756326e-03 2.488273717078564803e-02 -2.228224740375870424e-03 -2.780235496753340196e-02 -3.530071569075036997e-02 -4.790214242796278499e-02 -4.033799339430166331e-02 -4.133620029997451401e-02 -3.372193875433034810e-02 -4.249491691064624654e-02 -1.754869286434279640e-02 1.984975439660695805e-03
1.485615550397477455e+04 6.654406375380957734e-04 6.139651169909032466e-04 9.110501535675504404e-04 2.116830097992656624e-03 -1.512667728827761689e-03 -2.420916479315345440e-02 -3.090002263499904214e-02 -3.055797166192579517e-02 -4.228165879561786994e-02 -3.565890932426650506e-02 -3.658042900406805603e-02 -2.975380672281525626e-02 -3.756485440113765256e-02 -1.520146357001285822e-02 2.229222375586596867e-03
1.488068987058882703e+04 4.523842916727845143e-04 4.691481628780858168e-04 8.028387620335684623e-04 1.924329031654413045e-03 -3.560805859028414594e-03 -2.489070680419166320e-02 -3.031549153945157019e-02 -2.997163375567096083e-02 -4.206696472503635570e-02 -3.486883106985207148e-02 -3.576202389356863964e-02 -2.931868430137041237e-02 -3.706139604923866515e-02 -1.489031496270801051e-02 1.971288208679711391e-03
1.488078987058882740e+04 4.700068705092205062e-04 4.769104870295717683e-04 8.073739350753885487e-04 1.951409183146559419e-03 -3.564340154135160407e-03 -2.489997155452755226e-02 -3.032869631344552522e-02 -2.998155632227670481e-02 -4.208271699248097159e-02 -3.489032281814471309e-02 -3.580001945335647973e-02 -2.934727321150296109e-02 -3.709806673367573027e-02 -1.495216967722686266e-02 1.948616137294163471e-03
1.588643913816683926e+04 1.854354839521648983e-04 1.831303011324535981e-04 2.320548684101206803e-04 1.883106187849910643e-02 5.695930206679939573e-02 4.696984347892179876e-03 -2.181144855315359302e-02 -3.338507788068084681e-02 -4.469736662956094730e-02 -3.665659142899944239e-02 -3.776831739052258219e-02 -3.520475719981301654e-02 -3.484212441414951539e-02 7.728603504080232105e-03 6.932734490815823172e-03
1.678643913816683926e+04 3.672049038101040996e-05 3.679488529035077971e-05 3.693389762590454129e-05 1.071344254869090185e-02 3.965635449088834863e-02 7.202828813645105813e-03 -1.520445813953816630e-02 -2.362001797066862890e-02 -3.141115517630823500e-02 -2.617750521540458328e-02 -2.697570011039943441e-02 -2.309915583274187167e-02 -2.122885566189913406e-02 1.041773494345778032e-02 7.760199465446171799e-03
1.769033913816684071e+04 4.611402268542402823e-07 4.795411506083257292e-07 5.176275209712319197e-07 3.437837747624377781e-03 1.535597696976261084e-02 4.221949472147488655e-03 -3.852689831638793274e-03 -7.541972533285931125e-03 -1.093351454331607103e-02 -9.520466404192478097e-03 -9.543696735671061346e-03 -7.195160157393717774e-03 -6.416039561584273125e-03 6.333011685550566337e-03 4.404000867526318939e-03
1.824033913816684071e+04 1.410518914733034686e-07 1.623296938341450728e-07 2.900142857123733618e-04 5.935385821090215404e-03 2.414255779632193746e-02 3.751178656632566007e-03 -1.084887212572892973e-02 -1.492876127901738084e-02 -2.205521926060653032e-02 -1.662100894349349822e-02 -1.687794042149631801e-02 -1.311076836442184694e-02 -1.121040290146175546e-02 6.432632493002751230e-03 4.262489719691718928e-03
1.824035163816684144e+04 -5.695311639217017635e-03 -2.496510224445309956e-02 -2.856850894417921338e-02 -1.067529598456806381e-02 1.005110785958180514e-02 -9.226522741230329741e-03 -2.277728760076901462e-02 -2.278573976240098539e-02 -2.994266584506262777e-02 -2.383362878623119380e-02 -2.601111431267657745e-02 -1.989372397215515009e-02 -1.790456019394836770e-02 -4.536578137198058890e-04 -1.091018266439876044e-03
1.824045163816683998e+04 -4.347604385252849812e-02 -4.621386928854818998e-02 -4.677763073019803458e-02 -2.898061463067292537e-02 -6.607134950397659627e-03 -2.635577468921014230e-02 -3.910290052127275012e-02 -4.121790636659827117e-02 -5.071278493309884505e-02 -4.628533663304523760e-02 -4.722890218876370921e-02 -4.135946469074348875e-02 -4.266803804499226527e-02 -2.326016889087745287e-02 -1.832452159617240298e-02
1.858610090574476271e+04 1.033967514243496636e-06 1.085010892099072473e-06 1.228919024113564859e-06 4.012529235121499449e-03 1.893704672696209027e-02 3.976954740466731759e-03 -7.173815510946637483e-03 -1.069686583005381199e-02 -1.562895160332177652e-02 -1.248763100857197550e-02 -1.255383136902765186e-02 -9.427399567399498415e-03 -7.960315328305860721e-03 5.976918531086160627e-03 3.966466469033284523e-03
1.948610090574476271e+04 2.359619276353120515e-08 2.334799864017203099e-08 2.287413386862406483e-08 1.769323702026992474e-03 8.362492365397765012e-03 1.258561454595306332e-03 -3.511854873508078387e-03 -4.512099750248312578e-03 -6.894980898006087232e-03 -5.666246226343807195e-03 -5.662919827814334207e-03 -4.704777450183130622e-03 -4.647252363126545480e-03 3.261095696878795434e-03 2.616167516460906565e-03
2.038610090574476271e+04 1.114066682541363205e-08 1.140776188874810914e-08 1.093054725137369803e-08 1.533525954396263401e-03 4.589999775141894237e-03 -1.023794685465229679e-03 -3.607514525308744453e-03 -3.532457983020074761e-03 -5.501970355169402693e-03 -4.514211273852596594e-03 -4.493266348409559983e-03 -3.708515945486380930e-03 -3.682738797708748520e-03 2.703405679175614924e-03 2.151548782731626565e-03
2.128610090574476271e+04 -6.527406281480780011e-03 -5.279239127079605326e-03 -3.227940083009783832e-03 -5.532435976136808146e-03 -2.126649557495054882e-02 -9.375990285233700219e-03 -6.164256015026823438e-03 -3.955429932278314333e-03 2.278911993966601843e-04 6.737076591498151502e-03 6.511984555556573143e-03 5.355106121740025281e-03 1.003547685204741850e-02 5.070663324034207012e-03 9.276708564579863592e-04
2.218610090574476271e+04 -1.853325118720056640e-03 -1.298066073819833339e-03 -1.002406642601026601e-03 -4.566631121542028861e-03 -2.139648595328277197e-02 -9.469064546701601651e-03 -6.346865505599968288e-03 -3.581038400754820317e-03 9.911594985615725887e-04 8.073534141308682036e-03 7.763869582322496278e-03 6.530553426180820374e-03 1.149563601907397682e-02 6.319939982396514944e-03 1.783588395981094282e-03
2.308610090574476271e+04 -5.999814308640990385e-03 -5.651405987459862980e-03 -3.750476221439367260e-03 -4.103313372160400513e-03 -1.590726819424585423e-02 -9.488098347528959101e-03 -7.462522649765036993e-03 -4.059718183204277624e-03 -2.080830953326419743e-04 4.195033642269974106e-03 4.083087389434892321e-03 3.391319321080808486e-03 6.853168361086695026e-03 3.254725210495545886e-03 2.886428402373344406e-04
2.398110090574476271e+04 -1.956771663755663658e-03 -1.462461538770530979e-03 -1.135051058868371101e-03 -4.596356105710909003e-03 -2.245817384843207601e-02 -1.166246189330164863e-02 -9.161317485008159053e-03 -4.680114451735473656e-03 6.367026184080123562e-04 8.580620154519174106e-03 8.042894883659881464e-03 6.729679965104595762e-03 1.150564878846343370e-02 6.515694586147682300e-03 1.920959607710289721e-03
2.488110090574476271e+04 -6.351151941309699650e-03 -5.327325263878634164e-03 -3.756658370682562729e-03 -5.676480249975358362e-03 -2.139268056440838534e-02 -1.184964646750914959e-02 -9.867728911864303773e-03 -5.719001446086563988e-03 -8.337032590354733928e-04 6.108659959604213589e-03 5.762195644958670142e-03 4.859585566763256585e-03 9.508369010229871660e-03 4.684490724521571565e-03 6.011476471312634075e-04
2.578110090574476271e+04 -4.964946729523012775e-03 -4.193520651656832722e-03 -3.014873804542454305e-03 -5.415038292116011558e-03 -2.162741937013740526e-02 -1.205305763883877251e-02 -1.051099849613185318e-02 -6.182884379059144786e-03 -9.766437844296971087e-04 6.765742371316750721e-03 6.405370280082626003e-03 5.934801864074766564e-03 1.143014114171259261e-02 6.097521148991394586e-03 1.489398686012362218e-03
2.668110090574476271e+04 4.509478360586250886e-03 4.486382038619445012e-03 4.098214854675165907e-03 -1.024471493776214250e-03 -1.465343526169713903e-02 -8.013785115490163272e-03 -6.885257586323822489e-03 -2.943936287918677043e-03 1.835322668398829248e-03 8.793612933362051839e-03 8.443956177250615952e-03 7.541047258279681871e-03 1.281554600923635878e-02 7.855079153894661825e-03 3.119221798646493269e-03
2.758110090574476271e+04 -5.309488423588573300e-03 -4.581859180504318715e-03 -3.060055699980024357e-03 -4.672428120225034093e-03 -1.822602210962213573e-02 -1.090526893604265926e-02 -9.976501193655114980e-03 -6.259547963917707659e-03 -1.216254886910692187e-03 5.864977253038777816e-03 5.644088272065628936e-03 5.315099947275736363e-03 1.087137296154153457e-02 5.559457111830271026e-03 1.166754039108463094e-03
2.848110090574476271e+04 1.447031154694887987e-02 1.426692026017944287e-02 1.278361907409926619e-02 3.252316273978072755e-03 -1.306546456222561388e-02 -6.170732696439699266e-03 -5.630666276174776941e-03 -1.563185574909093127e-03 3.858952857423149970e-03 1.273423523284498635e-02 1.240805228257290012e-02 1.123877556613189083e-02 1.704670723663011950e-02 1.173368164401098791e-02 6.199479345304049170e-03
2.892110090574476271e+04 -5.995576919013878743e-04 -5.495849514141427699e-04 -4.908563270580468957e-04 -3.015723694655924030e-03 -1.473230470082917062e-02 -8.045110583712869121e-03 -7.220081535612098665e-03 -4.063937231395714327e-03 3.481948201533336144e-04 6.849171082276573827e-03 6.659990068744668125e-03 6.167263167598803844e-03 1.066616834543429419e-02 6.488859205721598210e-03 2.413940352821677526e-03
