TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 9.178495474806744880e+01 9.178478847032695853e+01 8.890041108464515673e+01 8.384373840059438976e+01 6.916987788567502093e+01 3.609703064556950380e+01 3.928588311649539833e+01 5.503878824078815057e+01 5.890360761412389934e+01 6.687958541446627692e+01 6.709856734301202152e+01 7.108780974648381346e+01 7.254355965167648890e+01 7.386925891852153825e+01 7.055355308731917319e+01
3.506929362504220080e+03 8.960670387590339203e+01 8.960357591112752118e+01 8.708256436733998385e+01 8.236285529981371667e+01 6.852517681027160279e+01 3.491524105361345676e+01 3.702302043014797306e+01 5.333210712130652809e+01 5.754808262761283544e+01 6.590059530069260063e+01 6.637775415749442232e+01 7.063933091603593084e+01 7.235197820328970408e+01 7.382413482135983429e+01 7.084004297812911943e+01
3.556929362504220080e+03 8.834965584359423474e+01 8.834695073421619327e+01 8.590510685185523698e+01 8.162102880916485503e+01 6.926249226101784018e+01 3.377327825827308061e+01 3.359589537416348293e+01 5.012976551951783222e+01 5.416995773841701833e+01 6.262217949660397665e+01 6.305966578378462373e+01 6.738106546015949050e+01 6.911658919426467662e+01 7.058136387930130695e+01 6.776045006255755254e+01
3.606929362504220080e+03 8.833503272721895883e+01 8.833090319878334640e+01 8.585271328862235407e+01 8.186331906787141577e+01 7.261194389085997614e+01 3.609804799234317585e+01 3.087300273998677369e+01 4.788768187902382323e+01 5.209925468115916658e+01 6.052336009203683176e+01 6.087093948726948867e+01 6.514465068344036069e+01 6.668468743682419131e+01 6.826328253283320180e+01 6.508616925682525789e+01
3.656929362504220080e+03 1.379951365699023142e+02 1.379476717309692901e+02 1.356186732504527299e+02 1.322502153744023303e+02 1.282955029623803398e+02 1.202862844936852298e+02 7.817125173821415274e+01 7.222131504501085431e+01 8.944298364110142074e+01 9.628198243645648802e+01 1.026041235051520744e+02 1.060988275485610899e+02 1.105706590301026324e+02 1.122607411430577855e+02 1.124768132764636874e+02
3.706929362504220080e+03 2.851036928512375113e+01 2.852431077741183429e+01 2.587099815361961674e+01 2.214856740368103161e+01 2.054727022286828486e+01 1.778108626681170179e+01 4.496200536275352100e+00 8.772355467333508017e+00 3.885564875738243984e+01 5.753534417003157131e+01 7.038983791925936373e+01 7.960563870932455188e+01 8.735480746113675821e+01 9.153502805400103171e+01 9.527363025369247396e+01
3.756929362504220080e+03 1.945246433586359842e+02 1.944254307386234473e+02 1.921344227767685311e+02 1.892402574057215077e+02 1.868915203189006888e+02 1.885667416222263171e+02 1.820463122850126183e+02 1.611988181194260221e+02 1.239300626651954929e+02 1.313506262499200261e+02 1.391458226447527693e+02 1.402640554790261831e+02 1.424765579824276642e+02 1.394042625735858678e+02 1.383986471141842003e+02
3.806929362504220080e+03 3.374485483965247568e+01 3.376850931343398798e+01 3.211549458976369209e+01 2.657048232395471743e+01 2.157156062334065183e+01 2.761406387889533320e+01 3.638344533314823992e-01 -1.716223254235411133e+01 -5.175712028886920724e-01 9.697133474327157998e+00 1.621795346627483170e+01 1.958739472077015265e+01 2.379169442196064210e+01 2.322438048788205123e+01 2.748347761804596701e+01
3.856929362504220080e+03 3.467725738857586748e+01 3.469051231207215125e+01 3.111906959267345485e+01 2.574035895390814943e+01 2.336363997752362920e+01 2.402486702412774378e+01 1.734123488517222000e+01 5.483506904264877413e+00 1.307804197899778664e+01 4.721892515594881701e+01 6.905473171789193998e+01 9.145521711878930660e+01 1.062413319748097535e+02 1.238871317181773719e+02 1.301553261585006851e+02
3.906929362504220080e+03 3.958653328540658123e+01 3.959721582482701052e+01 3.723171063432960892e+01 3.301610630406328539e+01 3.011442427182045378e+01 3.049251523355241034e+01 2.872079852546191603e+01 2.047664371669482364e+01 -3.687870334009402562e+00 -3.566281385890624023e+01 -1.168365106245532381e+01 8.155024863102860877e+01 1.506611268049699959e+02 1.461023065294391188e+02 1.220958057444350544e+02
3.956929362504220080e+03 4.779774404541782928e+01 4.782565330736499476e+01 4.574266458790872747e+01 4.350799482025513498e+01 4.375254272186573701e+01 4.448665560990319534e+01 4.386903895127531428e+01 1.717372872518260607e+01 -1.114469077043134071e+01 4.785274929676615940e+00 1.819108123630513774e+01 2.483462274641358647e+01 3.181344361266725684e+01 3.383493962743373373e+01 4.006906666519638094e+01
4.006929362504220080e+03 1.762095804782133541e+02 1.761616711963479531e+02 1.736340218576023062e+02 1.703193372849857781e+02 1.685054567618964256e+02 1.702844681205538109e+02 1.692163181934913894e+02 1.562394874224316368e+02 8.688240662550120419e+01 6.989979667341205527e+01 7.065587276272262329e+01 6.186303532671067273e+01 6.081596583060188266e+01 5.412727353705293609e+01 5.374625990947471621e+01
4.056929362504220080e+03 1.209301329596152783e+02 1.209166762060912674e+02 1.183988690525401779e+02 1.145154911126849981e+02 1.104153934950548148e+02 1.103456306400538978e+02 1.098365244961133413e+02 1.097123582862140267e+02 1.086144411306858757e+02 1.086002771455571292e+02 9.952112820766620871e+01 5.739110051811521629e+01 2.804116015155452502e+01 5.108945048504397590e+01 5.614902119123846802e+01
4.106929362504220080e+03 1.663627944748266145e+02 1.663818754088306378e+02 1.644305841265404240e+02 1.605472191276508056e+02 1.579568039319477748e+02 1.594458743511164016e+02 1.583086527809947768e+02 1.526619293612612864e+02 9.821497989042150323e+01 6.545601018069591248e+01 6.193747203056911133e+01 5.170268807098005936e+01 4.717503932635706576e+01 3.446905299123129396e+01 3.467903841163234091e+01
4.156929362504220080e+03 -3.207520590143857220e+01 -3.202109183761204037e+01 -3.316765250538534104e+01 -3.367764903763092121e+01 -3.328075233731005511e+01 -3.103229759650798059e+01 -3.287839464021321589e+01 -3.522927457028281140e+01 -3.895179657254052330e+01 -3.842146362316115216e+01 -4.540043032423632496e+01 -7.228858668779253094e+01 -6.593021056374676903e+01 -3.431026535196992455e+01 -1.466712255404231335e+01
4.206929362504220080e+03 -1.241934826380489767e+02 -1.240437958314298470e+02 -1.240761663404556430e+02 -1.249598249077591987e+02 -1.259571460159618965e+02 -1.244966731101801116e+02 -1.253409453726715981e+02 -1.304818999328827829e+02 -1.531716332391560798e+02 -2.025257332447447709e+02 -1.713820511476615707e+02 -1.265631031507302140e+02 -1.040245457782492480e+02 -8.015939090476791762e+01 -6.545149327895457247e+01
4.256929362504220080e+03 3.377174885599813479e+02 3.376422966613959602e+02 3.355427706158954493e+02 3.339740481081722123e+02 3.325735187556232972e+02 3.317198698475006609e+02 3.307347735116853755e+02 3.299570962412237805e+02 3.276150890389622532e+02 3.282678348505037320e+02 3.277899938575498027e+02 3.272715360385890335e+02 3.241238604395448988e+02 3.263480909849969294e+02 3.224450211241303350e+02
4.306929362504220080e+03 3.220671126483802027e+01 3.221098097941792560e+01 2.995377689416880429e+01 2.748816235157568499e+01 2.534793129214103757e+01 2.474054488177484146e+01 2.224211323213047109e+01 2.087215195046305638e+01 1.905278885418823620e+01 1.974411901995824792e+01 1.287172076536801413e+01 -4.489014335365012265e+00 -1.247015701327956663e+02 -3.222406603688692144e+02 -4.071871935315414248e+02
4.356929362504220080e+03 1.156132003941542337e+02 1.156312535104540444e+02 1.144243095342431502e+02 1.139619709667170184e+02 1.149962925178906517e+02 1.189953007567919201e+02 1.282057424892778386e+02 1.528098201846109703e+02 2.094780452098985393e+02 1.901139117501567171e+02 -1.289631314040970835e+02 -4.911915605561185885e+02 -4.305457286983366885e+02 -9.182480600717413211e+01 1.093006047953979589e+02
4.406929362504220080e+03 7.562196361937732263e+02 7.560245167743493084e+02 7.514346122809363351e+02 7.489004155213725653e+02 7.482882472473258986e+02 7.472468330577694360e+02 7.461147850457103914e+02 7.451680309645641955e+02 7.445606032534329870e+02 7.426848386369679247e+02 7.396080661098476412e+02 7.362571227343203191e+02 7.238588203091485411e+02 7.230718786488912428e+02 7.055289884967141916e+02
4.456929362504220080e+03 7.521942662777459532e+01 7.520811368469072988e+01 7.218655209993458755e+01 6.625848377717943549e+01 5.815737681879748067e+01 5.260436772333886069e+01 5.001915126769258535e+01 4.750985232082358323e+01 4.521647704634847287e+01 4.817705637212655034e+01 5.072879278527621238e+01 5.290963562655356611e+01 5.239729104580308672e+01 5.464168389698670580e+01 5.673537731200665490e+01
4.506929362504220080e+03 1.200730931728491555e+02 1.200753486789589743e+02 1.181001605146230560e+02 1.151440822467888410e+02 1.122537773709571667e+02 1.125974138531749418e+02 1.120603594783026296e+02 1.118388417383600455e+02 1.105929788040967026e+02 1.121682816932464561e+02 1.122424010944631192e+02 1.126564254721920264e+02 1.108849820543805293e+02 1.079141580155447429e+02 9.876290094556595989e+01
4.556929362504220080e+03 5.237178273937914952e+01 5.237194342145161130e+01 5.005935938840512733e+01 4.823578072846245846e+01 4.751722546319709295e+01 4.715778794744193902e+01 4.523963495099174992e+01 4.421481320257805692e+01 4.284379005431927112e+01 4.372157289145258119e+01 4.344379939080307196e+01 4.551211390536018797e+01 4.519314380192891889e+01 1.375685681957880391e+01 -3.713012890296447210e+01
4.606929362504220080e+03 3.977882388431743266e+01 3.971228338222713461e+01 3.277251624172127720e+01 1.689533295704580951e+01 2.481561592278320205e+01 2.342806152054083668e+01 2.623136673014275289e+01 2.454986861402324028e+00 -6.880776500662955186e+01 -2.527586848925183460e+02 -5.389353510437655359e+02 -8.269766945893442198e+02 -9.649203640366273476e+02 -8.748794632614180955e+02 -7.665833987053124474e+02
4.656929362504220080e+03 4.656856793800560581e+02 4.655890595405988961e+02 4.561068477227509561e+02 4.434418863484878557e+02 4.263173745735455213e+02 4.088201503054343107e+02 3.558437045637688243e+02 4.505148005528841395e+02 4.828223152015860364e+02 1.425493323118380147e+02 -2.940360463554306989e+02 -2.581567392487773986e+02 -3.309406519695410509e+01 1.477950381459020832e+02 1.664191873619008675e+02
4.706929362504220080e+03 -6.962858215119608118e+00 -6.966037543615454020e+00 -8.451488667487682349e+00 -9.673056868360442095e+00 -1.048613255209274975e+01 -1.172581739577582205e+01 -1.641210076005640417e+01 -2.796202721792042567e+01 -4.458688091472762949e+01 -3.737380426185293203e+01 -1.063881053586533731e+01 8.889796686721966879e+00 2.245331876659500381e+01 3.300966469168227491e+01 4.088222431815766100e+01
4.756929362504220080e+03 4.289173558538011122e+01 4.290417713585862458e+01 4.046942204122785824e+01 3.730104717635439471e+01 3.602624145922490584e+01 3.799318876797865130e+01 3.804485995831793588e+01 3.845823431907142265e+01 3.704382981122103757e+01 1.000912576731109382e+01 5.929487658768464176e-01 2.805475794621652597e+01 4.342372463545574135e+01 5.492425711812686728e+01 6.300937466120757335e+01
4.806929362504220080e+03 8.002619713747314734e+01 8.003768910883906074e+01 7.872779101584890782e+01 7.765643261295481636e+01 7.702562304778868452e+01 7.726613610400580967e+01 7.635929649554805110e+01 7.568202192437178155e+01 6.801870767006867879e+01 2.501688679732438203e+01 1.338013086639409543e+01 3.350034740014853440e+01 3.897132067570113634e+01 4.645164094277792088e+01 4.735437277566224878e+01
4.856929362504220080e+03 1.353569922669588550e+02 1.353306635548818520e+02 1.335205548790404464e+02 1.308295456956371368e+02 1.292430581248697194e+02 1.308507725197682419e+02 1.313163131769700271e+02 1.325334408560279371e+02 1.315403723381614611e+02 1.031969594633590219e+02 6.646472707902832155e+01 5.894083619377521188e+01 7.487217146056546824e+01 1.010148693667562867e+02 1.006264248636155685e+02
4.906929362504220080e+03 1.290277525610368343e+02 1.290748795123771799e+02 1.273507445359890085e+02 1.238451452898335390e+02 1.215501334784451331e+02 1.221664284150128168e+02 1.213407870571982556e+02 1.197511490143248949e+02 1.110729091378211422e+02 2.796695555279912071e+01 1.643103040564435702e+01 3.762843128181850716e+01 -1.675199722480197995e+00 -1.894800071919480544e+01 -1.677935858436770067e+00
4.956929362504220080e+03 8.565532273631383475e+01 8.565096862636772812e+01 8.337050066470553134e+01 7.993505372849723756e+01 7.765689375467339062e+01 7.873490333921584750e+01 7.831558113250108022e+01 7.830504339649515089e+01 7.540740606243973332e+01 5.483165152693053557e+01 2.862104795393205237e+01 4.392156545128099765e+01 6.094064199463446130e+01 6.856791199259203040e+01 7.807183144219662552e+01
5.006929362504220080e+03 6.946331307409377587e+01 6.947606457453480289e+01 6.706848308362859257e+01 6.321073050505028590e+01 6.071476341142731314e+01 6.177590937953218742e+01 6.061050181869888576e+01 5.887998989931113414e+01 5.390316925410099458e+01 4.111126783901572423e+01 1.861703334244617025e+01 3.963776540153434524e+01 5.648521250573244146e+01 3.272210191947971225e+01 4.394658027116816612e+01
5.056929362504220080e+03 7.955230340997759697e+01 7.955031555901334173e+01 7.741911332206798591e+01 7.405172898539099435e+01 7.159040161858057161e+01 7.293630086860113693e+01 7.226878398682092097e+01 7.059996117275497340e+01 6.455924062453645718e+01 4.810902632628823028e+01 -1.947928068276133118e+01 -1.129190830626731241e+02 -4.827026585988666341e+01 6.419335729403398716e+01 5.594317502878041637e+01
5.106929362504220080e+03 7.202373897477964704e+01 7.201998673920398630e+01 7.003713168026499147e+01 6.693394875961682544e+01 6.416458255209288097e+01 6.546019729334634008e+01 6.549300329208097082e+01 6.554154424862414885e+01 6.485897300387252074e+01 6.579185320590632102e+01 6.275823255652348820e+01 3.883735795938545010e+01 1.544964488586643547e+01 2.226934180932595098e+01 5.234023524957143536e+01
5.156929362504220080e+03 1.373462028063907496e+02 1.373350885175978249e+02 1.352706458424561333e+02 1.325311153715304897e+02 1.307628250008756936e+02 1.325037534170994320e+02 1.329344681328810509e+02 1.344701315426563326e+02 1.383155912139025077e+02 1.508361339403760724e+02 1.816020831955430879e+02 1.939482213936540518e+02 6.582367140606929468e+01 -1.257732537691957759e+02 -3.940675427572288925e+01
5.206929362504220080e+03 2.104716002210628290e+02 2.104386685508164589e+02 2.082984634846364713e+02 2.055134743802234425e+02 2.026861439412561197e+02 2.035983199502893513e+02 2.032791404331753427e+02 2.029991391514854513e+02 2.016544543519579804e+02 2.025408718314647274e+02 2.004854299098471415e+02 1.922302336183308853e+02 1.418707338096368460e+02 9.159642693140182246e+01 9.029298682860276415e+01
5.256929362504220080e+03 1.220178888504326409e+02 1.220043514163192953e+02 1.199848710670823522e+02 1.171327223003025182e+02 1.143963231567177985e+02 1.149850086233921900e+02 1.145101816371975048e+02 1.141078978005946567e+02 1.126582025390498387e+02 1.139826071035471102e+02 1.129170622879536978e+02 1.066934745382846899e+02 6.851995549085962978e+01 2.458249056588045178e+01 3.591471072271574627e+01
5.306929362504220080e+03 1.152731529362927461e+02 1.152576373449241061e+02 1.132617774523302359e+02 1.103207843630870570e+02 1.074134925733086590e+02 1.080838170927903974e+02 1.077928129091921363e+02 1.076290325581801284e+02 1.065500747156728210e+02 1.079701268333706707e+02 1.074021675523655404e+02 1.067942480500761917e+02 1.001952061965700267e+02 6.503338304603036590e+01 4.491465579116432849e+01
5.356929362504220080e+03 9.687380263348546805e+01 9.686088702349141499e+01 9.486601437101077750e+01 9.183186475797901949e+01 8.932581315219907481e+01 9.045125218079195406e+01 8.990937437706428170e+01 8.949930268247126719e+01 8.844407962512421761e+01 8.963601974839028230e+01 8.891367374783585831e+01 8.847636702656441798e+01 8.487078227835280586e+01 6.754508388301438515e+01 6.002751583485503062e+01
5.406929362504220080e+03 7.042229582848405300e+01 7.042572582708946527e+01 6.827258866764685763e+01 6.528344227193565530e+01 6.291817345729749889e+01 6.350026071105205716e+01 6.284761721226497855e+01 6.241472206401929412e+01 6.142087024640476756e+01 6.332574568266590376e+01 6.458031573664082714e+01 6.511022503323027877e+01 3.601209402194682241e+01 1.350564747082156281e+01 3.509810534862441500e+01
5.456929362504220080e+03 -5.935855714689056128e+01 -5.927071151388776116e+01 -5.965664629743021408e+01 -6.139535673706867414e+01 -6.040775159853330933e+01 -5.214547117829762612e+01 -4.875932434793855919e+01 -6.988041190524511137e+01 -9.468193417587167460e+01 -6.458990776044863935e+01 -2.816865309818652108e+01 -1.561653155004329463e+01 2.128926014822067003e+00 9.523228238998878936e+00 2.362835616312783671e+01
5.506929362504220080e+03 -2.892352110800339204e+01 -2.885348960715766253e+01 -2.442398532582435422e+01 -3.211491085324534822e+01 -7.986188847210117103e+01 -1.000180247266844447e+02 -7.645452890898346254e+01 -6.086262813304890074e+01 -4.774294195906215066e+01 -3.848162247252375323e+01 -3.117680808480497845e+01 -2.552314209954487723e+01 -2.045424859107187743e+01 -1.707436047523539813e+01 -1.203900156687202205e+01
