TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034967936250421917e+04 -1.256332054404764698e+00 -1.256518406281889044e+00 -3.104422272176051971e-07 3.791179146642456058e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.715978387016183480e-07 5.040722784223785823e-07 5.255273385944277641e-07 3.673732137931830347e-07 5.457912215607754639e-07 5.646636107034342816e-07 1.990964326213549451e-07 2.529482214012889565e-07 1.925668562949667965e-07
1.039967936250421917e+04 -1.923256958695712893e+00 -1.923423050016521474e+00 -1.867986219247007919e-07 2.346412988912088841e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.877390139414306135e-08 8.494368500635139416e-07 1.016135443261024881e-06 4.607630740501386711e-07 3.084471239604660960e-07 3.689405902494089470e-07 3.478117793793369658e-07 2.658327016527841482e-07 2.635132791869886027e-07
1.044967936250421917e+04 -3.016795118831264166e-01 -3.010891114731302221e-01 -1.868447872250453496e-07 2.438621725624159526e-08 0.000000000000000000e+00 1.456621141287596630e-07 4.665354541102287062e-07 9.041792517459685462e-07 5.405642134461139899e-07 8.561792101062139136e-15 6.752740313729785573e-14 4.041457250350167983e-07 3.443103637939419120e-07 1.854299242882565904e-07 1.698200868369625615e-07
1.049967936250421917e+04 8.255403403027845144e+00 8.266402644173874492e+00 -1.965756189985219213e-07 3.073576335986690275e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.323364394517101781e-07 8.625164463802332444e-07 8.107706785601566236e-07 2.907505072322663246e-14 1.128677739861629376e-13 4.120175727475464789e-07 4.228882582874664958e-07 2.179595157159940007e-07 2.074043340418145386e-07
1.054967936250421917e+04 6.718400543281201065e-01 6.737407885823513132e-01 -1.565073266912062327e-07 2.192116775693121891e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.165467225181143593e-07 8.877075969436307161e-07 9.116193710520610283e-07 3.977555749259299709e-14 1.161301520644690744e-13 4.329178085942625174e-07 4.385613176179094139e-07 2.409178436287967348e-07 2.296927883711919557e-07
1.059967936250421917e+04 -8.414842228715070149e+00 -8.416141732074647663e+00 -1.829889945683672368e-07 2.841842709621801998e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927543713811453947e-08 1.181663511533454718e-06 8.403981571305961687e-14 9.688560796413541687e-14 4.319703587013861063e-07 4.056594529063219893e-07 2.149098181410834074e-07 2.470675245516057154e-07
1.064967936250421917e+04 -5.397155235795690231e+00 -5.396821658782250175e+00 -2.121212418670587407e+00 -4.685141457663836504e-09 1.852410556354320181e-09 2.245969783227946830e-07 1.774419379292380739e-06 4.669025259980275400e-06 -1.956350565731565324e-05 2.020243289504673025e-11 5.686800466499182615e-12 1.130620095222507817e-04 3.906248666711821191e-05 7.248010829482073999e-05 7.630975521353765246e-05
1.069967936250421917e+04 6.241129413700772233e+01 6.242053203727783028e+01 1.075046559482608899e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681861925736775139e-15 7.944519419876520259e-12 8.602801638396281392e-08 5.655608779968316189e-08 1.896033523674463470e-07 3.491469237416730947e-07
1.074967936250421917e+04 -4.388117622554191399e+01 -4.388703752122610524e+01 -3.483720576753200504e+01 -3.470924421556145301e-10 4.261234116798592372e-10 1.306039098905540263e-09 2.570453410178390641e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.379879474609901005e-16 7.813708039199068067e-12 2.564229184723367987e-09 1.184380977536048800e-09 1.022105996091534448e-16 0.000000000000000000e+00
1.079967936250421917e+04 -1.926723864403819064e+01 -1.926730855378060880e+01 -4.530573124395129980e+01 -1.523895066064790782e-04 1.596546197953553788e-04 2.803178291778077747e-03 9.928350734391789417e-03 -7.011315740829039342e-03 -4.928756611730373535e-05 5.564352139591965598e-10 1.026663491199102649e-11 2.999916797767748604e-03 4.967109713770095697e-04 5.288129204195873524e-11 4.476348746037546627e-15
1.084967936250421917e+04 -1.135860481625626406e+01 -1.136037330064239015e+01 8.882418224340174362e+00 -6.041581003731889138e-02 9.772347197864174329e-02 6.557047751313424544e-02 3.885336807180887753e-02 -1.829344146296748913e-03 1.136457296656926460e-03 6.627921371930079448e-10 1.627088945253516362e-11 3.659388002355041906e-03 1.323306994682857353e-03 3.400371559116165746e-11 1.958015765603104462e-15
1.089967936250421917e+04 -1.715571217196597686e+01 -1.539978584453757904e+01 1.331940626676688844e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.170615930653272212e-05 -2.196731926095894360e-03 -1.289839636528774397e-02 1.473013377633038351e-03 -1.829421903860298256e-11 -2.772214642418238403e-09 8.328941551636104279e-03 3.315525825715529961e-03 4.816514798310670104e-11 1.458097928765396539e-15
1.095235148164479324e+04 -3.605705409262883450e+02 -3.613198927417908521e+02 -3.322742213239324656e+02 -6.229665685355034839e+02 -8.674005322728071405e+02 -9.099904824606708189e+02 -7.922700080831043579e+02 -1.661283830947507534e+00 -2.297376780133331575e+00 -2.720017399987312956e+00 -1.828446376610617929e-02 -2.986980199558539328e-01 5.676676416326298380e-02 -1.146753038996279062e-01 -5.754926923041765729e-02
1.100235148164479324e+04 -5.363122125875388946e+01 1.421716987529902454e+01 1.645910362941106486e+00 1.979079383420390457e+02 -9.299150415259539670e+00 -7.412863329451899119e+01 -4.701974786116278437e+01 -3.459057534047916960e+01 -1.552730618300774879e+01 -3.459664545818776915e-01 -1.645518852365727147e+00 -3.515876824061864170e+01 -1.393388422354931144e+01 -7.563636887767267134e-08 -2.647723556729947969e+00
1.105235148164479324e+04 1.781785680696882253e+02 1.926025377417070672e+02 2.116706348221649421e+02 3.243029571923027561e+02 -3.148130204362153073e+00 -2.655874148332439066e+00 -2.319608300333048767e+00 -1.311399878301045652e+00 1.447057787393698017e-02 -1.183837528755364021e-01 -9.182959863227705549e-03 -1.195550271473628579e+00 2.176628443819770831e-01 2.090120630301690481e-09 -1.988679280174593736e-02
1.110235148164479324e+04 -8.558503561637875734e+00 -9.001111684751611719e+00 -1.286364383403917877e+01 -7.880029838600889569e+00 -1.081889449774233469e+01 -7.482350311663370057e+00 -7.492613501622248151e+00 -6.080166660303193638e+00 -3.619731601119405617e+00 -7.582422440702663025e-02 -2.056108632252611271e-02 -4.766580756429752874e+00 -6.721024296846934108e-03 5.881983106676581485e-11 -7.400672392737052407e-02
1.115235148164479324e+04 -3.122092380311628546e+01 -3.086459989958266803e+01 -8.905312115659981487e+00 -2.390744568084365529e+00 -1.245436044000881370e+00 -1.270812520132696521e+00 -1.013176874749912137e+00 -6.682793777735519525e-01 5.759287417136647186e-02 -4.488335334942433058e-02 -2.615193076102331933e-03 -5.315507718179539598e-01 1.080150291923620970e-01 3.837552396998530261e-09 -9.454703003543238685e-03
1.120235148164479324e+04 -2.529362346107872028e+01 -2.633379204711838995e+01 -2.498004141957189361e+01 -8.916465980810475145e+00 -9.253588804655333178e+00 -7.502056088972924641e+00 -6.288619588727662801e+00 -4.464315471510967193e+00 -2.115554958436408839e+00 -2.774054287524150772e-02 -1.936734094221504582e-02 -4.483819822896417229e+00 -1.998392871980833263e+00 -2.174667497456120929e-09 -1.199778993510358244e-01
1.125235148164479324e+04 -2.568973113322209900e-01 -2.643119679966741686e-01 -2.751790578451348557e-01 -1.958252272198171828e-01 -2.206720411907053814e-01 -2.058973501857052635e-01 -2.144191206398647631e-01 -2.005332954991230765e-01 -9.626428672540393583e-02 -1.499103216317762208e-02 -1.943402700137846189e-04 -9.777220866898120311e-02 -9.479064199040211983e-03 5.012439742322817243e-10 -7.770761585775673897e-05
1.130235148164479324e+04 -3.385867900624572879e-02 -3.315785284751724543e-02 -3.712864574090105063e-02 -3.125743264733117643e-02 -4.890592923484885640e-02 -4.992528053061751070e-02 -5.349785634930931399e-02 -5.208421032887471103e-02 -2.873344350208236961e-02 -7.477638034790224514e-03 -1.370390746425608093e-04 -5.243937710270573510e-02 -4.721360613971150796e-03 3.244565793530759499e-10 -2.126653367652653113e-06
1.135235148164479324e+04 -1.740514592580176198e-02 -1.801229637237321615e-02 -1.635192817530960532e-02 -1.449253941848311841e-02 -2.614534673965852873e-02 -2.772561281518793816e-02 -2.876757772657435527e-02 -2.633327284899046952e-02 -1.181000100931130746e-02 -3.308150818978593862e-03 -7.987505529349243091e-05 -4.081874844656399604e-02 -5.213848734624099493e-03 1.794235856438772668e-10 -1.986531906136882609e-07
1.140235148164479324e+04 -3.471629505936096499e-08 2.585867815574286861e-09 2.806851774452456989e-04 1.274778498880995120e-04 -1.447629601745007918e-02 -1.101788929309358706e-02 -1.145119453456864417e-02 -1.155566675401153119e-02 -6.458147487244656967e-03 -1.131812317627102623e-03 -2.852473171551269104e-05 -1.567012795723742372e-02 -5.582379817268902670e-04 1.298899061762754851e-10 -3.132161857538224967e-09
1.143416665664479297e+04 -2.280528190590089168e-08 2.952517313735447832e-09 1.759709355200481042e-04 6.137763062171677384e-04 -1.119136384800826708e-02 -7.445201368084787726e-03 -7.554576119205686467e-03 -7.949019631251188350e-03 -4.236002989517323979e-03 -4.370558257581437706e-04 -1.457091387010139009e-05 -1.166487277301320874e-02 4.174424004050986364e-04 1.947593586099832616e-10 -1.908406080382450617e-09
1.143417915664479369e+04 -2.911920343260926969e-01 -4.596333533211103273e-01 -6.642633052089172985e-01 -5.828976065324551481e-01 -4.540205863901357608e-01 -3.256669904973669705e-01 -3.138153372372775030e-01 -2.786415489798145240e-01 -1.646850881861564586e-01 -4.515224956515003028e-04 -1.514722389597154379e-05 -1.073938836236219135e-01 -1.874863439447769231e-01 -1.204034736858205750e-09 -8.005079512791287143e-08
1.143427915664479406e+04 -1.172813056583124069e-01 -1.258531457836322420e-01 -1.406641837500443026e-01 -1.120856263035869410e-01 -1.000170028160519003e-01 -6.525775724605099859e-02 -5.838541339232089511e-02 -4.682627609977161459e-02 -3.165744417671770977e-02 -4.339685486989164516e-04 -1.717911947461360221e-05 -8.226484080476073601e-02 -9.508515776383461016e-02 -3.075942914886033317e-11 1.090834768012630274e-11
1.148453750746412152e+04 -1.091470189693136399e-03 -1.104498782260744444e-03 -2.051975155095112253e-03 -2.884797688240990816e-03 -1.048585958134774787e-02 -8.385291639858221541e-03 -8.146894442444764864e-03 -7.361011952949534157e-03 -3.679741533049512344e-03 -3.153376059282515635e-05 -2.560981058067673088e-06 -1.160524112127549017e-02 -3.813709837445413125e-03 1.424502108735661757e-10 -7.135108413643387456e-10
1.153581580913276775e+04 -5.818275001423877757e-05 -5.888101861559997494e-05 -4.255943332049573371e-04 -3.698625339450604000e-03 -1.640706079200887277e-02 -1.367878364698486837e-02 -1.577899773693168875e-02 -1.546423768690512179e-02 -6.338753832278510789e-03 -6.584674080933214980e-08 -3.205712813994489251e-08 -1.151989595124435981e-02 -3.593636743617751456e-03 1.428583185501662103e-10 -1.641718068212152377e-09
1.158581580913276775e+04 -1.012502098201244584e-04 3.021517744621174777e-06 -2.187288054843085014e-02 -1.197923225518093653e-02 -2.736536674706556427e-02 -2.203728149083558630e-02 -2.751720829005364910e-02 -2.649868150344386261e-02 -5.853287154363244829e-03 -2.180565476920996457e-08 -4.335461942029994650e-08 -1.888761986230181808e-02 2.153548810234478389e-03 1.881837837159551765e-10 -7.304464334219803370e-08
1.163581580913276775e+04 -1.711033367027458563e-01 -1.696929961602788306e-01 -1.820854958146768121e-01 -1.082455508723983856e-01 -1.297253461035439981e-01 -1.444638713005351460e-01 -1.383137898461887505e-01 -9.541360305760925031e-02 1.585671522276070264e-02 1.634441440885723532e-08 -5.265184643435087251e-07 -8.899685095273167368e-02 1.343678609545102647e-02 2.496136594272760130e-10 -1.076041473714258758e-04
1.168581580913276775e+04 -9.425107073140237546e-02 -8.802930463096939051e-02 -1.579730462670852487e-01 -1.040206459978805231e-01 -1.247843073211562376e-01 -1.470530509947053921e-01 -1.354772034139197223e-01 -9.100527717916258308e-02 1.854642928416298103e-02 1.212529127170846719e-08 -3.315251097111185673e-07 -7.811065292298238760e-02 1.377272643407118947e-02 2.329749135728546374e-10 -7.183556354194330020e-05
1.173581580913276775e+04 -2.062972686031346037e-01 -2.094131264912207357e-01 -4.345124915649424269e-01 -3.457862497678295677e-01 -3.126108899921930528e-01 -3.246589904416281036e-01 -3.080694254004053834e-01 -2.031700355359885302e-01 4.488310928453585064e-02 6.206429397461292719e-08 -3.087765279704689320e-06 -2.232041296576336986e-01 6.756315479426273918e-02 4.341464104327730675e-10 -4.909635574279168357e-04
1.178584380507743117e+04 -3.551357585232877700e-01 -3.372919762698115553e-01 -1.793356304606875395e-01 -1.188276074997369758e-01 -1.442235628920350010e-01 -1.706439219128857154e-01 -1.552631435881148547e-01 -1.067203521582023446e-01 3.275889334349405685e-02 2.948216170909245779e-08 -4.574666944037496937e-07 -7.854108159166617309e-02 3.138638841151434461e-02 1.781024797580242813e-10 -1.471578227855812042e-04
1.183654937148368117e+04 -2.902218123078777468e-01 -2.940597123394286250e-01 -4.426151194649122211e-01 -3.372869637022385958e-01 -2.933115206810310571e-01 -2.875079139384667526e-01 -2.509747879203039767e-01 -1.716521985404108885e-01 7.263280160396522189e-02 6.661196249756649830e-08 -2.467931330469673050e-06 -2.094630997765718761e-01 7.828057028247049909e-02 3.779258887204554549e-10 -7.156314288542314165e-04
1.186860991835868117e+04 -3.032910599606480351e-01 -3.050767685144423202e-01 -3.435582922844599985e-01 -2.327323102077705763e-01 -1.907310568496849434e-01 -1.918771703458359290e-01 -1.646299030828067833e-01 -1.053729897434166896e-01 7.072535563176565732e-02 5.729991726213769874e-08 -8.260546175148449767e-07 -9.257035833690764604e-02 6.407046160694968018e-02 3.307080548800256297e-10 -4.481369621834338599e-04
1.186870991835868153e+04 -3.071785572631980932e-01 -3.091603324581273515e-01 -3.354460476132710145e-01 -2.269560296624486273e-01 -1.864011925165114103e-01 -1.888447996981034160e-01 -1.628705435163395887e-01 -1.049719325306365247e-01 7.008335277121768847e-02 5.706956786557726964e-08 -8.234268255696210073e-07 -9.484397690293477901e-02 6.370862037194563454e-02 3.383514202364820375e-10 -4.461519572179538178e-04
1.236543890593669312e+04 -4.203003475242435005e-01 -4.192998158056392977e-01 -4.154672217629823971e-01 -2.958797238158374920e-01 -2.608075923447034650e-01 -2.480217096714024960e-01 -2.145758542467187391e-01 -1.379265336125497510e-01 7.245001576063321569e-02 7.293066955703841640e-08 -1.390724231348052612e-06 -1.127934531759235970e-01 6.820766219478713310e-02 3.382409181970596379e-10 -5.789634546674024074e-04
1.236545140593669385e+04 -4.363909177005503182e+00 -1.932348877465649650e+01 -5.029970929406742952e-01 -3.613559866196976444e-01 -3.176940829136007394e-01 -3.321252185403523183e-01 -2.716055197235927587e-01 -2.047237980915645461e-01 -2.148239529986393018e-02 -1.476095752954774676e-07 -2.597222347975230275e-06 -1.225615703170850057e-01 -1.210961202173833906e-02 -6.816944915855533376e-09 -5.938142005418202548e-04
1.236555140593669421e+04 -1.581057569521217898e+00 -1.320164861473193785e+00 -5.057546267396264561e-01 -3.389020954473138114e-01 -3.459718508913189328e-01 -3.400462405845550151e-01 -3.078182092522612767e-01 -2.483429197411829714e-01 -2.963771039037706168e-02 -1.766442094765531311e-08 -1.527070649980392038e-06 -1.729550351746876047e-01 6.892320066665603984e-03 3.207349997042104796e-10 -5.732651096635182778e-04
1.287120067351498801e+04 -1.161902475423322312e-01 -1.162437627642603638e-01 -9.802342126907101494e-02 -5.285312577844111098e-02 -7.868842452873060778e-02 -1.003990880192010965e-01 -9.758887079525298269e-02 -6.825391211807411984e-02 1.582445154763023956e-02 1.866692564610645552e-08 -2.086618532975750511e-07 -6.072990784589479135e-02 1.147894402813968116e-02 1.870417883596302446e-10 -2.766930886468826626e-05
1.377120067351498801e+04 -1.079917791731160315e-01 -1.076546167697172846e-01 -9.364467564042618097e-02 -5.425576755018599040e-02 -7.154693883303674118e-02 -9.216997856707540016e-02 -9.078270343640312823e-02 -6.398541557803910651e-02 1.587777057588667801e-02 1.778220392443294048e-08 -1.543722788714798833e-07 -5.395888339750913587e-02 8.109241583532220479e-03 1.682947216729497365e-10 -1.973514007722873337e-05
1.467510067351498765e+04 -7.116760549585686435e-02 -6.908751462145011624e-02 -8.349657143481972743e-02 -4.760096514860814865e-02 -7.129208165675970932e-02 -9.546675442929483668e-02 -9.473682810100245155e-02 -6.324312103751487946e-02 2.461015331070092252e-02 3.085826365079849360e-08 -1.310255859751847191e-07 -4.469294238299665462e-02 1.914173925920006555e-02 2.272720216423984199e-10 -2.289400546774119716e-05
1.557510067351498765e+04 -2.968318373930531884e-01 -2.863818530805370965e-01 -1.841959794922964910e-01 -1.396541030468545497e-01 -1.417890260780973188e-01 -1.699097961309273541e-01 -1.867553225046498233e-01 -1.449318533251311436e-01 1.769570610780675166e-02 5.091909124418387575e-08 -7.691840480583052246e-07 -9.701394331033072471e-02 3.142470411438250816e-02 3.085779995022933527e-10 -1.593551650963407544e-04
1.647510067351498583e+04 -5.856135096185716023e-09 9.895597577569453025e-10 3.718028045047885866e-02 -4.171733225536518319e-02 -5.194218413262826489e-02 -6.409602837879527226e-02 -6.005101250395652318e-02 -3.801997188226054203e-02 1.952981933212925500e-02 3.216217004786783859e-08 3.295578223252438847e-09 -2.294848976799703649e-02 2.418679220957608081e-02 -4.647706847492492601e-11 -1.234775441635496567e-05
1.737510067351498583e+04 -9.792874096801168493e-02 -1.033885233926066238e-01 -6.738078894247646888e-02 -4.736035333741189790e-02 -9.807344232054404642e-02 -1.142685429896471705e-01 -1.193230431764121524e-01 -9.354194115042825663e-02 -1.074374728360296023e-02 5.002806721647340575e-08 -1.258889676583144658e-07 -5.850081125496486151e-02 1.011796267551441295e-02 4.467041352352183926e-11 -5.629488028753680003e-05
1.827510067351498583e+04 -5.740798623728442934e-02 -5.752298179790211324e-02 -6.822912510065738678e-02 -5.024514161466946127e-02 -7.924502423559162678e-02 -8.538131330689865961e-02 -8.746056655189808626e-02 -7.348524155000878133e-02 -1.018641243058324153e-02 1.746180475594602993e-08 -3.695795767986020933e-07 -8.213827943878038162e-02 -3.319643610097930994e-04 8.487808961311587035e-11 -2.421095145365290816e-05
