TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.452787133085351161e+04 -3.366869316692413378e-03 -3.369829002590461232e-03 -3.367317761020950997e-03 -4.090099166729035778e-03 -5.880078427289056955e-03 -5.581301118773977950e-03 -6.313092524849740241e-03 -6.513742182205941623e-03 -8.492924282775147701e-03 -5.608906353072215002e-03 -2.905863618764577619e-03 1.359924803743628657e-10 -3.694769465553727325e-14 1.401621707251658424e-11 1.147447104971009756e-03
1.542787133085351161e+04 -6.383169460388774148e-03 -6.385649861795888310e-03 -6.377496284459690905e-03 -6.058752938041095035e-03 -7.655444537704170216e-03 -6.775786087643112174e-03 -7.561718279468687166e-03 -7.787937098651716988e-03 -1.003172251713932948e-02 -6.671408881134670635e-03 -3.452143141865576543e-03 1.818750424766125158e-10 -2.893720156535881402e-14 1.277971661626832070e-11 1.276527171427291590e-03
1.632787133085351161e+04 -3.567191058529036590e-03 -3.636895326361167923e-03 -3.702280699893549434e-03 -4.318221892844312064e-03 -6.104137419090152269e-03 -5.197011957599433421e-03 -6.041799931011566926e-03 -6.285395581837366526e-03 -8.600637283715717105e-03 -5.227781188915661681e-03 -2.301885471089518565e-03 5.319875138186851529e-11 -2.447620758982821748e-14 7.295606666317874677e-12 3.185863061179102732e-03
1.722177133085351306e+04 -7.255567387336826768e-03 -7.261046136519752267e-03 -7.256262007409170801e-03 -6.981965876844442240e-03 -8.840060792176845234e-03 -7.724668566872713339e-03 -8.576102682536411448e-03 -8.746087765215671689e-03 -1.112727401868257408e-02 -7.424446932941484827e-03 -3.851781716575073018e-03 2.546383158878459891e-10 -2.188309061202721896e-14 1.119889137581845618e-11 2.040833532308045876e-03
1.812177133085351306e+04 -4.566846728000948860e-03 -4.594924575187117784e-03 -4.619260177581329015e-03 -5.152969827798412582e-03 -7.086493477309612973e-03 -6.130230245189194870e-03 -7.076444819349772368e-03 -7.261777135566046745e-03 -9.672230795413978149e-03 -5.986831706526988574e-03 -2.870706044633752202e-03 2.472199666194533756e-10 -2.019186092014718541e-14 1.030711252590463745e-11 3.468070323394146278e-03
1.902177133085351306e+04 -2.662601832973798127e-03 -2.661235122668731152e-03 -2.684269032501484121e-03 -3.572352865717296454e-03 -5.804765278442321208e-03 -4.556674217394328374e-03 -5.536799335391725911e-03 -5.879348915064505458e-03 -8.841671153612952819e-03 -4.867740674072053124e-03 -1.719240949396337505e-03 2.802209699422890761e-10 -1.853284656036688936e-14 1.029966521862518311e-11 4.992904421591182369e-03
1.992177133085351306e+04 -9.329124329165244811e-03 -9.330992469328745764e-03 -9.321100961840782934e-03 -8.422027691083491113e-03 -1.048315266785461095e-02 -9.016449959381665422e-03 -9.925650364597147016e-03 -1.011058445550211751e-02 -1.275276667794232426e-02 -8.622699453176398479e-03 -4.627666278158247201e-03 3.208794223761436560e-10 -1.725116702026831090e-14 1.003284585932930932e-11 2.572763147272433878e-03
2.082177133085351306e+04 -9.327488404364385824e-03 -9.332921458287924202e-03 -9.325846095727639840e-03 -8.289949251120724491e-03 -1.048030607929302006e-02 -8.634668635392911754e-03 -9.674163528160922496e-03 -1.000814069756570703e-02 -1.336296827316903017e-02 -8.356228163059697955e-03 -4.033109305391167215e-03 3.385146444698245984e-10 -1.625451390678149170e-14 9.752357649670464769e-12 3.093185032787876612e-03
2.172177133085351306e+04 -1.157301178205213249e-02 -1.158334272756597443e-02 -1.157903248610413043e-02 -1.005529331747833863e-02 -1.236304213432661350e-02 -1.036603238857688666e-02 -1.148670016076507559e-02 -1.178090971198174353e-02 -1.529453786692589086e-02 -9.795709565202512931e-03 -4.916260922139603813e-03 3.794949473291012955e-10 -1.540252072045468674e-14 9.480161040880516375e-12 3.155094593315604760e-03
2.262177133085351306e+04 -8.283977885528152202e-03 -8.297531427933976800e-03 -8.294674350164616197e-03 -7.864694729053199954e-03 -1.031891550335226927e-02 -8.482547864797060355e-03 -9.654865562474638369e-03 -9.895994021543379898e-03 -1.345660663001551141e-02 -7.981655053423119053e-03 -3.521896394297465826e-03 4.039588532264884595e-10 -1.467025754333709612e-14 9.339717259463796147e-12 4.855707258471115076e-03
2.352177133085351306e+04 -1.257246718262892624e-02 -1.259272806417300987e-02 -1.259494250572567448e-02 -1.116077557597343513e-02 -1.390628548285851446e-02 -1.171084152200212690e-02 -1.294403449047581978e-02 -1.323830042020478388e-02 -1.706514829183295584e-02 -1.103597700920681476e-02 -5.672599789613732429e-03 4.423553694666929947e-10 -1.403817115564426081e-14 8.881128175929497664e-12 4.247243644068463865e-03
2.442177133085351306e+04 -8.327294704160308897e-03 -8.330229334947121880e-03 -8.329333619583561069e-03 -7.710972873101501653e-03 -9.761640497150638612e-03 -8.289415510871934664e-03 -9.203593135458244812e-03 -9.265297433274246805e-03 -1.186450019838235399e-02 -7.525422908356472866e-03 -3.683501499496595177e-03 3.235709453992201335e-10 -1.348360089466324383e-14 8.148881618957816036e-12 3.359589206219097419e-03
2.532177133085351306e+04 -3.550943608412457982e-03 -3.548483877349257326e-03 -3.544762119280992982e-03 -3.243564017536028181e-03 -4.232182021495995219e-03 -3.476269670054569268e-03 -3.909685332653391361e-03 -4.029547100749660861e-03 -5.434584802545408717e-03 -3.350311101794367554e-03 -1.561873644161434127e-03 1.150735644331923661e-10 -1.298983165267858864e-14 6.310687282491858500e-12 1.147605957936244326e-03
2.622177133085351306e+04 -7.040712400355930711e-02 -7.056956445767240127e-02 -7.020517894116530544e-02 -4.794236961259802643e-02 -6.058249264974296250e-02 -6.166459010357236425e-02 -6.639009762333308862e-02 -6.777411802476433766e-02 -7.972399177584761631e-02 -4.800049563694101101e-02 -2.147295191131864955e-02 1.319239410282847735e-09 -1.279686727486483156e-14 -1.090079842326230214e-08 0.000000000000000000e+00
2.712177133085351306e+04 -1.262488954988657541e-01 -1.264606439414327488e-01 -1.265501340505267580e-01 -8.799506517295233032e-02 -1.139929694824632911e-01 -9.685178103955197071e-02 -1.037735727771085387e-01 -1.094918648889979113e-01 -1.268227479035208272e-01 -5.938707272579055174e-02 -1.843817059251458973e-02 1.242522130419718001e-09 -1.262300788658503571e-14 -1.194041975879690403e-08 0.000000000000000000e+00
2.746177133085351306e+04 -1.171785623007541022e-01 -1.172755708315590117e-01 -1.173036777803878050e-01 -9.757470036648596690e-02 -1.461395634296901724e-01 -1.095114187435020925e-01 -1.166693018207871219e-01 -1.236488015080056541e-01 -1.095921257785184011e-01 -5.407766412815000201e-02 -1.553223716262819819e-02 1.167615931983774129e-09 -1.268219267095156249e-14 -1.142316847615717056e-08 0.000000000000000000e+00
