TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.045967936250421917e+04 4.069770933483336250e+01 4.069958487942128755e+01 -3.771333872856228592e-02 3.236375472408137884e-03 1.076360976428450628e-03 5.196602367183541420e-04 6.044586902376765771e-04 6.974813247686798435e-04 1.285616195050836002e-03 3.898868855000637776e-04 3.482228052429565436e-04 7.943313249941150180e-10 -2.773970267538340120e-11 4.246201938124882609e-10 2.003187598273808664e-04
1.050967936250421917e+04 4.045256318056217992e+01 4.045056780050136069e+01 2.152488539866783124e-01 -7.934112875877557440e-04 1.473749749289414044e-03 1.034275772794519214e-03 1.010389497648630196e-03 1.056216978835578793e-03 2.429839837401146299e-03 6.855745707192817222e-04 5.846012952560054312e-04 3.180855579120626640e-09 2.717344073860684234e-10 3.374692908318048913e-04 3.523840141546926287e-04
1.055967936250421917e+04 3.513179190991618839e+01 3.513161788528401530e+01 2.776121956076429975e-01 -1.943692353851162195e-04 8.404088138641595046e-04 7.816359962722811781e-04 6.530112006460262689e-04 6.095353296717927107e-04 2.664546151969660655e-03 6.283180654234844439e-04 5.389109930965489811e-04 1.852001842108890915e-09 2.429992440949724746e-10 6.441331864995877669e-04 5.441434245203099346e-04
1.060967936250421917e+04 3.525540800476239411e+01 3.525521672513051641e+01 2.967953723629478402e-01 -1.745276167671374755e-04 8.526165577054705064e-04 9.175260656588963941e-04 8.777127180607115870e-04 8.021977505449749560e-04 1.958649528630904482e-03 3.175927600580339305e-04 2.827544483308613377e-04 4.573629247357236135e-10 1.428770036705885602e-10 4.349538022751456442e-04 4.191089750914970885e-04
1.065967936250421917e+04 2.609339640781753289e+01 2.609178669092525737e+01 -4.429986021078077818e-02 7.130416895322493759e-03 3.124820426932169680e-03 1.474870632283104867e-03 9.960086766177122120e-04 9.530131119012278176e-04 3.558000844806192848e-03 4.694511995005890242e-04 4.133458104375754144e-04 9.083671382665289949e-10 1.606489095049759725e-10 7.967052885780508695e-04 7.206130324368803779e-04
1.070967936250421917e+04 3.263300037150354882e+01 3.263299945319771922e+01 -3.288526973572076378e-02 5.709643591980286328e-03 4.030351284388882828e-03 3.063690849212534918e-03 2.446353870186369212e-03 3.303422554162633185e-03 1.270271383299308339e-02 1.715818802426743355e-03 1.043369583340774060e-03 1.229696902257021452e-08 3.770099595907985606e-10 1.585850593823578828e-03 1.302645877213425007e-03
1.075967936250421917e+04 3.829484467019884164e+01 3.829886919770861908e+01 -1.588571314611385635e-02 3.369216829170030344e-03 3.052043048975033174e-03 2.087468209745460893e-03 1.400839190564293589e-03 2.015532007556785493e-03 1.485833343802889402e-02 1.407400225869835046e-03 9.558037432241132990e-04 6.976387280678779881e-09 3.226910235466227416e-10 1.623140789963551951e-03 1.256584085810498290e-03
1.080967936250421917e+04 4.554539551478032422e+01 4.554849369112319124e+01 -1.404424506930004347e-02 1.696904350053823549e-03 1.699970075245002370e-03 1.720421151981691311e-03 1.203752913388193412e-03 1.526442833193487761e-03 7.087045375519589532e-03 1.142800030903412013e-03 8.339766281960654237e-04 6.326548157923098280e-09 3.472108072693654110e-10 1.831908777964053568e-03 1.327832520221965910e-03
1.085967936250421917e+04 4.526857397830293905e+01 4.526894929026923364e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.883437951285439129e-07 2.002296014449201076e-06 1.617621837453419379e-06 1.105356302843683063e-06 3.551411775177396642e-03 1.018771363659470939e-03 7.708391909526327718e-04 4.867232536212409972e-09 3.556565208148995109e-10 1.748943387310174366e-03 1.266252310212413962e-03
1.090967936250421917e+04 4.783288589922815959e+01 4.783323322585852821e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.943648526133231849e-07 1.034646418102519832e-06 1.908124455466368165e-06 3.531618928381459002e-06 3.241381733472025514e-03 9.301558527818434060e-04 7.421148726044024622e-04 7.881473166621252095e-09 3.156095781892605380e-10 5.905082959452496484e-04 5.941110641534117810e-04
1.095967936250421917e+04 4.792441798728020785e+01 4.792406375655404105e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.929314922840997543e-07 1.510018539919528974e-06 1.881460409621089836e-06 1.566556221513509353e-05 2.238565042025342927e-03 6.802992545953379620e-04 5.870996851286377398e-04 4.908110680279072593e-09 2.757155637046454983e-10 3.766273878586341912e-04 3.742959925262018175e-04
1.100967936250421917e+04 2.757051731881171364e+01 2.756952966334102939e+01 -8.239966474835697926e-08 3.423560329834028419e-09 2.197197508542429226e-07 1.065330743818363443e-06 6.815089450202627260e-07 4.948085031707774504e-07 1.047285144416010196e-03 3.505297836121047607e-04 3.490036102643716623e-04 1.618816406657312410e-09 2.388594259782669226e-10 2.644668067678084683e-04 2.517177071159338296e-04
1.105967936250421917e+04 2.517360000983173407e+01 2.517423182244050750e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.185894572684682288e-07 3.499722538462933518e-07 5.691158320444235147e-07 1.023084997161350983e-06 5.341701191697263229e-04 1.711733761840770487e-04 1.823412040878274836e-04 6.657814577256918665e-10 2.317539370085844212e-10 1.282002884433602061e-04 1.299706497244036501e-04
1.110967936250421917e+04 3.435772824885740562e+01 3.436141735817250975e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.746478786390447933e-06 1.077156718210545019e-06 1.225733192672677452e-06 1.885697890499210488e-06 2.427054417446968264e-04 7.542013345212327338e-05 7.959396446555323356e-05 2.159783685766990543e-10 2.220083371383221055e-10 6.606047917334484344e-05 6.837544880054719019e-05
1.115967936250421917e+04 3.165550152223415026e+01 3.165906774361389253e+01 -7.595561202285131448e-07 4.450151553224445960e-08 2.329854996951050771e-05 2.220144057681643004e-05 1.719188057363386210e-05 0.000000000000000000e+00 1.009549830974172847e-04 2.703709130567855215e-05 2.899820363632420916e-05 6.811970382796113132e-11 1.958343465018631168e-10 2.492045590964805869e-05 2.571966040091241450e-05
1.120967936250421917e+04 1.408780083922217763e+00 1.405719514057133690e+00 -1.924817815567317960e-07 1.196825875471417407e-08 0.000000000000000000e+00 1.079864022741661798e-06 2.308554338591962920e-06 8.419760354134225305e-06 -3.886438207730522515e-05 1.210757638054239132e-04 1.055987962406826824e-04 1.445772302514756729e-10 2.352891535543849686e-10 8.075091371015819149e-05 9.065589572211361935e-05
1.125967936250421917e+04 3.759090200720055464e+01 3.759876519334101630e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068567630742483598e-08 1.771019485003953973e-07 6.000315500411880802e-08 -1.129691543460785803e-05 4.515303247591844512e-05 4.799852107778753709e-05 9.661590625250744161e-11 2.444539077900157300e-10 3.229345461124965688e-05 3.409068300821616087e-05
1.130967936250421917e+04 2.012530611692028515e+01 2.012854349191439240e+01 -5.287353151232919525e-08 2.566176128438993811e-09 5.395870823753000984e-09 1.196898821169674188e-07 1.181610159770004617e-07 0.000000000000000000e+00 -1.276518922608706215e-05 1.516779472272698549e-05 1.645308296442665272e-05 3.253281234256981737e-11 2.384489993319058961e-10 1.147125314681989808e-05 1.180203240009906775e-05
1.135967936250421917e+04 -6.080598779057125869e-01 -6.096041412389232583e-01 -1.777403996458199095e-06 7.060400782540806413e-08 5.278103042524434564e-08 8.534997396756575015e-07 1.374230562944090659e-06 -2.747148319840472223e-06 -9.996761633707149477e-06 5.887064383039919822e-06 6.737031616699630958e-06 1.241771707407713346e-11 2.235349455117945400e-10 1.421556516596654342e-06 2.696727957467743911e-06
1.140967936250421917e+04 -1.294205040583389099e+01 -1.294605622509753040e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.481656867326787600e-08 6.580480509321250170e-08 -9.878901607202249006e-07 -7.049432526133229010e-07 3.465473296707924951e-06 3.628974228768468955e-06 7.189405917549326767e-12 2.935569992354940794e-10 2.475565660570566063e-06 2.494780750683283767e-06
1.145967936250421917e+04 -5.560032206272405908e+00 -5.563680738748029597e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070493094815376519e-09 5.984294843365872558e-08 2.361615370127524073e-07 -3.595804794348754225e-05 -1.221183508700439554e-04 9.014445304750758644e-05 9.823147475210029160e-05 2.454261813774299879e-10 3.129044300479027642e-10 6.547433277393503910e-05 6.865376561590716062e-05
1.150967936250421917e+04 2.928910473688713267e+00 2.928508630526204470e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778108427334309124e-07 2.177482174829026865e-07 1.225307462809448464e-07 -2.762593572564095131e-04 -9.333496622996720121e-04 3.077602518666032244e-04 2.835802617249388659e-11 -3.317911898123178416e-13 2.777477708134676536e-10 4.005308805756773870e-04 3.518096102865792127e-04
1.155967936250421917e+04 9.714671662917830020e+00 9.718615088919309031e+00 -8.390337743239642099e-08 6.366743143635889967e-09 1.510670012672653273e-05 1.952538899353073270e-05 3.586394370376415970e-05 6.289404808260023647e-05 -3.752859971319985697e-03 8.199278485306467053e-04 5.514957737062240900e-11 -3.279300252955515334e-13 3.208484613639368699e-10 1.030004634302734198e-03 8.397696635090733976e-04
1.160967936250421917e+04 2.730921367943331735e+00 2.731715524914031246e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.965569586158101288e-08 8.861197433138141568e-08 0.000000000000000000e+00 -5.444603898356881189e-03 1.046924369748922093e-03 6.843614042908397394e-11 -2.917041710447949519e-13 2.996592264840845329e-10 1.176027207978205249e-03 8.967264956874176863e-04
1.165967936250421917e+04 -3.077782561480345791e+00 -3.079540617360933652e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112847147985511344e-06 3.120363671078740447e-06 1.996026928041042016e-06 -6.658036270907716388e-04 -4.586162684723595062e-03 7.731734791217549033e-04 4.228322956524413726e-11 -2.150297479044267508e-13 9.584935833856041211e-11 9.426763879348847757e-04 6.814837786113964744e-04
1.170967936250421917e+04 1.025468834883446867e+00 1.025457794070868456e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347335297765583297e-07 1.177878509402768164e-07 3.585584178717712501e-08 2.145430067451346316e-07 -1.181822917875151010e-03 4.847480247728820028e-04 3.895687382516165683e-11 -2.605904909043561532e-13 2.881997874175999193e-10 1.378700175211140149e-03 9.406631016816870529e-04
1.175967936250421917e+04 -5.216940813518410325e-01 -5.233957142952159192e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.863631572061898440e-08 3.831384519214302011e-08 4.425625589090071867e-08 5.903004452665210457e-07 -1.255697717538885360e-03 5.663170269737947179e-04 4.167357966951732658e-11 -2.802683994792509410e-13 2.534179133071825866e-10 6.763482071313642622e-04 5.919217528330529771e-04
1.180967936250421917e+04 3.405036645041763066e+00 3.400912341982963216e+00 -1.037093599832032374e-06 9.004774301642856883e-08 6.279092840866655648e-08 0.000000000000000000e+00 4.104989377136481661e-08 2.244497886850359522e-05 -1.186649361995009829e-03 8.196498141654316727e-04 4.642017056655173826e-11 -2.814372119239034049e-13 1.951870799661525654e-10 7.078621524368231130e-04 5.778992117189810963e-04
1.185967936250421917e+04 -1.156980405867433248e+01 -1.157748807830214943e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.431312450053787577e-07 2.110797668233269101e-07 3.212580140679923951e-07 7.282287408975196942e-05 -7.380243157877595418e-03 7.751473360040437178e-04 5.298088935963784853e-11 -3.111173945973082545e-13 2.469110264462000808e-10 1.067998132954500398e-03 8.109312463460544278e-04
1.190967936250421917e+04 -3.281792234303296141e+00 -3.284631917933964473e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.539287153356238609e-07 5.767307074452134612e-07 2.906656770979593966e-07 8.214588190196819438e-05 -7.619143213210055610e-03 7.135986733204071003e-04 4.549766366503650686e-11 -2.836300279008644878e-13 2.044476708796290217e-10 1.027454386412353631e-03 7.664491412697683375e-04
1.195967936250421917e+04 -1.189909116939363543e+01 -1.190474671841068677e+01 -1.611555227391754918e-06 1.798163929665747264e-07 7.180350530573403195e-04 2.991908567553134093e-04 1.190220938064929552e-04 1.928313856134538176e-04 -6.977707794168109406e-03 8.382759658076732907e-04 4.824204054490109372e-11 -2.019232986762277605e-13 2.102654240157247386e-10 6.911406057286272227e-04 5.844283944475278181e-04
1.200967936250421917e+04 -3.235583338772588036e+01 -3.242690058788530649e+01 -1.421212598332629307e-01 -8.994369099222675468e-01 -1.571409466290630830e-01 2.548848832882555024e-02 -9.986800794301659706e-03 -1.049480815000604361e-02 1.243534105179874491e-02 8.461170997282031975e-04 5.078193029211303729e-11 -5.410080193445323305e-13 -2.193887058324516608e-08 1.938401384651690677e-03 -4.289129032782891776e-04
1.205967936250421917e+04 7.390027961857199568e-01 4.473968194299304257e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.339390881174843173e+00 -9.111386359765628927e-04 8.073866244342600479e-04 4.019855428593850644e-03 3.514837007490989856e-03 4.690485512263452891e-04 4.798503714531872000e-11 -6.160560063503807898e-13 -2.323113338258297523e-08 4.288302749395317415e-03 2.208152175878886660e-03
1.210967936250421917e+04 -1.853644191384200468e+01 -1.854060732791477406e+01 -6.094620678834329306e-08 1.410717715980762534e-09 -2.484698923522811853e+00 -8.879289227266011410e-04 7.953995559327912490e-04 9.665014430470643056e-03 5.590754972990719107e-03 5.604084774013285168e-04 -3.957719654305538523e-12 -6.585449549414090279e-13 -7.915655213465923478e-09 2.696441239198193746e-03 2.514009562649567337e-03
1.215967936250421917e+04 -1.272866534325975323e+02 -1.272874664840966545e+02 -2.924218188965575504e-01 -1.223766864812042518e-08 5.230818310474195819e-09 1.225036277222897796e-08 1.791809119891855200e-08 1.341430903247711437e-05 -1.080073346549582567e-04 1.899514493604452601e-03 1.451946836121263069e-10 -7.060836105227491678e-13 5.369164596494671105e-10 6.673398697366837544e-03 5.178545602549424962e-03
1.220967936250421917e+04 1.437600733526055130e+01 1.439000749485537334e+01 7.210813216429774286e+01 1.128075337685466906e+02 -2.247953437373435143e-02 1.189221413148006806e-02 4.111019727927890666e-02 -2.591512365594372401e-04 2.485906478634249822e-03 3.692540314489815064e-04 1.103899746472431519e-11 -7.602538018184333773e-13 3.960727807127131728e-10 4.788264675246486197e-04 4.638758624231549576e-04
1.225967936250421917e+04 -2.214554669902012423e-03 2.660737839395035075e-04 -4.598162665075209987e-01 -1.321990410653386960e-01 -1.442002227966460159e-01 -2.866070507067879358e-01 -2.799884391797487493e-01 -8.329921263836485845e-02 6.467495932123797087e-02 -4.346488512807927508e-08 -2.938490487156330655e+00 -1.925357485459002760e+00 -8.133041115795259374e-04 -6.784194930855515366e-06 -1.734787371122656074e-01
1.230967936250421917e+04 -7.178047497644057273e+01 -7.335467467809040443e+01 -8.307080069751682672e+00 -1.954742132494133955e+01 -2.264742200211231449e+01 -1.627333464589339229e+01 -1.401331743344476166e+01 -9.469412670285407785e+00 -4.369580209060922371e+00 -6.052205989496164213e-04 -3.113210484312196158e+00 -1.424545168803087458e-01 -1.742558754319437769e-02 -1.181028186996787993e-01 -1.715048375665532987e+01
1.235967936250421917e+04 -2.633949284277705516e+01 -2.633535294770527813e+01 -5.863522130962519618e+00 -1.512261784915151841e+00 -1.816956760245028279e+00 -9.368203883278315436e-01 -4.184781920344741724e-01 -4.263834630554280691e-02 7.178364683550629566e-02 3.345441866576559509e-02 -5.362750584169037049e-01 -2.416104924739744322e-02 -1.093939398858122768e-02 -3.617861303921989999e-03 -1.809810356698170919e+00
1.240967936250421917e+04 -6.229389522658990330e+01 -4.973126818818551698e+01 -1.552659415868505718e-03 2.853940932892849464e-04 -3.239563998572963024e-03 -1.054946114860809067e-02 -5.107919913658377081e-03 -2.373721115232789100e-03 1.652567600483797420e-03 3.810816995246906879e-03 -1.775868494807625875e-01 -6.528502707598824416e-03 -5.017857734747809169e-03 -4.890209707314787377e-05 -4.992136351908348091e-02
1.245967936250421917e+04 1.983108322150347647e+01 -4.270755818045856854e-07 4.885090334698036058e-08 6.681834071609388443e-05 -1.995050210074341985e-03 -4.512741635050515447e-03 -4.182773591639214056e-03 -4.415359582430338978e-03 1.652255456487532496e-03 6.794741694081568237e-03 -7.114760106073944601e-02 -8.895834807876352871e-04 -1.851896750060328745e-03 -3.642748248552082414e-05 8.771123225458928030e-03
1.250967936250421917e+04 1.383401099087677943e+00 -9.934704504173796094e-06 -1.074765976243976677e-05 -1.915976160708246468e-05 -9.896960209905087888e-04 -1.450619021213267468e-03 -8.754419451738741946e-04 -8.222831249997602588e-04 7.949231415603704191e-04 1.781224666888975771e-03 -2.753291049015603106e-02 -5.299687163394716053e-05 -6.581591481526859319e-04 -4.174838208798396247e-06 -2.139445899517168886e-03
1.255967936250421917e+04 1.620986319195231573e+01 -6.437759507155243539e-06 -1.919836828132069800e-06 -1.555096802786540595e-06 -3.983567484300728459e-04 -5.780029083125976484e-04 -4.124176774564680854e-04 -3.378144708312334592e-04 2.832437016407392412e-04 8.901716578538544384e-04 -9.231001088493142465e-03 -1.954494919100312818e-05 -1.453439079315488260e-04 -7.140724611567113867e-07 3.034500432200313712e-04
1.260831520000422279e+04 -2.525599270178027922e+01 -1.013174196949500521e-06 -1.116752614797215866e-06 -4.114944930908183978e-06 -5.954220316461352353e-05 -4.644446084163825152e-05 -4.001271905493111925e-05 1.547916289991951795e-05 2.311000607300900660e-03 9.219567748825871663e-04 -1.865215520236202787e-03 -5.506013904247685909e-06 -5.588267771350089317e-06 -5.893660422137454870e-08 9.486320648202869760e-04
1.260832770000422352e+04 -5.047008261102343567e+03 -8.656750895119461086e-05 -1.150860593308192150e-03 -1.809047394051340862e-03 -4.642146653882707301e-03 -4.632303262626443104e-03 -5.647768642736976548e-03 -3.130647981012456976e-02 -1.990520026210054402e-02 -1.028043329044100174e-01 -1.986928150405646489e-03 -5.630826482744888053e-06 -5.646436983113448903e-06 -9.333213299496682197e-08 -4.616760503797400633e-02
1.260842770000422388e+04 -5.077920351191544945e+00 -1.726971830511101619e-05 1.109864930945190135e-05 7.130184877320769712e-05 6.018088520673230656e-05 1.307410511308008472e-04 2.004957447492036293e-04 8.413266332530052512e-04 3.031876094507203034e-03 1.215699141009266807e-04 -1.839296762099427215e-03 -5.454695260756063103e-06 -5.463065285930051081e-06 -2.137078324216889170e-07 -3.498348286987072037e-02
1.265877746004045184e+04 -1.687270699145536866e-03 -1.666787818652678069e-03 -6.500810061997942466e-03 4.793032053617768233e-03 -2.499893295312544117e-02 -2.467522878449606577e-02 -1.239778488511826017e-02 4.799925882667599626e-03 2.543962704699074748e-02 8.517337288550268573e-03 -6.633071832037675137e-07 -4.004262886688593427e-08 -4.600129794755067946e-08 -2.156620157883050252e-10 1.720183071161818158e-04
1.270904210849875744e+04 -5.056118569953726646e-03 -5.170377672068741243e-03 -3.654789397692934007e-03 -3.156558863281291351e-04 -1.458893207737506185e-02 -1.543506766051865389e-02 9.837501064358686147e-04 6.493337252720933657e-03 1.252873470814516721e-02 2.652639220906337532e-03 1.014443315444154264e-09 -7.332547694488118970e-10 -1.818929693441858688e-08 -2.933977543910198806e-10 1.456974903917477692e-04
1.275930675695706304e+04 -2.383384823398851382e-03 -2.607441404429081209e-03 -9.675047869464556980e-04 -2.623375639120415393e-04 -6.415697246092035358e-03 -3.895944762738622405e-03 4.251733948828629109e-03 6.582826449450114234e-03 1.108041186210250925e-02 2.250732856913576201e-03 4.903441321251407079e-10 -4.723434987737010439e-10 -1.094177184910326396e-08 1.471468133550750938e-08 8.649024831115112661e-04
1.280957140541536864e+04 -4.171692712336702059e-03 -4.835457661362738482e-03 -2.822784484208842783e-03 -5.103543917258377208e-04 -1.097200891301460327e-02 6.698300190734620720e-03 1.048601665769261816e-02 1.141965064108247524e-02 1.805805438877861047e-02 1.884895991346128381e-03 1.387690819444549537e-10 -3.542602120234725612e-10 -7.846552492976353512e-09 -1.104522041960144230e-07 -3.845557752987296268e-02
1.285983605387367425e+04 -9.758414695145317674e-02 -9.780113620513214423e-02 -1.167122970235523333e-01 -8.423754171753614073e-02 -1.847189621531048764e-01 -8.425901452173105433e-02 -6.442100531246711115e-02 -3.938044123660122686e-02 4.496936004758305544e-02 5.479343773032957325e-03 1.182360098853705587e-09 -2.885512759685738976e-10 -5.972323882800180729e-09 -3.609117219033598182e-06 -2.463384542427863033e-01
1.291010070233197985e+04 -9.248901448488905386e-02 -9.036192806753218232e-02 -1.125485438155433421e-01 -9.046000736851987634e-02 -2.012907286552933772e-01 -8.820099594740912763e-02 -6.949438692532859674e-02 -4.157409423025990730e-02 3.432788992979527581e-02 8.152377763950328926e-03 1.429399533089527054e-09 -2.463692129499319234e-10 -5.130732674187198421e-09 -3.332295793960664680e-06 -1.996734843945465465e-01
1.296036535079028545e+04 -8.778856877447367701e-02 -8.810249930586543099e-02 -1.137378762227964912e-01 -9.057020373226776222e-02 -1.888195246866428145e-01 -9.349721314365572189e-02 -7.586162885902020259e-02 -5.198425633147149560e-02 2.902837796239417928e-02 7.701815973789954799e-03 1.629597658039659658e-09 -2.156590451539115768e-10 -4.679255081121486339e-09 -3.329474410783268497e-06 -2.120262289015234225e-01
1.301062999924859105e+04 -9.300196919730645273e-02 -9.285232281574989921e-02 -1.078644034910756500e-01 -7.365212148123335967e-02 -1.490881133187867968e-01 -6.207661799940934755e-02 -4.181701359144077146e-02 -1.572408692149022263e-02 3.790476016168150414e-02 5.194117211523984791e-03 1.256139568667850764e-09 -1.920200387726052090e-10 -4.196059989258976288e-09 -2.543485054411614045e-06 -1.930163928244969518e-01
1.302827843675589611e+04 -7.916592716501198723e-02 -7.896209459632359817e-02 -8.569162637070038002e-02 -5.427660815227302454e-02 -1.062965496333045795e-01 -4.546954129010293694e-02 -2.935329710627628680e-02 -1.346184664138189505e-02 2.934444429860805226e-02 5.331388579658699785e-03 1.015359002641792353e-09 -1.848882551742975291e-10 -4.043996534692776503e-09 -2.337728170377977006e-06 -2.098042137494558756e-01
1.302837843675589647e+04 -7.814976519840538538e-02 -7.796459201269718975e-02 -8.493423509790901105e-02 -5.387215117316133256e-02 -1.061842323709420166e-01 -4.576147834519353474e-02 -2.996446543636772236e-02 -1.484156671041414813e-02 2.849458484482570234e-02 5.249503997250080239e-03 1.010387521127859502e-09 -1.848494956507609914e-10 -4.043422206903323442e-09 -2.394374096802199865e-06 -2.104382407211785044e-01
1.403402770433390833e+04 -1.827010385507654433e-01 -1.824532602487189681e-01 -2.828234258333497397e-01 -2.192707435842379815e-01 -4.583270633664084936e-01 -1.808151759966963867e-01 -1.320468938569887007e-01 -8.386315075389756679e-02 7.102107134880555894e-02 8.740811220064899703e-03 1.571355219520250596e-09 -6.569805701518225345e-11 -2.742594354340270729e-09 -1.252814645692725154e-05 -2.930707634217215585e-01
1.493402770433390833e+04 -1.359489410406571896e-01 -1.363912119157794367e-01 -2.060316247395605482e-01 -1.688559428239286564e-01 -4.227249049221757371e-01 -2.164099140694097367e-01 -1.629759780047150830e-01 -9.428641588469975632e-02 2.494809811022743323e-02 7.439021049686183641e-03 1.145555821007678571e-09 -5.749977537750231722e-11 -2.553976408516838325e-06 -3.343882548986566450e-01 -3.767035226511277202e-01
1.583402770433390833e+04 -1.931021209820689422e-01 -1.934115902370107110e-01 -2.605223310470266007e-01 -2.441395843545260402e-01 -2.675229517207380892e-01 -1.787750754544739362e-01 -1.602337328457780763e-01 -1.190670928212139851e-01 -1.873501392427231842e-03 9.540649267674110312e-03 1.520977923773525879e-09 -6.213464538399657160e-11 -2.903108929111436806e-06 -3.572413037506603772e-01 -4.032325227609523388e-01
1.673402770433390833e+04 -8.904680189174113414e-02 -8.907645199207760156e-02 -1.506381720474395114e-01 -1.444587477559812760e-01 -2.347511183965201587e-01 -1.128116832854343110e-01 -8.587543656513289825e-02 -6.194141239501754076e-02 3.245879275164774425e-02 7.280555879466662876e-03 1.325189686207554028e-09 -6.666955323398231291e-11 -1.303010136493701236e-08 -1.126462635697508654e-05 -2.744356180593629513e-01
1.763402770433390833e+04 -1.009828033409121556e-01 -1.009216426841110514e-01 -1.819736350578407269e-01 -1.842784326744242585e-01 -2.460918548825350993e-01 -1.447852989392347522e-01 -1.355759256534211921e-01 -1.021318662285053969e-01 5.946065242489196462e-02 1.280101570976113073e-02 2.195845921704094264e-09 -7.507669126433731029e-11 -2.288187436679069828e-06 -3.179140212961827361e-01 -3.735236777691809396e-01
1.853402770433390833e+04 -1.003636272120570772e-01 -1.004579261096264498e-01 -1.708975190679226930e-01 -1.815556655515545570e-01 -3.572900125011367889e-01 -1.426371976669662256e-01 -9.088177423871934835e-02 -5.580126959607095705e-02 7.537551475664137912e-02 7.691916588864980246e-03 9.610863818194443908e-10 -1.228803827437228909e-10 -3.414669677197935622e-06 -2.993665866969302258e-01 -3.422401147683774014e-01
1.943402770433390833e+04 -9.271057334156901017e-03 -9.054205525996488618e-03 -1.690706311751916796e-02 -2.491263325720530566e-02 -7.164944116758416304e-02 -5.594313861861717474e-02 -6.053533114028380319e-02 -3.040007626632107093e-02 4.902089355719992797e-02 8.190212854808479742e-03 5.559888915746918186e-10 -6.932605456384152988e-11 5.820056724120649903e-08 -3.801018916724299701e-02 -6.659137804416380424e-02
2.033402770433390833e+04 -1.367173288093833337e-02 -1.365306488869799141e-02 -1.491472849112772739e-02 -1.626447702443462387e-02 -6.223730949801586920e-02 -6.485419046984085278e-02 -2.293365984410887168e-02 -2.912643237560540166e-03 2.896354825981888037e-02 1.125689412565087003e-09 -1.228638690608632290e-13 -4.319520293100555019e-11 -6.802729444465049229e-07 -9.893614750772967981e-02 -1.190023742961075631e-01
2.123402770433390833e+04 -1.785207252155802393e-01 -1.787053682880842820e-01 -3.455626071258017240e-01 -3.588930464214161176e-01 -5.416249595507223180e-01 -3.112574986724193637e-01 -2.524537984061199225e-01 -1.679789683342828854e-01 7.447108249741750396e-02 1.845618307636060499e-09 -1.052557386029035523e-13 -1.606988885079635259e-10 -8.934109190115449982e-06 -4.926538997196497904e-01 -5.713021889811705778e-01
2.213402770433390833e+04 -8.631301086568431147e-02 -8.620753992848113889e-02 -2.166456051597994426e-01 -2.633914226327581098e-01 -4.546763490210324887e-01 -3.405801114811422559e-01 -2.663596351218595060e-01 -1.528056563994633910e-01 7.691575321764422546e-02 1.842127621228135397e-09 -9.847284577725184632e-14 -2.866227280391334100e-10 -8.178375589819012021e-06 -4.679989289881911763e-01 -5.399797519037824456e-01
2.303402770433390833e+04 -2.750951279353110457e-01 -2.757865587974960286e-01 -5.772251027238494148e-01 -6.109391731579344453e-01 -9.421723207107542963e-01 -6.107919391082053950e-01 -4.732624283980439994e-01 -2.768316393725389069e-01 1.044760877474160410e-01 2.104564781709069517e-09 -9.312621950097592086e-14 -2.569825811335789005e-10 -2.602229629668365975e-05 -7.337695625007468747e-01 -8.224427094170798647e-01
2.393402770433390833e+04 -7.916105561550536296e-02 -7.944800505955477987e-02 -1.046534355922003334e-01 -1.048931847984555660e-01 -1.950228891785474317e-01 -1.105631932712769633e-01 -7.731451284626507381e-02 -3.519452955909550124e-02 4.047089071753471462e-02 6.531346905198530334e-10 -8.839631861645772826e-14 -1.481609774007512455e-10 -1.160395067241399030e-06 -2.632998684342388596e-01 -3.289862478919117206e-01
2.483402770433390833e+04 -6.757502605522568151e-02 -6.747512069194672168e-02 -1.451243832047227900e-01 -1.686494927047265946e-01 -2.907223760913620891e-01 -1.725053098685893627e-01 -1.418004596688089425e-01 -8.977135566836734470e-02 7.188589581041081311e-02 2.040165239643408114e-09 -8.555721463798853100e-14 -1.639052402642686941e-10 -1.518268700181304542e-06 -2.829129359047048431e-01 -3.395043217939191504e-01
