TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.459679362504220080e+03 3.736079822993527012e-05 3.577326360375995921e-05 1.048577509595065093e-05 1.780593924660116012e-01 3.493660663785416176e-01 4.403424244450193092e-01 5.267242623939155655e-01 5.760378285661432729e-01 6.201372173965472578e-01 6.415338896541317171e-01 6.990131536253156863e-01 6.722684283296531671e-01 8.042259126714492723e-01 5.917448556384425906e-01 8.605867489905301149e-01
3.509679362504220080e+03 3.014200451383108518e-05 2.971207916229010550e-05 2.576230060578780183e-05 2.486399384990482802e-05 1.404352606286714593e-05 3.577943524827567612e-02 1.695871060060726576e-01 2.966930644755326196e-01 3.721651434232467470e-01 4.458009922789429313e-01 5.172424244284841155e-01 5.715695358042365282e-01 6.614961365450351405e-01 5.060631243131399337e-01 7.371893742817473560e-01
3.559679362504220080e+03 2.822315078285540313e-05 2.784970667476062691e-05 2.250123565702842715e-05 4.371570975928850967e-05 5.678345807847772842e-04 6.824657145407286851e-02 2.571374359270944820e-01 3.828197546366915449e-01 4.772991794891816020e-01 5.424857374825557965e-01 6.167921828214594226e-01 6.138538475725631161e-01 7.626800211353285119e-01 5.414374526728359394e-01 8.935679241620357871e-01
3.609679362504220080e+03 2.509193560727222998e-05 2.538509087510721859e-05 2.290171553175731199e-05 1.457693809964466615e-05 7.161695719606642760e-04 1.450459759960606998e-01 3.013662364957838125e-01 4.041194891334488060e-01 4.825924159612627329e-01 5.349504836459004764e-01 5.991053963996747500e-01 6.058806295474626902e-01 7.229545491949608271e-01 5.441673394161958832e-01 8.140845183445127864e-01
3.659679362504220080e+03 2.296098289448007037e-05 2.326178329603484542e-05 2.135029641102587872e-05 1.127922740781929552e-05 5.357159057755270411e-03 1.719183881181094997e-01 3.195806289276472700e-01 4.206992486734935088e-01 4.933011119337777917e-01 5.442484051408240653e-01 6.060341913091288335e-01 6.108020682398923595e-01 7.287092667330153928e-01 5.447103396504646700e-01 8.193589382846007130e-01
3.709679362504220080e+03 2.084745334302348963e-05 2.125079366147918653e-05 1.999758820131129186e-05 1.045846090916557914e-05 1.468568275299584648e-02 1.894745661795983749e-01 3.319535846982548666e-01 4.303969492669274532e-01 5.002503365285486669e-01 5.497081522248988827e-01 6.111282633542592935e-01 6.136133532615564157e-01 7.336216909381503282e-01 5.460097160451078402e-01 8.234099031363315557e-01
3.759679362504220080e+03 1.869612269241548424e-05 1.914623975280904262e-05 1.852839052264353969e-05 1.037768757320291807e-05 1.711855632313585493e-02 1.920942881957742598e-01 3.332037678258378266e-01 4.309526888439439984e-01 5.002691808665140627e-01 5.495105375046414053e-01 6.107954348507586007e-01 6.131135259497874079e-01 7.332473707957708475e-01 5.451688409235049271e-01 8.234688280573487784e-01
3.809679362504220080e+03 1.648720414783540593e-05 1.704517755897450208e-05 1.696744055803866400e-05 1.025668456676254280e-05 7.032956628464977211e-02 2.458809973016534978e-01 3.693174388222086879e-01 4.594031942130097912e-01 5.203639343381178950e-01 5.656170622120224589e-01 6.252717602334150193e-01 6.216705581522361523e-01 7.465334005132623352e-01 5.499786872708356533e-01 8.337810225642764417e-01
3.859679362504220080e+03 1.473556902864129276e-05 1.517516320379977997e-05 1.537987307692976273e-05 1.019624820431148604e-05 1.284937941833382280e-01 2.899704643392008729e-01 4.008852409635569880e-01 4.835821908250644285e-01 5.386938374325093148e-01 5.800810856910482149e-01 6.379623353728840485e-01 6.307936599380341569e-01 7.558352446548214365e-01 5.577400244619185044e-01 8.369982008627029346e-01
3.909679362504220080e+03 1.345220343762070173e-05 1.377565123403937434e-05 1.401128320185897225e-05 1.014735301495907810e-05 1.712090155317105289e-01 3.190595948554839634e-01 4.218704614734153924e-01 4.982697998614464274e-01 5.501043169023123180e-01 5.883535174506817622e-01 6.458991798418295405e-01 6.351332492998508217e-01 7.625997134061660576e-01 5.603139583017164860e-01 8.418108068152977408e-01
3.959679362504220080e+03 1.250868893900395224e-05 1.281447757342788944e-05 1.008628565003676095e-05 7.120692533253590584e-02 2.549398561695253029e-01 3.745828128394251832e-01 4.682455990610807084e-01 5.309707444055683512e-01 5.794565709623620275e-01 6.090889588428781698e-01 6.690129636137696068e-01 6.470756074908121658e-01 7.837544400222785645e-01 5.689053083630103425e-01 8.567318815868408821e-01
4.009679362504220080e+03 1.181295327483269261e-05 1.200244217969459440e-05 1.005952302662593054e-05 7.443686789106362944e-02 2.533263392266643099e-01 3.702120457388146102e-01 4.632151197169537271e-01 5.254732629040871350e-01 5.738237399704056996e-01 6.041458348440302828e-01 6.626644519679816270e-01 6.437031841001412680e-01 7.763166972644341968e-01 5.660338892943488354e-01 8.505661217946614006e-01
4.059679362504220080e+03 1.135650721130384727e-05 1.145663129482473983e-05 1.005636317136980304e-05 5.986220281753404371e-02 2.397397965548818954e-01 3.624905032807878569e-01 4.573253158852804701e-01 5.219690427863379334e-01 5.706396242920187545e-01 6.027331338565694585e-01 6.595402466466500080e-01 6.447245704392130516e-01 7.712463532354495443e-01 5.693153196256672821e-01 8.431317175088597349e-01
4.109679362504220080e+03 1.095562734973439935e-05 1.104589411724195595e-05 1.003536458502182830e-05 9.547615557838434741e-02 2.655243049868778460e-01 3.795616052198301782e-01 4.679800726116698506e-01 5.297882781101090899e-01 5.751017535500613231e-01 6.059173894929958948e-01 6.612238950356693623e-01 6.460260133336163113e-01 7.699780936175304458e-01 5.708048028842609423e-01 8.388995818429948459e-01
4.159679362504220080e+03 1.055973876660742692e-05 1.063457473912715209e-05 1.001515924189981253e-05 1.061596494318202827e-01 2.867496937790032230e-01 3.570998621757175417e-01 4.216999768101829527e-01 4.714190572139626001e-01 4.970107005396435795e-01 5.818702396853646652e-01 6.125503635785081169e-01 6.265033949197605923e-01 7.566543017684002059e-01 5.762933143232001898e-01 8.022794074296661915e-01
4.209679362504220080e+03 1.038868247674769177e-05 1.028338060466199524e-05 1.006347505975519904e-05 2.326383947476837744e-01 3.656352356994532204e-01 4.653967184908160415e-01 5.314992025611712245e-01 5.853596007643162569e-01 6.196609214788558750e-01 6.436383813428117051e-01 6.943226811834921630e-01 6.718174749719602046e-01 7.944954907709167458e-01 5.866842065225882363e-01 8.518225989060472791e-01
4.259679362504220080e+03 1.033686782680641607e-05 1.036888324046266562e-05 1.000906399616868393e-05 1.770654918415794365e-01 3.254809783683740299e-01 4.193668941971057107e-01 4.996559412979978410e-01 5.515410258366830742e-01 5.944480848466363598e-01 6.184592104339554641e-01 6.751906758628964944e-01 6.519581813535869630e-01 7.826675995186558321e-01 5.719861228957013877e-01 8.483439806246479975e-01
4.309679362504220080e+03 1.025536947189521981e-05 1.027974196455115692e-05 1.000894182108928912e-05 1.336543571084174153e-01 2.907197167634755219e-01 3.923813153924619601e-01 4.779155460013757573e-01 5.342164515932551483e-01 5.797712102595693473e-01 6.070834799751271271e-01 6.647490707326734194e-01 6.440264946737600527e-01 7.762073371324186288e-01 5.645983589070496800e-01 8.489935415562105403e-01
4.359679362504220080e+03 1.023876464007092860e-05 1.024903791659257276e-05 1.001283861358647489e-05 1.232097584537870522e-01 2.871715498101776731e-01 3.925379749447777122e-01 4.805431143739395949e-01 5.380374683762250143e-01 5.842454452455314584e-01 6.119767122118171532e-01 6.700880693957170786e-01 6.488515547407383011e-01 7.817736677013052971e-01 5.699214204535716366e-01 8.535574021664475985e-01
4.409679362504220080e+03 1.023522303531875256e-05 1.018900580815480637e-05 8.759406606860731985e-05 1.845880061009240458e-01 3.228601663138477851e-01 4.157618205219463792e-01 4.946105704857513552e-01 5.469350279202387366e-01 5.905463891420369427e-01 6.139782543801258763e-01 6.752808223679503952e-01 6.441343250964722822e-01 7.916734606978723665e-01 5.567835865615604618e-01 8.750698170749434679e-01
4.459679362504220080e+03 1.024970894542720619e-05 1.022393708668546535e-05 1.000795978123086671e-05 1.702150398082392380e-01 3.112272402136178062e-01 4.045842532786329548e-01 4.840944210504898315e-01 5.372442926574161337e-01 5.804488659149914520e-01 6.066358752070680760e-01 6.631251193936247290e-01 6.420926220980633925e-01 7.735110299264110756e-01 5.611781232272204933e-01 8.495495175785388042e-01
4.509679362504220080e+03 1.024687247231574273e-05 1.000568546722494790e-05 1.029407434456411363e-01 2.897959365168685242e-01 3.957004790542839601e-01 4.798284673145264412e-01 5.432621116118617755e-01 5.898421993716782552e-01 6.291725738634834642e-01 6.409814060996626983e-01 7.143281913106204195e-01 6.521683381765961407e-01 8.422657654422990303e-01 5.362688478146839799e-01 9.812235328079592644e-01
4.559679362504220080e+03 1.171742579650891160e-05 1.123352533958342847e-05 1.001717621156852236e-05 3.642349853926732384e-02 1.709012806180072452e-01 3.298485984964181772e-01 5.245272922337803623e-01 6.486408167235082622e-01 6.646117705806852127e-01 6.669450628702024986e-01 6.479015739684214070e-01 5.700081405966258563e-01 5.366061281639531444e-01 5.182508482504265546e-01 9.681405148610670031e-01
4.609679362504220080e+03 1.540404467415695550e-05 1.442931771826031119e-05 1.029436299655620089e-05 3.830237282747539496e-02 2.114762161613402414e-01 3.418779168104944532e-01 4.369633984975057617e-01 5.044498563995255536e-01 5.535017658529447493e-01 5.875976343189491802e-01 6.439785459382981747e-01 6.303343489774769770e-01 7.598224212161870383e-01 5.424025459470623867e-01 8.651736181407787551e-01
4.659679362504220080e+03 1.612006012335739488e-05 1.627578454271715074e-05 1.591347978787108935e-05 7.601858011790871034e-05 1.453468677687314026e-01 2.958601824654266133e-01 4.001165582800422782e-01 4.796678657956034431e-01 5.328856302659845667e-01 5.736366085919004654e-01 6.304121794132607759e-01 6.239971476277309526e-01 7.475549612082514894e-01 5.497514167061706702e-01 8.332701314565126305e-01
4.709679362504220080e+03 1.616514051135098645e-05 1.622262044779808002e-05 1.600192064120584327e-05 1.022035163311031652e-05 1.150349005396477525e-01 2.720693225987439456e-01 3.818499737566227181e-01 4.646359340315096564e-01 5.202560812951985136e-01 5.634106680739260353e-01 6.193740337180967392e-01 6.180929991670444101e-01 7.356291595629167457e-01 5.466595090605347318e-01 8.213631938987547843e-01
4.759679362504220080e+03 1.557676549362247749e-05 1.576486997456848972e-05 1.570039561904720509e-05 1.019672339389093866e-05 1.405505709892177768e-01 2.912554879224955040e-01 3.955085012415975321e-01 4.750661031039324911e-01 5.281666786263520263e-01 5.695801979121802860e-01 6.251357316855629120e-01 6.214738593975790426e-01 7.408259903482741215e-01 5.485378024011485776e-01 8.255387643793128394e-01
4.809679362504220080e+03 1.506177392801764520e-05 1.520311288673394528e-05 1.519093724085488080e-05 1.018422789018688426e-05 1.510869216566166073e-01 2.986848768732104364e-01 4.008088223075261802e-01 4.789023017876641863e-01 5.310680856564818919e-01 5.717622742684831394e-01 6.270245964484254531e-01 6.227532651079424886e-01 7.421691716249526616e-01 5.494248697611920917e-01 8.263128986509573615e-01
4.859679362504220080e+03 1.455778907190744380e-05 1.472523629511233447e-05 1.271348712816671579e-05 2.379962097505308304e-03 1.687499541183281881e-01 3.097337552739949373e-01 4.100390342123571008e-01 4.849398034559854187e-01 5.362429737852523193e-01 5.753045521001498575e-01 6.306013303881857768e-01 6.247015737560456250e-01 7.450959251827818930e-01 5.506101482880351172e-01 8.284432269010111316e-01
4.909679362504220080e+03 1.403323869457874514e-05 1.419084325285496152e-05 1.025713829864645070e-05 7.567125621868597482e-03 1.768385636680074868e-01 3.148283036485679531e-01 4.140598251028909105e-01 4.876176577198729212e-01 5.384552938072049155e-01 5.768413856584424515e-01 6.320526070896587134e-01 6.255858717236829625e-01 7.461459536992395281e-01 5.512107568493187504e-01 8.291129458910213579e-01
4.959679362504220080e+03 1.355127213155982438e-05 1.369727927169543099e-05 1.017390650510445134e-05 1.028977482817754717e-02 1.800953073692896644e-01 3.167939637019321353e-01 4.155569000329403795e-01 4.885469336946380303e-01 5.392005407446784915e-01 5.773101694651419091e-01 6.324763172082009666e-01 6.257943420502416476e-01 7.464024122359185220e-01 5.512479312791814801e-01 8.294580868336201007e-01
5.009679362504220080e+03 1.301761401288153186e-05 1.319085652447959645e-05 1.011443894621575340e-05 1.780480720145528536e-02 1.911682988169951525e-01 3.236978368878245527e-01 4.212804076807849518e-01 4.923213215061440495e-01 5.424304922562686038e-01 5.795217381798749567e-01 6.346803941895300394e-01 6.270060445462525278e-01 7.481556263721130806e-01 5.519780282018957873e-01 8.307658784615942205e-01
5.059679362504220080e+03 1.246222019852919197e-05 1.255079196862253857e-05 1.147535029260782995e-05 1.104085111332181115e-05 1.149531049289413548e-01 2.583176255750826988e-01 3.707605269377609036e-01 4.489074608592117377e-01 5.077442807520863299e-01 5.493606243609137074e-01 6.055980275739279994e-01 6.083680284486324696e-01 7.189946795550388181e-01 5.397630178206698215e-01 8.069311779175517563e-01
5.109679362504220080e+03 1.202916087141819457e-05 1.213039715948200104e-05 1.189223825276462479e-05 1.008813414921881669e-05 1.444276938301636282e-01 2.972062893584513366e-01 4.006869386240720643e-01 4.806318193824549168e-01 5.330284908263549504e-01 5.742573141102607082e-01 6.293553515572364310e-01 6.251827611856682898e-01 7.441660186293920232e-01 5.518194333592864043e-01 8.281006033637872132e-01
5.159679362504220080e+03 1.154763380660205853e-05 1.164499128699309726e-05 1.108432452210356389e-05 1.325359886260114938e-05 4.140496388220925306e-02 2.022539433523724839e-01 3.295258526445831726e-01 4.217236544367868323e-01 4.872498267039107600e-01 5.360409281593633279e-01 5.943908149321620593e-01 6.013833548439062593e-01 7.132867854410489539e-01 5.349972247213099497e-01 8.083407381954645921e-01
5.209679362504220080e+03 1.112554774600111111e-05 1.122207178882629444e-05 1.129844483741195619e-05 1.009224738194955988e-05 1.466964158028724943e-02 1.686221965627572317e-01 3.102868381439651824e-01 4.088445313196660269e-01 4.807987872805037366e-01 5.322884659494150350e-01 5.941775185237059276e-01 5.994541221554693378e-01 7.189824512937404988e-01 5.306598433631524170e-01 8.225163103219306215e-01
5.259679362504220080e+03 1.078194569505935193e-05 1.085294697944377681e-05 1.092635165185462338e-05 1.047295488815476751e-05 2.905023973689931701e-03 1.601835770191880337e-01 3.021586352093213468e-01 4.008390078399708401e-01 4.727738156943223080e-01 5.242772032672950999e-01 5.841677932881619295e-01 5.944047328901781446e-01 7.039549508930017518e-01 5.292599796739079210e-01 8.030763176436522821e-01
5.309679362504220080e+03 1.054215150897485902e-05 1.059591054274960550e-05 1.065254524336792907e-05 1.038897316703395304e-05 3.349463917348932934e-03 1.719774103286726974e-01 3.119374885488703231e-01 4.085285172204234372e-01 4.794776629013846603e-01 5.292731784714502785e-01 5.886894523025021364e-01 5.972776679243396725e-01 7.078293440430594163e-01 5.295359174683439418e-01 8.075075581064444785e-01
5.359679362504220080e+03 1.058245024532886196e-05 1.069496174988289647e-05 1.020562285107308047e-05 2.045671647620837530e-01 3.327756682879922656e-01 4.321954572675381634e-01 5.034058074559453200e-01 5.582540557007911186e-01 5.961534608174954286e-01 6.242141469052453484e-01 6.806829473898069471e-01 6.530101655085696066e-01 8.007787836343304155e-01 5.505917070794936752e-01 9.198918417318290297e-01
5.409679362504220080e+03 1.014171797771795203e-05 1.000256592769313418e-05 1.152304543057308395e-01 3.007264253049404257e-01 3.919036049676962175e-01 4.810148776382191516e-01 5.355757856345484402e-01 5.867049564523511007e-01 6.171726888171971126e-01 6.414560554593483621e-01 6.920246620368267765e-01 6.732582467993919462e-01 7.841111709226593618e-01 6.347320545685989357e-01 9.988646760025654547e-01
5.459679362504220080e+03 1.027001271474544161e-05 1.000226745570062260e-05 1.346783005819675028e-01 2.967502295649229738e-01 4.137657888568496700e-01 4.794321623015988520e-01 5.748196160943230826e-01 5.130889599324535144e-01 8.577128539916721861e-01 9.999989993896707396e-01 9.999989913305588063e-01 9.999989674788473115e-01 9.998935561949394701e-01 9.994272020991419314e-01 9.997996705884510948e-01
5.509679362504220080e+03 1.062752273785477239e-05 1.000479721848437768e-05 1.266931549985119421e-01 2.983847027111010131e-01 4.252519416746584069e-01 4.068467637298123218e-01 9.999702630748753540e-01 9.999703568210032145e-01 9.999727736984985738e-01 9.999756738126427402e-01 9.999785659856484932e-01 9.999810805848448059e-01 9.999787141286324843e-01 9.998178757226071633e-01 9.996841714965887249e-01
5.559679362504220080e+03 1.047906351469109647e-05 1.000413247672389228e-05 7.207507649168734543e-02 2.696017461531304837e-01 3.207248897928098863e-01 8.615517828510823595e-01 9.999989999972846988e-01 9.999989990002858820e-01 9.999989943524973945e-01 9.999989809477167757e-01 9.999989517166268937e-01 9.999988963154921029e-01 9.999536813748797215e-01 9.995130211528948649e-01 9.997707150839335588e-01
