TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 1.208782758442909654e-05 1.135167492530192963e-05 9.999988355631518333e-01 9.999989470060060004e-01 9.999989619072962022e-01 9.999989649827853988e-01 9.999984407148777565e-01 9.999981993795068469e-01 9.999982325233954805e-01 9.999982726683870338e-01 9.999982870887944575e-01 9.999983386533600749e-01 9.999984037337482645e-01 9.999986249763611612e-01 9.999985000357345388e-01
1.066467936250421917e+04 1.493090435457914774e-05 9.555392692283553625e-05 9.999989910417296235e-01 9.999989818103012240e-01 9.999989845839697411e-01 9.999989829722060186e-01 9.999980237321655085e-01 9.999969904197413273e-01 9.999970187694663393e-01 9.999970685343138044e-01 9.999970577727631538e-01 9.999971741522564184e-01 9.999974569451841599e-01 9.999981095954442178e-01 9.999976887652092250e-01
1.071467936250421917e+04 1.517760730063584135e-05 7.711422385068082404e-05 9.999989992370096337e-01 9.999989857351568867e-01 9.999989878413129141e-01 9.999989871295246191e-01 9.999973934416688248e-01 9.999907088824845358e-01 9.999914138911741857e-01 9.999924850379232621e-01 9.999932359060798026e-01 9.999943974130062196e-01 9.999962335464687158e-01 9.999976119370752592e-01 9.999962696019067954e-01
1.076467936250421917e+04 2.164007781225007771e-03 3.906278049293205462e-02 9.999989941199082244e-01 9.999989869566651146e-01 9.999989885313116389e-01 9.999989882907774907e-01 9.999980946253974601e-01 9.999945665896120550e-01 9.999947307089392945e-01 9.999949561709040591e-01 9.999949156320298016e-01 9.999950465398980137e-01 9.999958707895085785e-01 9.999975284383790797e-01 9.999963735976573620e-01
1.081467936250421917e+04 7.347261553914917736e-04 1.220348204726723542e-05 9.999990000844976024e-01 9.999989971734705163e-01 9.999989971815889112e-01 9.999989949417018575e-01 9.999966149052714748e-01 9.999932373148736620e-01 9.999939133542571357e-01 9.999942308332299135e-01 9.999943646874197567e-01 9.999946319917314419e-01 9.999960678807193748e-01 9.999977321972991495e-01 9.999965705390659876e-01
1.086467936250421917e+04 3.147302595485029059e-04 1.924458466288032218e-05 9.999990000229546094e-01 9.999989997459161062e-01 9.999989997840738054e-01 9.999989994114508729e-01 9.999990009348017628e-01 9.999954377305593223e-01 9.999954191873751119e-01 9.999954568378727204e-01 9.999953984507640170e-01 9.999954525643606207e-01 9.999958487653615169e-01 9.999976488617993153e-01 9.999966797915718075e-01
1.091467936250421917e+04 1.735392576005550971e-04 5.770379234543581727e-05 9.999989999966752974e-01 9.999989940618562168e-01 9.999989942719105240e-01 9.999989957024749687e-01 9.999983453296279468e-01 9.999959319884466069e-01 9.999959293346423195e-01 9.999959637931111756e-01 9.999958995656582639e-01 9.999959289084422442e-01 9.999961110774180373e-01 9.999976919843949208e-01 9.999968967321437585e-01
1.096467936250421917e+04 2.364769457161980585e-05 2.431722988238619720e-04 9.999989999958925901e-01 9.999989577472326863e-01 9.999989597219038906e-01 9.999989692222286397e-01 9.999982530401060332e-01 9.999961850747721703e-01 9.999961824148640988e-01 9.999962056748044059e-01 9.999961345313252981e-01 9.999961519300188950e-01 9.999962875574217591e-01 9.999977344883003161e-01 9.999969969195552366e-01
1.101467936250421917e+04 5.417948617786060874e-05 3.143027860916137312e-02 9.999989993418493262e-01 9.999988652685147805e-01 9.999988689760328509e-01 9.999988921140757769e-01 9.999978678610719207e-01 9.999957616412012973e-01 9.999957576963127703e-01 9.999957441570195282e-01 9.999955261998157985e-01 9.999952924515181918e-01 9.999953715855617320e-01 9.999974385767648188e-01 9.999964224007453772e-01
1.106467936250421917e+04 9.995291567593467120e-06 2.598830041082728776e-02 9.999990001377775384e-01 9.999990000493136355e-01 9.999989990233483228e-01 9.999989983999627574e-01 9.999980483592821878e-01 9.999959835475503711e-01 9.999959788931864768e-01 9.999959949618535404e-01 9.999959381246974477e-01 9.999959477875939307e-01 9.999960687402051907e-01 9.999976778756280993e-01 9.999969813351302639e-01
1.111467936250421917e+04 9.999934182427132749e-06 3.684534303439349068e-02 9.999989998169674932e-01 9.999989999020952869e-01 9.999989999914559169e-01 9.999989999530566331e-01 9.999980668656508476e-01 9.999963417463215709e-01 9.999963482152377514e-01 9.999963699291481989e-01 9.999963493689407734e-01 9.999963506290695525e-01 9.999964215520860122e-01 9.999977814247275054e-01 9.999971960012006278e-01
1.116467936250421917e+04 9.998662464040385556e-06 4.585163323947857861e-02 9.999989997002203257e-01 9.999989999122056439e-01 9.999989999684298914e-01 9.999989999022586007e-01 9.999982069585171551e-01 9.999966078904830580e-01 9.999966132907475158e-01 9.999966296447039271e-01 9.999966190073115158e-01 9.999966152413016784e-01 9.999966664877106837e-01 9.999978639411504222e-01 9.999973565975058820e-01
1.121467936250421917e+04 9.998935736960816713e-06 5.406835031542556180e-02 9.999989997016185406e-01 9.999989999066429824e-01 9.999989999443888999e-01 9.999989999150954434e-01 9.999983101809567509e-01 9.999968269169813295e-01 9.999968281705976514e-01 9.999968373175831537e-01 9.999968232368410259e-01 9.999968172989875947e-01 9.999968571065560585e-01 9.999979367926330465e-01 9.999974816290495561e-01
1.126467936250421917e+04 1.000166154289694091e-05 4.431211036324423508e-02 9.999989999564309340e-01 9.999989999183932499e-01 9.999989997779431539e-01 9.999989996898235312e-01 9.999984481536420278e-01 9.999972088664966785e-01 9.999972263498931868e-01 9.999972480278453979e-01 9.999972623928146120e-01 9.999972568333936884e-01 9.999972826561377426e-01 9.999980971381194905e-01 9.999977277516793883e-01
1.131467936250421917e+04 9.996094771330501754e-06 5.342742216326174659e-02 9.999989997031270006e-01 9.999989998930713941e-01 9.999989996005878012e-01 9.999989998669718272e-01 9.999985871748118260e-01 9.999971040079568274e-01 9.999971149934797632e-01 9.999971273202482580e-01 9.999971424214867399e-01 9.999971174157306075e-01 9.999971378038754466e-01 9.999980447862099053e-01 9.999976547498945489e-01
1.136467936250421917e+04 1.024584874735094790e-05 5.662686865464014452e-02 9.999989999561438303e-01 9.999989998073738340e-01 9.999989989191835349e-01 9.999989993279505551e-01 9.999986532684337348e-01 9.999973578657519457e-01 9.999973647141460198e-01 9.999973786151966637e-01 9.999974064308896349e-01 9.999973826214394457e-01 9.999973983873994277e-01 9.999981617154776181e-01 9.999978292300377714e-01
1.141467936250421917e+04 1.000495777862628586e-05 5.973492519277221607e-02 9.999990002076929452e-01 9.999989998159355409e-01 9.999989993606119842e-01 9.999989994872092725e-01 9.999987553085253333e-01 9.999977615059953973e-01 9.999977590462083565e-01 9.999977587722596040e-01 9.999977756123201722e-01 9.999977482954749419e-01 9.999977549994220061e-01 9.999983299091474986e-01 9.999980715996453773e-01
1.146467936250421917e+04 1.216398414719751973e-05 6.852237888560759604e-02 9.999990001307563769e-01 9.999989998412984749e-01 9.999989993569092794e-01 9.999989994438444052e-01 9.999989027168557643e-01 9.999984254159592911e-01 9.999984221980505739e-01 9.999984103606477381e-01 9.999984158343481200e-01 9.999983922769416500e-01 9.999983890449091195e-01 9.999986514949363858e-01 9.999985158638586835e-01
1.151467936250421917e+04 1.129973969443498254e-05 8.019959460828122999e-02 9.999989999199898616e-01 9.999989998807927716e-01 9.999989994794065140e-01 9.999989995391513897e-01 9.999989537359857961e-01 9.999987516577839575e-01 9.999987478677586639e-01 9.999987393059693863e-01 9.999987424783877143e-01 9.999987344868569439e-01 9.999987332024018460e-01 9.999988471276444191e-01 9.999987897577856666e-01
1.156467936250421917e+04 1.053030940640332430e-05 8.786981244879563113e-02 9.999989998800336011e-01 9.999989998965694848e-01 9.999989997748260917e-01 9.999989997978319112e-01 9.999989841975971405e-01 9.999989123549317682e-01 9.999989076780461117e-01 9.999989053962324848e-01 9.999989096370335284e-01 9.999989111445853895e-01 9.999989112125589052e-01 9.999989829960681531e-01 9.999989344189595952e-01
1.161467936250421917e+04 1.033539765880907650e-05 9.203826740389177419e-02 9.999990000768983478e-01 9.999990000556666647e-01 9.999989999603793311e-01 9.999989999081209113e-01 9.999989987929180923e-01 9.999989799626460840e-01 9.999989804531768112e-01 9.999989798698970533e-01 9.999989797195439900e-01 9.999989772804471766e-01 9.999989772296647983e-01 9.999989804358901946e-01 9.999989799035708948e-01
1.166467936250421917e+04 9.995685803435443680e-06 1.365055200186757745e-01 9.999989999128713336e-01 9.999989999008123132e-01 9.999989998976648309e-01 9.999989999433859245e-01 9.999959953046929639e-01 9.999971277046539875e-01 9.999976514447818099e-01 9.999982315699349478e-01 9.999985929767120085e-01 9.999987879767949783e-01 9.999988509094580591e-01 9.999989219393993212e-01 9.999989506577184883e-01
1.171467936250421917e+04 9.995643730341359024e-06 1.623323946739830548e-01 9.999989999567121535e-01 9.999989999542093777e-01 9.999989999674824270e-01 9.999989999929453921e-01 9.999989999961463871e-01 9.999989043725251436e-01 9.999989052570741332e-01 9.999988927770582237e-01 9.999988589861431576e-01 9.999988017272262164e-01 9.999987990264039839e-01 9.999988061499658354e-01 9.999987996037651428e-01
1.176467936250421917e+04 1.000061385498855445e-05 1.757615902438203759e-01 9.999989999973523114e-01 9.999990000063644358e-01 9.999990000117328082e-01 9.999989999900469329e-01 9.999989999271174934e-01 9.999989966733927593e-01 9.999989966313257428e-01 9.999989960726809457e-01 9.999989951122140175e-01 9.999989935330931834e-01 9.999989934379693857e-01 9.999989934921919010e-01 9.999989932675571458e-01
1.181467936250421917e+04 9.998539227787692530e-06 1.872789253352502015e-01 9.999989999865529500e-01 9.999989999918620365e-01 9.999989999988107003e-01 9.999989999859897338e-01 9.999990000561411740e-01 9.999990000364882281e-01 9.999990000377186883e-01 9.999990000426505210e-01 9.999990000455526440e-01 9.999990000369036736e-01 9.999990000342712237e-01 9.999990000359837428e-01 9.999990000324475714e-01
1.186467936250421917e+04 1.000129788569462982e-05 1.990407903752132168e-01 9.999989999877760827e-01 9.999989999954016495e-01 9.999989999932052953e-01 9.999989999662467488e-01 9.999987531089804538e-01 9.999984526689423836e-01 9.999987371961942539e-01 9.999985870438860003e-01 9.999986066845260035e-01 9.999986077792702988e-01 9.999986022058195978e-01 9.999985992686869496e-01 9.999985942083593482e-01
1.191467936250421917e+04 1.000495334611898345e-05 1.782021597669641577e-01 9.999989999003363605e-01 9.999989999012178776e-01 9.999989999028785492e-01 9.999989999252775208e-01 9.999990000929481759e-01 9.999989989719437755e-01 9.999989419233626942e-01 9.999989331011833738e-01 9.999987432611390226e-01 9.999987358280322258e-01 9.999986865545661407e-01 9.999986819359931722e-01 9.999986748939629910e-01
1.196467936250421917e+04 1.000089009246021448e-05 1.884209810080599012e-01 9.999989997165644739e-01 9.999989997195660729e-01 9.999989997245383178e-01 9.999989997790228458e-01 9.999990002570033898e-01 9.999989847913676178e-01 9.999989800715868293e-01 9.999989762300063312e-01 9.999989674702595144e-01 9.999989670989264390e-01 9.999989665186364007e-01 9.999989660264405611e-01 9.999989653551150104e-01
1.201467936250421917e+04 2.769849706464630430e-05 1.896182736406926417e-01 9.999989972103856539e-01 9.999989920810460342e-01 9.999989942948179777e-01 9.999989276197723820e-01 9.999835667272869433e-01 9.999975567147154631e-01 9.999976071405132227e-01 9.999972520211414251e-01 9.999972737378464149e-01 9.999973438553058092e-01 9.999974131042927983e-01 9.999975343977016706e-01 9.999976022821269739e-01
1.206467936250421917e+04 1.277749379493996537e-05 2.025275787449123122e-01 9.999989990325550693e-01 9.999989946796166151e-01 9.999989975845436918e-01 9.999989968377388516e-01 9.999988108127588760e-01 9.999987912667925860e-01 9.999978135338174479e-01 9.999975582198059598e-01 9.999971924691422043e-01 9.999972048892218357e-01 9.999969174673016825e-01 9.999970435979261829e-01 9.999970603609207309e-01
1.211467936250421917e+04 1.093729509234654306e-05 2.077476648852403518e-01 9.999989995460678571e-01 9.999989867949431455e-01 9.999989975144850662e-01 9.999989978869467944e-01 9.999989605380146251e-01 9.999989605103556389e-01 9.999987459716884741e-01 9.999983643833930680e-01 9.999979093510235062e-01 9.999972556460200446e-01 9.999968968537477076e-01 9.999969864178981371e-01 9.999969795624477076e-01
1.216467936250421917e+04 2.015688168225259573e-05 2.198770336285369442e-01 9.999990000507062993e-01 9.999989979858532330e-01 9.999989985944212068e-01 9.999989972100751245e-01 9.999989948559582231e-01 9.999989946868181878e-01 9.999989927048941185e-01 9.999989084533352779e-01 9.999983636020066680e-01 9.999976838865252127e-01 9.999973512658389962e-01 9.999973453142405599e-01 9.999973067251259895e-01
1.221467936250421917e+04 5.589431474539354329e-05 3.690554972694989333e-01 8.531852307496190502e-01 9.999990000011446112e-01 9.999989999953742270e-01 9.999989999249696560e-01 9.999988692544609092e-01 9.999988911805408609e-01 9.999989266367542706e-01 9.999989262183665018e-01 9.999988330212585819e-01 9.999988118534779424e-01 9.999987141482680197e-01 9.999987008458258719e-01 9.999986871574062519e-01
1.226467936250421917e+04 9.459386372180415004e-01 9.977407783778778905e-01 9.988549668372392887e-01 9.990801835038168877e-01 9.987762332011983490e-01 9.994071666646209273e-01 3.976474768885083222e-01 9.979337945152957356e-01 9.999990000657942302e-01 9.999432630250076892e-01 9.999597573173257814e-01 9.999541027721828845e-01 9.999606301170715916e-01 9.999654745109874954e-01 9.999504692411144147e-01
1.231592936250421917e+04 9.999989991814653978e-01 9.999501272769671933e-01 9.903704465357805464e-01 9.943504482164131630e-01 9.935978046381573892e-01 9.984666776109371034e-01 9.999989939810810524e-01 9.999979242838398230e-01 9.999981184014143931e-01 9.999984559757612024e-01 9.999962469501572082e-01 9.999935273006965719e-01 9.999931918610350801e-01 9.999931959141264981e-01 9.999929459387392194e-01
1.236592936250421917e+04 9.999536355108624708e-01 9.998890223145704415e-01 9.990092414170065327e-01 9.952721914229560873e-01 9.992548224419174341e-01 9.998845332430754684e-01 9.998701990912489679e-01 9.998662599844764243e-01 9.999051756942042291e-01 9.998483497925553243e-01 9.998531703767113976e-01 9.998473534024763243e-01 9.998997953375375891e-01 9.998401291928500356e-01 9.998186596141079852e-01
1.241592936250421917e+04 9.999758323923768621e-01 9.999480344900312234e-01 9.997962285705436214e-01 9.996500944486442775e-01 9.999733581507546099e-01 9.999404573647453498e-01 9.999483383033312967e-01 9.999464027298841096e-01 9.999495852652168226e-01 9.999428284557796420e-01 9.999418501344978782e-01 9.999380797536190357e-01 9.999439347080804064e-01 9.999345675302858671e-01 9.999270481202510163e-01
1.246592936250421917e+04 9.999959161974325550e-01 9.999912805006618832e-01 9.999908292162084100e-01 9.999908389042292400e-01 9.999911000777464976e-01 9.999911044290236140e-01 9.999916392067317306e-01 9.999917946083883846e-01 9.999919498461644629e-01 9.999920979227772122e-01 9.999921829353607405e-01 9.999922581219933271e-01 9.999924175203350751e-01 9.999923793146252571e-01 9.999922250914797806e-01
1.251592936250421917e+04 9.999990002454496318e-01 9.999988612084893536e-01 9.999987294885682720e-01 9.999964962200641461e-01 9.999960163940290192e-01 9.999955823653854381e-01 9.999957045674717770e-01 9.999957458644954666e-01 9.999957876340372920e-01 9.999958839538986011e-01 9.999959884396566467e-01 9.999960538538236188e-01 9.999961241290485914e-01 9.999961872144229602e-01 9.999963449179474217e-01
1.256592936250421917e+04 9.999988326922324422e-01 9.999972502890520643e-01 9.999972721632122141e-01 9.999971906114415443e-01 9.999972058698657351e-01 9.999972873495923675e-01 9.999973587937560637e-01 9.999973927566278009e-01 9.999974106144069452e-01 9.999975207503110086e-01 9.999976140831794424e-01 9.999976483687820217e-01 9.999976705645381436e-01 9.999976957121332610e-01 9.999977274575639896e-01
1.261592936250421917e+04 9.999975429564652574e-01 9.999965334939026063e-01 9.999971322584517708e-01 9.999970937461379883e-01 9.999970824864510277e-01 9.999971292617715335e-01 9.999971675003977989e-01 9.999971768600782740e-01 9.999971858050014095e-01 9.999972544211924719e-01 9.999973284027645626e-01 9.999974728562152082e-01 9.999974716139705677e-01 9.999975030991941072e-01 9.999975823980170597e-01
1.266592936250421917e+04 9.999969714417058508e-01 9.999968452996419455e-01 9.999967668415963296e-01 9.999965738943502602e-01 9.999965769514238545e-01 9.999965390267783194e-01 9.999965979874129163e-01 9.999966211883574152e-01 9.999966349347837458e-01 9.999966873637370357e-01 9.999967349313426679e-01 9.999968131985116360e-01 9.999968392824513108e-01 9.999968747043994632e-01 9.999969500078084161e-01
1.271592936250421917e+04 9.999955288203555837e-01 9.999971037643455851e-01 9.999968461207299208e-01 9.999966463621706714e-01 9.999964447790991029e-01 9.999964131080874008e-01 9.999964833139612930e-01 9.999964940016682347e-01 9.999964990005607568e-01 9.999965487022904886e-01 9.999965969905210139e-01 9.999966987731299106e-01 9.999967106481072454e-01 9.999967877926072557e-01 9.999968695954186693e-01
1.276592936250421917e+04 9.999958684021115207e-01 9.999956972370205310e-01 9.999969915479071103e-01 9.999962538546051105e-01 9.999961412667676131e-01 9.999960592975110085e-01 9.999961174479858883e-01 9.999961276070755689e-01 9.999961362244954577e-01 9.999960803874613502e-01 9.999960551029243305e-01 9.999960792680101518e-01 9.999961080685187964e-01 9.999960976018061887e-01 9.999958620014913757e-01
1.276936745000421797e+04 9.999954270837657644e-01 9.999966596485909687e-01 9.999969082447703883e-01 9.999962979796385154e-01 9.999961445152412143e-01 9.999959894812104899e-01 9.999960656240345358e-01 9.999961017790582885e-01 9.999961325123923883e-01 9.999960784342150077e-01 9.999959716085092820e-01 9.999959770975676010e-01 9.999960067977039513e-01 9.999960846687228067e-01 9.999961676560013002e-01
1.276937995000421870e+04 9.999969373667165762e-01 9.999968499611591177e-01 9.999967517975252296e-01 9.999964551282684022e-01 9.999963655148743635e-01 9.999963119136017209e-01 9.999963422523666656e-01 9.999963406004722666e-01 9.999963420452178120e-01 9.999962758971601140e-01 9.999962311670933524e-01 9.999962509070760008e-01 9.999962881826397476e-01 9.999962909437476455e-01 9.999962731377226577e-01
1.276947995000421906e+04 9.999963940456709777e-01 9.999967594328403875e-01 9.999972054892022344e-01 9.999965976678046875e-01 9.999965468544548264e-01 9.999971413972748024e-01 9.999972596815109860e-01 9.999972300261736891e-01 9.999971392792739167e-01 9.999970936821493961e-01 9.999971194439620792e-01 9.999969718102054150e-01 9.999967406189101959e-01 9.999965445064292746e-01 9.999965294256620840e-01
1.281973830082354652e+04 9.999989334407090036e-01 9.999977615877622128e-01 9.999941305093340560e-01 9.999944168170820102e-01 9.999943465477092452e-01 9.999940392410657797e-01 9.999946089168589847e-01 9.999951297704104958e-01 9.999946231496008586e-01 9.999943528630290679e-01 9.999943049678782225e-01 9.999943236065079732e-01 9.999944880102252798e-01 9.999946410947102571e-01 9.999949119010402843e-01
1.287101660249219276e+04 9.996430768687191160e-01 9.999737533105872433e-01 9.999323179997481326e-01 9.999946955509478874e-01 9.999947682368897084e-01 9.999945993900456465e-01 9.999942930856652312e-01 9.999939323423068238e-01 9.999937343450705507e-01 9.999937883689278273e-01 9.999938150105862622e-01 9.999937514700441010e-01 9.999938432158040902e-01 9.999938311500891075e-01 9.999932715596455690e-01
1.292101660249219276e+04 9.996131487271082694e-01 9.999810304708169895e-01 9.999393244459731100e-01 9.999955558234450148e-01 9.999955721672021403e-01 9.999954313031889086e-01 9.999946555564818151e-01 9.999940560327030825e-01 9.999941521131295863e-01 9.999941324091977668e-01 9.999941503858947867e-01 9.999940334818049337e-01 9.999941607080757855e-01 9.999941664734535163e-01 9.999933548260783178e-01
1.297101660249219276e+04 9.997766500642671916e-01 9.999687487044344181e-01 9.999431840531044502e-01 9.999959001534020064e-01 9.999958672675519633e-01 9.999957370142125157e-01 9.999952004607162159e-01 9.999948409011265582e-01 9.999948762983820183e-01 9.999949909497162226e-01 9.999951525139395558e-01 9.999952447893319940e-01 9.999953019240397367e-01 9.999955591763383111e-01 9.999957361536742084e-01
1.302101660249219276e+04 9.998903390224107568e-01 9.999484521357763223e-01 9.999459880906321763e-01 9.999963625587707794e-01 9.999962765317166324e-01 9.999960362515178947e-01 9.999953262174225976e-01 9.999949444191691406e-01 9.999950026452967267e-01 9.999951109120874815e-01 9.999952304115584667e-01 9.999952775473174293e-01 9.999953534621467410e-01 9.999954122319325567e-01 9.999949191024923856e-01
1.307101660249219276e+04 9.997943638522710508e-01 9.999702835499693077e-01 9.999503614253287820e-01 9.999964699584967809e-01 9.999964717601708131e-01 9.999963869261252469e-01 9.999960112030665815e-01 9.999952109040253223e-01 9.999952705414065779e-01 9.999953521582670701e-01 9.999954802951249722e-01 9.999954544993507888e-01 9.999955382149330330e-01 9.999957926952297571e-01 9.999959522433143899e-01
1.312101660249219276e+04 9.999296138371814857e-01 9.999465053422375016e-01 9.999513360441180110e-01 9.999966841401591866e-01 9.999966275823416462e-01 9.999965127599177439e-01 9.999963480208580169e-01 9.999954896401417326e-01 9.999954992609214610e-01 9.999955342122818225e-01 9.999956328491623747e-01 9.999957439390344538e-01 9.999958122062005961e-01 9.999959563998417345e-01 9.999957963991136234e-01
1.317101660249219276e+04 9.999134854527252925e-01 9.999485440252330326e-01 9.999493138202194542e-01 9.999966950404008958e-01 9.999966480245218170e-01 9.999964919657251539e-01 9.999963636855515592e-01 9.999959946720473614e-01 9.999959893235804698e-01 9.999960154116892541e-01 9.999960450321730976e-01 9.999960455458735131e-01 9.999960361158384270e-01 9.999962027233357809e-01 9.999962920647995634e-01
1.322101660249219276e+04 9.998768591858113730e-01 9.999496872632850364e-01 9.999465994822466230e-01 9.999969204571246273e-01 9.999968631758274773e-01 9.999967359307372350e-01 9.999965268271451269e-01 9.999961922403791670e-01 9.999962246564435553e-01 9.999962874988789219e-01 9.999963417202231142e-01 9.999963524268105086e-01 9.999963591499743121e-01 9.999964290406869738e-01 9.999964063258488522e-01
1.325332994999717630e+04 9.999897219788870251e-01 9.999891827166964564e-01 9.999572810517179944e-01 9.999968838156831907e-01 9.999969073233587746e-01 9.999968351653572007e-01 9.999966294837243641e-01 9.999963036116289450e-01 9.999962758463584178e-01 9.999962986951035360e-01 9.999963471423133354e-01 9.999963882939215676e-01 9.999964318635014004e-01 9.999965396169352427e-01 9.999965937499717406e-01
1.325342994999717666e+04 9.999897210414973037e-01 9.999891958652117330e-01 9.999568645735120720e-01 9.999968678059537597e-01 9.999969002597505208e-01 9.999968415284937739e-01 9.999966472765340342e-01 9.999963166491008248e-01 9.999962830730283470e-01 9.999962989735551311e-01 9.999963434226455394e-01 9.999963837258299959e-01 9.999964277333227569e-01 9.999965359686207034e-01 9.999965910735001406e-01
1.425907921757518852e+04 9.999857077871568967e-01 9.999866438521065604e-01 9.999875213619711101e-01 9.999942550625394722e-01 9.999945456719779857e-01 9.999947005920173382e-01 9.999948806906989729e-01 9.999949689635224681e-01 9.999950184467817360e-01 9.999951387981931283e-01 9.999952624470861418e-01 9.999953323568939734e-01 9.999953979025628659e-01 9.999958083898941030e-01 9.999960347671643657e-01
1.515907921757518852e+04 9.999772728456074455e-01 9.999771958493030022e-01 9.999771205635188398e-01 9.999977457418954829e-01 9.999977669225305066e-01 9.999977574546213832e-01 9.999976503688158269e-01 9.999972636204997878e-01 9.999972750873753480e-01 9.999973014952616701e-01 9.999973189728583733e-01 9.999973168634591625e-01 9.999972792982581016e-01 9.999971862354735119e-01 9.999969543443928410e-01
1.605907921757518852e+04 9.999712426756064421e-01 9.999707463884318637e-01 9.999676166621427331e-01 9.999973571086246960e-01 9.999973583582920655e-01 9.999973212043857806e-01 9.999973067985585828e-01 9.999971466835249068e-01 9.999971430360781177e-01 9.999971417458852763e-01 9.999971363831962057e-01 9.999970921610897845e-01 9.999970806933560219e-01 9.999970937920338310e-01 9.999971356904032715e-01
1.695397921757518634e+04 9.999989194238222412e-01 9.999989273581476601e-01 9.999988683465558248e-01 9.999987747541019267e-01 9.999987750464602865e-01 9.999987745247083115e-01 9.999987738115684310e-01 9.999987600321118553e-01 9.999987602874641501e-01 9.999987606262212836e-01 9.999987598914564790e-01 9.999987547334607818e-01 9.999987542683103081e-01 9.999987527233084039e-01 9.999987507869151360e-01
1.785397921757518634e+04 9.999989982443334702e-01 9.999989982264071431e-01 9.999989981200163580e-01 9.999989973255515308e-01 9.999989972944479666e-01 9.999989971956121382e-01 9.999989971271131539e-01 9.999989970026657016e-01 9.999989969961146086e-01 9.999989970089465663e-01 9.999989970316168764e-01 9.999989970394612682e-01 9.999989970698242026e-01 9.999989971027759550e-01 9.999989970976163045e-01
1.857926233657518969e+04 9.999989987274233716e-01 9.999989987879691622e-01 9.999989935057358448e-01 9.999989864151768160e-01 9.999989854411314161e-01 9.999989842754367642e-01 9.999989834303618652e-01 9.999989825163414503e-01 9.999989823792695409e-01 9.999989823838285607e-01 9.999989823297790181e-01 9.999989823839960934e-01 9.999989825245899633e-01 9.999989826466388898e-01 9.999989825302918467e-01
1.857927483657519042e+04 9.999989968902172066e-01 9.999989957409520791e-01 9.999989933834847466e-01 9.999989864832793396e-01 9.999989855076834022e-01 9.999989843426879688e-01 9.999989834941309663e-01 9.999989825712134461e-01 9.999989824399492244e-01 9.999989824438850761e-01 9.999989823872069694e-01 9.999989824395385529e-01 9.999989825808290878e-01 9.999989827018138655e-01 9.999989825473813987e-01
1.857937483657518897e+04 9.999989929103465514e-01 9.999989927896132391e-01 9.999989923933858549e-01 9.999989865950696943e-01 9.999989856108607578e-01 9.999989844623419222e-01 9.999989835857088227e-01 9.999989826139562554e-01 9.999989825515512853e-01 9.999989825715889236e-01 9.999989825065040971e-01 9.999989825439770108e-01 9.999989827101221085e-01 9.999989825609382210e-01 9.999989792702506097e-01
1.875502410415286431e+04 9.999989984415820210e-01 9.999989984726891379e-01 9.999989915721292366e-01 9.999989853956822161e-01 9.999989853133001150e-01 9.999989850250092793e-01 9.999989847655504915e-01 9.999989833387700200e-01 9.999989833864751931e-01 9.999989834403162359e-01 9.999989832379186927e-01 9.999989829834993182e-01 9.999989830010572733e-01 9.999989830325217710e-01 9.999989830140868508e-01
1.965502410415286431e+04 9.999989774742400472e-01 9.999989757693913406e-01 9.999989704929853618e-01 9.999989551459834702e-01 9.999989554025782157e-01 9.999989552465542442e-01 9.999989548917109783e-01 9.999989516537431955e-01 9.999989518367484731e-01 9.999989522312717760e-01 9.999989524105272753e-01 9.999989514416153247e-01 9.999989516476944784e-01 9.999989518767868901e-01 9.999989516732483708e-01
2.055502410415286431e+04 9.999987094811813026e-01 9.999987292839712660e-01 9.999987147796141063e-01 9.999986503881014288e-01 9.999986504551164890e-01 9.999986531119046118e-01 9.999986561666690532e-01 9.999986196316000830e-01 9.999986192210390534e-01 9.999986039481335576e-01 9.999985789010567006e-01 9.999985501749087957e-01 9.999985522730964194e-01 9.999985555524044667e-01 9.999985558346836667e-01
2.145502410415286431e+04 9.999678246337042609e-01 9.999678184250330171e-01 9.999651617440263873e-01 9.999970000597283581e-01 9.999970613585200674e-01 9.999971564369286581e-01 9.999972031026641561e-01 9.999952626153040258e-01 9.999952417124592374e-01 9.999948686593427283e-01 9.999948074189509706e-01 9.999946650169964091e-01 9.999946322505165464e-01 9.999947754791498333e-01 9.999948876049142843e-01
2.235502410415286431e+04 9.999830992794044304e-01 9.999821515969283814e-01 9.999475822720079732e-01 9.999968149473252854e-01 9.999967584323273817e-01 9.999966896865374322e-01 9.999962996173225038e-01 9.999943053217070776e-01 9.999943412646123964e-01 9.999941717065161662e-01 9.999941634424267534e-01 9.999940240636189248e-01 9.999940369894885217e-01 9.999942965574074583e-01 9.999940709622283652e-01
