TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057042936250421917e+04 2.461193725811866226e-02 6.835765192112730829e-03 7.768600599259731232e-02 3.612678684461035905e-01 4.782164491900442460e-01 5.063080498834432452e-01 4.425366368137768069e-01 3.811056058807266167e-01 6.531414892163383001e-01 9.999989999947965780e-01 9.998761134758964442e-01 9.992669186149919502e-01 9.995114809079503893e-01 9.984994839199520245e-01 9.990382055456081822e-01
1.062042936250421917e+04 2.582987102628331658e-02 1.536890154294499357e-02 1.123099761897550369e-01 3.920275951827263961e-01 4.929301002397673548e-01 5.027223464798469266e-01 4.238696451797685505e-01 4.598742284014132320e-01 5.126495035610916240e-01 9.999990000146553593e-01 9.999295391318296922e-01 9.993699019581012699e-01 9.995788889403264266e-01 9.986366606832914883e-01 9.991928759081317724e-01
1.067042936250421917e+04 2.452705420306982298e-01 7.494818262721984758e-02 1.226366721407241706e-01 2.912686689119569627e-01 4.882893719936785559e-01 5.281543202697861483e-01 5.321060299755431267e-01 5.101841528119402946e-01 6.267115783824676045e-01 5.487022433998947069e-01 9.999990000160686732e-01 9.998728759307333736e-01 9.990000084909418376e-01 9.988106427625497163e-01 9.993069879173344106e-01
1.072042936250421917e+04 1.885835200106938947e-02 5.056787990261918386e-02 1.860542129325950811e-01 3.706316438244554590e-01 3.889297043219875349e-01 3.326394568962811049e-01 5.185270821887616455e-01 6.244518245729936412e-01 6.816733390263935988e-01 9.999989999978131650e-01 9.999989999967798804e-01 9.999989999944579600e-01 9.998546954162067513e-01 9.988174892437466923e-01 9.996421042752899888e-01
1.077042936250421917e+04 9.800042805639338356e-03 7.326148554519358591e-03 1.882446882127894461e-01 3.094287719991901664e-01 2.659083657083814445e-01 2.846804973395651306e-01 5.243545852153209674e-01 6.817456200867204608e-01 9.999989999999130408e-01 9.999989999993572631e-01 9.999989999992269230e-01 9.999989999979917998e-01 9.998727992901875750e-01 9.989299227782000301e-01 9.996328823630775684e-01
1.082042936250421917e+04 5.750453991742421680e-03 1.191277277552847159e-03 1.250574130639248716e-01 2.623551562122561909e-01 3.342423457106080686e-01 4.701750886011525910e-01 4.114878389798690139e-01 9.464336491632635573e-01 9.999989999989310485e-01 9.999989999966056864e-01 9.999984243415419582e-01 9.999964771976456168e-01 9.999865611182586767e-01 9.997074522879321190e-01 9.993988640990091321e-01
1.087042936250421917e+04 1.875788513909882075e-03 2.321486721421039720e-05 8.917940929091064395e-02 3.448387524813090188e-01 4.463388246066605780e-01 4.425238043045141012e-01 3.341097708923735365e-01 9.999990000088736508e-01 9.999990000088286868e-01 9.998816581494752720e-01 9.995898347941056805e-01 9.999051257939871595e-01 9.999533474972879254e-01 9.998547812398823620e-01 9.996989583247307687e-01
1.092042936250421917e+04 6.670921776997683003e-05 1.118123200100686449e-05 1.002569878450133151e-01 3.325212732032816754e-01 4.355486254880145958e-01 3.646439973129121381e-01 5.859413832499376085e-01 9.999989999974369104e-01 9.999989999914071781e-01 9.998884654295618901e-01 9.996142073065342748e-01 9.999260225085587761e-01 9.999539199411769941e-01 9.998781461246574187e-01 9.997761841835287600e-01
1.097042936250421917e+04 6.289239865013260581e-05 1.073203312656743924e-05 1.353204516569234961e-01 3.487657055319469124e-01 3.789289229221827204e-01 2.817263127324154404e-01 8.053343872826218552e-01 9.999989999984653100e-01 9.999989999945491093e-01 9.998774185953793747e-01 9.999297105981501677e-01 9.999220927233938294e-01 9.999566470912033544e-01 9.998787317273767350e-01 9.997881237763817097e-01
1.102042936250421917e+04 1.587179400543420186e-04 1.046406154642395816e-05 1.388087906825005990e-01 3.449868148409156454e-01 3.566196577561058234e-01 3.178633226975562387e-01 7.004199506049930690e-01 9.999990000143662572e-01 9.999990000146244951e-01 9.998744616887917935e-01 9.999124311720460900e-01 9.999081853477538306e-01 9.999524657240697056e-01 9.998419870807994103e-01 9.985376785294505231e-01
1.107042936250421917e+04 1.971812646971992668e-04 1.224271229749350907e-05 1.310898470968339669e-01 3.419840856430841902e-01 3.999027861744939849e-01 3.357665785349092658e-01 5.006557402963194292e-01 9.999990000088342379e-01 9.999990000080634100e-01 9.998687443065511493e-01 9.998737812866578256e-01 9.998673165738886093e-01 9.999442039396608806e-01 9.997645550863824004e-01 9.994197742724210132e-01
1.112042936250421917e+04 1.951376442965431317e-04 1.166366914935087877e-05 1.209317743138947632e-01 3.468718656295723957e-01 4.385363122149285586e-01 3.486220094971324568e-01 5.781517226482250082e-01 9.999990000000207324e-01 9.999989999979069788e-01 9.998715742864242584e-01 9.998975826619045382e-01 9.998928798550021924e-01 9.999498449030065350e-01 9.998106128140054061e-01 9.994814560780166390e-01
1.117042936250421917e+04 1.847938516927098110e-04 1.228484152425312813e-05 1.363561338010296498e-01 2.617207908782697157e-01 2.512861494102640592e-01 3.495267448968251145e-01 7.503854675853834921e-01 9.998859162907091092e-01 9.999650327286342399e-01 9.998975312805907789e-01 9.999002252313979877e-01 9.998963224122843219e-01 9.999508136273577152e-01 9.998155461629925078e-01 9.994339705614124769e-01
1.122042936250421917e+04 1.656705559557940200e-04 1.479454788904523150e-05 5.841405738348799670e-02 1.647611245274583081e-01 4.453475419191537665e-01 4.341052194660621755e-01 7.520645568945779624e-01 9.998890148602970207e-01 9.999665979564679175e-01 9.999047676220076397e-01 9.999081878862823292e-01 9.999044583640269712e-01 9.999521620742820582e-01 9.998277078780942739e-01 9.994317767739164804e-01
1.127042936250421917e+04 1.489054838188157788e-04 1.353174224238253458e-05 1.321087447881924837e-01 3.214801489701107906e-01 3.509456902419813007e-01 2.996954410807557978e-01 8.094533271877618619e-01 9.999020585639561975e-01 9.999688955417400660e-01 9.999163472529729590e-01 9.999204653196309689e-01 9.999168214789002640e-01 9.999539647051011171e-01 9.998496160493722806e-01 9.995243243307738723e-01
1.132042936250421917e+04 1.139966879589963408e-04 1.180890025410828808e-05 1.074116183988770984e-01 2.991236100758735139e-01 3.944219815469764412e-01 2.919307232417197029e-01 9.307650115169276983e-01 9.999129806616059435e-01 9.999697585167208747e-01 9.999252841686374627e-01 9.999300245086704120e-01 9.999263443483565883e-01 9.999553027743888212e-01 9.998661068790885009e-01 9.995895117838170529e-01
1.137042936250421917e+04 6.088734390063382904e-05 1.106087126545083890e-05 5.676478686103204191e-02 1.589088259330826702e-01 4.510143692170453522e-01 3.730267303061057249e-01 9.590562881578132970e-01 9.999173880718670304e-01 9.999662579686506847e-01 9.999218703151685483e-01 9.999258564025127471e-01 9.999220257613539165e-01 9.999566674601073624e-01 9.998650194427228799e-01 9.995780088795354068e-01
1.142042936250421917e+04 7.922462618766767603e-05 1.129795670281432301e-05 1.409941024173636259e-01 3.259994888489681775e-01 3.691120851782836443e-01 2.987362839593808439e-01 9.998743057891976704e-01 9.999408786223239476e-01 9.999621564696411502e-01 9.999292889622399816e-01 9.999309348170259959e-01 9.999278359720050746e-01 9.999571908745439330e-01 9.998660107349286452e-01 9.995872028867618386e-01
1.147042936250421917e+04 1.155536323143078570e-04 1.099445183495539972e-05 1.351791706424157469e-01 3.168501919790740473e-01 3.071288643099570614e-01 3.192089305887934603e-01 9.998885411515349153e-01 9.999404363345990587e-01 9.999626484916908087e-01 9.999288769943376343e-01 9.999303184538612665e-01 9.999271141822956288e-01 9.999571530911299799e-01 9.998634701054349705e-01 9.995277491966623185e-01
1.152042936250421917e+04 1.264589492017821441e-04 1.439370878650979296e-05 6.303047403500912360e-02 2.736643844038775808e-01 4.473744049880334916e-01 3.803710122455817300e-01 9.998915624900788224e-01 9.999393965801848250e-01 9.999619897298194227e-01 9.999275171378958493e-01 9.999287576949209555e-01 9.999253558686307386e-01 9.999566769997328963e-01 9.998574666812313216e-01 9.993464631715096580e-01
1.157042936250421917e+04 1.660728883548847354e-04 1.212332211019147305e-05 1.083007457089991549e-01 2.350273426565200052e-01 2.181906197329883390e-01 4.343467114873034163e-01 9.998883226964320192e-01 9.999141184325709419e-01 9.999590100032920148e-01 9.998968065808395700e-01 9.998918347420395758e-01 9.998821013861290963e-01 9.999464962458299855e-01 9.997677885036966305e-01 9.976468660006400091e-01
1.162042936250421917e+04 1.651240668530022464e-04 1.467482497935810580e-05 9.494583845737121497e-02 1.821548493444000438e-01 2.916888917258935177e-01 4.140293322278735255e-01 9.998799708916108475e-01 9.998970883999652726e-01 9.999574517602635160e-01 9.998782987029849467e-01 9.998746106268703304e-01 9.998640509897159800e-01 9.999429463033936427e-01 9.997287752394578009e-01 9.989458653098989283e-01
1.167042936250421917e+04 1.387211801587886464e-04 1.400612911910506416e-05 8.876777602128535505e-02 1.722196487738226200e-01 2.560594367476450861e-01 3.780735567090718896e-01 9.766627132552313517e-01 9.999193048029362263e-01 9.999704101671231804e-01 9.999298301676854406e-01 9.999335529533597278e-01 9.999290818539942061e-01 9.999543637637782201e-01 9.998585168908220577e-01 9.995240126129382174e-01
1.172042936250421917e+04 1.260713063710785782e-04 1.409098252289258149e-05 5.231266490239244032e-02 1.504955965516115157e-01 4.336617613585707631e-01 3.203945066563382293e-01 9.651651530846833138e-01 9.999193202664103941e-01 9.999675289705909353e-01 9.999309966030327512e-01 9.999337103091068268e-01 9.999288345953212254e-01 9.999546825320104748e-01 9.998575354082988031e-01 9.993800366370516608e-01
1.177042936250421917e+04 1.278657133361088061e-04 1.349538130981965034e-05 1.267440227416907206e-01 2.604611474697131612e-01 2.898687748521469598e-01 3.148211087312429157e-01 9.998615282815500604e-01 9.999469751323342148e-01 9.999619717570966682e-01 9.999339504388740085e-01 9.999344034045093421e-01 9.999304743960932829e-01 9.999569983675064000e-01 9.998640788889813225e-01 9.995672073090559051e-01
1.182042936250421917e+04 3.270749530427477129e-05 1.067552876036583336e-05 5.554417488568259148e-02 2.509841298975245549e-01 5.244868814070415830e-01 3.237926249490719610e-01 9.499104139129462832e-01 9.999646874259824347e-01 9.999610214515520790e-01 9.999529398996218621e-01 9.999424547842159505e-01 9.999421221547619698e-01 9.999472068324005702e-01 9.998734312850866557e-01 9.997981469681215261e-01
1.187042936250421917e+04 6.417543164718084170e-03 1.776446398748188910e-02 1.013365763330235231e-01 3.040205764655822818e-01 4.936519746206664006e-01 4.539385033358471211e-01 5.687692639490419255e-01 9.996188135670894814e-01 9.998644512476330126e-01 9.997075731878825033e-01 9.996573640931418758e-01 9.995954939229072522e-01 9.996314426230080707e-01 9.989275067353911020e-01 9.988449993603082389e-01
1.192042936250421917e+04 1.295264994802626524e-02 3.053030792448497080e-02 1.842936699858195859e-01 3.853054632762195064e-01 4.356902897526723217e-01 4.419619692966738067e-01 3.751843372471564964e-01 9.996069947241068565e-01 9.999401389949239549e-01 9.998351653924479887e-01 9.998216310618321945e-01 9.998045461837433701e-01 9.999214209123412633e-01 9.996237287031617402e-01 9.994794864975139470e-01
1.197042936250421917e+04 9.688412350295357370e-03 2.770077865794434713e-02 1.219828396927801067e-01 1.924196394683862221e-01 3.894359847249148077e-01 5.717650671238563298e-01 4.314100150688219282e-01 9.996168428421762231e-01 9.999136546343765364e-01 9.998081175210417060e-01 9.997899834430822308e-01 9.997679784463613384e-01 9.998961154140642016e-01 9.995582952821527867e-01 9.992946313524984081e-01
1.202042936250421917e+04 2.237755480233093869e-03 2.235405772866896554e-03 2.116726672277330634e-01 3.742144987514691157e-01 3.298680102049635354e-01 3.376995786013011203e-01 5.182317456169704961e-01 9.998194022145279192e-01 9.999569488922704918e-01 9.998362630518420335e-01 9.998237226654865806e-01 9.998080045178455721e-01 9.999235342440515595e-01 9.996340653224495831e-01 9.994412958029010863e-01
1.207042936250421917e+04 1.508161370530870576e-03 9.411185166367954215e-04 7.751015254213393380e-02 2.282785363471299400e-01 4.255955177797833833e-01 5.016733946886039464e-01 5.249457855681379792e-01 9.998334049932361411e-01 9.999535125011134173e-01 9.998246019366138215e-01 9.998101424505798640e-01 9.997932848610702194e-01 9.999146772577102160e-01 9.996154454645416187e-01 9.993776515000452054e-01
1.212042936250421917e+04 6.018602287121826164e-05 1.125854517788894726e-05 1.495611950820720515e-01 3.599807221099866061e-01 3.900761377354146631e-01 3.144042001103846684e-01 6.314191854628542488e-01 9.998664446887935986e-01 9.999558140709445819e-01 9.998387353747238970e-01 9.998257044904962365e-01 9.998101482879881985e-01 9.999270619181025443e-01 9.996464056176109780e-01 9.994251689269282313e-01
1.217042936250421917e+04 3.092423973345494767e-05 1.025086760731823737e-05 8.006694795065363857e-02 1.859764948158627029e-01 3.764482072191234763e-01 4.716765034344563845e-01 6.963356009130243773e-01 9.998837637430153524e-01 9.999590814593862786e-01 9.998632028955466433e-01 9.998545734609534108e-01 9.998423776932872098e-01 9.999436823437608535e-01 9.997109456876318578e-01 9.995858364754879322e-01
1.222042936250421917e+04 2.145965516081467495e-04 1.308543323195856692e-05 1.396348877587663129e-01 2.456382164144216562e-01 2.812525673199840481e-01 3.895622564207274485e-01 8.859351508878997583e-01 9.998773413863433213e-01 9.999564503313229658e-01 9.998488565478887979e-01 9.998374336155825270e-01 9.998229944436274330e-01 9.999364209410483983e-01 9.996756505728621178e-01 9.995101413532583301e-01
1.227042936250421917e+04 7.885826302616105537e-05 1.149252484207496304e-05 1.467182974124443817e-01 3.582987637614339360e-01 3.807266713376942779e-01 2.815019560527158293e-01 7.910760238790151000e-01 9.998341146126994428e-01 9.999583570952669254e-01 9.998412006957424492e-01 9.998287822681549697e-01 9.998139420221227036e-01 9.999313884741453107e-01 9.996567179130896319e-01 9.994719724439735664e-01
1.232042936250421917e+04 1.309465619070566674e-04 1.142566699011640905e-05 1.535844646733675600e-01 3.395110221453794264e-01 3.124354421977834639e-01 3.139964179031425884e-01 8.830494316434935875e-01 9.998441114082846637e-01 9.999616621037950015e-01 9.998552483238460908e-01 9.998468833387430532e-01 9.998350180412782784e-01 9.999407817298194834e-01 9.996991565516839540e-01 9.995563496855840446e-01
1.237042936250421917e+04 1.781249452096388749e-04 1.380044880858840420e-05 6.480054641300482532e-02 1.688903672346643015e-01 4.385174457306122431e-01 3.838090043925304062e-01 8.994494906677945600e-01 9.998468735558890819e-01 9.999645064752946677e-01 9.998665037885338114e-01 9.998604802114182677e-01 9.998501259393158813e-01 9.999465030476157867e-01 9.997236915877252272e-01 9.996016591785001904e-01
1.242042936250421917e+04 1.960984660075839941e-04 1.492323193650232646e-05 1.154353256095386471e-01 3.373103006060999554e-01 4.195736485087819267e-01 3.128461062614771304e-01 9.998498973970901815e-01 9.996441281153947145e-01 9.999339623357899054e-01 9.998379304141401525e-01 9.998235271500003352e-01 9.998049354204697758e-01 9.999281173657597055e-01 9.996439690624099317e-01 9.991986078655372694e-01
1.247042936250421917e+04 2.052352531280525450e-04 1.260660059463577781e-05 8.146852926237942161e-02 2.888118490056366672e-01 4.350383393471664029e-01 2.995238537756489960e-01 9.999388869793713885e-01 9.998947536891168442e-01 9.999611735371500831e-01 9.998787296348262688e-01 9.998735466446292408e-01 9.998634574282948551e-01 9.999513782626563430e-01 9.997508512566393168e-01 9.995975113525643607e-01
1.252042936250421917e+04 1.841407815579156168e-04 1.038416793718379989e-05 9.790967593583017881e-02 2.809934723042594729e-01 3.532219009259570663e-01 4.971589961923111312e-01 9.999055829453538102e-01 9.998825072639138112e-01 9.999582209535915478e-01 9.998589383035411116e-01 9.998504568195465403e-01 9.998375451085237398e-01 9.999418693136901126e-01 9.997026959021700909e-01 9.992001342345142589e-01
1.257042936250421917e+04 1.414381483146018347e-04 1.007613036060545829e-05 5.404082337386482277e-02 1.663427095660819366e-01 3.227222736542876835e-01 8.419577169782448411e-01 9.999245208361957626e-01 9.999018470411492610e-01 9.999627291493332626e-01 9.998868102016565951e-01 9.998832531635764020e-01 9.998745023593499370e-01 9.999537319719485895e-01 9.997686570975433673e-01 9.994397160279752113e-01
1.262042936250421917e+04 8.619757914846264146e-05 1.164727067922834346e-05 8.188313027692363522e-02 2.324267856485800476e-01 3.249156934302120381e-01 9.999226888300715155e-01 9.999172033741452470e-01 9.999169402356914427e-01 9.999634391958648338e-01 9.999040527833187308e-01 9.999019257751160517e-01 9.998957902056787583e-01 9.999572895199706490e-01 9.997753125605877145e-01 9.985612777830383813e-01
1.267042936250421917e+04 9.437724192862340989e-05 1.049932375801437965e-05 5.189487735532510859e-02 1.320562091905696789e-01 4.515546967997419725e-01 9.999989776641420303e-01 9.999987918858411762e-01 9.999987729014395699e-01 9.999988020267365219e-01 9.999988668491631705e-01 9.999988986152851256e-01 9.999989003842782997e-01 9.999889086858634313e-01 9.999251838759127820e-01 9.971197287411485144e-01
1.272042936250421917e+04 6.954303521406642583e-05 1.023535453740431849e-05 7.432115583012484372e-02 2.897184522915112193e-01 5.664101869405658851e-01 9.999989578170089821e-01 9.997827741986177186e-01 9.998869047608290872e-01 9.999604149094810657e-01 9.998661786729508005e-01 9.998566634710523982e-01 9.998430842982791722e-01 9.998649978103630875e-01 9.993528437800835995e-01 9.999249318113756502e-01
1.277042936250421917e+04 7.390322408051366626e-05 1.025170944486426540e-05 1.087535799003193221e-01 2.797334741774321620e-01 5.763007737745843295e-01 9.999989999003709995e-01 9.999989969351755770e-01 9.999989965152188409e-01 9.999989973567334767e-01 9.999989945247376166e-01 9.999989968056360867e-01 9.999989980432405501e-01 9.999852465527248047e-01 9.996330003607747372e-01 9.983294126786854683e-01
1.282042936250421917e+04 9.461838144028240319e-05 1.044691135003203878e-05 1.200119679162972020e-01 2.971676346600860552e-01 5.138851526366017275e-01 9.999989945298248806e-01 9.999989984168887736e-01 9.999989990615888447e-01 9.999989993040933056e-01 9.999989966006358477e-01 9.999989982537167421e-01 9.999989990238155046e-01 9.999989999714113953e-01 9.999547069130446664e-01 9.978750231136371829e-01
1.287042936250421917e+04 7.827892378366508078e-05 1.041684577280815452e-05 9.159214269232848760e-02 1.662321553004730834e-01 5.346235358681041827e-01 9.999989980642518539e-01 9.999989940764089091e-01 9.999989971277020162e-01 9.999989987617656784e-01 9.999989974751910538e-01 9.999989986167838740e-01 9.999989992594857657e-01 9.999989999718792433e-01 9.999989992003377459e-01 9.976570565685171088e-01
1.292042936250421917e+04 6.033494755385434519e-05 1.075608092646965423e-05 8.250311483106982646e-02 1.867980633939203827e-01 5.734091127786913322e-01 9.999989990108342219e-01 9.999989989001718538e-01 9.999989995436102674e-01 9.999989998184092288e-01 9.999989996233958900e-01 9.999989998349322340e-01 9.999990000608202090e-01 9.999989995416361799e-01 9.991056560707444190e-01 9.999371868049709011e-01
1.297042936250421917e+04 5.637686529530603951e-05 1.047975742025965386e-05 7.965255398674896126e-02 1.772225624160379820e-01 8.291605014258016659e-01 9.999989999955011255e-01 9.999989999898916126e-01 9.999989999888505565e-01 9.999989999879366209e-01 9.999989999836985666e-01 9.999989999887838321e-01 9.999989999839364874e-01 9.999989999894103310e-01 9.999989997092908478e-01 9.979704987956569129e-01
1.302042936250421917e+04 5.555699163167602547e-05 1.012874829895944499e-05 9.668540556953215959e-02 1.949594821622837593e-01 9.478632394601300692e-01 9.999990000079095331e-01 9.999990000025467118e-01 9.999990000020072545e-01 9.999990000008525115e-01 9.999989999932804574e-01 9.999989999709287813e-01 9.999989999664991025e-01 9.999989999899252524e-01 9.999989997025167110e-01 9.983460772259205029e-01
1.307042936250421917e+04 6.137913483491357568e-05 1.107412219182529820e-05 8.838285165325214521e-02 1.428150666751081821e-01 9.625441670372799630e-01 9.999989865681842005e-01 9.999988993069713894e-01 9.999987777244118137e-01 9.999988829988101235e-01 9.999989451075098623e-01 9.999989721862104775e-01 9.999989832868869666e-01 9.999989999951116593e-01 9.999989998069926944e-01 9.985738736789857573e-01
1.312042936250421917e+04 4.761601026204278836e-05 1.016328528891923547e-05 9.004923195567451910e-02 1.612070658659735811e-01 9.999010075086809390e-01 9.999989999334043533e-01 9.999989915937445017e-01 9.999989180734952798e-01 9.999989340163081275e-01 9.999989581573877073e-01 9.999989749788517068e-01 9.999989738210943724e-01 9.999989997395998254e-01 9.992502830895234611e-01 9.999140275885108897e-01
1.317042936250421917e+04 4.793742268317892271e-05 1.017145397310817601e-05 1.123297555686793014e-01 1.713670159915917923e-01 9.999967156448006378e-01 9.999972949072395423e-01 9.999980002035997462e-01 9.999986770147968329e-01 9.999989703223893800e-01 9.999989969600333595e-01 9.999989999867149315e-01 9.999989999892354708e-01 9.999989999550216169e-01 9.999990000524756617e-01 9.992057875157270841e-01
1.322042936250421917e+04 3.705225919033239491e-05 1.002099739636765438e-05 9.697433800365749812e-02 2.209597705075571628e-01 9.999990000162912729e-01 9.999989999989574718e-01 9.999989999913019290e-01 9.999989999875105173e-01 9.999990000226141040e-01 9.999990000648515398e-01 9.999989999894834947e-01 9.999989999897571646e-01 9.999989999681585529e-01 9.999990000194638462e-01 9.996337429804356134e-01
1.327042936250421917e+04 1.374408753648512552e-04 1.007426306551269931e-05 9.580166373882292863e-02 4.725522216266660469e-01 9.999990000006425683e-01 9.999990000024822079e-01 9.999990000007740187e-01 9.999990000033051052e-01 9.999990000223957232e-01 9.999989999590268575e-01 9.999990001748019219e-01 9.999989999774923088e-01 9.999989999785520167e-01 9.999990000183969219e-01 9.996971661069874449e-01
1.332042936250421917e+04 1.263327230488564068e-04 1.007543973494398313e-05 1.109619141587479818e-01 4.219328085704794895e-01 9.999989999999189250e-01 9.999990000004619350e-01 9.999990000022568326e-01 9.999990000190372985e-01 9.999989999915446237e-01 9.999989999644212091e-01 9.999990000646205024e-01 9.999989999931735429e-01 9.999989999941361063e-01 9.999990000677989599e-01 9.997933944173583720e-01
1.337042936250421917e+04 4.021367725800584539e-04 1.377962984565327661e-05 1.028267011155466620e-01 3.150043962978875678e-01 9.999989999992346945e-01 9.999989999969710608e-01 9.999989999958358577e-01 9.999990000056714345e-01 9.999989999749756553e-01 9.999989999313854128e-01 9.999989999988481149e-01 9.999989999947280772e-01 9.999989999945325669e-01 9.999990000569749515e-01 9.998129687016649170e-01
1.342042936250421917e+04 1.375709026961699554e-04 1.063293586810730506e-05 9.997960855978109407e-02 4.048514868994120830e-01 9.999989999968718069e-01 9.999989999886077507e-01 9.999989999844266508e-01 9.999990000009361113e-01 9.999989998698107785e-01 9.999989997635637673e-01 9.999989998959311066e-01 9.999989999950582575e-01 9.999989999947485053e-01 9.999990000521318256e-01 9.998221925055688075e-01
1.347042936250421917e+04 5.504353724918777265e-05 9.992928371140095194e-06 9.086127872662920490e-02 6.227750558603600828e-01 9.999989999973815102e-01 9.999989999935653406e-01 9.999989999875045221e-01 9.999989999773996052e-01 9.999989999738803093e-01 9.999989998137183145e-01 9.999990001094068992e-01 9.999989999895384507e-01 9.999989999863886370e-01 9.999123014983237745e-01 9.999933131163950550e-01
1.352042936250421917e+04 1.976907572867198703e-05 1.000303165658126730e-05 8.853320689123089782e-02 6.584934712044984151e-01 9.999990000095395626e-01 9.999990000097298548e-01 9.999990000171619098e-01 9.999990000445971861e-01 9.999989999684480990e-01 9.999989997494442839e-01 9.999989998620704146e-01 9.999990001807196327e-01 9.999989999817295860e-01 9.998976293156999207e-01 9.999946770818260999e-01
1.357042936250421917e+04 1.671388132432486740e-04 1.153648349821344686e-05 7.552756028875944050e-02 6.400277652427072139e-01 9.999990000091228959e-01 9.999990000102997323e-01 9.999990000215164265e-01 9.999990000654198630e-01 9.999989999729577139e-01 9.999989997376451667e-01 9.999990000709751969e-01 9.999990002512803011e-01 9.999989999931201412e-01 9.998528381721160097e-01 9.999877078804187969e-01
1.362042936250421917e+04 1.219797380232281482e-04 1.001824093722919591e-05 9.647924787069039887e-02 6.998870397992864589e-01 9.999990000006873103e-01 9.999989999926226503e-01 9.999989999758132075e-01 9.999990002786820487e-01 9.999989999347693725e-01 9.999989999736073054e-01 9.999989999843222899e-01 9.999989999895378956e-01 9.999989999690771514e-01 9.997207450203586809e-01 9.999768661152602656e-01
1.367042936250421917e+04 5.872832918191735023e-04 1.514450421223692363e-05 1.182781519907048634e-01 9.998872300340128083e-01 9.999990000486064234e-01 9.999990000504964671e-01 9.999990000584699779e-01 9.999990000865209838e-01 9.999990000184639793e-01 9.999989988339399449e-01 9.999989991190390004e-01 9.999989993376811048e-01 9.999989999936689244e-01 9.997632233857648432e-01 9.999765570374513635e-01
1.372042936250421917e+04 7.842619081285692696e-04 1.065249872050271288e-05 5.062364088924644484e-02 9.990930424613456706e-01 9.999990000253060618e-01 9.999990000342721119e-01 9.999990000609138008e-01 9.999989998900796762e-01 9.999989999863444501e-01 9.999990002814138634e-01 9.999990007024720517e-01 9.999990010118621209e-01 9.999989999965217535e-01 9.999989986364223871e-01 9.998119653248787042e-01
1.377042936250421917e+04 1.760468274272887826e-04 1.053146101238506235e-05 1.961530937680051878e-01 9.999508548065426661e-01 9.999990000596375994e-01 9.999990000619802810e-01 9.999990000871832319e-01 9.999990000550104119e-01 9.999989999664598006e-01 9.999989995512990060e-01 9.999989995228035777e-01 9.999989987269155556e-01 9.999989999956696574e-01 9.998744006008187801e-01 9.999909201639353151e-01
1.382042936250421917e+04 3.507096600403006737e-04 1.060400613962589886e-05 1.922193079368968160e-01 9.999167354348330594e-01 9.999965033063450415e-01 9.999988545213018831e-01 9.999988616113384410e-01 9.999989977346726011e-01 9.999989982249225529e-01 9.999989980542240975e-01 9.999978147365764514e-01 9.999990004715715308e-01 9.999982270779522731e-01 9.999541508335889617e-01 9.999959156409339300e-01
1.387042936250421917e+04 2.350175496213853469e-05 2.013690427032155392e-05 9.906935536678455889e-02 9.834586162982680291e-01 9.999990000136866897e-01 9.999990000161522730e-01 9.999986169225308918e-01 9.999990001988285915e-01 9.999989987352421172e-01 9.999985367177192108e-01 9.999947062510672335e-01 9.999985214459415905e-01 9.999989240459774553e-01 9.999914805827702091e-01 9.999989974846239527e-01
1.392042936250421917e+04 3.155260708033986810e-05 7.382968577155233822e-05 1.076891218776569459e-01 9.283879314789634796e-01 9.999990000119978184e-01 9.999990000247116484e-01 9.999988468524717566e-01 9.999989999407375985e-01 9.999989909136852706e-01 9.999988693103830650e-01 9.999968638575796875e-01 9.999985553239300051e-01 9.999989255275714140e-01 9.999945508677892114e-01 9.999989999669731677e-01
1.397042936250421917e+04 2.140442130404978329e-05 4.456812450381663704e-05 9.092572488193884084e-02 9.326805799390849305e-01 9.999989999983690536e-01 9.999989999559584231e-01 9.999988847502483402e-01 9.999989996940562564e-01 9.999989852092111553e-01 9.999989485132237954e-01 9.999973182798852500e-01 9.999985648787104164e-01 9.999989999484096836e-01 9.999989999120422191e-01 9.999989998872246266e-01
1.402042936250421917e+04 1.450406834545708498e-02 5.244819654466330305e-02 1.573601403716067548e-01 4.072855404885298292e-01 9.999989999980163358e-01 9.999989999827754161e-01 9.999989022211465128e-01 9.999989994582474395e-01 9.999989806836739881e-01 9.999989925938392865e-01 9.999977842387745008e-01 9.999985755924298836e-01 9.999990000008157631e-01 9.999990000087742859e-01 9.999955214759356226e-01
1.407042936250421917e+04 6.694638259729345821e-03 3.062340107492083144e-03 1.198280578094123860e-01 3.585256077943660413e-01 9.999990000087634057e-01 9.999989995710455437e-01 9.999989121367944822e-01 9.999989993881435169e-01 9.999989768658621436e-01 9.999989999808964747e-01 9.999990000119846068e-01 9.999990001846611465e-01 9.999990001445733245e-01 9.999989999935422480e-01 9.999989999435336951e-01
