TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058842936250421917e+04 2.352270597990737969e-05 1.000344124376862524e-05 6.072544815763088882e-02 1.684886032706041370e-01 2.410929860433134730e-01 3.055610153662593476e-01 3.654579258187264923e-01 4.062117159779608522e-01 4.480086229357499450e-01 4.534436820273516910e-01 9.982214619392262289e-01 9.999062390274789935e-01 9.999217195889269494e-01 9.998761785893809373e-01 9.999152347940094554e-01
1.063842936250421917e+04 1.016485850066396508e-05 1.000509949318681640e-05 7.407535267469093909e-02 1.825360524344160351e-01 2.412795430947127229e-01 3.281881691502701592e-01 2.959511991113630280e-01 9.446722337911606093e-01 9.999656186115636336e-01 9.999355820519153504e-01 9.999573799184712231e-01 9.999683823881608813e-01 9.998849222100627543e-01 9.998528193807112441e-01 9.998802040128405011e-01
1.068842936250421917e+04 1.174350055913744497e-05 9.986558496683383245e-06 8.900612308244326698e-02 2.457291333898126706e-01 2.507480091577068970e-01 5.350832772028901729e-01 9.999535097659200122e-01 9.999182259831114195e-01 9.999436129912174787e-01 9.999260515375484326e-01 9.999319772507683224e-01 9.999281321051841642e-01 9.999401036367868700e-01 9.999136410136013620e-01 9.999308498065783146e-01
1.073842936250421917e+04 1.155336247650744562e-05 1.000291104566785977e-05 7.512179339175073522e-02 1.536920487450722794e-01 5.396632520645809894e-01 9.999553856083871484e-01 9.999239166814288815e-01 9.999336905320787006e-01 9.999406962619390438e-01 9.999292574813190004e-01 9.999320899356498593e-01 9.999290217286697091e-01 9.999417843183296961e-01 9.999135866658325211e-01 9.999285918783989979e-01
1.078842936250421917e+04 1.853457064698725196e-04 1.299163684939216769e-04 1.104486107968371300e-05 9.669466648454981550e-02 9.993316151870458297e-01 9.999410258953209674e-01 9.999280068374867270e-01 9.999399082164128760e-01 9.999484974918335656e-01 9.999342682747888178e-01 9.998399522226234515e-01 9.991730343938561854e-01 9.994475839930754280e-01 9.989350760484015934e-01 9.989453118483334615e-01
1.083842936250421917e+04 1.586875594647367657e-04 1.281506885539818684e-04 1.011556181504197498e-05 1.100089859359650590e-01 2.376615109787603153e-01 9.999989999789135053e-01 9.999989999512094441e-01 9.999989998206328945e-01 9.999984425336050364e-01 9.999984588451680256e-01 9.998110375057774890e-01 9.994420987327597983e-01 9.997644578991249364e-01 9.995044505251493572e-01 9.990035821698087792e-01
1.088842936250421917e+04 1.440931034663097429e-04 1.459774861810985931e-05 5.314632710310938923e-02 1.274847112971097263e-01 8.677192151383061880e-01 9.999989998347759146e-01 9.999985090053028491e-01 9.999866243479764716e-01 9.999853064334321973e-01 9.998688620090964152e-01 9.993739317691923141e-01 9.990549650297898543e-01 9.991227335652943520e-01 9.986343836110757044e-01 9.987040895754676351e-01
1.093842936250421917e+04 9.986168748343160408e-05 1.078022692034849049e-05 6.134051497398123470e-02 3.109543750405806550e-01 9.999990000345064800e-01 9.998835230625935377e-01 9.995828151419662300e-01 9.998552810411861502e-01 9.999089653660357957e-01 9.998106081543320922e-01 9.994138502565396154e-01 9.988469355954601170e-01 9.987271737523013559e-01 9.980285782604292333e-01 9.984370896817844621e-01
1.098842936250421917e+04 8.699250630917389085e-05 1.040677021591411890e-05 2.978201499749463799e-02 1.951440300666690275e-01 9.997939743382118216e-01 9.998749218587741350e-01 9.995871176629146371e-01 9.998592667005348211e-01 9.999152933278561139e-01 9.998283416745179508e-01 9.997160377698429690e-01 9.995384169282456321e-01 9.995356150735567047e-01 9.988770520794636454e-01 9.988878562061694888e-01
1.103842936250421917e+04 1.092345944513269129e-04 1.779718559404612230e-05 2.266859385850452865e-02 1.435602900411613592e-01 1.615355630145339505e-01 9.998789535803068729e-01 9.995601643727526353e-01 9.998842611184729501e-01 9.999205571631182288e-01 9.998595256206610493e-01 9.997732948345652293e-01 9.996434275227958910e-01 9.997240753013685310e-01 9.993004321586970162e-01 9.992416015492605608e-01
1.108842936250421917e+04 1.172160238215035776e-04 1.006104325914899162e-05 6.885886503663506131e-02 1.814893180117472526e-01 2.696618039544177448e-01 2.683932894244597245e-01 9.997910151387922051e-01 9.998985444277560530e-01 9.999271897265412656e-01 9.998815700332940315e-01 9.998608779059690033e-01 9.998049592577992195e-01 9.998589173408627406e-01 9.995880331309857647e-01 9.994270923855061994e-01
1.113842936250421917e+04 7.873313861525381690e-05 1.020173808131445977e-05 6.509165433396199574e-02 1.796929871694726011e-01 2.711192917724578599e-01 2.156286214828801728e-01 9.625884575578116387e-01 9.998781155135141319e-01 9.999235723505472961e-01 9.998692852109568596e-01 9.998387414415678132e-01 9.997731129779322545e-01 9.998416657870686786e-01 9.995385260966562768e-01 9.993773119122734139e-01
1.118842936250421917e+04 8.737585850305366344e-05 1.011760891548986855e-05 7.862206623390136095e-02 2.040063973625619032e-01 2.866549669368954611e-01 3.286759631706859253e-01 5.676998922818936588e-01 9.999990000219494135e-01 9.999758790333812541e-01 9.997253861342195735e-01 9.993637909110053563e-01 9.991894474539489979e-01 9.990815218301282163e-01 9.986909959646353974e-01 9.989841010937677845e-01
1.123842936250421917e+04 1.051823127936656537e-04 1.116676402799058430e-05 5.659931064324924543e-02 1.695429788879471988e-01 2.452741613091725392e-01 3.342146827576533141e-01 2.540406194037977960e-01 9.435171029082759508e-01 9.996013768161400304e-01 9.990368663532235294e-01 9.990226956803831548e-01 9.988243699804559839e-01 9.988204129582605173e-01 9.983002926558178780e-01 9.987875772308821842e-01
1.128842936250421917e+04 1.177145926838930033e-04 1.074284679617900242e-05 4.474401634469975936e-02 1.581127654124686588e-01 2.347281391568996622e-01 2.987184763286240829e-01 3.726606566320548319e-01 3.321087584617115618e-01 9.995821573207145372e-01 9.994296629620794681e-01 9.992831180258950896e-01 9.990869512696834986e-01 9.990203829141195424e-01 9.985879416348883986e-01 9.989374111434186077e-01
1.133842936250421917e+04 5.598277280058939771e-05 1.105200253368796100e-05 5.817115771401708962e-02 1.714786620505908132e-01 2.443869406502781061e-01 2.996411395543274181e-01 3.872561605502018445e-01 3.228611782160419885e-01 9.059205395196311406e-01 9.957134443865235385e-01 9.943100485293594470e-01 9.932516946643142886e-01 9.935002227733568114e-01 9.895464061674074108e-01 9.925117573100425972e-01
1.138842936250421917e+04 2.152188071343924829e-04 1.080110477738375556e-05 6.401740321446168502e-02 1.730471210213468392e-01 2.515307829085375868e-01 3.180797647710097431e-01 3.774668018689600335e-01 4.241571589665758535e-01 4.555566376104178694e-01 4.913645573194430627e-01 5.250246765415867989e-01 5.715335421929276238e-01 6.990091252268089139e-01 3.897757561992676867e-01 8.428293932543299283e-01
1.143842936250421917e+04 1.600423240291689989e-04 1.501554414073243964e-05 5.561925566988883823e-02 1.468584601437612214e-01 2.140443311794506254e-01 3.538342510914690986e-01 4.298371820724102843e-01 4.275398257602725516e-01 4.247363068027582012e-01 4.793070390585904006e-01 5.243756221992436073e-01 6.001599153089408611e-01 6.014597130790813040e-01 6.094064309304504379e-01 9.992897544136166710e-01
1.148842936250421917e+04 1.501019371649033572e-04 1.538739126607691792e-05 5.056691489202474327e-02 2.108910868666478700e-01 3.371976879479129940e-01 3.386306605074085874e-01 3.050127544093239607e-01 3.436103879316330101e-01 4.990713332955215575e-01 5.591447399578249877e-01 5.038274871938559496e-01 6.140486274044200110e-01 5.955009112366468349e-01 7.749786900828722347e-01 9.992964438422454743e-01
1.153842936250421917e+04 1.475117352416789726e-04 1.203770098052093682e-05 6.032773278806955602e-02 2.035119792460035604e-01 2.881680089416063240e-01 2.943188065669237741e-01 3.303510433372823796e-01 4.273190078604090503e-01 4.439800408274783283e-01 4.890649119620483765e-01 5.189633185427029449e-01 5.734306175879361200e-01 6.840658046514244139e-01 9.975103445903662491e-01 9.992171354726503418e-01
1.158842936250421917e+04 1.568999209985047320e-04 1.357562865799512498e-05 4.785686907282880181e-02 1.542530811356395137e-01 2.381386485677053910e-01 3.323877270164402042e-01 3.945480542672768487e-01 4.089983944120375581e-01 4.368557932894158724e-01 4.783829142626205289e-01 5.357961928291042897e-01 4.945452870468093898e-01 9.975177055975270601e-01 9.989466959231835252e-01 9.990851314935372818e-01
1.163842936250421917e+04 1.431742907978235738e-04 1.161563483458232430e-05 7.233217657967556946e-02 2.016260863384322088e-01 2.499216513298021802e-01 2.689050711927755133e-01 3.242185388454986716e-01 3.992599327734613346e-01 4.794579941535734857e-01 5.230512797042273787e-01 5.393091745229378065e-01 5.108090768436859275e-01 7.101471610348074615e-01 9.985767152372965194e-01 9.989241367550389938e-01
1.168842936250421917e+04 1.426882418696706135e-04 1.072574401938520621e-05 9.348983634130515752e-02 2.683821431237504718e-01 3.576132489899762068e-01 3.461254415462557965e-01 2.814410577214697118e-01 2.939846337316045499e-01 5.057105132412378357e-01 6.305536814887489072e-01 6.063333840980388301e-01 5.929998302894846640e-01 5.918012729292096985e-01 9.971791286942285337e-01 9.990314112336025065e-01
1.173842936250421917e+04 1.900175780686980055e-04 1.439179481481648305e-05 7.624644024026429323e-02 2.139004632847853749e-01 2.868214263137803255e-01 3.536893212987268775e-01 4.135296009086835145e-01 4.527464541509905183e-01 4.831715726023618207e-01 5.181143695489612844e-01 5.441816696609340642e-01 6.091946441986785254e-01 5.906789154834668487e-01 9.980277894998738075e-01 9.989319569700452206e-01
1.178842936250421917e+04 2.158998370189459083e-04 1.755942435743004044e-05 6.872093376217323912e-02 1.713773894173890588e-01 2.407989154225514961e-01 3.271423109119351302e-01 4.046897093299784975e-01 4.503921969847848872e-01 4.752142090039220834e-01 4.955702105662433410e-01 5.389755911349792816e-01 5.442032460997147103e-01 7.948357619355997938e-01 9.978255700310909582e-01 9.984018059022689018e-01
1.183842936250421917e+04 1.794133764136683401e-04 1.011644881692790541e-05 8.483986870897491928e-02 2.005219907469753537e-01 2.825448202743614523e-01 3.495747952803063274e-01 4.055675185308799113e-01 4.507134151238955666e-01 4.791490696970467922e-01 5.103377512276546790e-01 5.415875108199482701e-01 5.803747538172178144e-01 6.995946960947980742e-01 4.068906353159539302e-01 9.957039991518262800e-01
1.188842936250421917e+04 6.573098453535936221e-05 1.007358716492875386e-05 1.086633969523157911e-01 2.415403749765113739e-01 2.920866485777921517e-01 3.331493799537988409e-01 3.980106400909625974e-01 4.525466660078261150e-01 5.022427508346706260e-01 5.473778332894804199e-01 5.689123259623610762e-01 5.909084465247792517e-01 6.979814014630362218e-01 4.568738017302597654e-01 9.984728633463693104e-01
1.193842936250421917e+04 1.366971760199191493e-04 1.258999792100933529e-05 9.472338981778151423e-02 2.460379579666949756e-01 3.135046227847494982e-01 3.124889862307489996e-01 3.591139866383534218e-01 5.074839793113889996e-01 5.189704898628384466e-01 4.696507554603173706e-01 4.988232751855010139e-01 6.911000827505501265e-01 5.286032327574076151e-01 8.709538764531538080e-01 9.993464986289670726e-01
1.198842936250421917e+04 1.192248217154501819e-04 3.586162196131709883e-05 1.010783698656568252e-01 1.765721580054427919e-01 1.614786145730191524e-01 1.702409483102215737e-01 3.529958998351163668e-01 5.389644077986304183e-01 6.150950674175824640e-01 5.996543415254410592e-01 5.148818231062013417e-01 4.576818393886218916e-01 8.677458471347312408e-01 9.990598686632073955e-01 9.991454146603693243e-01
1.203842936250421917e+04 2.703858446455948122e-03 5.157392698762038041e-03 6.377036500916700990e-02 1.612331856970657951e-01 3.300083550680242284e-01 4.149024930994018590e-01 4.403924808881086173e-01 3.843492725737396865e-01 2.858169874245122255e-01 4.157968084164659905e-01 6.006216770817943695e-01 5.938031334513624859e-01 5.823419473957308634e-01 9.987196246425015245e-01 9.991175907235808618e-01
1.208842936250421917e+04 6.271579498238095095e-03 5.236775175406905951e-03 7.997291239498478810e-02 2.079844194983317684e-01 3.123700554903632853e-01 3.529575235880082484e-01 3.793032920611540959e-01 4.263820426989785028e-01 4.690349821737317959e-01 5.264500125688819088e-01 5.451490002038305027e-01 6.172099132283387357e-01 9.992331276385063576e-01 9.989455912951206162e-01 9.991555141882703106e-01
1.213842936250421917e+04 4.212330583333034895e-03 4.468359655493045132e-03 1.073742889242827181e-01 2.178723772562571881e-01 2.234395345051165271e-01 1.996165538145497076e-01 2.971862288604038005e-01 5.101028118569987946e-01 5.990916198017626204e-01 5.835695528048631120e-01 4.309618752096375238e-01 7.867459231707975009e-01 9.995989508896323539e-01 9.988991218859444299e-01 9.991999727908825735e-01
1.218842936250421917e+04 9.421458258239801681e-03 7.057263307419186713e-03 1.061559512683793588e-01 2.002980730131467824e-01 1.996973228571120307e-01 2.008269223441783990e-01 3.441008255782211367e-01 5.033204764022776168e-01 5.851978126769236122e-01 5.676312342347749063e-01 4.592706728477452538e-01 9.049435540705417225e-01 9.995875256904517281e-01 9.988285435278014823e-01 9.991679273347260359e-01
1.223842936250421917e+04 6.079079439384023342e-03 6.027915363600657404e-03 7.021273729160255883e-02 1.163124219558002853e-01 1.311847399070601161e-01 2.546718873896545166e-01 4.306319650768555274e-01 5.299632566390031219e-01 5.045266505012589997e-01 4.085361579877621607e-01 4.978704897530996654e-01 9.982688657957311529e-01 9.995816312709190354e-01 9.988143864599893229e-01 9.991798550830195413e-01
1.228842936250421917e+04 1.527210301703001843e-02 8.325807937680985982e-03 1.044540692798597292e-01 2.690286900171379170e-01 3.324585226455151199e-01 2.998356606889447940e-01 3.158361699248698473e-01 4.400311989632130771e-01 5.508652013159075489e-01 5.778074427412849268e-01 5.379249450111620590e-01 9.996165316081506713e-01 9.992362522395233926e-01 9.989232352827528416e-01 9.991614343819550381e-01
1.233842936250421917e+04 1.798962065372354535e-02 1.066546691549335839e-02 1.204251876206938326e-01 2.058882532232290952e-01 2.116571258828005564e-01 2.605490073843605425e-01 4.088345001251459387e-01 5.256105075853358954e-01 5.450203016569487025e-01 4.306606229935426300e-01 6.559503160171844538e-01 9.996839442091628447e-01 9.991504045926064004e-01 9.988707650639455649e-01 9.991068671660878753e-01
1.238842936250421917e+04 2.974629551363339869e-02 1.211976887034887061e-02 7.228659450597971214e-02 2.096155872208231019e-01 3.251098583048331880e-01 3.514606049777443952e-01 3.729282267736931944e-01 4.276962887209891373e-01 5.070927905715328921e-01 4.583534206660371813e-01 8.452262974508589766e-01 9.997000321430175029e-01 9.991631229488063815e-01 9.989076491730300988e-01 9.991405316841561746e-01
1.243842936250421917e+04 8.091703421446107269e-02 2.226513362841002833e-02 7.218589434121842896e-02 1.762956526396961543e-01 3.805326248032178116e-01 4.740847716361961117e-01 4.824859975090976527e-01 4.014237675672490124e-01 3.222092762167562130e-01 5.537861004438408008e-01 6.032663575180308158e-01 9.988652045553246817e-01 9.995301112360031048e-01 9.987900211267183304e-01 9.991414658183819242e-01
1.248842936250421917e+04 1.756274353236810665e-02 1.128720012614317300e-02 1.403259043857099098e-01 2.759577918573293265e-01 2.722245160887023507e-01 2.258488244248954835e-01 4.122156985618162794e-01 5.682514354774399479e-01 5.831422465720257353e-01 3.929695790109163922e-01 7.891560811508163686e-01 9.996892334186233686e-01 9.991578880093552328e-01 9.989192831610943513e-01 9.991695189269917954e-01
1.253842936250421917e+04 1.016774392318798570e-01 4.111585537055276185e-02 1.018945987850153057e-01 1.890589081584258813e-01 3.401141080043502130e-01 3.770400312202769610e-01 4.453028271188573806e-01 4.738961481750176286e-01 4.936723513027784782e-01 5.491421414146462343e-01 5.113057819540327564e-01 9.993877676635759544e-01 9.992916456258648106e-01 9.988164234683825082e-01 9.990959318334247108e-01
1.258842936250421917e+04 6.252494548671451435e-02 1.726378180391190120e-02 9.006888660483884645e-02 1.865143030931932511e-01 3.165329456871917024e-01 3.782897160088403155e-01 4.444395648666021326e-01 4.561969094050778439e-01 5.115017320330209616e-01 4.787549969148621742e-01 8.311597581390600675e-01 9.997033140283201336e-01 9.987901152387290704e-01 9.982022577138391917e-01 9.985427351647634397e-01
1.263842936250421917e+04 5.894349960138458439e-02 1.474514312866821719e-02 1.150741725528125203e-01 1.846016908968766135e-01 2.303255190987419376e-01 3.414053270713117150e-01 4.715980185693761095e-01 5.287306184027169564e-01 5.325757659696548352e-01 3.668154195965087627e-01 9.004218724539239105e-01 9.997890443415864414e-01 9.992538100464478656e-01 9.991603375463850023e-01 9.993944517004884620e-01
1.268842936250421917e+04 6.670889499705796866e-02 2.075294848222860450e-02 6.687067688478165461e-02 1.373113023907822638e-01 3.434476388980766126e-01 4.698256674491257390e-01 4.988444909397396487e-01 4.371838938187709855e-01 3.840164611554709451e-01 5.294399449824358506e-01 9.426720837033820688e-01 9.997366690044936499e-01 9.985095210686428802e-01 9.976391720653010609e-01 9.980322369481160472e-01
1.273842936250421917e+04 4.521451133402766553e-02 3.545462323824771084e-02 1.023639661953475027e-01 1.400572372970611268e-01 2.421586467305842649e-01 4.070699462270640501e-01 5.118633449608520625e-01 5.261744787953818170e-01 4.905346207976861717e-01 3.939136309023642535e-01 9.998273915031929970e-01 9.994079634281060054e-01 9.993862619430826655e-01 9.989631945748911335e-01 9.992163183592842612e-01
1.278842936250421917e+04 6.406603578469220739e-02 8.363727956400208996e-02 1.674544725683283775e-01 1.713929033129756863e-01 1.348656840461539552e-01 2.093213581558922010e-01 4.799669318095332038e-01 6.023720547720872176e-01 6.401183671042690593e-01 3.774966437326039426e-01 9.999902190676384084e-01 9.996228251635707052e-01 9.994535776280244477e-01 9.991701419887747404e-01 9.993961155797511653e-01
1.283842936250421917e+04 1.731253138673134739e-02 9.819842224401900341e-03 7.235327277347806951e-02 2.529093542358115676e-01 4.246326106788463894e-01 4.816854401952755382e-01 4.189762774819475455e-01 3.249515733095431624e-01 5.251403859966121690e-01 5.283059945038338645e-01 9.999983973295166750e-01 9.998268133631431631e-01 9.995048907619795697e-01 9.993134880103803352e-01 9.995406862992380903e-01
1.288842936250421917e+04 6.362705120592623831e-02 2.002405456863022917e-02 1.416976809600420661e-01 3.076260852209001806e-01 3.468142223443704264e-01 2.834865118349297886e-01 2.168979446804470135e-01 4.047679310510934325e-01 6.618763046881763756e-01 5.787248292496114388e-01 9.999990000077073615e-01 9.999898026456317535e-01 9.998008814668637445e-01 9.992227230647826586e-01 9.996352309542214654e-01
1.293842936250421917e+04 8.373414596827014056e-03 6.181556309356912859e-03 1.390816401232393695e-01 2.236912995729587184e-01 2.616551842631875124e-01 3.722842986898343143e-01 4.771065498161156659e-01 5.381376653317607728e-01 3.929787419798825843e-01 9.024054535345732431e-01 9.999985879338861849e-01 9.999322212502838036e-01 9.996662389834641838e-01 9.993828424068984528e-01 9.996483405564651203e-01
1.298842936250421917e+04 1.005422301209966084e-02 1.789141981888256417e-03 6.256643954504056970e-02 1.775512281863421138e-01 1.951527713652762008e-01 1.930458064211784952e-01 3.276526669039683259e-01 4.607871196779533829e-01 9.143063056879053851e-01 9.991445721579936823e-01 9.998370312986963881e-01 9.984927474020665050e-01 9.983019596679669760e-01 9.970784819911260310e-01 9.980001309943363763e-01
1.303842936250421917e+04 7.773018910461894360e-02 1.948280040161223803e-02 1.428785582440994795e-01 3.093355327037059510e-01 3.207063655435984928e-01 2.495635451903708280e-01 2.388255191344924588e-01 4.459312552046524325e-01 5.547245886570095763e-01 7.957884015458983606e-01 9.999989999940493979e-01 9.999989999691974996e-01 9.998703478604210604e-01 9.987964667126728591e-01 9.989422698804845124e-01
1.308842936250421917e+04 7.956928835273179013e-02 2.007448781930274567e-02 7.972383186710525760e-02 3.051796205878573032e-01 4.367142305362866073e-01 4.797413443294572533e-01 3.813088127190635279e-01 3.515988220675838605e-01 4.988500047481339572e-01 8.938478421393046824e-01 9.999989999986589329e-01 9.999989986226185401e-01 9.999989921755431110e-01 9.997840619923831218e-01 9.993892560089473465e-01
1.313842936250421917e+04 2.088303955132090467e-02 1.455339621640882632e-02 7.039369506704126755e-02 1.698260303685354411e-01 4.108703705780085702e-01 5.120641618012040652e-01 5.197005579952902465e-01 4.825144259459568374e-01 3.487800238280768239e-01 9.508674760707015450e-01 9.999984257889674710e-01 9.999973937074626562e-01 9.999974598316380137e-01 9.999016593117229235e-01 9.995289236618724038e-01
1.318842936250421917e+04 7.213841801732875925e-02 1.933135197120074839e-02 1.627843143442904705e-01 3.142865504183610659e-01 3.293392180279833825e-01 2.757414960385262681e-01 2.202342605969080103e-01 4.691923818237919708e-01 4.836310415515195360e-01 9.998904267066802687e-01 9.999113272366707550e-01 9.999299331587170325e-01 9.999373020399632273e-01 9.998610977450426152e-01 9.996375340485588179e-01
1.323842936250421917e+04 2.005200534918163621e-02 1.474274930751908776e-02 1.268364956900759344e-01 3.401503091337983453e-01 4.263442586751704511e-01 4.227303763415645177e-01 3.298654361941420476e-01 3.407628199360484555e-01 5.583993059681731097e-01 9.999975791819697424e-01 9.999885292298665851e-01 9.999778734255724277e-01 9.999676102568030300e-01 9.998839436297731753e-01 9.996683951105309607e-01
1.328842936250421917e+04 5.802658643415957267e-03 5.198043051948043371e-03 1.063664900588579681e-01 3.160665639297225438e-01 4.244821336376118914e-01 4.216203308346818668e-01 3.211493727444017510e-01 4.187086956108370672e-01 6.966321852543185811e-01 9.999989976826677562e-01 9.999986644022721416e-01 9.999969341781603793e-01 9.999937765292810088e-01 9.999152004696327811e-01 9.996115099599828246e-01
1.333842936250421917e+04 1.222104647104714547e-03 1.408931655116209367e-04 6.285771775884653467e-02 1.937849190026794399e-01 2.510159002732569311e-01 2.712486811646028229e-01 2.418055828852699041e-01 9.810273268648478373e-01 9.999984114417861392e-01 9.999905923901853955e-01 9.999135187586409845e-01 9.996454664949719904e-01 9.995101711579549297e-01 9.991445484310732539e-01 9.994202163008064632e-01
1.338842936250421917e+04 1.897321216947367439e-02 1.311603102078575528e-02 1.155133353728963891e-01 1.731152052906762273e-01 2.393775891994594784e-01 4.442393155662816007e-01 5.754752047011717497e-01 4.400853549526085318e-01 7.488491890255991601e-01 9.999989999883895919e-01 9.999989999754967940e-01 9.999989999134492047e-01 9.999989997693219390e-01 9.997862930303292872e-01 9.989457733415679774e-01
1.343842936250421917e+04 5.897800919148762228e-03 6.794193165743697867e-03 1.393664996002330903e-01 2.366265237146014389e-01 3.220296829467785837e-01 4.338507639307728758e-01 5.282603951269220222e-01 3.602917627190732608e-01 9.999916701147367748e-01 9.999965466040016127e-01 9.999983329083976802e-01 9.999974552678844164e-01 9.999955136420506374e-01 9.999439749022931423e-01 9.996966797206877642e-01
1.348842936250421917e+04 4.908866449419294758e-03 6.998294495922165702e-03 7.610890868605334203e-02 1.776039323145056081e-01 3.797815374663579546e-01 5.061341058681925187e-01 4.424631005353972246e-01 5.442955248101272181e-01 9.999990000195749795e-01 9.999990000195099205e-01 9.999990000154174163e-01 9.999989930703893082e-01 9.999989731356723199e-01 9.999929548331160101e-01 9.997835821848687354e-01
1.353842936250421917e+04 6.541467162135867369e-05 1.241705919304843565e-05 9.658761214493138958e-02 2.207781076916240925e-01 3.103062424472513015e-01 4.038560300773508804e-01 3.130831270315244108e-01 9.999989072003164781e-01 9.999985339644118509e-01 9.999981367441540536e-01 9.999976788109179449e-01 9.999775682541325317e-01 9.996838986369155355e-01 9.992872987682431818e-01 9.995030901075162566e-01
1.358842936250421917e+04 5.000322617101593211e-05 3.060691354784485685e-04 9.518665126465362947e-02 2.159426970736344487e-01 3.070193635650083630e-01 3.859321949295804743e-01 3.873359316803845487e-01 9.999989999983557309e-01 9.999989999958985853e-01 9.999989999945472219e-01 9.999989999927273443e-01 9.999832751446426915e-01 9.998130691743370990e-01 9.992273830849935923e-01 9.995286152415283620e-01
1.363842936250421917e+04 3.907753371606620044e-05 2.344442143970397203e-04 9.451566108293632529e-02 2.153661920160428456e-01 3.088884585146566275e-01 3.704009381843156312e-01 4.637654531301814154e-01 9.999989999987259903e-01 9.999989999962214382e-01 9.999989999946841124e-01 9.999989999928136086e-01 9.999854352208452646e-01 9.998703819048091468e-01 9.992330814531125149e-01 9.995671850652863011e-01
1.368842936250421917e+04 3.303730923725956052e-05 1.120241430092145780e-05 9.373241723232941802e-02 2.145174607975091907e-01 3.107555714006082770e-01 3.544882381167446250e-01 5.381296976256360054e-01 9.999990000001166557e-01 9.999937796383033817e-01 9.999944528107386210e-01 9.999947415098354719e-01 9.999868639166626938e-01 9.998819432812906527e-01 9.992772254295450018e-01 9.995834517992300272e-01
1.373842936250421917e+04 3.354183565699111092e-05 7.736402827485953156e-05 9.500126003640396721e-02 2.157261368151348335e-01 3.117878779147520985e-01 3.564936605618301280e-01 5.385040417801447710e-01 9.999989999990070988e-01 9.999948676319567742e-01 9.999953686724287749e-01 9.999955408195863038e-01 9.999874472344308929e-01 9.998891472106601341e-01 9.992946245599038102e-01 9.995935397652450094e-01
1.378842936250421917e+04 2.793276311706689567e-05 1.163245615862425185e-05 9.280263337124852741e-02 2.132048184818200742e-01 3.147781767120985119e-01 3.188773970713580375e-01 7.167372380866755543e-01 9.999989999972529464e-01 9.999952381272906310e-01 9.999957562406466272e-01 9.999958443973975264e-01 9.999875616336996176e-01 9.998990098357951606e-01 9.992843585707608112e-01 9.995880426156349419e-01
1.383842936250421917e+04 2.523573165470588116e-05 1.062613438162159671e-05 9.282433301829320915e-02 2.135210810722560637e-01 3.215241769587556253e-01 2.834341932467093206e-01 8.777538568442779798e-01 9.999984069037458623e-01 9.999969015882684831e-01 9.999970068487279429e-01 9.999970466192119600e-01 9.999882191203209869e-01 9.999359802809320019e-01 9.992830114880391079e-01 9.996019322233477000e-01
1.388842936250421917e+04 2.294124956167143406e-05 1.053345876064399104e-05 9.462516511114928142e-02 2.153119656887306776e-01 3.286288503524266713e-01 2.554034729189341157e-01 9.975349548135074018e-01 9.999990002980297943e-01 9.999989892707391581e-01 9.999989725669358176e-01 9.999989498192798365e-01 9.999970536482615246e-01 9.999471937442512282e-01 9.993086343105747060e-01 9.996040418078266931e-01
1.393842936250421917e+04 2.430514352083534466e-05 1.003333791063900932e-03 9.731761396250872276e-02 2.166348919086356628e-01 3.273018260824507308e-01 2.790357045169911676e-01 9.999989995790042885e-01 9.999989786335801156e-01 9.999989375001313574e-01 9.999988763752377663e-01 9.999987347600454157e-01 9.999968170096723563e-01 9.999505216672066599e-01 9.993451418922776330e-01 9.996028989098461048e-01
1.398842936250421917e+04 2.384735366181277733e-05 1.779935831392178910e-03 9.866454207887796757e-02 2.177109604099345397e-01 3.183414850355072434e-01 3.428250394527417311e-01 9.999989999983851519e-01 9.999932077875808289e-01 9.999943287029328109e-01 9.999949884162885327e-01 9.999954609358949753e-01 9.999881865318226426e-01 9.999663640352822735e-01 9.993892524393027665e-01 9.996303240722952399e-01
1.403842936250421917e+04 2.501644549332976566e-05 1.988245247116022119e-03 9.862392012425814924e-02 2.195839135086815053e-01 3.079267432894006729e-01 4.099639923556211984e-01 9.999989999988228018e-01 9.999956234301979885e-01 9.999961941235164797e-01 9.999965462144422279e-01 9.999967565770456757e-01 9.999882424999315678e-01 9.999844964874948783e-01 9.994567493771606692e-01 9.996454035741563215e-01
1.408842936250421917e+04 3.008785786558794537e-05 1.851415132552592518e-03 9.787508578756165534e-02 2.209128777764541307e-01 2.958513540832411470e-01 4.821807632056250292e-01 9.999989999989993272e-01 9.999951984273197647e-01 9.999958489467980494e-01 9.999962470940214621e-01 9.999964944481558593e-01 9.999869174323268162e-01 9.999878652513953803e-01 9.997926559764974686e-01 9.995216430302275024e-01
