TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.416067936250421917e+04 9.997107607348575398e-01 9.990102674367850044e-01 9.992989075124282250e-01 9.993647316821021587e-01 9.994388175412930453e-01 9.998907145557870413e-01 9.998607180059608801e-01 9.999989998838404448e-01 9.999989998299448901e-01 9.999988964462653840e-01 9.999981147605124798e-01 9.999980136910217032e-01 9.999976573054704110e-01 9.999954172233073146e-01 9.999924432753669601e-01
1.421067936250421917e+04 9.884756959669939169e-01 9.848200192486503690e-01 9.927042778223812425e-01 9.977537127501262537e-01 9.997448706867618773e-01 9.998878502072298113e-01 9.998427508542691022e-01 9.999989944207490211e-01 9.999989928036117082e-01 9.999988763552054571e-01 9.999974738351888881e-01 9.999970001174526280e-01 9.999965801555480427e-01 9.999947050702173712e-01 9.999930723037332436e-01
1.426067936250421917e+04 9.710777585615988361e-01 9.554009376147767352e-01 9.920306693765358341e-01 9.989129276950731162e-01 9.994283677622599615e-01 9.999225757551961635e-01 9.998919120049318821e-01 9.999989780255642557e-01 9.999989780037337184e-01 9.999982624885054294e-01 9.999965193466086033e-01 9.999965946870964517e-01 9.999966501451944545e-01 9.999961558402781225e-01 9.999927409232116648e-01
1.431067936250421917e+04 9.841036800916934668e-01 9.784224999105012310e-01 9.980414633656410350e-01 9.999673851927295409e-01 9.999426992844753226e-01 9.999645427549892496e-01 9.999319042529216661e-01 9.999989638099783251e-01 9.999989647656706282e-01 9.999989356963377984e-01 9.999968167628430216e-01 9.999967854076278195e-01 9.999963467401260520e-01 9.999932410801091187e-01 9.999909217078462031e-01
1.436067936250421917e+04 9.872480439753783532e-01 9.879754488735488227e-01 9.999989996750792143e-01 9.999989592553607531e-01 9.999987969760048001e-01 9.999954017589327560e-01 9.999387511008590579e-01 9.999988534860587697e-01 9.999988491031286397e-01 9.999934335788325246e-01 9.999923242153893055e-01 9.999919285907836741e-01 9.999907932850803371e-01 9.999909996238041110e-01 9.999910223271567533e-01
1.441067936250421917e+04 9.999989999749900882e-01 9.999989999772493920e-01 9.999989999505688454e-01 9.999989997923949270e-01 9.999989988758435366e-01 9.999953866721097429e-01 9.999614902527736993e-01 9.999977769526073867e-01 9.999936452368125561e-01 9.999938166369375381e-01 9.999937367821983836e-01 9.999935744213980238e-01 9.999932870109355942e-01 9.999928265958357709e-01 9.999924727380101741e-01
1.446067936250421917e+04 9.999989985833426243e-01 9.999984465398298328e-01 9.999988375490709291e-01 9.999989509361606466e-01 9.999988703201195817e-01 9.999678679905890100e-01 9.997753316285031833e-01 9.999964713372034852e-01 9.999879280879392374e-01 9.999892888734700502e-01 9.999904120242242289e-01 9.999931702383948462e-01 9.999929976423551636e-01 9.999924655317106170e-01 9.999894136872415906e-01
1.451067936250421917e+04 9.999989999710977573e-01 9.999989999642922012e-01 9.999989999366393212e-01 9.999989997947507092e-01 9.999989992358456758e-01 9.999690907580877086e-01 9.997197953185245067e-01 9.999973004311163427e-01 9.999894627871579456e-01 9.999905763697065630e-01 9.999903242749398347e-01 9.999906212076540291e-01 9.999924420109840284e-01 9.999923177433205357e-01 9.999897727642707013e-01
1.456067936250421917e+04 9.999989996152021110e-01 9.999988638972133748e-01 9.999989491721145152e-01 9.999989883947028035e-01 9.999989986833587308e-01 9.999701308326346405e-01 9.997778416577162153e-01 9.999974777843597673e-01 9.999889203688010486e-01 9.999906880329980652e-01 9.999909093600035659e-01 9.999916410728391103e-01 9.999922131825387250e-01 9.999922095188997773e-01 9.999922909762857248e-01
1.461067936250421917e+04 9.999989999859144607e-01 9.999989999938165841e-01 9.999989999673682961e-01 9.999989998631731991e-01 9.999989997620383209e-01 9.999977322082890252e-01 9.999849057250080886e-01 9.999903040885430583e-01 9.999895353271213150e-01 9.999897183351875718e-01 9.999899719207462345e-01 9.999915237145255986e-01 9.999923513858631763e-01 9.999935835285923558e-01 9.999927441690498187e-01
1.466067936250421917e+04 9.999989999773231109e-01 9.999989999731057067e-01 9.999989999912071159e-01 9.999989999851667255e-01 9.999989998393061796e-01 9.999986773136584350e-01 9.999845094002758339e-01 9.999899831941303496e-01 9.999889948273643636e-01 9.999891027123143372e-01 9.999893451112555898e-01 9.999925149825115156e-01 9.999930768331946052e-01 9.999936878616150215e-01 9.999923082190325108e-01
1.471067936250421917e+04 9.999989999967008325e-01 9.999990000041765192e-01 9.999990000388100375e-01 9.999990000623788511e-01 9.999990000663658840e-01 9.999989441807278778e-01 9.999819785433849972e-01 9.999912693629985361e-01 9.999898905888979783e-01 9.999902603079520169e-01 9.999908066314812105e-01 9.999921092595960292e-01 9.999919784284418967e-01 9.999920319794886048e-01 9.999916930504221257e-01
1.476067936250421917e+04 9.999989999839965504e-01 9.999989999831454535e-01 9.999989999909800753e-01 9.999989999807393781e-01 9.999989999548875019e-01 9.999989599363650061e-01 9.999881432446255936e-01 9.999920622117481894e-01 9.999916617875848068e-01 9.999907422082415787e-01 9.999907018470023390e-01 9.999913405068416861e-01 9.999922385560887639e-01 9.999938041196333449e-01 9.999917189985724209e-01
1.481067936250421917e+04 9.999989999787936013e-01 9.999989999897195281e-01 9.999989999623242198e-01 9.999989998427936122e-01 9.999989997607676706e-01 9.999939595768279066e-01 9.999170866999366192e-01 9.999988701940122349e-01 9.999988442934454325e-01 9.999987712128575179e-01 9.999987194991688533e-01 9.999982298466202346e-01 9.999982496071897486e-01 9.999981657346844743e-01 9.999977025347778214e-01
1.486067936250421917e+04 9.999989999809306696e-01 9.999989999819659525e-01 9.999989999828944320e-01 9.999989999537505225e-01 9.999989998520937284e-01 9.999956747007542335e-01 9.999285498665736460e-01 9.999987483551318057e-01 9.999987921885874487e-01 9.999986943332964673e-01 9.999986744214779399e-01 9.999982746242657150e-01 9.999982518396963727e-01 9.999982169360982498e-01 9.999980645394351830e-01
1.491067936250421917e+04 9.999989999875187330e-01 9.999989999925756878e-01 9.999990000591232331e-01 9.999990000592412498e-01 9.999990000411195235e-01 9.999955589284370561e-01 9.999274087276899259e-01 9.999987929729066138e-01 9.999988215623215604e-01 9.999987157913243774e-01 9.999987021518667030e-01 9.999983715844890098e-01 9.999983283255009514e-01 9.999982493645679371e-01 9.999979483870983232e-01
1.496067936250421917e+04 9.999989999886937930e-01 9.999989999941150121e-01 9.999990000031701021e-01 9.999990000124363565e-01 9.999990000142542357e-01 9.999964776151968326e-01 9.999144458858126860e-01 9.999989999950403829e-01 9.999989938321443006e-01 9.999969071844847512e-01 9.999966260705961396e-01 9.999966519077846394e-01 9.999968263175296190e-01 9.999963551365697034e-01 9.999928379414007029e-01
1.501067936250421917e+04 9.997563520383134783e-01 9.993468525220845500e-01 9.994455292957244996e-01 9.994848767861029826e-01 9.994973666794176870e-01 9.999533898150856359e-01 9.997973841563929653e-01 9.999987032461044034e-01 9.999987448068247131e-01 9.999987951682168807e-01 9.999988381176608820e-01 9.999988159165650314e-01 9.999988317281373051e-01 9.999987863803825316e-01 9.999981261328892979e-01
1.506067936250421917e+04 9.885340708090287754e-01 9.850058069778147019e-01 9.972295014719337880e-01 9.995044397590578944e-01 9.994860325773243792e-01 9.999662411913728954e-01 9.998379449745299352e-01 9.999989740655428339e-01 9.999989730104953400e-01 9.999989714308762379e-01 9.999988415959674137e-01 9.999985645016203906e-01 9.999985684664636221e-01 9.999983346504018877e-01 9.999975558924787400e-01
1.511067936250421917e+04 9.999989999837192167e-01 9.999989999824179243e-01 9.999989999833800436e-01 9.999989999585602307e-01 9.999989996677297599e-01 9.999986115823796817e-01 9.999555414906611261e-01 9.999989955019716881e-01 9.999964140300154902e-01 9.999958696202901898e-01 9.999959935786171261e-01 9.999959861985588949e-01 9.999957339994381966e-01 9.999958307072820407e-01 9.999959314779642838e-01
1.516067936250421917e+04 9.999989999895471104e-01 9.999989999933489582e-01 9.999989999985298139e-01 9.999990000106487864e-01 9.999990000161592674e-01 9.999989919438039276e-01 9.999488336935656863e-01 9.999980248684596784e-01 9.999940763608128336e-01 9.999926726512096131e-01 9.999930321640548847e-01 9.999931171184458512e-01 9.999932236634154759e-01 9.999929100233889701e-01 9.999927778142885249e-01
1.521067936250421917e+04 9.999989999917344718e-01 9.999989999937486385e-01 9.999989999896523596e-01 9.999989999679744779e-01 9.999989999113800820e-01 9.999989974071546994e-01 9.999524875340431995e-01 9.999978742165094303e-01 9.999947723574595937e-01 9.999932364591633815e-01 9.999935003655385790e-01 9.999936809656928549e-01 9.999940338377990567e-01 9.999939498546989158e-01 9.999935461602240672e-01
1.526067936250421917e+04 9.999989999891760739e-01 9.999989999902090254e-01 9.999989999885053882e-01 9.999989999889274950e-01 9.999990000059222339e-01 9.999989856373411312e-01 9.999960315497110619e-01 9.999960125327446159e-01 9.999959206797984779e-01 9.999956807195676811e-01 9.999954338046292968e-01 9.999950592739446087e-01 9.999948356345642608e-01 9.999938188247534665e-01 9.999931538935172837e-01
1.531067936250421917e+04 9.999989999866586432e-01 9.999989999858808210e-01 9.999989999777475491e-01 9.999989999035820976e-01 9.999989996884942611e-01 9.999978905093717119e-01 9.999427133106106869e-01 9.999981680982611421e-01 9.999952863449007578e-01 9.999953687585132478e-01 9.999949593825762095e-01 9.999949916301812403e-01 9.999947680768397351e-01 9.999940323137843645e-01 9.999934801775611781e-01
1.536067936250421917e+04 9.999989999886994552e-01 9.999989999883525105e-01 9.999989999969934873e-01 9.999990000163797577e-01 9.999990000314914473e-01 9.999989918858193105e-01 9.999900281610177855e-01 9.999919937655331603e-01 9.999917502207594788e-01 9.999921738967048057e-01 9.999923256249159120e-01 9.999927412892501977e-01 9.999927213717643149e-01 9.999919656261604395e-01 9.999903944664597644e-01
1.541067936250421917e+04 9.997799949711050349e-01 9.993644502967146126e-01 9.994364236786583700e-01 9.994670174756271619e-01 9.995311349235973530e-01 9.999852662264345771e-01 9.998492954814273137e-01 9.999989175539731878e-01 9.999989339984383108e-01 9.999988801104059410e-01 9.999988477706897028e-01 9.999988610513942389e-01 9.999988371463859327e-01 9.999986011170033384e-01 9.999978927739165968e-01
1.546067936250421917e+04 9.999989972876729416e-01 9.999989944535854214e-01 9.999989914390104984e-01 9.999989835081005696e-01 9.999989288990737135e-01 9.999983803158435380e-01 9.998688596953538843e-01 9.999989692703775690e-01 9.999989664524888688e-01 9.999989613846569370e-01 9.999989525909040999e-01 9.999988987255004069e-01 9.999988328656052028e-01 9.999975837371308796e-01 9.999970925513612663e-01
1.551067936250421917e+04 9.999989999912918259e-01 9.999989999992177081e-01 9.999989999723425393e-01 9.999989999411115216e-01 9.999989999166140064e-01 9.999989747983317745e-01 9.999880576322679460e-01 9.999919010263785824e-01 9.999915105767237522e-01 9.999917517961052216e-01 9.999919497906599730e-01 9.999920670598955175e-01 9.999921135199063560e-01 9.999925295705895945e-01 9.999928457504786428e-01
1.556067936250421917e+04 9.999989999887759495e-01 9.999989999910700034e-01 9.999990000162028991e-01 9.999990000296496984e-01 9.999990000155334346e-01 9.999989996729374830e-01 9.999888024783755158e-01 9.999921515379519565e-01 9.999919698190889994e-01 9.999923009533778773e-01 9.999924746585667767e-01 9.999928418869163949e-01 9.999933561743689081e-01 9.999927871403141433e-01 9.999909204081958158e-01
1.561067936250421917e+04 9.999989999877875180e-01 9.999989999862779477e-01 9.999989999764797854e-01 9.999989999741747404e-01 9.999990000159755255e-01 9.999990000075034136e-01 9.999857867561154912e-01 9.999903427980195714e-01 9.999898631314034780e-01 9.999900764899337657e-01 9.999905106404122224e-01 9.999926799850787917e-01 9.999931345609134326e-01 9.999937592747312198e-01 9.999927419859256927e-01
1.566067936250421917e+04 9.999989999876127689e-01 9.999989999909806304e-01 9.999989999731598855e-01 9.999989999335406887e-01 9.999989998787769396e-01 9.999989999323231071e-01 9.999908489006711365e-01 9.999926444968390005e-01 9.999923835122647153e-01 9.999925282374269031e-01 9.999924960169178645e-01 9.999927344796967210e-01 9.999933728517704790e-01 9.999935378684128295e-01 9.999930983809371954e-01
1.571067936250421917e+04 9.999989999914040695e-01 9.999989999927946238e-01 9.999990000408234270e-01 9.999990000480603047e-01 9.999989999753999825e-01 9.999989999542596708e-01 9.999904244202031389e-01 9.999925809242395935e-01 9.999923966940842401e-01 9.999926734030859521e-01 9.999929149046307142e-01 9.999934173150809569e-01 9.999939567506429539e-01 9.999935475067289747e-01 9.999918346161913441e-01
1.576067936250421917e+04 9.999989999887323178e-01 9.999989999898544202e-01 9.999990000074979735e-01 9.999990000202297891e-01 9.999990000267070522e-01 9.999989999756677683e-01 9.999894594588378816e-01 9.999918489056179860e-01 9.999914832292358113e-01 9.999916528108475644e-01 9.999920591023698790e-01 9.999933307664100601e-01 9.999940462071112979e-01 9.999943752855185997e-01 9.999934367003234792e-01
1.581067936250421917e+04 9.999989999897258564e-01 9.999989999913706518e-01 9.999989999930093409e-01 9.999989999949520092e-01 9.999990000046034000e-01 9.999989999644816052e-01 9.999913929362905796e-01 9.999931747910348889e-01 9.999930958253252511e-01 9.999933959878648526e-01 9.999936507532334318e-01 9.999940258094731638e-01 9.999943479010582337e-01 9.999939842161528203e-01 9.999932296646060204e-01
1.586067936250421917e+04 9.999989999896922166e-01 9.999989999927914042e-01 9.999990000092213727e-01 9.999990000127918499e-01 9.999989999990165357e-01 9.999989999712055599e-01 9.999960877824770611e-01 9.999968435316169968e-01 9.999969356671717380e-01 9.999964175648057285e-01 9.999958661583481234e-01 9.999954602495456646e-01 9.999955976819803194e-01 9.999954304169080821e-01 9.999952984756531604e-01
1.591067936250421917e+04 9.999989999863178047e-01 9.999989999871284896e-01 9.999989999587598488e-01 9.999989998829064142e-01 9.999989998074513275e-01 9.999989999524288020e-01 9.999457951375306797e-01 9.999986028104499436e-01 9.999985198046852375e-01 9.999985081814670718e-01 9.999985037416391220e-01 9.999983211802104810e-01 9.999983320268880371e-01 9.999983404401249221e-01 9.999983492375780214e-01
1.596067936250421917e+04 9.999989999903728943e-01 9.999989999869813850e-01 9.999989999938440066e-01 9.999989999584747435e-01 9.999989999023380927e-01 9.999989762114590564e-01 9.999455172292548433e-01 9.999981571249828560e-01 9.999982519855574736e-01 9.999983405459033081e-01 9.999984142056500547e-01 9.999981923085117241e-01 9.999982385428608511e-01 9.999982779746953154e-01 9.999982952304187211e-01
1.601067936250421917e+04 9.999989999889907777e-01 9.999989999937053398e-01 9.999989999899955295e-01 9.999989999618692504e-01 9.999989999206319036e-01 9.999989674689838681e-01 9.999556270667351310e-01 9.999977068976402261e-01 9.999976822298453083e-01 9.999976278756163017e-01 9.999975874805413500e-01 9.999971090087997894e-01 9.999971059912498017e-01 9.999971490883206027e-01 9.999972049364522775e-01
1.606067936250421917e+04 9.999989999893270642e-01 9.999989999925990025e-01 9.999990000168271775e-01 9.999990000300467141e-01 9.999990000297290793e-01 9.999989636474432286e-01 9.999545454894783747e-01 9.999977264508121966e-01 9.999977396243051597e-01 9.999977419845913484e-01 9.999977277009173271e-01 9.999972722312071571e-01 9.999972429169523558e-01 9.999972067425747513e-01 9.999972215238275286e-01
1.611067936250421917e+04 9.999989999890139813e-01 9.999989999883736047e-01 9.999989999988039280e-01 9.999990000181862015e-01 9.999990000287527492e-01 9.999989662581179051e-01 9.999562122698781863e-01 9.999978335541056529e-01 9.999978334470412955e-01 9.999978197909034083e-01 9.999977919103910651e-01 9.999973415204030935e-01 9.999973099756050976e-01 9.999972656995596010e-01 9.999972798544173314e-01
1.616067936250421917e+04 9.999989999884656422e-01 9.999989999877109126e-01 9.999989999934821849e-01 9.999990000155895009e-01 9.999990000334668672e-01 9.999989587545151659e-01 9.999548782475797815e-01 9.999974282987831309e-01 9.999974332970482660e-01 9.999974604161874225e-01 9.999974963517402893e-01 9.999971292795742928e-01 9.999971736600987704e-01 9.999972410217674579e-01 9.999972870205995346e-01
1.621067936250421917e+04 9.999989999927497708e-01 9.999989999979386202e-01 9.999989999714306022e-01 9.999989999531411211e-01 9.999989999643634775e-01 9.999989347970654752e-01 9.999478714279526059e-01 9.999974824594886069e-01 9.999974601699648247e-01 9.999974176690279437e-01 9.999973775299219048e-01 9.999966739808782146e-01 9.999967006837083838e-01 9.999967263665714423e-01 9.999967487388229381e-01
1.626067936250421917e+04 9.999989999894808301e-01 9.999989999928373674e-01 9.999989999989488121e-01 9.999989999714482547e-01 9.999989999353829928e-01 9.999989436726443026e-01 9.999507440688469861e-01 9.999976205960924291e-01 9.999975882132867699e-01 9.999975374956572294e-01 9.999974992823329467e-01 9.999968846224108754e-01 9.999969051225655603e-01 9.999969530332728507e-01 9.999969921952851504e-01
1.631067936250421917e+04 9.999989999861175205e-01 9.999989999844651756e-01 9.999989999901143234e-01 9.999989999804153040e-01 9.999989999283367403e-01 9.999989704965656090e-01 9.999563308701905351e-01 9.999978768400943352e-01 9.999978572927279430e-01 9.999978161045678382e-01 9.999977527092073215e-01 9.999972692010757891e-01 9.999972463351193275e-01 9.999972457746829635e-01 9.999972668750324312e-01
1.636067936250421917e+04 9.999989999886522707e-01 9.999989999857112899e-01 9.999989999856366829e-01 9.999990000148266667e-01 9.999990000384519906e-01 9.999989586406872188e-01 9.999553501901633501e-01 9.999977155671634366e-01 9.999977274184085330e-01 9.999977511963558108e-01 9.999977698381701252e-01 9.999974214687344931e-01 9.999974135465872216e-01 9.999973593918941583e-01 9.999973412989807686e-01
1.641067936250421917e+04 9.999989999893991177e-01 9.999989999890955827e-01 9.999989999822919140e-01 9.999989999791117912e-01 9.999990000059755246e-01 9.999600913775197331e-01 9.999426594484198683e-01 9.999973466370509767e-01 9.999973209900129278e-01 9.999972580224217866e-01 9.999971512928115258e-01 9.999962592771688419e-01 9.999962627182892305e-01 9.999962498016735646e-01 9.999962735077847498e-01
1.646067936250421917e+04 9.999989999915049887e-01 9.999989999943766916e-01 9.999990000350468256e-01 9.999989999616502034e-01 9.999989997674502140e-01 9.999989572192232723e-01 9.999512809557150605e-01 9.999977365763116355e-01 9.999977336538240502e-01 9.999976818915419230e-01 9.999976050730088328e-01 9.999970738957068006e-01 9.999970317501650774e-01 9.999970219913277836e-01 9.999970505943936994e-01
1.651067936250421917e+04 9.999989999882769043e-01 9.999989999865639412e-01 9.999989999832384902e-01 9.999990000347493968e-01 9.999990000589996653e-01 9.999989636580338681e-01 9.999563142645478964e-01 9.999977198476263096e-01 9.999977374135043950e-01 9.999977728775977237e-01 9.999978045420420125e-01 9.999975271644815367e-01 9.999975257340499857e-01 9.999974883647719803e-01 9.999974727081040182e-01
1.656067936250421917e+04 9.999989999897577198e-01 9.999989999900360527e-01 9.999989999824757669e-01 9.999989999968758037e-01 9.999990000239147303e-01 9.999989606308409273e-01 9.999592295713738421e-01 9.999978057720365632e-01 9.999977824591389508e-01 9.999977700103135358e-01 9.999977719520665165e-01 9.999974942734490835e-01 9.999975158496062777e-01 9.999975589911936913e-01 9.999975890703096670e-01
1.661067936250421917e+04 9.999989999919972616e-01 9.999989999968272869e-01 9.999989999643504879e-01 9.999989999236493787e-01 9.999989999300474830e-01 9.999989726883112828e-01 9.999649445237088763e-01 9.999981034525153856e-01 9.999980920894592229e-01 9.999980740627903986e-01 9.999980324092249129e-01 9.999978043905428660e-01 9.999978046221283945e-01 9.999978038604021569e-01 9.999978051511247967e-01
1.666067936250421917e+04 9.999989999898507564e-01 9.999989999933646123e-01 9.999989999444688360e-01 9.999989999461093015e-01 9.999989999989220557e-01 9.999989549944162670e-01 9.999567703053260370e-01 9.999977604462482184e-01 9.999977639249764128e-01 9.999977655247942465e-01 9.999977454296643531e-01 9.999973593800219884e-01 9.999973579051629757e-01 9.999973537565217674e-01 9.999973540057731647e-01
1.671067936250421917e+04 9.999989999911516048e-01 9.999989999964207232e-01 9.999989999850141809e-01 9.999989999867540114e-01 9.999990000125345002e-01 9.999989520977088375e-01 9.999644590090683849e-01 9.999981103136327265e-01 9.999981043563038741e-01 9.999980989868052506e-01 9.999980729727261375e-01 9.999978721832170070e-01 9.999978676165669489e-01 9.999978587940189234e-01 9.999978556538930974e-01
1.676067936250421917e+04 9.999989999892052728e-01 9.999989999877513247e-01 9.999989999922752615e-01 9.999989999735464652e-01 9.999989999575209509e-01 9.999989810504306131e-01 9.999981143478423595e-01 9.999979885527348067e-01 9.999979781095167386e-01 9.999979662595753771e-01 9.999979530469427225e-01 9.999979214961016716e-01 9.999979179860102319e-01 9.999979135154827281e-01 9.999979133304526258e-01
1.681067936250421917e+04 9.999989999888754255e-01 9.999989999842940902e-01 9.999990000398278900e-01 9.999990000275156277e-01 9.999989998682359271e-01 9.999989822217163482e-01 9.999979974932038385e-01 9.999978825699309404e-01 9.999978757797018947e-01 9.999978649785853380e-01 9.999978493798832302e-01 9.999978024273376009e-01 9.999977951182852376e-01 9.999977880246956330e-01 9.999977890102430544e-01
1.686067936250421917e+04 9.999989999911051974e-01 9.999989999917494599e-01 9.999990000044057803e-01 9.999990000253686784e-01 9.999990000401061119e-01 9.999989798649298045e-01 9.999979498095808994e-01 9.999977643650053150e-01 9.999977655894891626e-01 9.999977660135647151e-01 9.999977605970015171e-01 9.999977223253944114e-01 9.999977192115900859e-01 9.999977126792322091e-01 9.999977107877412452e-01
1.691067936250421917e+04 9.999989999893043047e-01 9.999989999854455025e-01 9.999989999867860968e-01 9.999989999948005748e-01 9.999990000103252674e-01 9.999989855506492553e-01 9.999981883566803065e-01 9.999980686860355794e-01 9.999980627872088190e-01 9.999980557893664024e-01 9.999980450689617273e-01 9.999980124779577206e-01 9.999980081242557661e-01 9.999979997461951875e-01 9.999979952066858635e-01
1.696067936250421917e+04 9.999989999930474216e-01 9.999989999961702569e-01 9.999989999332461466e-01 9.999989998989260442e-01 9.999989999513977379e-01 9.999989717457467009e-01 9.999973076898349689e-01 9.999969666919611422e-01 9.999969561763309978e-01 9.999969466639063720e-01 9.999969312086355311e-01 9.999968649293949907e-01 9.999968634134087653e-01 9.999968674153002501e-01 9.999968751262370281e-01
1.701067936250421917e+04 9.999989999907296090e-01 9.999989999927261231e-01 9.999989999631186954e-01 9.999989998601314101e-01 9.999989996997745711e-01 9.999989654978198583e-01 9.999968784982188330e-01 9.999965337816931754e-01 9.999965042533901505e-01 9.999964751129936102e-01 9.999964499092419690e-01 9.999963873548629589e-01 9.999963925852863866e-01 9.999964409440237345e-01 9.999964848758416958e-01
1.706067936250421917e+04 9.999989999895290138e-01 9.999989999927008100e-01 9.999989999960372522e-01 9.999989999155383114e-01 9.999989997313936119e-01 9.999989563813018734e-01 9.999961564811499226e-01 9.999957738054756629e-01 9.999957485515715838e-01 9.999957140397823796e-01 9.999956745972214955e-01 9.999956183869243009e-01 9.999956042302029502e-01 9.999956411296498926e-01 9.999956965454591673e-01
1.711067936250421917e+04 9.999989999900510407e-01 9.999990000150590364e-01 9.999990000768380627e-01 9.999990000737420948e-01 9.999990000316051342e-01 9.999989634876160771e-01 9.999962199291863030e-01 9.999957926484978055e-01 9.999957673247868994e-01 9.999957263383217887e-01 9.999956758611971974e-01 9.999955972894694067e-01 9.999955711397685576e-01 9.999955867552113853e-01 9.999956346907706850e-01
1.716067936250421917e+04 9.999989999887846093e-01 9.999990000025884562e-01 9.999990000417207092e-01 9.999990000736846962e-01 9.999990000670758716e-01 9.999989843393815026e-01 9.999978290563666938e-01 9.999975595746016799e-01 9.999975612079431420e-01 9.999975597023931240e-01 9.999975477680767000e-01 9.999974870195526000e-01 9.999974803656059841e-01 9.999974688424019265e-01 9.999974598371289547e-01
1.721067936250421917e+04 9.999989999924283612e-01 9.999989999931729878e-01 9.999989999343241731e-01 9.999989998750449249e-01 9.999989998677980552e-01 9.999989854220259211e-01 9.999980039891335215e-01 9.999978080704154948e-01 9.999978069021814298e-01 9.999978056376378488e-01 9.999977962777806262e-01 9.999977554732250029e-01 9.999977532362195332e-01 9.999977498633709772e-01 9.999977449979897681e-01
1.726067936250421917e+04 9.999989999860458001e-01 9.999989999777750826e-01 9.999989998712679462e-01 9.999989996307727669e-01 9.999989995416699307e-01 9.999989878797818088e-01 9.999980226952706053e-01 9.999977651262236256e-01 9.999977554676158231e-01 9.999977492656221267e-01 9.999977395092110033e-01 9.999976931469398700e-01 9.999976958884697620e-01 9.999977061792223454e-01 9.999977077986060836e-01
1.731067936250421917e+04 9.999989999886917946e-01 9.999989999873284408e-01 9.999990000303766724e-01 9.999990000013322389e-01 9.999989998894681653e-01 9.999989522087988636e-01 9.999987438158272068e-01 9.999987958879360539e-01 9.999988335953206020e-01 9.999988500864659402e-01 9.999985377077197368e-01 9.999984267958758055e-01 9.999984075754591029e-01 9.999983810197055067e-01 9.999983678987369728e-01
1.736067936250421917e+04 9.999989999888254655e-01 9.999989999831049303e-01 9.999990000601127749e-01 9.999990000482628094e-01 9.999989998534188906e-01 9.999989995839096979e-01 9.999989453612686541e-01 9.999988690646753886e-01 9.999988669754127368e-01 9.999988620628479374e-01 9.999988527882776035e-01 9.999988171257019332e-01 9.999988142649430811e-01 9.999988108692058342e-01 9.999988088911271333e-01
1.741067936250421917e+04 9.999989999883630576e-01 9.999989999995196888e-01 9.999990000499567877e-01 9.999990000782678079e-01 9.999990000788240296e-01 9.999989994184925735e-01 9.999988867133228210e-01 9.999987697874648251e-01 9.999987640947740619e-01 9.999987534664027677e-01 9.999987409765845880e-01 9.999986939665520547e-01 9.999986841817131156e-01 9.999986559227020955e-01 9.999986322730970434e-01
1.746067936250421917e+04 9.999989999882853420e-01 9.999989999785355854e-01 9.999989998643072919e-01 9.999989999685886533e-01 9.999990000542736679e-01 9.999990000553612424e-01 9.999989663105864901e-01 9.999989204615373772e-01 9.999989203148462735e-01 9.999989187495825771e-01 9.999989173373975415e-01 9.999989061919797306e-01 9.999989057457764341e-01 9.999989044678647687e-01 9.999989032548964873e-01
1.751067936250421917e+04 9.999989999883164282e-01 9.999989999707821209e-01 9.999989999090229675e-01 9.999990000277315660e-01 9.999990000703382620e-01 9.999990000540893709e-01 9.999987536223665652e-01 9.999984040342814184e-01 9.999984030490968179e-01 9.999983947939211637e-01 9.999983849905312860e-01 9.999983060546897562e-01 9.999983023131114868e-01 9.999982966407345852e-01 9.999982935377345061e-01
1.756067936250421917e+04 9.999989999888061476e-01 9.999989999786815797e-01 9.999989998679410519e-01 9.999989997177164414e-01 9.999989997352244364e-01 9.999989994426653483e-01 9.999987501024384384e-01 9.999984659599808756e-01 9.999984686846847826e-01 9.999984622587433369e-01 9.999984552936077575e-01 9.999984007854203494e-01 9.999984037284219696e-01 9.999983996854977519e-01 9.999983902075888498e-01
1.761067936250421917e+04 9.999989999480977110e-01 9.999989951030554547e-01 9.999989969920534127e-01 9.999989954729908703e-01 9.999989928623331803e-01 9.999988754956211645e-01 9.999981296627543648e-01 9.999982172023749172e-01 9.999982483252828347e-01 9.999983245787842367e-01 9.999984283073098945e-01 9.999985374725315346e-01 9.999985681943431848e-01 9.999986287848579014e-01 9.999986555785616016e-01
1.766067936250421917e+04 9.999989998189865448e-01 9.999989734779606287e-01 9.999989762069504406e-01 9.999989937269027074e-01 9.999989987423310023e-01 9.999989353809343173e-01 9.999985016531441895e-01 9.999984508764291347e-01 9.999984230561205223e-01 9.999983410138837403e-01 9.999983031634225306e-01 9.999984165463179364e-01 9.999984117173508213e-01 9.999984333059386277e-01 9.999984705658969686e-01
