TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415842936250421917e+04 9.239928803451390449e-01 7.852016666212522367e-01 9.462331188385348923e-01 9.518910095137755878e-01 9.817611796544386538e-01 9.180204706130210557e-01 9.996435030127899246e-01 9.997026667024826452e-01 9.999274965723895514e-01 9.701880128171170847e-01 9.858852778505522441e-01 9.996635794319553847e-01 9.999409900065174828e-01 9.995951277635036769e-01 9.998855922762509563e-01
1.420842936250421917e+04 9.197342093050935308e-01 8.342260374975312143e-01 9.463433565299318451e-01 9.515986996139186305e-01 9.791739472893674634e-01 9.172060911300171648e-01 9.996744558474607301e-01 9.997343943443748326e-01 9.999158703211079580e-01 9.718660140571694361e-01 9.820126328726305198e-01 9.993866397513637700e-01 9.999367943679123849e-01 9.992513586498399381e-01 9.997596704580534732e-01
1.425842936250421917e+04 9.217185097422381235e-01 7.736866193643697764e-01 9.460919561239998776e-01 9.510921319434871846e-01 9.824886516181454699e-01 9.195422866433541342e-01 9.996245199239792711e-01 9.996887164477047394e-01 9.999218318577003384e-01 9.696496393719052920e-01 9.857793380590146315e-01 9.996436563648407603e-01 9.999375481995516068e-01 9.995670989286817854e-01 9.998703006023309525e-01
1.430842936250421917e+04 9.257202259589837334e-01 7.901111360669882400e-01 9.464679811033754886e-01 9.459614630038342131e-01 9.788688204852414865e-01 9.197034122429328384e-01 9.995029681159515178e-01 9.995649867473792582e-01 9.999243330012673736e-01 9.653248388338548924e-01 9.816419055011208483e-01 9.994622260110498368e-01 9.999492003557183262e-01 9.993540694082774234e-01 9.998139483549766116e-01
1.435842936250421917e+04 9.171469868348640642e-01 7.886019248649008828e-01 9.375195293235774052e-01 9.479037977757701627e-01 9.613704656192118003e-01 9.414671481984039358e-01 9.996977752713965826e-01 9.997092450289986054e-01 9.999370407679085693e-01 9.705561190824222306e-01 9.835486080821276289e-01 9.995924370103046463e-01 9.999563479965475343e-01 9.995225708984665225e-01 9.999093904201066252e-01
1.440842936250421917e+04 9.683272543093403018e-01 9.564483962270819983e-01 9.810909253253869977e-01 9.547080930576407054e-01 9.982051905933472247e-01 1.096033373833717600e-01 9.998629078681035010e-01 9.999008048053490416e-01 9.999267265129245796e-01 9.827594285555535381e-01 9.963517234612481177e-01 9.999988441114817661e-01 9.999988375945428887e-01 9.999986003401067913e-01 9.999356860568849870e-01
1.445842936250421917e+04 9.502911927540551584e-01 8.982731106329098214e-01 9.757725040859094312e-01 9.995479732375913695e-01 9.995606182232293913e-01 6.621656852190330733e-01 9.990650513901486729e-01 9.990753160353059714e-01 9.999037494897762279e-01 9.531454097916967072e-01 9.738533883563412763e-01 9.985378374015855263e-01 9.998980406337200089e-01 9.982301403898791170e-01 9.994709534545650476e-01
1.450842936250421917e+04 9.332992915258914168e-01 8.865708391298332547e-01 9.587923275740130036e-01 9.621563241657449250e-01 9.830227515514605718e-01 9.375506565612473642e-01 9.991197911349856131e-01 9.991357592588897552e-01 9.999286359831873749e-01 9.544080509883540175e-01 9.770033719223414348e-01 9.988007090517043718e-01 9.999221848123107659e-01 9.985477100358691738e-01 9.995413282733581761e-01
1.455842936250421917e+04 9.295321436797666648e-01 8.333687214437762725e-01 9.492439365173402921e-01 9.585629768064689582e-01 9.648852806891953238e-01 9.532472063647746685e-01 9.995366730057357874e-01 9.995317505535948888e-01 9.999385308965240693e-01 9.644155220401853246e-01 9.814480450776921217e-01 9.993250394375106094e-01 9.999502212522453082e-01 9.991859966981704311e-01 9.997714710040068731e-01
1.460842936250421917e+04 9.666815112850311031e-01 9.727579564015903513e-01 9.973824803511289749e-01 9.935977015562535986e-01 3.386411245456373842e-01 9.922985407784193912e-01 9.991904542861643757e-01 9.992311375714999500e-01 9.999232738564619583e-01 9.565859887819692098e-01 9.757152249903718877e-01 9.988679184861463112e-01 9.999276928750092663e-01 9.986526364361179020e-01 9.996614481377699146e-01
1.465842936250421917e+04 9.506023374263348202e-01 9.263037322792347927e-01 9.992521142381691757e-01 9.994880341320502293e-01 4.044633396149766580e-01 9.957322848732843568e-01 9.995279350813394137e-01 9.995456173465600003e-01 9.999390166289834347e-01 9.648994938755249828e-01 9.818086019234329997e-01 9.993350136476828460e-01 9.999498511423550173e-01 9.991917001829323519e-01 9.997562869074536618e-01
1.470842936250421917e+04 9.582449182962260448e-01 9.748374813387956639e-01 9.582054633058513238e-01 9.999989999967816567e-01 4.400410226163861682e-01 9.958798693600366958e-01 9.995373207206162958e-01 9.995541375486760582e-01 9.999369742314641041e-01 9.651744695879301839e-01 9.812107842533090984e-01 9.993139572252001113e-01 9.999499538412186528e-01 9.991687590068240032e-01 9.997581483739362840e-01
1.475842936250421917e+04 9.522593177658119634e-01 9.701244583376521513e-01 9.419485867287963332e-01 9.976309217147245612e-01 4.672783885465494613e-01 9.965896605590731649e-01 9.996142080163024080e-01 9.996230648563739773e-01 9.999384994788564907e-01 9.672654688913783216e-01 9.832556341311530224e-01 9.994614567141651973e-01 9.999467950859634024e-01 9.993435749199951479e-01 9.998010162880752727e-01
1.480842936250421917e+04 9.518326961613756687e-01 9.695793546276489927e-01 9.429411069392577005e-01 9.947480682886882253e-01 5.249577543716194006e-01 9.978136743399517172e-01 9.997427345915826935e-01 9.997462671578429827e-01 9.999383835168998980e-01 9.719608175341637457e-01 9.857055574578797996e-01 9.995980295037130148e-01 9.999435134455055829e-01 9.995090854941931502e-01 9.998334867688388750e-01
1.485842936250421917e+04 9.530780719788721767e-01 9.678095126301515805e-01 9.485385968897636078e-01 9.940326436391225817e-01 5.186967899971840490e-01 9.977630693489877300e-01 9.997206828226316011e-01 9.997250745428227781e-01 9.999316219381627624e-01 9.712105608068609675e-01 9.832866108249692649e-01 9.994955943076172522e-01 9.999423010307449955e-01 9.993868664062313112e-01 9.998148533994128950e-01
1.490842936250421917e+04 9.503866055946732505e-01 9.623731836370686965e-01 9.466065446762956803e-01 9.929338906571769652e-01 4.902552334865515338e-01 9.976422870062678916e-01 9.997211393612281949e-01 9.997309489096102286e-01 9.999339865796799121e-01 9.715204858413607480e-01 9.867086854961475417e-01 9.997068208226049801e-01 9.999416690181690548e-01 9.996488492930132308e-01 9.999037094104518131e-01
1.495842936250421917e+04 9.591176779235427441e-01 9.605279476935147942e-01 9.633358309791343332e-01 9.583641594995387925e-01 9.902094412481950991e-01 6.830386234898643272e-01 9.997647537877393242e-01 9.998164750800087042e-01 9.999095901739634140e-01 9.767424201497065805e-01 9.845531730667751447e-01 9.995169989107564046e-01 9.999324757328719171e-01 9.994129693081168497e-01 9.998263210103742749e-01
1.500842936250421917e+04 9.505009807241719955e-01 9.537761046202962723e-01 9.652934432704841639e-01 9.776855457096480517e-01 9.855697252224185911e-01 9.448206441427521307e-01 9.996144051635856842e-01 9.996015421090823638e-01 9.999234757382491345e-01 9.671787491269162595e-01 9.834549824498490800e-01 9.994691737949945587e-01 9.999435908762419611e-01 9.993574798942863602e-01 9.998120624454228667e-01
1.505842936250421917e+04 9.857117793415192120e-01 9.913608949555384742e-01 9.837074772087449626e-01 9.994358379890886379e-01 5.770609039507852422e-01 9.873486082559362886e-01 9.997144564618062335e-01 9.996997352361596256e-01 9.999264315015716775e-01 9.707174058718376353e-01 9.832887970297559121e-01 9.993927314128789874e-01 9.999328485283892620e-01 9.992429178109871746e-01 9.997488221435807398e-01
1.510842936250421917e+04 9.922082295387667505e-01 9.944438798535287782e-01 9.958336001303971230e-01 9.999901806092322820e-01 4.343401234993305993e-01 9.962517652398859003e-01 9.995641469150032821e-01 9.995762008321080749e-01 9.999251284840040555e-01 9.664016851809082986e-01 9.830240041019022712e-01 9.994467220574544397e-01 9.999445850357097099e-01 9.993336740056170120e-01 9.998042359121346312e-01
1.515842936250421917e+04 9.973735459442744089e-01 9.994594746485691017e-01 9.994403432434888490e-01 9.995875668027567329e-01 5.034065551591807575e-01 9.976441218089232565e-01 9.997113505116709264e-01 9.997227848264199634e-01 9.999267999644685379e-01 9.715900951951268461e-01 9.861602213825355623e-01 9.996631303950143099e-01 9.999414753488160557e-01 9.995863730690272009e-01 9.998788083535701254e-01
1.520842936250421917e+04 9.991640587965539000e-01 9.996512741925310808e-01 9.994914134187111721e-01 9.995721218787309015e-01 5.827604289362487977e-01 9.981169829964972040e-01 9.997469951307726976e-01 9.997578128447129897e-01 9.999226123483148099e-01 9.734683123649617853e-01 9.831104708560773897e-01 9.994358043214517373e-01 9.999364647230111203e-01 9.993071709470966457e-01 9.997851392519484515e-01
1.525842936250421917e+04 9.998931750089153914e-01 9.992978733141267833e-01 9.973907212431610825e-01 9.975749826035308354e-01 4.220752625552288695e-01 9.970369409713545350e-01 9.996319197468832574e-01 9.996395910877635682e-01 9.999295520357980305e-01 9.682089185117397356e-01 9.841520577297979688e-01 9.995267830136290721e-01 9.999428229649480748e-01 9.994236511948343393e-01 9.998271440129781196e-01
1.530842936250421917e+04 9.999574870736724908e-01 9.994460028294215315e-01 9.970361486475929347e-01 9.961211204721898138e-01 6.519432620756536734e-01 9.984481702942412662e-01 9.998040823142690936e-01 9.998153099529615284e-01 9.999311021286896306e-01 9.758454257664999076e-01 9.888770987948295454e-01 9.997745580482447769e-01 9.999358039573701395e-01 9.997242733346324295e-01 9.999118768181153305e-01
1.535842936250421917e+04 9.997732395630017921e-01 9.992633555389195399e-01 9.994231571096411360e-01 9.995906928736129071e-01 6.019408500222614977e-01 9.983438372067672262e-01 9.997803750548140966e-01 9.997966466306683619e-01 9.999176993587806095e-01 9.754181473373200184e-01 9.858039898413203383e-01 9.996340238965266689e-01 9.999334300788479402e-01 9.995445375488880568e-01 9.998588091622450102e-01
1.540842936250421917e+04 9.997483830570959018e-01 9.991927726212467276e-01 9.993763811661471319e-01 9.995882173713506180e-01 5.266002696092046964e-01 9.980995761956201751e-01 9.997641927877438661e-01 9.997841779751537317e-01 9.999165274871334441e-01 9.746296847267541530e-01 9.885482714888629285e-01 9.997808495538672569e-01 9.999311706598017491e-01 9.997265770399638152e-01 9.999158675560640974e-01
1.545842936250421917e+04 9.998026616539537059e-01 9.993231006025971030e-01 9.994359573433868604e-01 9.996075469904741606e-01 4.282297780875889415e-01 9.965237703880103215e-01 9.995667927157655397e-01 9.995840010311594082e-01 9.999186094369871824e-01 9.668760697332328125e-01 9.820507336023269751e-01 9.993762534021288779e-01 9.999437686175521867e-01 9.992421900217132169e-01 9.997754361865194284e-01
1.550842936250421917e+04 9.998132632298252220e-01 9.971553418839745886e-01 9.928880735087931564e-01 9.908084255435829490e-01 4.804757473488675545e-01 9.971635204985632717e-01 9.996419028738512402e-01 9.996522533048932679e-01 9.999201791095017056e-01 9.689919820600684242e-01 9.840282212081220559e-01 9.994563192162185805e-01 9.999393068281928754e-01 9.993319697934837098e-01 9.997817550403070852e-01
1.555842936250421917e+04 9.996209159002908962e-01 9.794542821766190066e-01 9.736137310759551688e-01 9.688249937296506964e-01 8.926378652186994778e-01 9.922281038999311020e-01 9.993906655813481477e-01 9.993855696628155538e-01 9.999214082838838724e-01 9.611637208764844953e-01 9.782659886901269308e-01 9.990362445749886300e-01 9.999348954226306985e-01 9.988360266163035517e-01 9.996638750126756179e-01
1.560842936250421917e+04 9.996733219992112174e-01 9.862829602039427934e-01 9.825876486859782544e-01 9.809434497164275513e-01 6.608901733757517327e-01 9.959703303840079514e-01 9.995343931739790744e-01 9.995433954181871528e-01 9.999278580154724594e-01 9.656400300475385112e-01 9.823284380909164115e-01 9.993409196768524572e-01 9.999435342318790942e-01 9.991996256024153755e-01 9.997605828562042829e-01
1.565842936250421917e+04 9.990819783975903867e-01 9.730250106514172215e-01 9.717017769436296915e-01 9.687811588075742053e-01 9.193724414540801471e-01 9.917298818550449591e-01 9.994339408095911370e-01 9.994401002557872227e-01 9.999291500738534122e-01 9.622880281754626619e-01 9.791880380254328609e-01 9.990854789861886021e-01 9.999385613525534344e-01 9.988903747251813847e-01 9.997039592645573514e-01
1.570842936250421917e+04 9.993183300516318424e-01 9.824636365865559995e-01 9.765487751037363884e-01 9.684661925556274920e-01 7.762035648567608970e-01 9.955099881545103058e-01 9.995793491294495681e-01 9.995960343852924312e-01 9.999319298851526705e-01 9.670288107217612783e-01 9.839279369175732981e-01 9.994949025129523656e-01 9.999473971266744643e-01 9.993868452323176887e-01 9.998508476346663620e-01
1.575842936250421917e+04 9.998802072973184130e-01 9.979605981155642569e-01 9.982731119756741434e-01 9.953346368555981982e-01 5.754043200965796023e-01 9.975103407972804037e-01 9.996749716928295948e-01 9.996845583186428907e-01 9.999193439557677587e-01 9.703214983613693834e-01 9.826472713016770610e-01 9.993694340819102573e-01 9.999394689412616222e-01 9.992263705970428900e-01 9.997765480216664891e-01
1.580842936250421917e+04 9.997516628094752500e-01 9.990930687976492530e-01 9.994374020183759422e-01 9.996065031036429627e-01 4.004738379241388202e-01 9.957456449740442750e-01 9.994927244400604316e-01 9.995035880581394361e-01 9.999219266404025808e-01 9.644166670966279886e-01 9.812778731856733883e-01 9.992806567578229604e-01 9.999435519712766007e-01 9.991287039376490764e-01 9.997748462933115920e-01
1.585842936250421917e+04 9.999827566730578043e-01 9.982231856131973391e-01 9.994565357260801752e-01 9.996113139628055588e-01 3.939751129285627429e-01 9.942622093699664543e-01 9.993168365843054790e-01 9.993262659727403241e-01 9.999208369468826074e-01 9.596026739451462007e-01 9.769028316233610010e-01 9.987973026426026912e-01 9.999200199649270759e-01 9.985355608515142922e-01 9.996081491054141788e-01
1.590842936250421917e+04 9.992909693248752667e-01 9.802193403650037995e-01 9.694305144608239555e-01 9.545728204143102413e-01 5.882924340282690290e-01 9.934376777614543075e-01 9.993101847540780680e-01 9.993151562979386560e-01 9.999274230693864229e-01 9.594689704017432819e-01 9.787395365299327299e-01 9.989687664191584382e-01 9.999313117954984342e-01 9.987485820107160350e-01 9.996862737356393414e-01
1.595842936250421917e+04 9.981655553594741548e-01 9.573144523553137608e-01 9.538079772115810595e-01 9.344602435913361704e-01 8.201526577572534338e-01 9.919640870317332215e-01 9.992958470189146070e-01 9.992949947458988902e-01 9.999299574479183494e-01 9.588841634379434709e-01 9.782817343378662489e-01 9.989371344701610811e-01 9.999314702718345993e-01 9.987136635532576356e-01 9.996850961529618607e-01
1.600842936250421917e+04 9.997567886903426793e-01 9.967622931174778822e-01 9.912172934920768785e-01 9.872453871472489650e-01 7.354089794306478689e-01 9.960073447661241808e-01 9.996090116353014698e-01 9.996142155271617868e-01 9.999313113516963281e-01 9.678084538047174723e-01 9.841975483877749564e-01 9.995178739248188338e-01 9.999492261843777596e-01 9.994190509403462208e-01 9.998669540856567339e-01
1.605842936250421917e+04 9.998512030784257876e-01 9.971336199526131816e-01 9.993172315704901276e-01 9.993847984096503323e-01 7.736220613399810153e-01 9.980266119379099798e-01 9.997521155918948077e-01 9.997548904372864920e-01 9.999178864452226145e-01 9.736518110707007567e-01 9.830109902866095428e-01 9.993638724134233930e-01 9.999347021228361942e-01 9.992152889693856066e-01 9.997592959262024959e-01
1.610842936250421917e+04 9.997554801626139520e-01 9.992072622326078069e-01 9.993687079542711293e-01 9.995791213167265488e-01 4.139366274821314473e-01 9.960471471805980581e-01 9.995303098426036037e-01 9.995442893374884008e-01 9.999196718574659970e-01 9.657121146458601535e-01 9.822820153391045306e-01 9.993749503227736808e-01 9.999446316070356167e-01 9.992465366425827833e-01 9.998137966134572618e-01
1.615842936250421917e+04 9.996441720157482891e-01 9.859842110310526042e-01 9.798584340027833850e-01 9.738493397323899625e-01 8.477015075172887881e-01 9.950958668683258512e-01 9.995748394798523728e-01 9.995849495410608077e-01 9.999315582010337433e-01 9.668960754721462880e-01 9.831149679994120039e-01 9.994231918551786942e-01 9.999475861554140144e-01 9.993004093382333863e-01 9.998248723558670337e-01
1.620842936250421917e+04 9.996039680804172933e-01 9.860175738611259844e-01 9.844788038205102287e-01 9.817343697641048861e-01 9.699615528397941278e-01 9.924070342152617741e-01 9.996022997616998973e-01 9.995958219700756819e-01 9.999301997540172016e-01 9.670002009960496636e-01 9.804948222103062605e-01 9.991955787236155295e-01 9.999356033991737558e-01 9.990189347658183783e-01 9.997193535564072864e-01
1.625842936250421917e+04 9.995675014244799206e-01 9.868112949961472813e-01 9.853278036722753486e-01 9.816766746267713284e-01 8.944088101319443984e-01 9.949262892256081070e-01 9.996184521547382129e-01 9.996162671481920725e-01 9.999366002738049319e-01 9.678161084078407139e-01 9.837104178823842249e-01 9.994917273491917831e-01 9.999464768305179607e-01 9.993857585776272368e-01 9.998424911998647913e-01
1.630842936250421917e+04 9.998719099829965762e-01 9.986007404928657349e-01 9.939029262598021441e-01 9.915356132174268922e-01 9.927789730707036187e-01 9.962951575840042207e-01 9.998406995678702502e-01 9.998314144475926035e-01 9.999359107493093202e-01 9.769338632003193856e-01 9.897695058970409354e-01 9.998186506767924309e-01 9.999415145187696696e-01 9.997840967944080504e-01 9.999291672387518037e-01
1.635842936250421917e+04 9.999175784786303867e-01 9.986599570299178330e-01 9.983879904169031816e-01 9.972856963724899826e-01 9.966315483567677047e-01 9.973943709926015311e-01 9.998551789836181980e-01 9.998506201450221287e-01 9.999326560326404767e-01 9.783298735031091820e-01 9.865567428823214247e-01 9.996708892222346821e-01 9.999363113145899318e-01 9.995974817400905543e-01 9.998755391668731063e-01
1.640842936250421917e+04 9.998733758200710753e-01 9.984100768198168607e-01 9.935715168060633706e-01 9.925742269614705737e-01 9.925129372228119751e-01 9.961348550160358251e-01 9.998218984666360498e-01 9.998143195196025346e-01 9.999339402573117486e-01 9.762125570537736330e-01 9.889709325430655618e-01 9.998276446356135772e-01 9.999379887095890540e-01 9.997900293463046761e-01 9.999406766024198090e-01
1.645842936250421917e+04 9.998684349890331058e-01 9.987106926511175597e-01 9.934902626620329968e-01 9.916970640355887712e-01 9.921189352724967270e-01 9.958416907154420405e-01 9.997898468172436992e-01 9.997780977743350173e-01 9.999297658208164963e-01 9.743128527351396784e-01 9.837776452627010615e-01 9.994994569927949657e-01 9.999379292235356376e-01 9.993808776198379595e-01 9.998017429912966492e-01
1.650842936250421917e+04 9.997776431726697055e-01 9.920349442966456266e-01 9.872315149936523593e-01 9.855006928674585609e-01 9.847333864757730204e-01 9.939478526978623441e-01 9.997327739086587783e-01 9.997220983452423937e-01 9.999355655213122418e-01 9.719416130794714670e-01 9.868131235708946791e-01 9.997018603629624911e-01 9.999416197105022164e-01 9.996392476559521345e-01 9.998946999258471191e-01
1.655842936250421917e+04 9.998944265540476994e-01 9.986382001466792557e-01 9.941397223007025774e-01 9.941868233042610026e-01 9.936951099809328003e-01 9.967178095837467833e-01 9.998308700579702224e-01 9.998505590949867683e-01 9.999293484587229441e-01 9.782060340785091457e-01 9.894787271293643549e-01 9.997569602023960167e-01 9.999293624491776278e-01 9.996964122056851698e-01 9.998829784621517947e-01
1.660842936250421917e+04 9.998207405395462821e-01 9.956175997808289768e-01 9.877989775968305519e-01 9.820283474539841517e-01 8.432006096739873557e-01 9.940657782728581360e-01 9.996101966396875316e-01 9.996163775600658274e-01 9.999325532867455735e-01 9.679491142319440744e-01 9.831880917428996725e-01 9.994745198111154583e-01 9.999430681409370303e-01 9.993651430683514469e-01 9.998172541877491382e-01
1.665842936250421917e+04 9.998871938138341742e-01 9.987425217394289012e-01 9.972792810699870891e-01 9.806842307438208284e-01 8.585585771551552670e-01 9.978145292579699843e-01 9.997663097850654212e-01 9.997886368580310990e-01 9.999237552444326660e-01 9.752761367220500466e-01 9.880985326614470932e-01 9.997049689749218926e-01 9.999306089784339990e-01 9.996330408229433528e-01 9.998708279339717508e-01
1.670842936250421917e+04 9.997930441908050581e-01 9.993800762542668359e-01 9.994591789706276375e-01 9.996100470622955037e-01 4.716073846976669981e-01 9.961378474868587407e-01 9.995225528082104516e-01 9.995595620644006640e-01 9.999157815430519403e-01 9.664201449179581349e-01 9.816828830344519474e-01 9.993885520661454080e-01 9.999465060418292195e-01 9.992744847535244279e-01 9.998342522416358014e-01
1.675842936250421917e+04 9.998778254213079864e-01 9.970131273600808530e-01 9.964477132573004159e-01 9.899527718512056707e-01 5.465573471568292430e-01 9.967411681353759434e-01 9.995964580270055855e-01 9.996177441293572219e-01 9.999247337241032874e-01 9.684302198741565615e-01 9.839525282181049715e-01 9.994366751115842940e-01 9.999389842070651735e-01 9.993065304418178307e-01 9.997639398887602225e-01
1.680842936250421917e+04 9.996232131323279368e-01 9.800647623353662130e-01 9.712457718052446287e-01 9.622719776031122274e-01 5.894418122435313157e-01 9.936988156006255624e-01 9.993095553882735960e-01 9.993442752318191236e-01 9.999289637346903126e-01 9.605897074914505618e-01 9.794821865442771003e-01 9.990391593720895358e-01 9.999366777369387282e-01 9.988381083239454838e-01 9.997172719037742405e-01
1.685842936250421917e+04 9.996941401397735349e-01 9.875607596365061358e-01 9.805164149736744772e-01 9.740995269386659716e-01 8.563936990127325455e-01 9.970828765420863826e-01 9.997053752627862444e-01 9.997302868230271145e-01 9.999322275441950847e-01 9.725975732939754481e-01 9.872109518357435887e-01 9.996737251835321469e-01 9.999392341809446583e-01 9.995980909136178427e-01 9.998948031079568644e-01
1.690842936250421917e+04 9.998535061971889348e-01 9.991422019263991317e-01 9.943307117336284140e-01 9.915638593229283426e-01 9.900153453579741969e-01 8.446925220960865843e-01 9.986234472662263162e-01 9.993807145300751538e-01 9.999639755509923678e-01 9.680308623992007755e-01 9.918544996784611767e-01 9.993032725474093603e-01 9.999482947029735280e-01 9.990621161169003228e-01 9.997661948313953939e-01
1.695842936250421917e+04 9.997766285124723984e-01 9.957937259021957255e-01 9.897311766771834662e-01 9.863094651230217558e-01 9.863773380151560355e-01 7.934035257098004390e-01 9.987468575686405670e-01 9.994313620001634701e-01 9.999652476402420831e-01 9.687965157321665188e-01 9.846429674249991271e-01 9.996694907405729857e-01 9.999467009188697242e-01 9.995518037280251011e-01 9.999033923005709035e-01
1.700842936250421917e+04 9.998167761723915081e-01 9.983414549312158437e-01 9.926529275036266586e-01 9.896223894157378798e-01 9.884251284438728691e-01 8.279854429380405501e-01 9.988911503963213701e-01 9.994956149365958886e-01 9.999518696056194367e-01 9.701349631007269991e-01 9.825135793876943469e-01 9.993533544731569851e-01 9.999362976621456456e-01 9.991026227304593554e-01 9.997625436563284396e-01
1.705842936250421917e+04 9.998531281431254358e-01 9.990982977181530611e-01 9.944503568822888884e-01 9.917455247306340427e-01 9.898713286752184315e-01 8.485594020021456352e-01 9.990049356061535546e-01 9.995585212903924655e-01 9.999562883575704442e-01 9.720678333745372823e-01 9.854105533157536678e-01 9.997004804505686959e-01 9.999377610530733040e-01 9.995878489036110759e-01 9.998803050787399282e-01
1.710842936250421917e+04 9.999437742537337082e-01 9.995165096287811357e-01 9.976553614074735732e-01 9.954824652591229839e-01 9.926137188585744120e-01 9.119456252771273030e-01 9.995794119939989120e-01 9.998017936244056880e-01 9.999528315372006038e-01 9.795749890112555036e-01 9.903859763662010707e-01 9.998328110690569703e-01 9.999372039852372218e-01 9.997745750730967496e-01 9.999155760873467136e-01
1.715842936250421917e+04 9.999965677987219248e-01 9.994080725198970505e-01 9.995957610831954776e-01 9.993049689889236253e-01 9.976059424968863887e-01 9.970794259114232894e-01 9.999465603071839848e-01 9.999676665498448136e-01 9.999703557733131687e-01 9.917320566119290914e-01 9.990770968389577344e-01 9.997868638007395559e-01 9.999348712718786336e-01 9.997059785020884215e-01 9.999100230628018560e-01
1.720842936250421917e+04 9.999989999827176845e-01 9.993775101750609346e-01 9.999131424934231127e-01 9.997748152476495509e-01 9.998285350012922068e-01 9.997510177869807224e-01 9.999568152860672798e-01 9.999874651887545873e-01 9.999811021733296945e-01 9.951866201952874746e-01 9.974306864066728728e-01 9.998788874187199971e-01 9.999495433182443715e-01 9.998364867214573071e-01 9.999397902022870710e-01
1.725842936250421917e+04 9.999990000232599208e-01 9.999990000351641761e-01 7.686238413530472879e-01 3.627672707782229056e-01 9.910504660796290999e-01 9.846668634732244074e-01 9.848490907337928979e-01 9.851138650314235079e-01 9.990676496678212448e-01 8.863670128162918216e-01 9.404287903141835825e-01 9.864295263030383731e-01 9.988172049341594860e-01 9.814288382916788178e-01 9.954072327264587017e-01
1.730842936250421917e+04 9.993518916763485249e-01 9.991973502365313342e-01 9.994971034673109100e-01 1.349619558835212230e-01 5.615248943274914195e-01 9.978121887731240536e-01 9.985676432619157161e-01 9.985745436701298772e-01 9.999076338586279089e-01 9.552890742238243638e-01 9.765211399588398233e-01 9.986442046790703353e-01 9.998810209715564001e-01 9.981423765949488658e-01 9.995371052781433230e-01
1.735842936250421917e+04 9.564312299388700866e-01 6.848587228667062377e-01 9.823817310466081976e-01 1.412451000822146918e-01 6.728848827104139119e-01 9.980767605062909054e-01 9.988652050410270489e-01 9.989283169618586866e-01 9.999256953198912834e-01 9.635533231018957867e-01 9.822588822695309529e-01 9.995720370135869892e-01 9.999088292383249144e-01 9.994334679963692292e-01 9.998218518988868375e-01
1.740842936250421917e+04 9.376730187527765326e-01 8.074740841519387757e-01 9.736675577456265218e-01 2.073335539770840008e-01 7.969097148067380010e-01 9.998942816547325974e-01 9.998210457975736931e-01 9.998137684311232398e-01 9.999138471001546291e-01 9.813156945873149350e-01 9.909261819504815438e-01 9.998587299381161975e-01 9.999185639376833024e-01 9.998378627637397598e-01 9.999463224296197827e-01
1.745842936250421917e+04 9.318802723902537277e-01 8.511685692455048802e-01 9.694760922272630532e-01 2.765630164411293501e-01 9.200035791839296095e-01 9.998269828281595162e-01 9.997742731571418462e-01 9.997220215113852282e-01 9.999219543659442211e-01 9.777507844729865782e-01 9.874124727177258087e-01 9.996579849015455599e-01 9.999233809755324609e-01 9.995647443850168568e-01 9.999236583840545034e-01
1.750842936250421917e+04 9.325097984028226650e-01 8.506330082397944858e-01 9.727617418598849541e-01 2.967588678471963504e-01 9.984083516953990989e-01 9.995785061947254357e-01 9.994522791628033254e-01 9.992075698834174124e-01 9.999366333803660911e-01 9.662648696883444632e-01 9.827172575572992175e-01 9.996356277335176621e-01 9.999303321813631795e-01 9.995304172750323346e-01 9.999150649653988365e-01
1.752599767250421792e+04 9.328595289659477041e-01 8.604063531035606172e-01 9.730996028496403660e-01 3.329421535467242399e-01 9.995874764882474173e-01 9.996530109863971392e-01 9.995531093668593714e-01 9.993553604751385100e-01 9.999363684515375494e-01 9.747831137728593109e-01 9.936544390862561693e-01 9.990239738136729164e-01 9.999083795166424649e-01 9.986410736087619755e-01 9.995724913877562789e-01
1.752601017250421864e+04 9.362812726024993815e-01 8.752035364978841825e-01 9.727024260194330196e-01 3.334513394082814219e-01 9.995880471312070803e-01 9.996527150942386974e-01 9.995526962928052983e-01 9.993547310333924516e-01 9.999363164180522512e-01 9.748022847241776256e-01 9.936623201986857223e-01 9.990238546375379558e-01 9.999083793741950776e-01 9.986410569447573549e-01 9.995729590743079873e-01
1.752611017250421719e+04 9.795445893400411830e-01 9.381225776665814697e-01 9.646274591135411969e-01 3.386493843991018604e-01 9.996046012662722635e-01 9.996502751997983216e-01 9.995494096382798732e-01 9.993498218115233200e-01 9.999360197154766317e-01 9.749544615317465857e-01 9.937241037570917479e-01 9.990234994065125829e-01 9.999084376545593900e-01 9.986419626758848977e-01 9.995774150823659721e-01
