TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.406858732250421963e+04 9.997847797820135218e-01 9.812764354038605585e-01 1.203877579980000972e-01 9.071583737307118422e-01 9.999871010071191835e-01 9.998269372165430324e-01 9.998302036059402154e-01 9.998009068230998553e-01 9.999331442344490117e-01 9.998069585834469253e-01 9.998130080031499833e-01 9.998128891100316329e-01 9.999738485979094982e-01 9.999265855214686249e-01 9.999447887799561840e-01
1.406868732250421999e+04 9.766613914756381298e-01 3.762148737512449048e-01 1.363921368919482346e-01 9.149378675680455153e-01 9.999869401440809602e-01 9.998275225401662691e-01 9.998301967412543956e-01 9.998007711193015457e-01 9.999332324769996116e-01 9.998071379394856129e-01 9.998129794667419690e-01 9.998126693159381517e-01 9.999731992895946053e-01 9.999273307481706397e-01 9.999448611833202660e-01
1.411894567332354745e+04 9.999987914341287309e-01 9.992791704784098616e-01 9.998876097948425912e-01 9.999697291164620916e-01 9.999580747713487927e-01 9.999496316957690034e-01 9.999502189098179450e-01 9.999491628349194139e-01 9.999659935266630439e-01 9.999580375529276699e-01 9.999588456422011662e-01 9.999577715268773703e-01 9.999718637486908479e-01 9.999667206051432444e-01 9.999707329641337461e-01
1.417022397499219369e+04 9.999988215118821300e-01 9.994240100684816941e-01 9.999030520545100220e-01 9.999752220855642193e-01 9.999654021904698098e-01 9.999592853396659375e-01 9.999608140742008988e-01 9.999609306255131669e-01 9.999735982195531170e-01 9.999697711475679096e-01 9.999706373846282137e-01 9.999701446470093957e-01 9.999828467237480423e-01 9.999790442750641217e-01 9.999790216429249590e-01
1.418191562632294517e+04 9.999989249323097962e-01 9.994005483875876283e-01 9.999060515966139429e-01 9.999748104748450439e-01 9.999641878958563934e-01 9.999579730992774751e-01 9.999592471712298591e-01 9.999593211643614810e-01 9.999723061979398642e-01 9.999667426714690111e-01 9.999683881566620025e-01 9.999682296329066578e-01 9.999812908261478395e-01 9.999785089535907501e-01 9.999835603794005046e-01
1.418240808205350004e+04 9.999986220767803635e-01 9.994062891377635260e-01 9.999043286515048035e-01 9.999760385069035307e-01 9.999650737349736751e-01 9.999596805844985781e-01 9.999609104102507029e-01 9.999610616230742988e-01 9.999734894679541686e-01 9.999686333512057823e-01 9.999698712550664226e-01 9.999694807070348412e-01 9.999827263408913591e-01 9.999796417764749146e-01 9.999842844498354477e-01
1.516466490786320901e+04 9.999989905599311335e-01 9.999689744804100000e-01 9.997702954324010349e-01 9.999437748693124073e-01 9.999403371023500853e-01 9.999171900807326541e-01 9.999149470998990319e-01 9.999126769996443675e-01 9.999480969810160547e-01 9.999117567561959241e-01 9.999173952913170682e-01 9.999159805441186766e-01 9.999454293963763174e-01 9.999262339766062935e-01 9.999333504810732354e-01
1.516467740786320974e+04 9.999953495826233718e-01 9.999398154589559384e-01 9.997717672257465660e-01 9.999434034671957905e-01 9.999405133564387427e-01 9.999173511203869325e-01 9.999150202866828874e-01 9.999126919631219357e-01 9.999481328601501628e-01 9.999118538567596248e-01 9.999174287019479967e-01 9.999159860751484219e-01 9.999455200668989630e-01 9.999263952941660483e-01 9.999334522351360777e-01
1.516477740786321010e+04 9.999987989350996864e-01 9.999904800760400780e-01 9.997755471825677809e-01 9.999356192143157296e-01 9.999446330687532525e-01 9.999191864594986212e-01 9.999153880957403207e-01 9.999118594290319351e-01 9.999483399450770360e-01 9.999137533384270249e-01 9.999161163327541235e-01 9.999121125697412182e-01 9.999460702626685737e-01 9.999311527252674470e-01 9.999353262302296264e-01
1.519042667544150390e+04 9.999989999998198931e-01 9.999724968544047021e-01 9.997754604431602354e-01 9.999469341417472901e-01 9.999358236497043473e-01 9.999196705482651382e-01 9.999177008158514068e-01 9.999164940917871780e-01 9.999470108720156514e-01 9.999128487245505514e-01 9.999201050824514381e-01 9.999177135582208997e-01 9.999405501110368855e-01 9.999220269644012449e-01 9.999300817950602660e-01
1.609042667544150390e+04 9.999989999990994693e-01 9.999849769285110712e-01 9.998452063521152677e-01 9.999636288207927048e-01 9.999526969313070612e-01 9.999456837574970391e-01 9.999455119613291920e-01 9.999447541665024142e-01 9.999621537880609701e-01 9.999451389256533984e-01 9.999488001591405606e-01 9.999599020315934617e-01 9.999522574713936018e-01 9.999505302909580395e-01 9.999521108886973986e-01
1.699042667544150390e+04 9.999989999990919198e-01 9.999894935288659026e-01 9.998755587295319325e-01 9.999725205434432107e-01 9.999589729120420545e-01 9.999578882970896476e-01 9.999570151604466606e-01 9.999574960168036153e-01 9.999648887273441256e-01 9.999551713883576554e-01 9.999582019706899638e-01 9.999648757111382347e-01 9.999554742279692654e-01 9.999561457622827554e-01 9.999566834599689091e-01
1.789042667544150390e+04 9.999989788960986781e-01 9.999764668875922302e-01 9.998578782628053663e-01 9.999753168314089447e-01 9.999587307005027847e-01 9.999581353006112838e-01 9.999567381053564574e-01 9.999570123273215927e-01 9.999645240827852444e-01 9.999544898858223618e-01 9.999573534668081409e-01 9.999569066765805481e-01 9.999593756330730221e-01 9.999542553618518959e-01 9.999590460411077464e-01
1.879042667544150390e+04 9.999989992330468036e-01 9.999634090196822811e-01 9.998631549446829192e-01 9.999709109142621566e-01 9.999572833789901471e-01 9.999550634559735141e-01 9.999545487028829172e-01 9.999550005552393372e-01 9.999619167418167809e-01 9.999510065663221869e-01 9.999551755329004754e-01 9.999654014708511118e-01 9.999524465397117146e-01 9.999546484606449681e-01 9.999540467542340494e-01
1.969042667544150390e+04 9.999980248427998708e-01 9.996869692004518582e-01 9.998653146462024299e-01 9.999754237379224753e-01 9.999583086239010044e-01 9.999584760698959629e-01 9.999564527713056261e-01 9.999569634576129795e-01 9.999643086492566724e-01 9.999545622723717830e-01 9.999572352925949481e-01 9.999678059874576030e-01 9.999567147288950242e-01 9.999590245774351294e-01 9.999588820065207218e-01
2.059042667544150390e+04 9.999963554249415854e-01 9.996302827300784788e-01 9.998448430856249347e-01 9.999674122465558312e-01 9.999541857162448366e-01 9.999491340412353102e-01 9.999474828502625812e-01 9.999472109976703660e-01 9.999594721606889225e-01 9.999458889084142932e-01 9.999505018836463144e-01 9.999625578082127486e-01 9.999530340894210445e-01 9.999532862107368691e-01 9.999539985020022836e-01
2.149042667544150390e+04 9.999949166825307101e-01 9.995180628355846419e-01 9.998473142389174839e-01 9.999663766381148289e-01 9.999546512126704645e-01 9.999492913765583024e-01 9.999490428230413119e-01 9.999493198332720656e-01 9.999601314987446310e-01 9.999476062091838813e-01 9.999531446951817060e-01 9.999634105150261298e-01 9.999506224975178714e-01 9.999528278043784413e-01 9.999520270033334102e-01
2.239042667544150390e+04 9.999948022959079807e-01 9.995572677058418565e-01 9.998571042571410272e-01 9.999744436160374894e-01 9.999568877626485719e-01 9.999572097280938765e-01 9.999546712466619303e-01 9.999548005882992197e-01 9.999635354928038122e-01 9.999534734102207834e-01 9.999576388463118359e-01 9.999654714381867038e-01 9.999551430065324320e-01 9.999568320543421596e-01 9.999569567011179494e-01
2.329042667544150390e+04 9.999939901885305238e-01 9.995391101062361949e-01 9.998452819476442155e-01 9.999669979186753821e-01 9.999545159117959603e-01 9.999502244005651352e-01 9.999496772390429333e-01 9.999500284204365652e-01 9.999618680964195150e-01 9.999487210141781990e-01 9.999536911959656660e-01 9.999631143834124547e-01 9.999525427346399598e-01 9.999555810230956743e-01 9.999557252595623336e-01
2.419042667544150390e+04 9.999975546645502034e-01 9.994764047532131990e-01 9.998526372251271832e-01 9.999720539719374468e-01 9.999563828773275764e-01 9.999549595655965462e-01 9.999539046802652376e-01 9.999543832913173613e-01 9.999655436261499775e-01 9.999533814230796569e-01 9.999575573932302230e-01 9.999674304642353073e-01 9.999570923782127307e-01 9.999588015083438197e-01 9.999588876640651547e-01
2.509042667544150390e+04 9.999941062739307052e-01 9.995073938147394088e-01 9.998125017043324458e-01 9.999566701119406709e-01 9.999477936451084403e-01 9.999365612428379180e-01 9.999345435444003671e-01 9.999340504679544717e-01 9.999559551741787899e-01 9.999302121149893363e-01 9.999358298868634698e-01 9.999544019250380389e-01 9.999436507265208052e-01 9.999408824265627604e-01 9.999400571521355197e-01
2.599042667544150390e+04 9.999980692462590026e-01 9.994947565905951681e-01 9.998397180322934341e-01 9.999658701281446405e-01 9.999523760529489547e-01 9.999478513205251051e-01 9.999452721863105742e-01 9.999438585401538848e-01 9.999606640473973629e-01 9.999404332532716433e-01 9.999436525688487620e-01 9.999585723808341875e-01 9.999490041710331623e-01 9.999466619025114689e-01 9.999465007023241592e-01
2.689042667544150390e+04 9.999989999394864881e-01 9.999988250994633621e-01 9.998342147785799217e-01 9.999625464527703844e-01 9.999448201216920573e-01 9.999390059805280950e-01 9.999371948838978730e-01 9.999350716753844237e-01 9.999567848204895526e-01 9.999318467280542411e-01 9.999389877144818639e-01 9.999582345477254774e-01 9.999385658774340158e-01 9.999427631454135268e-01 9.999423092944628166e-01
2.779042667544150390e+04 9.999989773772499646e-01 9.999857709504940129e-01 9.998373778414894053e-01 9.999738584885471404e-01 9.999466857376326789e-01 9.999478400854033833e-01 9.999425698017840869e-01 9.999398704655744208e-01 9.999619939160157012e-01 9.999403786918021897e-01 9.999435973745001149e-01 9.999611581679368477e-01 9.999526904343278844e-01 9.999507792542339235e-01 9.999519175432663998e-01
2.849042667544150390e+04 9.999990000514585864e-01 9.999844785796182522e-01 9.998220995134362576e-01 9.999686385009606271e-01 9.999388882601637496e-01 9.999396839743687204e-01 9.999331213862281409e-01 9.999290176197621616e-01 9.999573859430425093e-01 9.999283765012897396e-01 9.999341194618834860e-01 9.999563332046071951e-01 9.999439445791491465e-01 9.999423565880718456e-01 9.999442251492682843e-01
