TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412606119844166824e+04 9.731658407530130450e-01 9.699380623322512163e-01 9.718134610506279358e-01 9.756569852082280780e-01 9.893820027416847518e-01 9.208660225967165713e-01 9.999988708339380139e-01 9.999988268399140345e-01 9.999982270765420678e-01 9.999946592791196798e-01 9.999953942659395301e-01 9.999956825025381191e-01 9.999958897313714346e-01 9.999971961743220339e-01 9.999969211497138355e-01
1.417606119844166824e+04 9.639703365768351739e-01 9.578539189477154325e-01 9.714920292311450822e-01 9.294035890656517918e-01 9.944159381757088356e-01 7.863921587824068693e-01 9.999987268679280117e-01 9.999984479887682465e-01 9.999983205383268237e-01 9.999981627960161656e-01 9.999977421393062560e-01 9.999973138162617792e-01 9.999973669584650837e-01 9.999980242951680420e-01 9.999979365601296966e-01
1.422606119844166824e+04 9.697226060127652758e-01 9.650932204374162993e-01 9.781749810404577472e-01 9.396019004243473249e-01 9.953448310758273854e-01 8.742063213869384342e-01 9.998543786821725288e-01 9.999985894092481287e-01 9.999985962600675959e-01 9.999985848130783506e-01 9.999976356510432707e-01 9.999968614675799339e-01 9.999972492604181085e-01 9.999979967179160045e-01 9.999979212671500362e-01
1.427606119844166824e+04 9.699548241733405574e-01 9.667095635648383922e-01 9.812416816220761451e-01 9.542233264786590397e-01 9.999959511571071546e-01 9.734746558571432118e-01 9.999862830335610742e-01 9.999988263093356755e-01 9.999987865744641713e-01 9.999987524313054266e-01 9.999984293512744760e-01 9.999982954212347508e-01 9.999983095265577715e-01 9.999985645356003205e-01 9.999985356214953214e-01
1.432606119844166824e+04 9.736129356743972174e-01 9.725396517377030703e-01 9.723576996402397699e-01 9.991031890844488395e-01 9.995415280714958772e-01 9.996812631844224084e-01 9.999928623339883194e-01 9.999988290615815512e-01 9.999988350500784717e-01 9.999987625827921889e-01 9.999985475775103883e-01 9.999985478870698774e-01 9.999985666403502504e-01 9.999986762231904969e-01 9.999986696691354204e-01
1.437606119844166824e+04 9.771816651663608466e-01 9.754509117606871005e-01 9.689086153942589874e-01 9.990796913960955372e-01 9.994201739776452653e-01 9.997866357778413260e-01 9.999948874519387632e-01 9.999988797658095896e-01 9.999988861587724154e-01 9.999986900292574532e-01 9.999980731852905480e-01 9.999981300874776213e-01 9.999981802372683859e-01 9.999983490273559594e-01 9.999983495093714980e-01
1.442606119844166824e+04 9.847120422856158184e-01 9.849120526959836974e-01 9.995611074021177878e-01 9.997961456759123511e-01 9.998593556867961807e-01 9.998455770677439070e-01 9.999959208673442346e-01 9.999989026050276619e-01 9.999988954571977784e-01 9.999984091506443074e-01 9.999977060715047328e-01 9.999977746583185167e-01 9.999978265520288456e-01 9.999980209988929003e-01 9.999980193670318096e-01
1.447606119844166824e+04 9.912956095732970985e-01 9.955958675923181067e-01 9.999990000116274480e-01 9.999990000114534761e-01 9.999990000124383549e-01 9.999943736343042122e-01 9.999964977388721143e-01 9.999989446413432015e-01 9.999989446921492275e-01 9.999983520937876236e-01 9.999976364102420856e-01 9.999977104692625574e-01 9.999977602553642431e-01 9.999979623713569632e-01 9.999979651140200598e-01
1.452606119844166824e+04 9.991313912460382252e-01 9.997833397486046714e-01 9.997864570857153410e-01 9.997878258081783764e-01 9.998161816230713983e-01 9.999366381526290093e-01 9.999969106175456979e-01 9.999989513076539271e-01 9.999989493823101538e-01 9.999982929204138671e-01 9.999976018213951878e-01 9.999976718850520641e-01 9.999977141159402949e-01 9.999978897174272019e-01 9.999978963116965547e-01
1.457606119844166824e+04 9.997794742838520543e-01 9.994685949830286464e-01 9.998065566537763793e-01 9.997576240854819662e-01 9.999014406534734167e-01 9.999708306839026895e-01 9.999971819595517841e-01 9.999988740749219396e-01 9.999988819201354184e-01 9.999981827695603176e-01 9.999975893050935261e-01 9.999976848501770377e-01 9.999977293303055070e-01 9.999979587091879507e-01 9.999979547316248940e-01
1.462606119844166824e+04 9.999078335751767632e-01 9.998334977460712203e-01 9.999099588707436315e-01 9.999373337933291639e-01 9.999614450310329028e-01 9.999873017017402166e-01 9.999973769872831930e-01 9.999986204683941615e-01 9.999986140047983918e-01 9.999981028845545961e-01 9.999976696765039419e-01 9.999977457872458730e-01 9.999977946006047835e-01 9.999980190927957313e-01 9.999980174313450876e-01
1.467606119844166824e+04 9.999989999628090542e-01 9.999989999715533928e-01 9.999989999814953290e-01 9.999989999751300873e-01 9.999989999057116163e-01 9.999962805927616882e-01 9.999975517845549611e-01 9.999984273509507915e-01 9.999984244658568500e-01 9.999980270327187837e-01 9.999976095781722973e-01 9.999976815961977294e-01 9.999977329958881223e-01 9.999979756326592417e-01 9.999979759122508138e-01
1.472606119844166824e+04 9.999989999692030507e-01 9.999989999801631724e-01 9.999989998764543531e-01 9.999989999061031920e-01 9.999989998973347616e-01 9.999965304570327396e-01 9.999976853067220617e-01 9.999983887242855918e-01 9.999983847141534765e-01 9.999980124218615929e-01 9.999975579832833805e-01 9.999976354824891001e-01 9.999976920478053088e-01 9.999979335370506872e-01 9.999979376182137614e-01
1.477606119844166824e+04 9.999989999784789640e-01 9.999989999864802304e-01 9.999990000356132613e-01 9.999990000245564392e-01 9.999990000667596801e-01 9.999968598010448018e-01 9.999977938026478608e-01 9.999984344523985547e-01 9.999984405402587706e-01 9.999980682591552705e-01 9.999974704665430814e-01 9.999975440773284374e-01 9.999976015100707771e-01 9.999978488069651839e-01 9.999978509581451958e-01
1.482606119844166824e+04 9.999989999853361455e-01 9.999989999919834949e-01 9.999990000172432891e-01 9.999989999676158758e-01 9.999989996363758404e-01 9.999973030916151640e-01 9.999979080432424006e-01 9.999980710188113298e-01 9.999982085524699027e-01 9.999978556362169035e-01 9.999974580270784008e-01 9.999975340201832097e-01 9.999975905210722882e-01 9.999978354130900637e-01 9.999978413215140360e-01
1.487606119844166824e+04 9.999989999712458610e-01 9.999989999745113600e-01 9.999990000273419888e-01 9.999989999862045620e-01 9.999989999371052818e-01 9.999980993699486564e-01 9.999980235526931827e-01 9.999987955783689042e-01 9.999987850559938218e-01 9.999983044568366841e-01 9.999974211331733587e-01 9.999974877963982989e-01 9.999975476483268233e-01 9.999977901325470819e-01 9.999977948750625734e-01
1.492606119844166824e+04 9.999989999807958885e-01 9.999989999857179512e-01 9.999990000252908517e-01 9.999989999757149528e-01 9.999989998692883075e-01 9.999983917220507390e-01 9.999981094368134427e-01 9.999980698935667656e-01 9.999980546903797229e-01 9.999978267361703255e-01 9.999974147572036065e-01 9.999974845136716528e-01 9.999975442253813407e-01 9.999978115962877556e-01 9.999978147174910514e-01
1.497606119844166824e+04 9.999989999779580474e-01 9.999989999854428380e-01 9.999990000215680519e-01 9.999989999943414976e-01 9.999989999211741365e-01 9.999985718300498094e-01 9.999981700443657529e-01 9.999978613757128931e-01 9.999978213902174229e-01 9.999976504527336996e-01 9.999973668618413747e-01 9.999974461278356985e-01 9.999975069060059729e-01 9.999978053405362832e-01 9.999978037828156641e-01
1.502606119844166824e+04 9.998842202119974099e-01 9.998168283814858892e-01 9.998832915098690988e-01 9.999206864376526394e-01 9.999553825500513415e-01 9.999925590232477957e-01 9.999982244116238927e-01 9.999989091946821507e-01 9.999988455974277990e-01 9.999981041318496411e-01 9.999973400008776991e-01 9.999973745712568141e-01 9.999974047919444331e-01 9.999977391855173758e-01 9.999977386074337948e-01
1.507606119844166824e+04 9.995332472569823379e-01 9.989711375764457335e-01 9.969359744935966106e-01 9.999674482854883362e-01 9.998946233853769350e-01 9.999314321720176313e-01 9.999099831884734613e-01 9.999430059005940397e-01 9.999479837722776709e-01 9.999549365813110713e-01 9.999578251308992582e-01 9.999573446638468921e-01 9.999693410954413331e-01 9.999514863303065049e-01 9.997028862370057611e-01
1.512606119844166824e+04 9.655474499044284231e-01 9.441131856260580602e-01 9.680810837596004470e-01 9.999978615658572378e-01 9.999268722592964398e-01 9.999698677863649854e-01 9.999383413096971651e-01 9.999702804606581674e-01 9.999690834545027496e-01 9.999681725464250048e-01 9.999690473517143241e-01 9.999679792593177963e-01 9.999768637622652445e-01 9.999690411047279515e-01 9.997768294308644332e-01
1.517606119844166824e+04 9.999850294117137439e-01 9.979006976076141289e-01 9.997994748247363006e-01 9.999926435361402577e-01 9.999829490214771077e-01 9.999668220982572686e-01 9.999740366622915655e-01 9.999732378234424957e-01 9.999752692265485576e-01 9.999763008051080204e-01 9.999776903477226586e-01 9.999794600855420601e-01 9.999878740110388353e-01 9.999822241334602735e-01 9.999571027732467865e-01
1.522606119844166824e+04 9.999944476589874842e-01 9.998891501024204098e-01 9.998810586130010281e-01 9.999915785985206140e-01 9.999917689771851137e-01 9.999906966965896871e-01 9.999789659236015815e-01 9.999788578282006180e-01 9.999808446455659139e-01 9.999813926592557856e-01 9.999826592030718331e-01 9.999828658395066849e-01 9.999819795207574025e-01 9.999727141662210217e-01 9.999426247459445305e-01
1.522607369844166897e+04 9.999619789243834322e-01 9.999129248186536811e-01 9.998967940355028006e-01 9.999913376596990533e-01 9.999906982774376951e-01 9.999876409613905892e-01 9.999799191878459004e-01 9.999800432527025107e-01 9.999818007173721934e-01 9.999823367074707203e-01 9.999830375493833357e-01 9.999824336357721055e-01 9.999791195594903703e-01 9.999703317745846087e-01 9.999557295549298397e-01
1.522617369844166933e+04 9.999698818517096521e-01 9.999541635665102346e-01 9.999535987053302932e-01 9.999890828305676438e-01 9.999856466221668239e-01 9.999834815852726155e-01 9.999825412552370008e-01 9.999820960205750842e-01 9.999823974075429112e-01 9.999803174288408592e-01 9.999778876705619490e-01 9.999740388057279938e-01 9.999732434606161124e-01 9.999651520598654697e-01 9.999441449862768172e-01
1.526837148872306352e+04 9.999988186630393017e-01 9.992579614339558436e-01 9.998610403661565282e-01 9.999935289732553301e-01 9.999935791293481646e-01 9.999932166830463043e-01 9.999933096901832963e-01 9.999917832743546731e-01 9.999918242477956465e-01 9.999918488786704307e-01 9.999915099554160802e-01 9.999914256722735040e-01 9.999918766803530534e-01 9.999911912426157068e-01 9.999925649352345847e-01
1.526851978852824686e+04 9.999972020789067439e-01 9.993297568079976267e-01 9.998608072363831534e-01 9.999934370115586280e-01 9.999935046902542757e-01 9.999931111233524295e-01 9.999931995124222706e-01 9.999916844652465553e-01 9.999917645411668943e-01 9.999918203388196147e-01 9.999915470836109321e-01 9.999914312702603558e-01 9.999919157083549948e-01 9.999911876692619828e-01 9.999926836165270450e-01
1.559717804539588724e+04 9.999836620969698719e-01 9.993788698663086389e-01 9.999035584054417614e-01 9.999953773030714199e-01 9.999953200411764165e-01 9.999950289349071042e-01 9.999941158629642723e-01 9.999919485058477164e-01 9.999917003315643704e-01 9.999915670999349748e-01 9.999916213120169095e-01 9.999913724711162466e-01 9.999914426912565046e-01 9.999869600655603152e-01 9.999916943236584199e-01
1.559719054539588797e+04 9.999767813967264107e-01 9.994858419654476522e-01 9.999039252184525051e-01 9.999953529161734744e-01 9.999952909149129043e-01 9.999948677871488556e-01 9.999938310969770372e-01 9.999920358961242872e-01 9.999918259194230385e-01 9.999917072288807551e-01 9.999917076685881367e-01 9.999914479089071495e-01 9.999910266546385706e-01 9.999877354082429282e-01 9.999914376942851124e-01
1.559729054539588833e+04 9.999763674388671975e-01 9.998572940491131655e-01 9.998950625045998075e-01 9.999957677222747199e-01 9.999952985607823974e-01 9.999945578613947950e-01 9.999932807386056055e-01 9.999916406488111864e-01 9.999916887169464363e-01 9.999915558896291801e-01 9.999914203594890694e-01 9.999908861150101913e-01 9.999903061028826423e-01 9.999889781345245865e-01 9.999923504545511488e-01
1.627293981297418213e+04 9.999872218297719551e-01 9.994168079283178852e-01 9.999165989399851906e-01 9.999932613131499171e-01 9.999934829153365179e-01 9.999937825851388240e-01 9.999938863415898105e-01 9.999930633907746502e-01 9.999930944697742463e-01 9.999930588162417866e-01 9.999927834129466175e-01 9.999922464530117683e-01 9.999924473636414568e-01 9.999910838493776266e-01 9.999889979780657301e-01
1.717293981297418213e+04 9.995698628211325820e-01 9.998871126550381572e-01 9.999040191373335107e-01 9.999954414967374694e-01 9.999954756368909514e-01 9.999953862821483463e-01 9.999949252207277484e-01 9.999935929822856284e-01 9.999934838619224386e-01 9.999933984587413560e-01 9.999933362024933103e-01 9.999931932448776761e-01 9.999934272321570061e-01 9.999933508982492558e-01 9.999913650083729344e-01
1.807293981297418213e+04 9.997261589015212779e-01 9.998628576123772538e-01 9.998985594936469212e-01 9.999930637410781031e-01 9.999930695915603129e-01 9.999930892228630075e-01 9.999931476379840811e-01 9.999924816219448731e-01 9.999926687607136877e-01 9.999929997657290848e-01 9.999931433502494693e-01 9.999930114842877638e-01 9.999930766196341025e-01 9.999906362789333647e-01 9.999855420036745102e-01
1.897293981297418213e+04 9.996010658133142046e-01 9.999437869014908831e-01 9.999239374681724302e-01 9.999951307248866605e-01 9.999953906389953406e-01 9.999956493339200447e-01 9.999956628152053550e-01 9.999944081832971010e-01 9.999943036321117251e-01 9.999941193611410206e-01 9.999939492159924948e-01 9.999940620903285948e-01 9.999942241588758440e-01 9.999941193600631051e-01 9.999934746507448402e-01
1.987293981297418213e+04 9.996426625210714789e-01 9.999423894605500296e-01 9.999217971540110828e-01 9.999952797008070382e-01 9.999955971957900092e-01 9.999958655093378335e-01 9.999956188025526105e-01 9.999942524010868583e-01 9.999941435914035948e-01 9.999939869798346592e-01 9.999937070506175196e-01 9.999931648028751452e-01 9.999933258667538238e-01 9.999922413774469110e-01 9.999891182992721728e-01
2.077293981297418213e+04 9.998007119569427559e-01 9.998994911666143626e-01 9.999148409881331023e-01 9.999964381637618249e-01 9.999962906827891684e-01 9.999959078690817682e-01 9.999950396494711180e-01 9.999935989063958308e-01 9.999935946569955547e-01 9.999937056114822642e-01 9.999935809506645956e-01 9.999915167057220611e-01 9.999907034675356021e-01 9.999884976850724749e-01 9.999893529985469653e-01
2.167293981297418213e+04 9.994287006048929722e-01 9.999441947316971557e-01 9.999229147857211508e-01 9.999959973836592964e-01 9.999959363081749597e-01 9.999959008530318050e-01 9.999957723240786578e-01 9.999949996911540184e-01 9.999950544243239037e-01 9.999951186019079286e-01 9.999951206715720353e-01 9.999950657854534963e-01 9.999951902967794126e-01 9.999951960581491273e-01 9.999947999568963297e-01
2.256891637547418213e+04 9.994773408681487670e-01 9.999384330782022934e-01 9.999250124246616966e-01 9.999962697204695106e-01 9.999962079120167102e-01 9.999961452996596334e-01 9.999959319782761868e-01 9.999950542845029711e-01 9.999950816127720632e-01 9.999951184855564446e-01 9.999950953207425997e-01 9.999948450271123335e-01 9.999949265041836455e-01 9.999949271358221647e-01 9.999947914023666895e-01
