TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559054362504220080e+03 1.177008788687540736e-05 1.192319880223256235e-05 1.007436837618477611e-05 2.265850997416638674e-02 1.671384807569718522e-01 2.810297745760730881e-01 3.681884162883016787e-01 4.365621479999737264e-01 4.839266773509914854e-01 5.223195566325559147e-01 5.751777565078426413e-01 5.773890276987549974e-01 6.880793904561292029e-01 4.991573803560669931e-01 7.642877804263489283e-01
3.609054362504220080e+03 1.129710164085141786e-05 1.140856486682029355e-05 1.005662753897214833e-05 2.513625706137654486e-02 1.689124691920249610e-01 2.819954567831763903e-01 3.687899862525114147e-01 4.368400179117899462e-01 4.840411590904007411e-01 5.222692273652149719e-01 5.750194042986186416e-01 5.772391548623116986e-01 6.876636381933335374e-01 4.989834260639013919e-01 7.636650674176586051e-01
3.659054362504220080e+03 1.093509589741706671e-05 1.102893604172591757e-05 1.007173379529250286e-05 1.198985694518687507e-02 1.535090257422979665e-01 2.762163479142728528e-01 3.652958504769912018e-01 4.370789111393804660e-01 4.883050338316775041e-01 5.277014074738188842e-01 5.868662250486008647e-01 5.825022992321420290e-01 7.104820532087255947e-01 4.982753690924890400e-01 8.050499745510534266e-01
3.709054362504220080e+03 1.065715789844369932e-05 1.072271109320650426e-05 1.002997887364819664e-05 3.290325726310333598e-02 1.771912969224092305e-01 2.879923163596264102e-01 3.740774889126650127e-01 4.406117416741544002e-01 4.872941308243441405e-01 5.246445931020525810e-01 5.769394089247993351e-01 5.788149851660382428e-01 6.882995057632105285e-01 5.004234140403450715e-01 7.627071997002118353e-01
3.759054362504220080e+03 1.043838879849733804e-05 1.048407862991133673e-05 1.001932209323851467e-05 3.168913250808009369e-02 1.749686491158352342e-01 2.852970752332746884e-01 3.710453515431703098e-01 4.376236058359246894e-01 4.843485531289443702e-01 5.218339934080344911e-01 5.742117170824281303e-01 5.762907209727631264e-01 6.859498116753525165e-01 4.977256755885849926e-01 7.615530951734758025e-01
3.809054362504220080e+03 1.028893999073600586e-05 1.032149232256737409e-05 1.001126529094377539e-05 5.041681783021680768e-02 1.931657142200244037e-01 2.969188722337839370e-01 3.806837659529368478e-01 4.445712067540267820e-01 4.899672420557949493e-01 5.260322044742794523e-01 5.782571465062605887e-01 5.784530350445517000e-01 6.898663576539694198e-01 4.982199245257035169e-01 7.658169872591038541e-01
3.859054362504220080e+03 1.020851631401935328e-05 1.023229289339304256e-05 1.001053622021761950e-05 7.900380086442980454e-02 2.207582219217873454e-01 3.194953209038187136e-01 4.010824672470171270e-01 4.614291148742624138e-01 5.047198055252287707e-01 5.383438221481711139e-01 5.889825469204548192e-01 5.880374869455519127e-01 6.964919009468425459e-01 5.071593031849682687e-01 7.666038922187512483e-01
3.909054362504220080e+03 1.013104541462989844e-05 1.014437366202464801e-05 1.000779887032907109e-05 1.152075119435614844e-02 1.436810080470067863e-01 2.616125497514752984e-01 3.484977914146001332e-01 4.185592794159077590e-01 4.673235411067451772e-01 5.068796806428907953e-01 5.594734455998296996e-01 5.655179185114543872e-01 6.710222731335339086e-01 4.908192784063298286e-01 7.472891067717889468e-01
3.959054362504220080e+03 1.013056491473967960e-05 1.014290655734297367e-05 1.000646166550727109e-05 7.082052724080538375e-02 2.164361723976561680e-01 3.158173986287052259e-01 3.990382129696730118e-01 4.598589719320561042e-01 5.041960440550542488e-01 5.378270068130989179e-01 5.905633035876622916e-01 5.869432954516780043e-01 7.020877230842601513e-01 5.039391897775210571e-01 7.769725400420451900e-01
4.009054362504220080e+03 1.006849530247156393e-05 1.007341461484162533e-05 1.005247628711964590e-05 1.040544160722473921e-05 9.825533597276006614e-02 2.241554910865732331e-01 3.190354572986448534e-01 3.930883099069418241e-01 4.464248668498286832e-01 4.892263215445075697e-01 5.425798842992571869e-01 5.538629911723847998e-01 6.548156780695786328e-01 4.826290217844760866e-01 7.332732042182447119e-01
4.059054362504220080e+03 1.008063814107817253e-05 1.008440884505042405e-05 1.000957118092869954e-05 1.498522551683688711e-02 1.537832496389769932e-01 2.660579953232488082e-01 3.534778481775596726e-01 4.215708314440205218e-01 4.690019586075488967e-01 5.082015121754532849e-01 5.591969827388283409e-01 5.661308502101558560e-01 6.685899896885922900e-01 4.906698696997402465e-01 7.446697762782005237e-01
4.109054362504220080e+03 1.000026775040736515e-05 1.000213805315578227e-05 1.000010226089118065e-05 1.000196811417545808e-05 9.623163842758460096e-02 2.229657000440030679e-01 3.174367104589257971e-01 3.920579604422074760e-01 4.456922116048396831e-01 4.883937265889928270e-01 5.425971487472337484e-01 5.525780402931742552e-01 6.564768505602607274e-01 4.799969258582583720e-01 7.375204076505670336e-01
4.159054362504220080e+03 1.001147042031995785e-05 1.001167696477290918e-05 9.997024804377159144e-06 1.284041053614681099e-02 1.520641392841894368e-01 2.689654050453830214e-01 3.555247338216786512e-01 4.245498782456287312e-01 4.723138952174404381e-01 5.110092127245313698e-01 5.639482749947604123e-01 5.669807032885236797e-01 6.768579674785825118e-01 4.884212163131274598e-01 7.569364968043347242e-01
4.209054362504220080e+03 1.003398501211658925e-05 1.003409993990206307e-05 1.002620794928130956e-05 1.000752547101934715e-05 5.636035123798257412e-02 1.851876293503108006e-01 2.877367015165510078e-01 3.657762655970853150e-01 4.241688862088673906e-01 4.693935095151258174e-01 5.239124249833525537e-01 5.397695076910723477e-01 6.360319051807423740e-01 4.731929654658003082e-01 7.152189269964837059e-01
4.259054362504220080e+03 1.012717387970490845e-05 1.009283981708517856e-05 1.007451587021092055e-05 1.006153630468676724e-05 1.000001336367759190e-05 9.103107373299604288e-02 2.104028532750584213e-01 2.991162337440467223e-01 3.673119891678988114e-01 4.225204382343215603e-01 4.809325480068669667e-01 5.059332803306398896e-01 6.018620614966718740e-01 4.458894094155339549e-01 6.931475148392653995e-01
4.309054362504220080e+03 1.062560318512909500e-05 1.050568464116518893e-05 1.038110151458953980e-05 1.003575998172226426e-05 5.360258176730311498e-03 1.292935035904468066e-01 2.509263377662029337e-01 3.355343443943089587e-01 4.021496061420095636e-01 4.528018208114483745e-01 5.116561559460333086e-01 5.288896844816818321e-01 6.328316433209291159e-01 4.616853088868567712e-01 7.244603583955011583e-01
4.359054362504220080e+03 1.129845439690091236e-05 1.110855314946960610e-05 1.093682756640183528e-05 1.074192466020676466e-05 1.010024429456011773e-05 1.290296035963596211e-01 2.458928370059024482e-01 3.296682839520486685e-01 3.959157094984072089e-01 4.452194739627858833e-01 5.036855768954281443e-01 5.218589726188894717e-01 6.227006176967995188e-01 4.558135824269299863e-01 7.129522954398588297e-01
4.409054362504220080e+03 1.315731159655210829e-05 1.271268615343259616e-05 1.224337424800363814e-05 1.186261210496996242e-05 1.007113950456436636e-05 1.128698094745694547e-01 2.413658571021896626e-01 3.306971002912447721e-01 3.988805042251425959e-01 4.510279587809273849e-01 5.087168353245659080e-01 5.286145524082845881e-01 6.257521357267045170e-01 4.640363652228801095e-01 7.114449143155225919e-01
4.459054362504220080e+03 1.485031144782190535e-05 1.463216551929911468e-05 1.416232267482162683e-05 1.373546885555443074e-05 1.004472690657875191e-05 1.027370839134817276e-01 2.173878815399794551e-01 3.045127897191166610e-01 3.724988252697922775e-01 4.250937764221268678e-01 4.848256954456334755e-01 5.073640599828094233e-01 6.108655932366756636e-01 4.416509712677484378e-01 7.081567091130445135e-01
4.509054362504220080e+03 1.915452135786319224e-05 1.847814435065665668e-05 1.743943744615903207e-05 1.662205109423400164e-05 1.578547578178803712e-05 1.270400976102605048e-05 1.975779382843011081e-04 3.619204856581485774e-02 1.586050150616356014e-01 2.641291582283767370e-01 3.544530289011221802e-01 4.155527993196321823e-01 5.192737556524945619e-01 3.960724595007577009e-01 6.348087838479340439e-01
4.559054362504220080e+03 2.143370464451279945e-05 2.072078411342028267e-05 1.918875991208920045e-05 1.809181837405443298e-05 1.717081872536408869e-05 1.460601736055618119e-05 9.785921903133336667e-05 2.311713690169398157e-03 7.644519596347858215e-02 2.041909706222435894e-01 3.083845771529085678e-01 3.820475169343446886e-01 4.906001802524460609e-01 3.791975430342527376e-01 6.094189448256437380e-01
4.609054362504220080e+03 2.263085360978867681e-05 2.258223687469284934e-05 2.012807686940525813e-05 1.870002215220622414e-05 1.788019414572123306e-05 1.742082915593870830e-05 1.040313762310387353e-05 4.963503612678684535e-02 1.806417463819263158e-01 2.798818996628694156e-01 3.667705317126077058e-01 4.218206045990617881e-01 5.230494492268910056e-01 3.938909094093833718e-01 6.362085407828144135e-01
4.659054362504220080e+03 2.170886118257174958e-05 2.139930207059963953e-05 1.967814376771432719e-05 1.852762598985788811e-05 1.754675393298438997e-05 1.407196506458453534e-05 2.089848976077379511e-05 3.369537961254091135e-02 1.574409207188103010e-01 2.636941067110852299e-01 3.524995478054725462e-01 4.126606323932521803e-01 5.159902801429131491e-01 3.919572386552558907e-01 6.313730095297822587e-01
4.709054362504220080e+03 2.036622578204216579e-05 2.028798553884242025e-05 1.858765438044811011e-05 1.785699050261108678e-05 1.678580544578639093e-05 1.019400548613302645e-05 1.280634928094488145e-01 2.674485247205851124e-01 3.459939322360035541e-01 4.190961054600866875e-01 4.835691261569548538e-01 5.121331636936690135e-01 6.165792625763478751e-01 4.517208426866591298e-01 7.200950461677152470e-01
4.759054362504220080e+03 1.987507749017720349e-05 1.996375542821407473e-05 1.825070135858759064e-05 1.745284355196454195e-05 1.624977552099327570e-05 1.011602547852040232e-05 1.142019925787839119e-01 2.274287600843999946e-01 3.048895069334462971e-01 3.732389966468726561e-01 4.366049304127714303e-01 4.707275355768877900e-01 5.655362227543818676e-01 4.197226284499084303e-01 6.655422895725838783e-01
4.809054362504220080e+03 1.932576644375887803e-05 1.909713488565986905e-05 1.780636903341000640e-05 1.689125617886344296e-05 1.496234996804577607e-05 1.017243596294751394e-05 6.987791128118982231e-02 2.049353257904197589e-01 3.034634676887250637e-01 3.804884822745113193e-01 4.431057100216106992e-01 4.799290070101377981e-01 5.714651559669327030e-01 4.248359875778613959e-01 6.709468784084924309e-01
4.859054362504220080e+03 1.926327139924476794e-05 1.906828430083551271e-05 1.794094664020073773e-05 1.730510477967095364e-05 1.600198886629853963e-05 1.005697647451357092e-05 3.950786522621019953e-02 1.513702249621677320e-01 2.368339977984096900e-01 3.261234204168568240e-01 3.848363472928102436e-01 4.162608583887887348e-01 5.161773124790836054e-01 3.794415968781983395e-01 6.236717647124715436e-01
4.909054362504220080e+03 1.908018365863571399e-05 1.916763202749324963e-05 1.809071023991814544e-05 1.753793557456168186e-05 1.384790149792803623e-05 3.193921353436152561e-05 7.445914138198604648e-02 1.975399165681449298e-01 2.864651750834791288e-01 3.578236060005567376e-01 4.277430663245755937e-01 4.637662937489737125e-01 5.624045216710167328e-01 4.171126644483242329e-01 6.675083185101127192e-01
4.959054362504220080e+03 1.919097371400759437e-05 1.910320824009121670e-05 1.804554769920864939e-05 1.747512591445091838e-05 1.707766796593255843e-05 1.026267393848724397e-05 4.150530270494740687e-02 1.689399406504406009e-01 2.686091511905703832e-01 3.435849821263847748e-01 4.173469400675156593e-01 4.561482683650123215e-01 5.540441194926128965e-01 4.133412894071581967e-01 6.588760442253196459e-01
5.009054362504220080e+03 1.966664321708386500e-05 1.934964335322745992e-05 1.826085945035546586e-05 1.762596605288587829e-05 1.725036011955753901e-05 1.305898838148701252e-05 1.170476744307704384e-03 1.062822233665791788e-01 2.235545471656721073e-01 3.066971850478606432e-01 3.866491877477354899e-01 4.335774357800602496e-01 5.313699525650655842e-01 3.998028951895587491e-01 6.396882293369601236e-01
5.059054362504220080e+03 1.820328006436780664e-05 1.864313453223650406e-05 1.798339300705775176e-05 1.751482156201834893e-05 1.325446379170853496e-05 2.563637662557844213e-04 1.015226479526271652e-01 2.243420084660509017e-01 3.088522414847554853e-01 3.779747186977180373e-01 4.453624929079738615e-01 4.783237410521014032e-01 5.768999737084967716e-01 4.271465028554337628e-01 6.800067054610855477e-01
5.109054362504220080e+03 1.659982916104054925e-05 1.704596428469922948e-05 1.675621486481837136e-05 1.657723750258798418e-05 1.043524068387318756e-05 6.555621203650246163e-03 1.187965356514738141e-01 2.288692870450404759e-01 3.053977502639041441e-01 3.707339384998095677e-01 4.346283832774445188e-01 4.669025728249983631e-01 5.638248690806682006e-01 4.138965465067616645e-01 6.676346854583264934e-01
5.159054362504220080e+03 1.526992968882301556e-05 1.573789421033767189e-05 1.550823703609497368e-05 1.554849354849631999e-05 1.016297301091609331e-05 9.528962416186498308e-02 2.175228486189089150e-01 3.034727861729251686e-01 3.720151755235595603e-01 4.246823989763349738e-01 4.835593362948361063e-01 5.053602203969524975e-01 6.045804002731426374e-01 4.410763415853057312e-01 7.005406123037516419e-01
5.209054362504220080e+03 1.453748771763515820e-05 1.440873945623705464e-05 1.413333931940445132e-05 1.430295453373063307e-05 1.018153906093918809e-05 8.916337484180755779e-02 2.120691149452142710e-01 3.007147075783367374e-01 3.695031470824878261e-01 4.233384127085071391e-01 4.822355331033068571e-01 5.050714153777418058e-01 6.029579156451747579e-01 4.421174247916475619e-01 6.972651629575230547e-01
5.259054362504220080e+03 1.389485537333087939e-05 1.363394070086809258e-05 1.350052733428115904e-05 1.355258119602945095e-05 1.017088233073850215e-05 7.565920680492904671e-02 1.990741703717566757e-01 2.908975010039199227e-01 3.606317939182295262e-01 4.166392029392575469e-01 4.754913254518685628e-01 5.004852968765362009e-01 5.965280952338822829e-01 4.396160090485805583e-01 6.902737614272910216e-01
5.309054362504220080e+03 1.283473596859336960e-05 1.301570750313140654e-05 1.310633339426224817e-05 1.318024037951006511e-05 1.013329152328799701e-05 4.841040919646790591e-02 1.717810823618801108e-01 2.708373940598837182e-01 3.430731617600061845e-01 4.029166499407478841e-01 4.630484607445468082e-01 4.909250719977690802e-01 5.863647266987832563e-01 4.328571354508778946e-01 6.819382723788556255e-01
5.359054362504220080e+03 1.208142489019180673e-05 1.227334240675123158e-05 1.241613912792797347e-05 1.254273856375474830e-05 1.010347157437273635e-05 4.115784029168265135e-02 1.638497178719198477e-01 2.642610717599841452e-01 3.369760748641625892e-01 3.973805417529031048e-01 4.580518501172136658e-01 4.864119388530902532e-01 5.821754370995745331e-01 4.287127719560792638e-01 6.789416878628148355e-01
5.409054362504220080e+03 1.147600664592794680e-05 1.164187901652389537e-05 1.178133230030786009e-05 1.191116145590113382e-05 1.007065882884878644e-05 4.941737351147298257e-02 1.737949220571661790e-01 2.717948610981428814e-01 3.435597361770789671e-01 4.025926509927609809e-01 4.628413236578333700e-01 4.899908766277509820e-01 5.863348306932708587e-01 4.308947694554546848e-01 6.828304951915828980e-01
5.459054362504220080e+03 1.104846488066286665e-05 1.117512662240167167e-05 1.129012485159115632e-05 1.140118750871593787e-05 1.005004812657454393e-05 5.378693612545857455e-02 1.779965175431404978e-01 2.747037803138497325e-01 3.458396090155925195e-01 4.043828353100252238e-01 4.641283884236304114e-01 4.911083885971586627e-01 5.869787756702390391e-01 4.318208512382625264e-01 6.827742981124210742e-01
5.509054362504220080e+03 1.074599172298873854e-05 1.083256938443966956e-05 1.091704621078464003e-05 1.100208029592974854e-05 1.004258897257031619e-05 3.782343168714397130e-02 1.608424433673657783e-01 2.629871136872959925e-01 3.363703537554336709e-01 3.974063703333711728e-01 4.583261809993484093e-01 4.869435480641704506e-01 5.826606050954528104e-01 4.296119915372027531e-01 6.792495183926509084e-01
5.559054362504220080e+03 1.053398806544872129e-05 1.059192175667150645e-05 1.065028672966707143e-05 1.071011668650879737e-05 1.003126450216789228e-05 2.115388756880981838e-02 1.409702420980497861e-01 2.486692651428178413e-01 3.243146261600507452e-01 3.877913658156101340e-01 4.500244338435141489e-01 4.804172631897676293e-01 5.760228224576772194e-01 4.251686031133517507e-01 6.740031276125941773e-01
