TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.416567936250421917e+04 2.492512953928668618e-01 9.462799051624806168e-01 9.642318108248849606e-01 9.734052840197410239e-01 9.431558260792314297e-01 9.734958984076039767e-01 9.997721319721823985e-01 9.997672760945176540e-01 9.998798432868007957e-01 9.997011044904831056e-01 9.997325558767675702e-01 9.997486996040039209e-01 9.999976698307837530e-01 9.993110385905481508e-01 9.998181679428028712e-01
1.421567936250421917e+04 2.172958170921449328e-01 9.537352660631807089e-01 9.875336911633415538e-01 9.998275558964236920e-01 2.498109986321040421e-01 9.988964372361972544e-01 9.997910381231012167e-01 9.997941647156857181e-01 9.998790223394303789e-01 9.997198890200816868e-01 9.997352450214345154e-01 9.997364406838663564e-01 9.999977587407254953e-01 9.992068344639850608e-01 9.997611347009821570e-01
1.426567936250421917e+04 2.363025223576901701e-01 9.349501056398319410e-01 9.801699164153558907e-01 9.991787477745380786e-01 5.143776109154930554e-01 9.992105032209541715e-01 9.998590109306941809e-01 9.998505823891712385e-01 9.998913175762115246e-01 9.998048298514570220e-01 9.998203423238686272e-01 9.998190979494284703e-01 9.999979096648292654e-01 9.994345803790586347e-01 9.998197112251260288e-01
1.431567936250421917e+04 2.371218623528165148e-01 8.970878654427658638e-01 9.738153448922343136e-01 9.999989982477769379e-01 6.760361738350109118e-01 9.990654711360738016e-01 9.998261873390670296e-01 9.998261622712016905e-01 9.998853358856746310e-01 9.997698297550545732e-01 9.997868927152685492e-01 9.997885611148432661e-01 9.999979913183731917e-01 9.993605063221074891e-01 9.998213217881454229e-01
1.436567936250421917e+04 2.241643632925942042e-01 9.448054586003634681e-01 9.965811641033034407e-01 9.940794016426026669e-01 8.553168449680534913e-01 9.991094938344864396e-01 9.998506539304181651e-01 9.998432454360259847e-01 9.998906227949051484e-01 9.997947145958525628e-01 9.998087761195757484e-01 9.998076556160990780e-01 9.999980417493649076e-01 9.993991919089773024e-01 9.998157570003856076e-01
1.441567936250421917e+04 1.857728058141874250e-01 9.999170479602168538e-01 9.982643792611267664e-01 9.986783000928807219e-01 9.980174705252712331e-01 9.987794700082955890e-01 9.998839940979825647e-01 9.998638483575326141e-01 9.998984364641378964e-01 9.998290642795911731e-01 9.998436065219830082e-01 9.998422044585169033e-01 9.999980993227546300e-01 9.995021074708535513e-01 9.998513331314294872e-01
1.446567936250421917e+04 4.978590270496560111e-01 9.999989999987779488e-01 9.984673341643933719e-01 9.987752219626442329e-01 9.981623583118698351e-01 9.988403698929902985e-01 9.998893338586845037e-01 9.998695540900656153e-01 9.999019789263062785e-01 9.998410406264769401e-01 9.998582480066501299e-01 9.998589945312565952e-01 9.999981519327176827e-01 9.995706219022415517e-01 9.998836391697469850e-01
1.451567936250421917e+04 7.972983013649165285e-01 9.999990000153252678e-01 9.986473260178126976e-01 9.988329902447211639e-01 9.981959380322676934e-01 9.988522208008814296e-01 9.998884164190576795e-01 9.998665932702643921e-01 9.998994089026749243e-01 9.998362891879088998e-01 9.998522973784079726e-01 9.998522619718638316e-01 9.999981875625604255e-01 9.995420076395856723e-01 9.998775036325765475e-01
1.456567936250421917e+04 9.999989999992652256e-01 9.999989978703253124e-01 9.992157969150780028e-01 9.992373899248101488e-01 9.989059437102595362e-01 9.992137936282083910e-01 9.999263976061054660e-01 9.998867408843880034e-01 9.999155843706444280e-01 9.998844582542820714e-01 9.998972494259077415e-01 9.998955391529582570e-01 9.999982444170428808e-01 9.996663318261608255e-01 9.999189235038180579e-01
1.461567936250421917e+04 9.999989999983448508e-01 9.999989999829337339e-01 9.987469521942574646e-01 9.989194168995484402e-01 9.983353258931436658e-01 9.989037587650771988e-01 9.998933770013044287e-01 9.998694771422117489e-01 9.999012715221322622e-01 9.998434176076849145e-01 9.998582220125745712e-01 9.998569736122295826e-01 9.999982637032009958e-01 9.995532207612529696e-01 9.998757967239464417e-01
1.466567936250421917e+04 9.999989999970387844e-01 9.999989999653775552e-01 9.990926445366457020e-01 9.991063962155113387e-01 9.986205539293903088e-01 9.990463311879683728e-01 9.999087892013877044e-01 9.998772346266269206e-01 9.999059011654247708e-01 9.998579093558443986e-01 9.998725930289114050e-01 9.998711580469619165e-01 9.999982805585790890e-01 9.995926828252467145e-01 9.998921621946182947e-01
1.471567936250421917e+04 9.999990000065819284e-01 9.999990000000663626e-01 9.990133836522491206e-01 9.990089200494223221e-01 9.984344719823460279e-01 9.989379092843376773e-01 9.998972600435611646e-01 9.998706872761736753e-01 9.999017749395818777e-01 9.998458456732811639e-01 9.998609965222441387e-01 9.998596119965076356e-01 9.999982851811153317e-01 9.995587146541208279e-01 9.998790229406989694e-01
1.476567936250421917e+04 9.999990000015924752e-01 9.999989999855832812e-01 9.990276604652781334e-01 9.990089109858603100e-01 9.984239164012294054e-01 9.989252403899520072e-01 9.998975228038307073e-01 9.998711766784821320e-01 9.999019441788468132e-01 9.998447955334301973e-01 9.998606382568014928e-01 9.998596683805636154e-01 9.999982812012030431e-01 9.995682189414371033e-01 9.998814445482684388e-01
1.481567936250421917e+04 9.999990000233317522e-01 9.999990000222298558e-01 9.991877458367333098e-01 9.992965909612328002e-01 9.989929530192972473e-01 9.992966081060943306e-01 9.999450169984089865e-01 9.999005538849821129e-01 9.999256383741123022e-01 9.998938036791563677e-01 9.999083123074351542e-01 9.999056228291676174e-01 9.999983004087077409e-01 9.996874606972786514e-01 9.999250412976365965e-01
1.486567936250421917e+04 9.999990000332403817e-01 9.999990000325230666e-01 9.996343528672609891e-01 9.996775989641882854e-01 9.995967601295974170e-01 9.997227344794011872e-01 9.999874517007942831e-01 9.999374906186826450e-01 9.999672936744814500e-01 9.999509379685995736e-01 9.999632775233940896e-01 9.999606247637280454e-01 9.999983552807896192e-01 9.998615621534470144e-01 9.999855542200513092e-01
1.491567936250421917e+04 9.999990000315309713e-01 9.999990000307942273e-01 9.995167289600417337e-01 9.996836813060120397e-01 9.995754145003667990e-01 9.997114728073590584e-01 9.999862334576322676e-01 9.999424244472139289e-01 9.999640390717734473e-01 9.999539187069050872e-01 9.999615596322731781e-01 9.999623339382770482e-01 9.999984124441296807e-01 9.998960405272665497e-01 9.999969486626449910e-01
1.496567936250421917e+04 9.999990000230856158e-01 9.999990000219776132e-01 9.999990000231725462e-01 9.999990000230556397e-01 9.999986764771370273e-01 9.998402750572540354e-01 9.999984637321388536e-01 9.999781410610315557e-01 9.999795521674895715e-01 9.999788874531377880e-01 9.999809565569426351e-01 9.999811775349752851e-01 9.999984578902961774e-01 9.999486630346898774e-01 9.999990000234655341e-01
1.501567936250421917e+04 9.999990000183466288e-01 9.999990000168724746e-01 9.999990000184154626e-01 9.999990000183975880e-01 9.999990000183334171e-01 9.998722499133377850e-01 9.999976957793551557e-01 9.999960650736769985e-01 9.999772430055667849e-01 9.999829790348482295e-01 9.999828481334841479e-01 9.999844313032344445e-01 9.999984927649950839e-01 9.999529441333477875e-01 9.999989984330590609e-01
1.506567936250421917e+04 9.999990000149238112e-01 9.999990000086367292e-01 9.999990000109680865e-01 9.999990000115338562e-01 9.999990000115289712e-01 9.998811359418654510e-01 9.999950793289968942e-01 9.999942739936430458e-01 9.999877111526775941e-01 9.999852278078510404e-01 9.999880825148265151e-01 9.999880180450545497e-01 9.999985199296983485e-01 9.999467873553501418e-01 9.999989177171760835e-01
1.511567936250421917e+04 9.999990000040476223e-01 9.999990000010189339e-01 9.999990000089866715e-01 9.999990000061665940e-01 9.999990000044445271e-01 9.999490187489341597e-01 9.999950726160904413e-01 9.999931182657535444e-01 9.999922914510359639e-01 9.999885385311441111e-01 9.999935139006163043e-01 9.999930850611234989e-01 9.999985428101051399e-01 9.999426074672564946e-01 9.999988709481648641e-01
1.516567936250421917e+04 9.999990000085008379e-01 9.999990000022195291e-01 9.999990000080635211e-01 9.999990000090073217e-01 9.999990000090603903e-01 9.999728135170233845e-01 9.999895133001568404e-01 9.999892356145638761e-01 9.999905450516657357e-01 9.999929243647263100e-01 9.999945029983431377e-01 9.999946436884941114e-01 9.999985629801160236e-01 9.999541109031239161e-01 9.999988339495229361e-01
1.521567936250421917e+04 9.999989999995834156e-01 9.999989999916857331e-01 9.999989999947135333e-01 9.999989999974330246e-01 9.999989999992734413e-01 9.999985944774695268e-01 9.999894390817357648e-01 9.999890088440251956e-01 9.999901771360043545e-01 9.999929476304675324e-01 9.999950404989473851e-01 9.999958096654743001e-01 9.999985807426986506e-01 9.999588134705659215e-01 9.999988887843306307e-01
1.526567936250421917e+04 9.999990000009343349e-01 9.999989999911329530e-01 9.999989999938783125e-01 9.999989999961967913e-01 9.999989999983711630e-01 9.999989999796579099e-01 9.999895829940020908e-01 9.999894032942185929e-01 9.999905611303928632e-01 9.999932465830055905e-01 9.999953518668968089e-01 9.999966089408499625e-01 9.999985965873522398e-01 9.999645498613692896e-01 9.999989307434566932e-01
1.531567936250421917e+04 9.999989999999120416e-01 9.999989999881532254e-01 9.999989999911172989e-01 9.999989999930896101e-01 9.999989999947649366e-01 9.999989713940534708e-01 9.999941020541799341e-01 9.999908741403884527e-01 9.999908069018635937e-01 9.999913606641005481e-01 9.999962104147959163e-01 9.999972338941742755e-01 9.999986107308233008e-01 9.999702813291445613e-01 9.999989488111343805e-01
1.536567936250421917e+04 9.999990000004127522e-01 9.999989999881783165e-01 9.999989999908794891e-01 9.999989999926902629e-01 9.999989999942784369e-01 9.999989999771824456e-01 9.999934188884194164e-01 9.999920868588086931e-01 9.999920482599352622e-01 9.999919030899632189e-01 9.999963928408648339e-01 9.999976362109450623e-01 9.999986235437701154e-01 9.999836229267954346e-01 9.999969765134154587e-01
1.541567936250421917e+04 9.999990000010808844e-01 9.999989999922097583e-01 9.999989999945159136e-01 9.999989999959777442e-01 9.999989999970627652e-01 9.999989999848993838e-01 9.999958305271774428e-01 9.999931507920890583e-01 9.999927296263976251e-01 9.999902115661251090e-01 9.999960435317004626e-01 9.999972990418942720e-01 9.999986383815494539e-01 9.999982788649220966e-01 9.999983035869787207e-01
1.546567936250421917e+04 9.999990000002858537e-01 9.999989999904475013e-01 9.999989999930334328e-01 9.999989999947559438e-01 9.999989999962283216e-01 9.999989999823919451e-01 9.999979998043727614e-01 9.999947324044590191e-01 9.999939410159207620e-01 9.999887614898038679e-01 9.999969810053188635e-01 9.999975598888972694e-01 9.999986520107088106e-01 9.999985310027575958e-01 9.999985474907927552e-01
1.551567936250421917e+04 9.999990000001295343e-01 9.999989999911009786e-01 9.999989999935130491e-01 9.999989999951396369e-01 9.999989999965843701e-01 9.999989999810663388e-01 9.999989999633073223e-01 9.999959329629635185e-01 9.999953445012194075e-01 9.999881658335409984e-01 9.999975292930558535e-01 9.999981408170044439e-01 9.999986644965718208e-01 9.999986701692713531e-01 9.999986832671609038e-01
1.556567936250421917e+04 9.999990000104710397e-01 9.999990000006532265e-01 9.999989999998477597e-01 9.999990000013269098e-01 9.999990000027648707e-01 9.999989999091530857e-01 9.999989998738422203e-01 9.999963493698740269e-01 9.999962056659987830e-01 9.999874176063588971e-01 9.999969157629247096e-01 9.999980936401771103e-01 9.999986762215792302e-01 9.999987766051972038e-01 9.999987809751501588e-01
1.561567936250421917e+04 9.999989999999548962e-01 9.999989999903696747e-01 9.999989999927817452e-01 9.999989999944639552e-01 9.999989999959061349e-01 9.999989999422838061e-01 9.999989999371892146e-01 9.999969955677895372e-01 9.999966866230191043e-01 9.999863349316716610e-01 9.999973356956209924e-01 9.999980420665567360e-01 9.999986887145756453e-01 9.999988489882633003e-01 9.999988543307897215e-01
1.566567936250421917e+04 9.999989999997198620e-01 9.999989999827180176e-01 9.999989999856926381e-01 9.999989999876299773e-01 9.999989999892561210e-01 9.999989999518583694e-01 9.999989999547781450e-01 9.999975041088745575e-01 9.999969882829902179e-01 9.999865671022504232e-01 9.999978264410136486e-01 9.999982489409277031e-01 9.999986996064308409e-01 9.999988858510385770e-01 9.999988891109795608e-01
1.571567936250421917e+04 9.999990000115538402e-01 9.999990000020161363e-01 9.999990000028506909e-01 9.999990000038101456e-01 9.999990000046654615e-01 9.999989998719762685e-01 9.999989999271678975e-01 9.999976019565307572e-01 9.999975453425691274e-01 9.999882897534081438e-01 9.999962912320420338e-01 9.999978872238912686e-01 9.999987099552790637e-01 9.999989120707736268e-01 9.999989130681964378e-01
1.576567936250421917e+04 9.999990000051839356e-01 9.999989999969496335e-01 9.999989999993103007e-01 9.999990000052504380e-01 9.999990000055170025e-01 9.999989999004157415e-01 9.999989999222275161e-01 9.999979691250923119e-01 9.999978988367784760e-01 9.999886542018799895e-01 9.999962830231232669e-01 9.999977656161672668e-01 9.999987201051554475e-01 9.999989251406294910e-01 9.999989276511332958e-01
1.581567936250421917e+04 9.999989999997578316e-01 9.999989999915936956e-01 9.999989999934755236e-01 9.999989999949944197e-01 9.999989999966698573e-01 9.999989999549518949e-01 9.999989999644623984e-01 9.999983418456978024e-01 9.999982598574503889e-01 9.999888858495072919e-01 9.999962524781076390e-01 9.999977642578159465e-01 9.999987342543666946e-01 9.999989146945138518e-01 9.999989200035294123e-01
1.586567936250421917e+04 9.999989999997871415e-01 9.999989999884218994e-01 9.999989999900896764e-01 9.999989999912076710e-01 9.999989999920265715e-01 9.999989999637375337e-01 9.999989999690954701e-01 9.999985249399079290e-01 9.999984814667738364e-01 9.999886593846125660e-01 9.999964032822170612e-01 9.999980244897914705e-01 9.999987469447545463e-01 9.999989237131802211e-01 9.999989248855273294e-01
1.591567936250421917e+04 9.999989999997597190e-01 9.999989999898128978e-01 9.999989999916287786e-01 9.999989999930973816e-01 9.999989999944755015e-01 9.999989999767122661e-01 9.999989999844423050e-01 9.999987386774554787e-01 9.999987209910787822e-01 9.999925473223659766e-01 9.999951294384500367e-01 9.999976253449974761e-01 9.999987717320755198e-01 9.999989142218929095e-01 9.999989172786645231e-01
1.596567936250421917e+04 9.999989999992197065e-01 9.999989999521810002e-01 9.999989999565952470e-01 9.999989999592773238e-01 9.999989999610169322e-01 9.999989999005656216e-01 9.999989988867061808e-01 9.999989989055607653e-01 9.999989989339902463e-01 9.999989205224077971e-01 9.999988413589635528e-01 9.999988676518497543e-01 9.999987917928500059e-01 9.999989252633123549e-01 9.999989248875982284e-01
1.601567936250421917e+04 9.999990000206870899e-01 9.999990000202695350e-01 9.999990000211963492e-01 9.999990000211962382e-01 9.999990000212012342e-01 9.999990000195869699e-01 9.999989802364251945e-01 9.999989647514897495e-01 9.999989636386200642e-01 9.999989621454290489e-01 9.999989836580339686e-01 9.999989955895515203e-01 9.999987995858140577e-01 9.999989963849553742e-01 9.999989963041100438e-01
1.606567936250421917e+04 9.999990000085392516e-01 9.999990000076327545e-01 9.999990000095193565e-01 9.999990000095009268e-01 9.999990000094807208e-01 9.999990000058543993e-01 9.999989991917698218e-01 9.999989991473900997e-01 9.999989963930324688e-01 9.999989642074191831e-01 9.999989424672219851e-01 9.999989569234845055e-01 9.999988085256624748e-01 9.999989620319120753e-01 9.999989627481643550e-01
1.611567936250421917e+04 9.999990000049755468e-01 9.999990000036760307e-01 9.999990000062872753e-01 9.999990000062363160e-01 9.999990000061693696e-01 9.999989999982787925e-01 9.999989988075976832e-01 9.999989828161760519e-01 9.999989769288264441e-01 9.999989747797501938e-01 9.999989676524764226e-01 9.999989714978626543e-01 9.999988152708845224e-01 9.999989735678848080e-01 9.999989745574610067e-01
1.616567936250421917e+04 9.999990000033845972e-01 9.999989999952225705e-01 9.999989999957251685e-01 9.999989999963401210e-01 9.999989999969189913e-01 9.999989999935060547e-01 9.999989999658632778e-01 9.999989999695870768e-01 9.999989897275823880e-01 9.999989654564481745e-01 9.999989468126107006e-01 9.999989653560918956e-01 9.999988204278319470e-01 9.999989785265012143e-01 9.999989789413619157e-01
1.621567936250421917e+04 9.999990000187566341e-01 9.999990000169339810e-01 9.999990000177860772e-01 9.999990000177880756e-01 9.999990000178528016e-01 9.999990000161490533e-01 9.999989999399403473e-01 9.999989999262463014e-01 9.999989946636285154e-01 9.999989778330234946e-01 9.999989679695665545e-01 9.999989788117159550e-01 9.999988255433861495e-01 9.999989892721651286e-01 9.999989896847707449e-01
1.626567936250421917e+04 9.999990000006354629e-01 9.999989999985575695e-01 9.999990000012051183e-01 9.999990000043911254e-01 9.999990000046543592e-01 9.999989999938257990e-01 9.999989998558208582e-01 9.999989983251573733e-01 9.999989969453219052e-01 9.999989961493095381e-01 9.999989943023879224e-01 9.999989950369970737e-01 9.999988300374942352e-01 9.999989950375969272e-01 9.999989952824686057e-01
1.631567936250421917e+04 9.999990000161068648e-01 9.999990000087681796e-01 9.999990000098030185e-01 9.999990000099521215e-01 9.999990000101619536e-01 9.999990000010208213e-01 9.999989999675291674e-01 9.999989999609032454e-01 9.999989975294759637e-01 9.999989910002663462e-01 9.999989865017808732e-01 9.999989890152710670e-01 9.999988342211614256e-01 9.999989919250833470e-01 9.999989922207047632e-01
1.636567936250421917e+04 9.999989999998764034e-01 9.999989999893732495e-01 9.999989999903714510e-01 9.999989999911121918e-01 9.999989999917152650e-01 9.999989999852516576e-01 9.999989996629528033e-01 9.999989996897312716e-01 9.999989992578961484e-01 9.999989914736545638e-01 9.999989849216059934e-01 9.999989923530910874e-01 9.999988376719324279e-01 9.999989959119178762e-01 9.999989957843862243e-01
1.641567936250421917e+04 9.999989999997845880e-01 9.999989999887134440e-01 9.999989999896654602e-01 9.999989999903484694e-01 9.999989999908922567e-01 9.999989999788586603e-01 9.999989999682341590e-01 9.999989999679862462e-01 9.999989999559172338e-01 9.999989949650794907e-01 9.999989862210184599e-01 9.999989910558803041e-01 9.999988411864355609e-01 9.999989951259402599e-01 9.999989950320014032e-01
1.646567936250421917e+04 9.999989999998937229e-01 9.999989999959588705e-01 9.999989999967844323e-01 9.999989999979853605e-01 9.999989999988369016e-01 9.999989999938121432e-01 9.999989999935972040e-01 9.999989999335098245e-01 9.999989999346972080e-01 9.999989998337754926e-01 9.999989958928757749e-01 9.999989943439601126e-01 9.999988443843209618e-01 9.999989968532322360e-01 9.999989969851805771e-01
1.651567936250421917e+04 9.999990000027900727e-01 9.999989999988215805e-01 9.999990000020940739e-01 9.999990000028807779e-01 9.999990000030251069e-01 9.999989999855911638e-01 9.999989999877959557e-01 9.999989999362516313e-01 9.999989999349733205e-01 9.999989999143962249e-01 9.999989998867012675e-01 9.999989998605292030e-01 9.999988464854714376e-01 9.999989957717192457e-01 9.999989959889341584e-01
1.656567936250421917e+04 9.999990000181031569e-01 9.999990000145310143e-01 9.999990000158655024e-01 9.999990000160681181e-01 9.999990000162453097e-01 9.999990000033929238e-01 9.999990000054717054e-01 9.999989999824338005e-01 9.999989999828202691e-01 9.999989999735090507e-01 9.999989999626850423e-01 9.999989999648657424e-01 9.999988493631176700e-01 9.999989981089568714e-01 9.999989982201096250e-01
1.661567936250421917e+04 9.999989999999168155e-01 9.999989999811235153e-01 9.999989999824014930e-01 9.999989999832865628e-01 9.999989999839892230e-01 9.999989999573760668e-01 9.999989999536196272e-01 9.999989998830609572e-01 9.999989998824816428e-01 9.999989998494190901e-01 9.999989998201248564e-01 9.999989998122823520e-01 9.999988521404985509e-01 9.999989997475422498e-01 9.999989997535869701e-01
1.666567936250421917e+04 9.999989999998299961e-01 9.999989999803563512e-01 9.999989999819935971e-01 9.999989999830978249e-01 9.999989999840036559e-01 9.999989999604058655e-01 9.999989999589924405e-01 9.999989999309114586e-01 9.999989999252876238e-01 9.999989998689411408e-01 9.999989997960209154e-01 9.999989997998722790e-01 9.999988549378229230e-01 9.999989999846985445e-01 9.999989999537319818e-01
1.671567936250421917e+04 9.999989999998287749e-01 9.999989999843656996e-01 9.999989999860230405e-01 9.999989999870855240e-01 9.999989999879493885e-01 9.999989999696416998e-01 9.999989999559826259e-01 9.999989999562406418e-01 9.999989999567311383e-01 9.999989999314455869e-01 9.999989998214126041e-01 9.999989999396250440e-01 9.999988575309842753e-01 9.999989998781788625e-01 9.999989998695156812e-01
1.676567936250421917e+04 9.999989999998163404e-01 9.999989999880002367e-01 9.999989999903083904e-01 9.999989999920386730e-01 9.999989999937042295e-01 9.999989999760238168e-01 9.999989999847720412e-01 9.999989999593209555e-01 9.999989999625895631e-01 9.999989999633550619e-01 9.999989997807416930e-01 9.999989994445208641e-01 9.999988601712244130e-01 9.999989990825002284e-01 9.999989992437238184e-01
1.681567936250421917e+04 9.999990000074536756e-01 9.999990000048679661e-01 9.999990000074155949e-01 9.999990000075330565e-01 9.999990000076104391e-01 9.999989999956604425e-01 9.999990000008239788e-01 9.999989999650976680e-01 9.999989999651844874e-01 9.999989999524346862e-01 9.999989999330083368e-01 9.999989999283165343e-01 9.999988640664242423e-01 9.999989968873788104e-01 9.999989977942221886e-01
1.686567936250421917e+04 9.999989999997664913e-01 9.999989999675090724e-01 9.999989999737363133e-01 9.999989999766653037e-01 9.999989999784232308e-01 9.999989999562178822e-01 9.999989999546728958e-01 9.999989999291951648e-01 9.999989999291312159e-01 9.999989999092827597e-01 9.999989998892371279e-01 9.999989999044377464e-01 9.999988660720388056e-01 9.999989983094413892e-01 9.999989975996771419e-01
1.691567936250421917e+04 9.999989999998292189e-01 9.999989999905086746e-01 9.999989999950841257e-01 9.999989999987379807e-01 9.999990000020044789e-01 9.999989999843195143e-01 9.999989999919244310e-01 9.999989999950339437e-01 9.999989999960100517e-01 9.999989999974560062e-01 9.999989999974676635e-01 9.999989999940093188e-01 9.999988680904688954e-01 9.999989940097349095e-01 9.999989938571717252e-01
1.696567936250421917e+04 9.999990000078184949e-01 9.999989999983842637e-01 9.999990000097962461e-01 9.999990000150136282e-01 9.999990000154478365e-01 9.999989999905016802e-01 9.999990000011980129e-01 9.999990000073319951e-01 9.999990000102721988e-01 9.999990000127534362e-01 9.999990000059928441e-01 9.999990000035871018e-01 9.999988697957539197e-01 9.999990001137016860e-01 9.999990001512649718e-01
1.701567936250421917e+04 9.999990000032985549e-01 9.999990000016090175e-01 9.999990000210643437e-01 9.999990000241517629e-01 9.999990000284302294e-01 9.999990000446929983e-01 9.999990000397687151e-01 9.999990000369117782e-01 9.999990000582898997e-01 9.999989995149405342e-01 9.999989982067537531e-01 9.999989954592969355e-01 9.999988716899358421e-01 9.999989793983975472e-01 9.999989801793154331e-01
1.706567936250421917e+04 9.999989999999346901e-01 9.999989999759302250e-01 9.999990000235168264e-01 9.999990000190948081e-01 9.999989999957908937e-01 9.999989949172988224e-01 9.999989943730417385e-01 9.999989940590370274e-01 9.999989926741884583e-01 9.999989917393400374e-01 9.999989923670756786e-01 9.999989925654252376e-01 9.999988728204953770e-01 9.999989866141025807e-01 9.999989867990783932e-01
1.711567936250421917e+04 9.999989999986166334e-01 9.999989999787989303e-01 9.999989998744924780e-01 9.999989998592528906e-01 9.999989998549022596e-01 9.999989966169612332e-01 9.999989964752357130e-01 9.999989963055332387e-01 9.999989935903867977e-01 9.999989923659099444e-01 9.999989928320256460e-01 9.999989927841432813e-01 9.999988731751707771e-01 9.999989960194050065e-01 9.999989961723781962e-01
1.716567936250421917e+04 9.999989999995044787e-01 9.999989999786753625e-01 9.999990000185366990e-01 9.999990000004637114e-01 9.999989999600060742e-01 9.999989993890003870e-01 9.999989993756677187e-01 9.999989993117576192e-01 9.999989988236848149e-01 9.999989986623214477e-01 9.999989987909831957e-01 9.999989987968025407e-01 9.999988748021997331e-01 9.999989993696133395e-01 9.999989994044359287e-01
1.721567936250421917e+04 9.999989999953317055e-01 9.999989999836785826e-01 9.999989999182792300e-01 9.999989998501100930e-01 9.999989998916934963e-01 9.999989997416948162e-01 9.999989993139745126e-01 9.999989994009796934e-01 9.999989992350144519e-01 9.999989991846072179e-01 9.999989993092357476e-01 9.999989993410355327e-01 9.999988762423189792e-01 9.999989996667167924e-01 9.999989996924760760e-01
1.726567936250421917e+04 9.999989999916253369e-01 9.999989999726226486e-01 9.999989999784275607e-01 9.999989999223054538e-01 9.999989999127287810e-01 9.999989994109985680e-01 9.999989990894658787e-01 9.999989990930683303e-01 9.999989986443145185e-01 9.999989984816970434e-01 9.999989986492388017e-01 9.999989986740401848e-01 9.999988776889007225e-01 9.999989992641356018e-01 9.999989993131537247e-01
1.731567936250421917e+04 9.999989999882624714e-01 9.999989999633237536e-01 9.999990000213704322e-01 9.999989999714502531e-01 9.999989999310116007e-01 9.999989994382179059e-01 9.999989990726109168e-01 9.999989989965374360e-01 9.999989985370828505e-01 9.999989983744602684e-01 9.999989985724172525e-01 9.999989986220961802e-01 9.999988791213770822e-01 9.999989993167756053e-01 9.999989993767655072e-01
1.736567936250421917e+04 9.999967170109600456e-01 9.999975860654053417e-01 9.999987673219775663e-01 9.999988742558679755e-01 9.999989346859241568e-01 9.999989988476269964e-01 9.999989989669590962e-01 9.999989988418837017e-01 9.999989983840620322e-01 9.999989981843228071e-01 9.999989984215013061e-01 9.999989984908870255e-01 9.999988804419132071e-01 9.999989994171034624e-01 9.999989995015463595e-01
1.741567936250421917e+04 9.999896847234039932e-01 9.999914026551055546e-01 9.999974460055057746e-01 9.999978705283933955e-01 9.999981335263993243e-01 9.999989710870662574e-01 9.999989808891360799e-01 9.999989810593963302e-01 9.999989710491048456e-01 9.999989682952582504e-01 9.999989712932575436e-01 9.999989713861038299e-01 9.999988817842219158e-01 9.999989860108834394e-01 9.999989868748504485e-01
1.746567936250421917e+04 9.999878679980950258e-01 9.999898376117770660e-01 9.999970229139748534e-01 9.999975747619241906e-01 9.999978673219056535e-01 9.999989416752956828e-01 9.999989495198300382e-01 9.999989496026121527e-01 9.999989193731764203e-01 9.999989106162643360e-01 9.999989186670124042e-01 9.999989197964607168e-01 9.999988830184213251e-01 9.999989587185946771e-01 9.999989599149380348e-01
1.751567936250421917e+04 9.999881144531839183e-01 9.999899449424617393e-01 9.999970598379001041e-01 9.999975739511280937e-01 9.999977966563832199e-01 9.999989373577133911e-01 9.999989417987515949e-01 9.999989465669741895e-01 9.999989138623848195e-01 9.999989093170111865e-01 9.999989135015456831e-01 9.999989130314442809e-01 9.999988846026078848e-01 9.999989495901142611e-01 9.999989500214552240e-01
1.756567936250421917e+04 9.999888016615113839e-01 9.999904340298795269e-01 9.999973174653972174e-01 9.999976695623457035e-01 9.999978252625243424e-01 9.999989658444570217e-01 9.999989696095369363e-01 9.999989717580444193e-01 9.999989715449789651e-01 9.999989747071937884e-01 9.999989757460713280e-01 9.999989761647912756e-01 9.999988864726040427e-01 9.999989753537423809e-01 9.999989752939496546e-01
1.761567936250421917e+04 9.999895542369205970e-01 9.999909836042508715e-01 9.999974096055371797e-01 9.999977359078479067e-01 9.999978523906293271e-01 9.999989739198262839e-01 9.999989769108349469e-01 9.999989772917460273e-01 9.999989695696831493e-01 9.999989706468005446e-01 9.999989728125178168e-01 9.999989738336739764e-01 9.999988869557764337e-01 9.999989835125520088e-01 9.999989839156496751e-01
1.766567936250421917e+04 9.999902957808739501e-01 9.999915372393411994e-01 9.999974117426512210e-01 9.999977878845772716e-01 9.999981503165811247e-01 9.999989621410488860e-01 9.999989740281771677e-01 9.999989756757867720e-01 9.999989754313574064e-01 9.999989720311520669e-01 9.999989749612888668e-01 9.999989750916153941e-01 9.999988868479506854e-01 9.999989844343984968e-01 9.999989843759193864e-01
