TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059630436250421917e+04 8.429246139172667633e-05 1.231200999653259004e-05 1.129785992122456506e-01 2.631541263781509432e-01 9.999966615535038628e-01 9.999957329392468175e-01 9.999974425285645951e-01 9.999982647736104235e-01 9.999986062841373924e-01 9.999943326495791540e-01 9.999953743270416640e-01 9.999989077145708949e-01 9.999923115344547808e-01 9.999961569866897548e-01 9.992982101952280205e-01
1.064630436250421917e+04 2.339361533313762597e-04 1.686452527915447929e-05 9.540303055928466003e-02 6.229906373885104598e-01 9.999990000009265634e-01 9.999989999884302261e-01 9.999989994760124512e-01 9.999989996060145714e-01 9.999989668886645200e-01 9.999989986858538460e-01 9.999989984581529878e-01 9.999989009906213866e-01 9.999983963133031173e-01 9.999967115826681185e-01 9.994585356771283902e-01
1.069630436250421917e+04 6.611848339216348889e-05 5.254693689366934581e-03 1.207758492494051955e-01 5.562065960248513408e-01 9.999989999980131161e-01 9.999990000339461504e-01 9.999989974281139338e-01 9.999989981960166752e-01 9.999989995787369468e-01 9.999990000685857749e-01 9.999989999890810388e-01 9.999989068527320724e-01 9.999987929740508097e-01 9.999970301420970653e-01 9.995381702722939687e-01
1.074630436250421917e+04 4.166999358278584731e-05 1.198571790172397187e-03 1.088952488285291620e-01 7.176180425186891032e-01 9.999990000040884786e-01 9.999990000483991448e-01 9.999989994545495087e-01 9.999989995150814215e-01 9.999989883682518510e-01 9.999989989602100504e-01 9.999989988727921997e-01 9.999989620420058900e-01 9.999988690219991927e-01 9.999973001645093840e-01 9.996699062108483913e-01
1.079630436250421917e+04 1.176890953416466676e-05 1.000232224216367804e-05 9.237315169879561916e-02 9.966936607453592556e-01 9.999990000030903881e-01 9.999990000206797625e-01 9.999989996330362896e-01 9.999989996842016948e-01 9.999989854383715127e-01 9.999989984964554601e-01 9.999989985422984562e-01 9.999989618499874888e-01 9.999988873514434884e-01 9.999974043351200770e-01 9.997088328399250656e-01
1.084630436250421917e+04 6.805787615584903572e-04 1.523650252273094473e-05 1.082345287180086491e-01 9.932810468393497016e-01 9.999990000217766628e-01 9.999989999838938548e-01 9.999989997783379492e-01 9.999989997645524209e-01 9.999989998024787496e-01 9.999989970947628093e-01 9.999989916211979857e-01 9.999989613471002015e-01 9.999828303140397834e-01 9.999975133150967865e-01 9.999522208971586279e-01
1.089630436250421917e+04 1.205493372770176387e-05 9.990514587585568249e-06 7.690807856965557743e-02 9.957060720555191979e-01 9.999953322316028625e-01 9.999970475646866586e-01 9.999978058770769840e-01 9.999978720043236624e-01 9.999988094799378002e-01 9.999988500841350270e-01 9.999988845955262162e-01 9.999989603810410799e-01 9.999855465402389676e-01 9.999976350580412898e-01 9.999660750298180467e-01
1.094630436250421917e+04 1.695551993012024797e-05 2.078194160943823757e-05 1.021516579707066469e-01 9.993908100417445706e-01 9.999989363134220710e-01 9.999988004030797573e-01 9.999988140968647521e-01 9.999988395250326567e-01 9.999989410627450059e-01 9.999989275018843493e-01 9.999989138502359820e-01 9.999989601352018420e-01 9.999906182868789628e-01 9.999977534201328622e-01 9.999753812383466167e-01
1.099630436250421917e+04 2.271570553415472836e-03 1.156331043026186514e-05 8.769553114454853304e-02 9.995279139039852101e-01 9.999990000352811936e-01 9.999990001040190979e-01 9.999989997910778694e-01 9.999989997228095895e-01 9.999989985204530418e-01 9.999989993861453375e-01 9.999989989955858638e-01 9.999989586912026995e-01 9.999912948940108404e-01 9.999978563402537324e-01 9.999963340586222049e-01
1.104630436250421917e+04 8.602594984917201698e-04 1.248505805396311743e-05 5.713833851279454673e-02 9.871624626181798590e-01 9.999989999964936649e-01 9.999989996844966811e-01 9.999989985786025271e-01 9.999989982412760270e-01 9.999989997025497956e-01 9.999989982709721614e-01 9.999989959345030321e-01 9.999989586372470818e-01 9.999869413613282632e-01 9.999979301228534290e-01 9.999957395711637220e-01
1.109630436250421917e+04 1.224875502808039614e-03 2.161180975576651594e-05 1.053664107553658053e-01 9.954269141488057970e-01 9.999990000331060447e-01 9.999989998070752950e-01 9.999989990953118690e-01 9.999989987605036879e-01 9.999990000178777816e-01 9.999989998708673777e-01 9.999989995833330481e-01 9.999989586691500065e-01 9.999969254429945664e-01 9.999979937159785282e-01 9.999980119424565217e-01
1.114630436250421917e+04 1.746106766059804549e-04 5.314221192757529605e-03 1.317549052946318799e-01 4.755001852521194006e-01 9.999990000172801485e-01 9.999989998553026060e-01 9.999989799961938042e-01 9.999989813657651494e-01 9.999989999876618407e-01 9.999989999846442545e-01 9.999989999879925762e-01 9.999989571137498645e-01 9.999979206126390352e-01 9.999980319123618067e-01 9.999990000115775990e-01
1.119630436250421917e+04 7.182773638914612124e-02 2.190480020651877635e-03 7.495397992244927365e-02 3.720691664524953257e-01 9.999990000209389995e-01 9.999989998849055928e-01 9.999989849544361764e-01 9.999989851506604355e-01 9.999990000923737465e-01 9.999989995568004941e-01 9.999989995674318788e-01 9.999989576770039745e-01 9.999985348423841014e-01 9.999980372014265484e-01 9.999989996729844455e-01
1.124630436250421917e+04 2.030114564741223205e-04 1.420057172755425735e-05 1.077797100006160913e-01 6.529971268822922781e-01 9.999990000120411171e-01 9.999989998858712648e-01 9.999989997968018463e-01 9.999989997995814006e-01 9.999989994105749069e-01 9.999989994428931661e-01 9.999989994498190704e-01 9.999989576247554357e-01 9.999987847475360070e-01 9.999980631169917977e-01 9.999989991306260650e-01
1.129630436250421917e+04 1.838536645507418124e-03 2.731644009471052582e-05 8.264390722589987082e-02 9.890052414443141204e-01 9.999989988164338373e-01 9.999989882648711026e-01 9.999987633665635700e-01 9.999987650745745249e-01 9.999982025653112450e-01 9.999983568619283947e-01 9.999978316637252451e-01 9.999989555292750909e-01 9.999987439649872245e-01 9.999980847690418395e-01 9.999983393642376539e-01
1.134630436250421917e+04 5.414725938182976436e-05 7.692261155191172130e-03 2.356561641034434496e-01 9.999990000128380352e-01 9.999990000173347715e-01 9.999989998664150503e-01 9.999989998360357957e-01 9.999989998417593284e-01 9.999989989368566201e-01 9.999989989235953391e-01 9.999989987116340018e-01 9.999989567630552800e-01 9.999987308524432850e-01 9.999981373301392029e-01 9.999989952993466602e-01
1.139630436250421917e+04 1.239523054002090909e-04 6.310553082617792811e-03 1.744636240159024576e-01 9.999989999963371234e-01 9.999990000072214169e-01 9.999989995159065392e-01 9.999989998285213622e-01 9.999989998401588309e-01 9.999989997491049998e-01 9.999989997611182790e-01 9.999989997570645217e-01 9.999989573222231032e-01 9.999986660183926013e-01 9.999981653361698086e-01 9.999746841121310847e-01
1.144630436250421917e+04 4.063294117052312221e-02 6.640565107893271757e-04 1.679677487223652649e-02 9.998554673706037121e-01 9.999980583729500827e-01 9.999972648311471479e-01 9.999976418967968517e-01 9.999976575523723543e-01 9.999973669976565116e-01 9.999969964945618628e-01 9.999979868679971240e-01 9.999989575229052408e-01 9.999985224070973011e-01 9.999981979995395953e-01 9.999719435879145246e-01
1.149630436250421917e+04 1.392437747099345337e-03 6.726653122583851896e-03 1.206789547455060230e-01 9.999990000024684411e-01 9.999990000251731681e-01 9.999989989654586298e-01 9.999990000404378465e-01 9.999989999322769219e-01 9.999989902451964507e-01 9.999989898946672895e-01 9.999989890317504404e-01 9.999989581894804802e-01 9.999986102904455665e-01 9.999982443531676424e-01 9.999661798125386580e-01
1.154630436250421917e+04 6.075848104789652662e-03 9.395678783465290229e-03 2.055171359359017069e-01 9.999989999729791412e-01 9.999989951070807903e-01 9.999989885714123394e-01 9.999990002763142760e-01 9.999990000001547363e-01 9.999983282208517732e-01 9.999985735104744977e-01 9.999988952733979142e-01 9.999989587894320131e-01 9.999986024442382160e-01 9.999982809521098526e-01 9.999811804411846694e-01
1.159630436250421917e+04 3.637383479696920750e-05 1.029388381544881658e-04 3.082344703179246137e-01 9.999989999513394512e-01 9.999989600625581732e-01 9.999989159340318956e-01 9.999990001670916451e-01 9.999990000003421420e-01 9.999989054654888632e-01 9.999989159668141170e-01 9.999989476683264211e-01 9.999989593176991098e-01 9.999986406377905368e-01 9.999983156287458597e-01 9.999847119898249703e-01
1.164630436250421917e+04 2.567779561945673914e-05 2.322472699669147502e-04 3.091067556449510478e-01 9.999989995786713326e-01 9.999989494985763727e-01 9.999986363336532680e-01 9.999989995617138971e-01 9.999990000008457391e-01 9.999984556911861722e-01 9.999987042109298452e-01 9.999987857538942260e-01 9.999987395202799556e-01 9.999985324860606317e-01 9.999983465099754332e-01 9.999956615751647293e-01
1.169630436250421917e+04 5.936064539041266278e-05 1.689839702289684130e-05 1.808847922371507322e-01 9.999813379857992457e-01 9.999979148581982225e-01 9.999985860572060403e-01 9.999979371816895002e-01 9.999956028372737338e-01 9.999983222473645128e-01 9.999981271961204676e-01 9.999987522187440137e-01 9.999989995345047733e-01 9.999985647443427883e-01 9.999988577273136725e-01 9.999971442287535206e-01
1.174630436250421917e+04 2.148760113226723942e-04 1.053870934012319247e-05 1.325964064408419463e-01 9.999956791833828351e-01 9.999984392359096974e-01 9.999987268036684140e-01 9.999982435743819398e-01 9.999956583755986728e-01 9.999971712444237770e-01 9.999981607017638385e-01 9.999987615179724010e-01 9.999989960602395644e-01 9.999984279778800778e-01 9.999988633524364845e-01 9.999883990935416467e-01
1.179630436250421917e+04 4.501110783608703648e-04 6.956166128821082706e-02 9.999990000246105071e-01 9.999974272349255733e-01 9.999984098355537698e-01 9.999986592469984892e-01 9.999986690629574237e-01 9.999910155947765444e-01 9.999952827338042249e-01 9.999981398795448895e-01 9.999987406570260973e-01 9.999989996266857029e-01 9.999989983265834548e-01 9.999988521582388046e-01 9.999989350778714092e-01
1.184630436250421917e+04 2.918011972709659649e-03 2.286647199812059865e-05 9.999981691000618955e-01 9.999985313317112379e-01 9.999988388913334525e-01 9.999988798631561648e-01 9.999988823963922302e-01 9.999989263522028882e-01 9.999989122264378860e-01 9.999981277466872820e-01 9.999987312967514308e-01 9.999989975179119917e-01 9.999989954327814790e-01 9.999988589596778832e-01 9.999987298203166786e-01
1.189630436250421917e+04 1.680348486119219659e-03 1.716605481302620651e-05 9.999986538371999911e-01 9.999987698676567893e-01 9.999989098134660637e-01 9.999989271191398466e-01 9.999989288797445086e-01 9.999989663772358428e-01 9.999989544442888789e-01 9.999981298083456815e-01 9.999987312398481709e-01 9.999989999715878097e-01 9.999989996496628786e-01 9.999988610168258907e-01 9.999985375488349426e-01
1.194630436250421917e+04 7.529943920156198294e-04 1.108239872850988378e-05 9.999985269606286309e-01 9.999987226400745000e-01 9.999988872646229376e-01 9.999989106425141161e-01 9.999989126024001473e-01 9.999989399088410336e-01 9.999989445184974679e-01 9.999981246935605306e-01 9.999987233750154969e-01 9.999989999621163861e-01 9.999989998860411289e-01 9.999988542088796839e-01 9.997958979426104786e-01
1.199630436250421917e+04 8.902528834942699987e-05 1.270627233057845575e-05 9.999977746054263816e-01 9.999984664103976906e-01 9.999988121447771494e-01 9.999986397570551633e-01 9.999986507693436888e-01 9.999655645754776945e-01 9.999787042829622052e-01 9.999981131730335537e-01 9.999987143196263917e-01 9.999989996210491006e-01 9.999989997603686565e-01 9.999988036965321569e-01 9.996951941039341483e-01
1.204630436250421917e+04 1.520996292852701485e-05 1.180228462651280008e-05 9.999809071739383937e-01 9.999936296599819530e-01 9.999978263584722304e-01 9.999981085096957267e-01 9.999981477404834562e-01 9.999985505213729864e-01 9.999967738433448439e-01 9.999981163691300523e-01 9.999987141000422630e-01 9.999990000579560556e-01 9.999990000609083607e-01 9.999979892891277533e-01 9.982298911911536843e-01
1.209630436250421917e+04 1.190260594628232238e-05 1.264638461767830499e-05 9.999856655518339910e-01 9.999946192698405678e-01 9.999977961427486406e-01 9.999979936520908552e-01 9.999961491490498844e-01 9.999864674603655690e-01 9.999770836835311094e-01 9.999981307957527266e-01 9.999987201764702904e-01 9.999990000858680617e-01 9.999990000849060534e-01 9.999876558526777925e-01 9.911950759247494247e-01
1.214630436250421917e+04 5.799083077253341381e-05 1.217936940965406879e-05 9.998462510759119626e-01 9.999989225550400818e-01 9.999985680602883065e-01 9.999986270393375065e-01 9.999978380879168682e-01 9.997894520887739001e-01 9.999990000580375460e-01 9.999980944652507864e-01 9.999986961225436621e-01 9.999989987708817196e-01 9.999989039039939298e-01 9.999918192182397636e-01 9.958599375554323396e-01
1.219630436250421917e+04 2.750402112877426146e-04 1.393680517866967109e-05 7.390673011064362585e-01 9.999989999824323572e-01 9.999989997348754933e-01 9.999989997559585175e-01 9.999217565095845917e-01 9.999348578192087666e-01 9.999989888664930771e-01 9.999981102006130218e-01 9.999987015745946950e-01 9.999989833453939436e-01 9.999924804434532355e-01 9.999916488743002541e-01 9.935149402580892852e-01
1.224630436250421917e+04 4.625160381233146871e-05 1.354580341310799709e-05 7.590131535612442137e-01 9.999990000020285708e-01 9.999989991612628915e-01 9.999989992515094794e-01 9.999370249726234894e-01 9.999581189011912397e-01 9.999935686715945016e-01 9.999981168295872802e-01 9.999987070117227761e-01 9.999989993030574675e-01 9.999905740630670170e-01 9.999902618802057885e-01 9.936151310070374665e-01
1.229630436250421917e+04 8.586663930538127856e-05 1.367534630736933740e-05 6.775271520051275864e-01 9.999989999906367943e-01 9.999989974062565290e-01 9.999989976556947768e-01 9.999398275809864289e-01 9.999678876532968053e-01 9.999891343286620993e-01 9.999981169142032611e-01 9.999987051168015562e-01 9.999989999784079098e-01 9.999918587089290378e-01 9.999913031819147591e-01 9.947461504216714712e-01
1.234630436250421917e+04 4.346606429316181167e-05 1.264015106248844520e-05 8.107996216473822848e-01 9.999990000793373968e-01 9.999989921829870454e-01 9.999989929359432983e-01 9.999451185220493699e-01 9.999772024257220782e-01 9.999876100973613680e-01 9.999981179844843471e-01 9.999987041153771683e-01 9.999989999717930900e-01 9.999983609635149095e-01 9.999924542190724575e-01 9.959683091125729471e-01
1.239630436250421917e+04 3.255453154610699599e-05 1.223435229174984096e-05 8.253734729926789360e-01 9.999990000891368913e-01 9.999989781764552221e-01 9.999989803314301984e-01 9.999490914342614722e-01 9.999909914924918208e-01 9.999990000339152862e-01 9.999981313699722874e-01 9.999987113799375660e-01 9.999990000263893064e-01 9.999987902748423974e-01 9.999935481452297825e-01 9.966262542290399429e-01
1.244630436250421917e+04 3.622695617379732049e-05 1.201097738990930247e-05 7.967545566328714246e-01 9.999989994528436510e-01 9.999989776710925815e-01 9.999989791305505804e-01 9.999439378157835012e-01 9.999937082212649875e-01 9.999989998131151303e-01 9.999981366494122836e-01 9.999987132031198378e-01 9.999990000197716000e-01 9.999989909220511342e-01 9.999947059514757708e-01 9.975045463290885817e-01
1.249630436250421917e+04 4.943391697084579780e-05 1.183789836089221090e-05 8.935145158842773272e-01 9.999990001259129180e-01 9.999990000606809870e-01 9.999989999267769880e-01 9.999487942403871843e-01 9.999948201025282701e-01 9.999989992539147776e-01 9.999981370044912499e-01 9.999987121225284437e-01 9.999989968107484417e-01 9.999984647396075177e-01 9.999952705232968420e-01 9.978390271077204332e-01
1.254630436250421917e+04 4.873408813175807424e-05 1.271304906012732235e-05 9.240197027187323497e-01 9.999990004406165145e-01 9.999990000364286091e-01 9.999989994050978437e-01 9.999543449395486006e-01 9.999954138274869120e-01 9.999989999380511918e-01 9.999981362108500971e-01 9.999987094755871109e-01 9.999989993546637423e-01 9.999989544210527992e-01 9.999955230575671150e-01 9.979961255855036573e-01
1.259630436250421917e+04 4.943455084658066474e-05 1.184416962539173100e-05 9.550091692464489634e-01 9.999990001392700112e-01 9.999989995878425519e-01 9.999989993442042202e-01 9.999498422604606862e-01 9.999873780202119811e-01 9.999913325479893311e-01 9.999981271274037686e-01 9.999987017533339406e-01 9.999989865618796880e-01 9.999983816727145980e-01 9.999954485592260633e-01 9.978591996204181358e-01
1.264630436250421917e+04 2.594214982788767591e-05 1.117150183188056198e-05 9.998597364467561865e-01 9.999990007679014914e-01 9.999989821210086838e-01 9.999989805731747117e-01 9.999300490895647320e-01 9.999892859433883174e-01 9.999925659327650873e-01 9.999981294616741012e-01 9.999987020228133794e-01 9.999988478144574700e-01 9.999971157997777915e-01 9.999954030601333477e-01 9.978579359502206536e-01
1.269630436250421917e+04 1.930605003744737531e-05 1.078149870062625632e-05 9.998867813929903647e-01 9.999985840339183918e-01 9.999988586213550690e-01 9.999988819573784049e-01 9.999470607140541478e-01 9.999878262394761297e-01 9.999919860179130593e-01 9.999981328547863368e-01 9.999987025993447576e-01 9.999984990793739925e-01 9.999972371148374561e-01 9.999953485179330359e-01 9.979518936606073254e-01
1.274677311250421917e+04 1.972160553625785796e-05 7.761950236253301852e-05 9.999530219701900924e-01 9.999979361480613171e-01 9.999987836004504693e-01 9.999988371431332013e-01 9.999512167232040838e-01 9.999880048340776817e-01 9.999926614898938526e-01 9.999981391831377353e-01 9.999987053171084384e-01 9.999986354801947419e-01 9.999974668346450768e-01 9.999953761071358471e-01 9.979321619540201249e-01
1.279679264375421917e+04 2.859061284288423390e-05 4.124029366080820798e-04 9.999983866243420394e-01 9.999988545846852928e-01 9.999988710785803203e-01 9.999985065632464032e-01 9.999498742686904196e-01 9.999916716404985140e-01 9.999924514869671377e-01 9.999981553515733257e-01 9.999987157729891551e-01 9.999989209139401591e-01 9.999982301652609040e-01 9.999957647266333183e-01 9.982917145149080573e-01
1.284679264375421917e+04 4.180538100308162710e-05 2.900033355138518848e-04 9.999938903143700264e-01 9.999978872844040856e-01 9.999987736852757880e-01 9.999988774260835100e-01 9.999731410399075315e-01 9.999959812962466721e-01 9.999960174405623237e-01 9.999981696742147319e-01 9.999987231002747112e-01 9.999978976356898031e-01 9.999965432791156905e-01 9.999963845700283738e-01 9.987150392360554241e-01
1.289679264375421917e+04 1.344339014377616873e-05 1.109851714742303723e-05 9.999670319687986586e-01 9.999976932804343077e-01 9.999987547782290820e-01 9.999988198987619370e-01 9.999989803585628279e-01 9.999989920196546977e-01 9.999989922649191731e-01 9.999989921470692211e-01 9.999987199467769150e-01 9.999795265730173632e-01 9.999963371293604242e-01 9.999967767934300200e-01 9.988706184832395474e-01
1.294679264375421917e+04 1.086752812237771812e-05 1.172319753696025860e-05 9.999852199201251235e-01 9.999963479985491954e-01 9.999985614633261077e-01 9.999986632176365298e-01 9.999989675468593520e-01 9.999989878182065084e-01 9.999989883773543475e-01 9.999989883036985994e-01 9.999987225870485830e-01 9.999758498827332476e-01 9.999970003865801260e-01 9.999970134859669235e-01 9.991878596542941304e-01
1.299679264375421917e+04 1.174482178726580161e-05 2.462651342771783939e-05 9.999721545288894342e-01 9.999985598103887652e-01 9.999988423927957948e-01 9.999988900238611089e-01 9.999989563280193838e-01 9.999989957738156798e-01 9.999989958547902402e-01 9.999989963645876667e-01 9.999987226440091304e-01 9.999782298628807631e-01 9.999970159411790682e-01 9.999972105891471452e-01 9.992845279837778705e-01
1.304679264375421917e+04 1.486211460829775582e-05 1.317251868454574512e-05 9.998527021272727300e-01 9.999977014971297429e-01 9.999980477485287400e-01 9.999982474888067241e-01 9.999988268070398867e-01 9.999989911450328783e-01 9.999989916064854212e-01 9.999989923042974516e-01 9.999987253023652212e-01 9.999786268022923252e-01 9.999971682292780883e-01 9.999974114741896347e-01 9.994440618728810399e-01
1.309679264375421917e+04 2.421894819651524127e-03 6.863226916723298232e-04 9.999887199772135027e-01 9.999976645338465309e-01 9.999977148270908778e-01 9.999980422781669098e-01 9.999987688853855250e-01 9.999986252248129759e-01 9.999984319605929040e-01 9.999962986129413700e-01 9.999987314936087390e-01 9.999878997221013366e-01 9.999955040550358998e-01 9.999975927919083629e-01 9.997272962360470583e-01
1.314679264375421917e+04 5.545597753758679371e-04 2.837937607231345860e-02 9.999956029499664778e-01 9.999971841289461150e-01 9.999971588497321706e-01 9.999975660632567376e-01 9.999989139760573353e-01 9.999989300225502475e-01 9.999989325542512075e-01 9.999989212043759457e-01 9.999987208016926088e-01 9.999967440408933372e-01 9.999976359922490010e-01 9.999978105926273786e-01 9.998477329931140245e-01
1.319679264375421917e+04 1.814424337202574268e-03 5.322995810381417206e-04 9.999934708465604283e-01 9.999985530694706082e-01 9.999985844678174196e-01 9.999986445608698427e-01 9.999989626533394294e-01 9.999989637161417200e-01 9.999989617810280951e-01 9.999989436401770515e-01 9.999987126048345276e-01 9.999982170744368126e-01 9.999981150923517026e-01 9.999979620664742885e-01 9.998696555215641490e-01
1.324679264375421917e+04 1.553774508492326758e-03 1.072781432388797375e-03 9.999985840275813498e-01 9.999982555072927104e-01 9.999982394950649445e-01 9.999982774714205602e-01 9.999981437146969743e-01 9.999978417710797540e-01 9.999976765733548101e-01 9.999979026980830854e-01 9.999987092881954531e-01 9.999983065852724451e-01 9.999975559736542507e-01 9.999980615884670465e-01 9.998904561701775773e-01
1.329679264375421917e+04 5.268381390902162134e-03 1.033845073586147842e-02 9.999989853038012688e-01 9.999987788498082564e-01 9.999987718247543844e-01 9.999987579944120686e-01 9.999943635836834321e-01 9.999957171832382086e-01 9.999958702069102756e-01 9.999958069878719380e-01 9.999987036806029517e-01 9.999932825489810106e-01 9.999976105040730978e-01 9.999981297171265382e-01 9.999283303297670233e-01
1.334679264375421917e+04 1.080587789991595965e-02 8.533333677433767653e-03 9.999989169491686480e-01 9.999988025295541982e-01 9.999987898642416217e-01 9.999987375153779334e-01 9.999965886449440067e-01 9.999972990491533542e-01 9.999972441814238833e-01 9.999968437783620656e-01 9.999987096110111162e-01 9.999988422556307377e-01 9.999986569653906976e-01 9.999981959299300005e-01 9.999135120992557191e-01
1.339679264375421917e+04 1.164129733380044919e-02 6.109393523003848851e-03 9.999967662967851334e-01 9.999979399219316445e-01 9.999976607294671638e-01 9.999975941348580033e-01 9.999933234606220855e-01 9.999954378036230995e-01 9.999956495108008880e-01 9.999958678807221446e-01 9.999987141386548206e-01 9.999989726978503191e-01 9.999988220431067498e-01 9.999982448978671501e-01 9.998798037172493824e-01
1.344679264375421917e+04 1.480135546247290379e-01 1.719100025296593087e-02 9.999963159890151720e-01 9.999978348451972199e-01 9.999977590246549308e-01 9.999976191368119549e-01 9.999947374688751278e-01 9.999964728429379113e-01 9.999967032522127930e-01 9.999969437329963018e-01 9.999987190485168931e-01 9.999989900896678607e-01 9.999988854408899952e-01 9.999982836846608159e-01 9.998645622722923676e-01
1.349679264375421917e+04 1.489248882148469684e-02 6.860899509128770557e-03 9.999969217277993039e-01 9.999979755960752836e-01 9.999979031259470519e-01 9.999976744109552174e-01 9.999968719058810462e-01 9.999976196813239460e-01 9.999976982609575238e-01 9.999977768827751357e-01 9.999987284623961248e-01 9.999989973725829095e-01 9.999988875856593573e-01 9.999983173326988384e-01 9.998401397720686479e-01
1.354679264375421917e+04 8.452017980310358100e-03 2.776042881386206907e-04 9.999983739658034887e-01 9.999989005454175128e-01 9.999989103828302861e-01 9.999989355979438388e-01 9.999971476730941111e-01 9.999980037907675312e-01 9.999980997710660180e-01 9.999973883194206437e-01 9.999987369230042278e-01 9.999989591271833955e-01 9.999987040415698747e-01 9.999983433196629745e-01 9.998099792281771592e-01
1.359679264375421917e+04 2.254465988819409367e-03 2.540874733935781981e-04 9.999861178080913238e-01 9.999865167763056784e-01 9.999656415873221516e-01 9.999945236179446084e-01 9.999969827955740298e-01 9.999984685706870824e-01 9.999983645149815858e-01 9.999983770755500601e-01 9.999987430997231419e-01 9.999989759727010430e-01 9.999987583771926536e-01 9.999983663625131580e-01 9.998090800986020321e-01
1.364679264375421917e+04 9.282478425949319475e-03 8.550228230732209375e-03 9.999972203846205776e-01 9.999973760418391366e-01 9.999974142183003512e-01 9.999986131325651062e-01 9.999978839472707381e-01 9.999974774006625822e-01 9.999975740675118852e-01 9.999979514117439683e-01 9.999987430483858741e-01 9.999987884509239366e-01 9.999980685875591302e-01 9.999983899787598940e-01 9.998075200472940072e-01
1.369679264375421917e+04 2.939199814988744004e-03 4.625017045401693511e-05 9.999974754313487590e-01 9.999975989614119376e-01 9.999976254281427446e-01 9.999986129921040190e-01 9.999968698652247356e-01 9.999969737204870146e-01 9.999969915044685242e-01 9.999962450286339344e-01 9.999987455099929035e-01 9.999977857493019817e-01 9.999977005700705357e-01 9.999984092385869605e-01 9.998314459990652603e-01
1.374679264375421917e+04 1.604153094527941770e-03 1.875915369271413861e-05 9.999978447441331131e-01 9.999980259244573011e-01 9.999981393991996814e-01 9.999987492355340013e-01 9.999966336611930684e-01 9.999971481306418886e-01 9.999971587466671696e-01 9.999974485364838683e-01 9.999987510370118571e-01 9.999988397677498364e-01 9.999983561943809329e-01 9.999984193491192608e-01 9.998345178878781381e-01
1.379679264375421917e+04 1.190488346917326079e-01 1.518767080196112111e-02 9.999989805105173879e-01 9.999989664613299079e-01 9.999989506236439674e-01 9.999988984945679116e-01 9.999981417932617411e-01 9.999978755081400106e-01 9.999979635500204633e-01 9.999977066717268270e-01 9.999987524495145275e-01 9.999989453343277601e-01 9.999986070892735723e-01 9.999984348480681629e-01 9.998561246448337547e-01
1.384679264375421917e+04 7.086804274390592906e-02 1.031202503798202691e-01 9.999397326161244548e-01 9.999366349099118034e-01 9.999431759317246593e-01 9.999950111071080894e-01 9.999979355967837380e-01 9.999980950047129280e-01 9.999983884581019611e-01 9.999983525723641353e-01 9.999987438832911302e-01 9.999955579346342383e-01 9.999973376934838676e-01 9.999984560028915004e-01 9.998444335767633362e-01
1.389679264375421917e+04 1.946897835034099369e-02 3.155472250499978537e-02 9.999865646650925033e-01 9.999560006776393450e-01 9.999441620209296167e-01 9.999955391631115686e-01 9.999936117689373072e-01 9.999962542605493887e-01 9.999968347424255111e-01 9.999966435611706839e-01 9.999987557371267100e-01 9.999986506214439963e-01 9.999982122154780217e-01 9.999984635920122766e-01 9.998510142405919732e-01
1.394679264375421917e+04 5.454371398777077724e-03 1.973725692329585113e-03 9.999989427904321104e-01 9.999986969581132756e-01 9.999986422910986938e-01 9.999985342534901678e-01 9.999969014398130129e-01 9.999968228140105886e-01 9.999968826194512994e-01 9.999972902715135170e-01 9.999987528602561904e-01 9.999986629600661203e-01 9.999982109269300867e-01 9.999984752379191821e-01 9.998826770225016647e-01
1.399679264375421917e+04 5.165925726073211134e-03 9.973649140988322592e-05 9.999978714260312485e-01 9.999980723548660411e-01 9.999985575722177833e-01 9.999979961330809353e-01 9.999468491225061983e-01 9.999980388660697495e-01 9.999979402663961014e-01 9.999977120676218911e-01 9.999987308933722119e-01 9.999986765547630441e-01 9.999981884895834394e-01 9.999984791891767255e-01 9.999167747077581936e-01
1.404679264375421917e+04 9.116239920827670998e-03 7.816096464572293290e-02 9.999988716563523727e-01 9.999984475340017998e-01 9.999983458787958801e-01 9.999984851529937213e-01 9.999397792650527306e-01 9.999988395710321942e-01 9.999987685272726523e-01 9.999986328482801667e-01 9.999987133255362481e-01 9.999987234908865874e-01 9.999984284391957301e-01 9.999984911763114548e-01 9.999557520703202806e-01
1.409679264375421917e+04 3.797362428200763132e-04 8.832325412948418110e-05 9.999980008751776506e-01 9.999981856165752747e-01 9.999985978329077874e-01 9.999981347822269884e-01 9.999248245282903458e-01 9.999989603987275988e-01 9.999989207446013939e-01 9.999988108639228379e-01 9.999987050409899769e-01 9.999987156827683243e-01 9.999984847661550491e-01 9.999984998537271297e-01 9.999644302545135366e-01
