TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.709005436250421917e+04 9.596384210745573240e-01 9.547040563770491373e-01 9.681909062261346843e-01 9.724240909438403024e-01 9.985375488850170012e-01 8.664901180566638716e-01 9.963955626857438075e-01 9.997537161655639659e-01 9.999278746425021014e-01 9.997107069018491554e-01 9.996262479015891600e-01 9.991459531143401795e-01 9.982470316293329260e-01 9.987248430224434648e-01 9.990009644489764584e-01
2.714005436250421917e+04 9.782072152454026615e-01 9.699718241691468457e-01 9.797233468677492008e-01 9.887754414804796887e-01 9.981191263515100109e-01 9.989663436187402601e-01 9.983661897170220678e-01 9.998283360472921544e-01 9.999156897195544680e-01 9.997741277435016061e-01 9.997336789973340077e-01 9.994945414314542198e-01 9.989851526549703431e-01 9.990528815335815160e-01 9.991611654030220224e-01
2.719005436250421917e+04 9.481458980472743381e-01 9.303466140130342010e-01 9.154606383376909795e-01 9.619262915972943695e-01 9.993919904263887100e-01 9.425634664420221576e-01 9.872944600973573293e-01 9.991511993811185155e-01 9.999323065287847312e-01 9.989944911850802134e-01 9.986483214585223367e-01 9.968055842171897885e-01 9.960165124734753350e-01 9.961816979084732182e-01 9.970129837622278002e-01
2.724005436250421917e+04 9.570823344965053714e-01 9.507885102235946739e-01 9.536865235939763208e-01 9.774599115574391650e-01 9.999956083444511146e-01 7.153579111948256131e-01 9.930003354156132778e-01 9.994908388155278045e-01 9.999342515334097570e-01 9.993947839569863323e-01 9.991894941315875300e-01 9.979098273555495613e-01 9.971355898053589906e-01 9.976411570929931694e-01 9.981250843536364492e-01
2.729005436250421917e+04 9.546016256963463231e-01 9.582259581206195032e-01 9.277809521297920581e-01 9.859513633842093006e-01 9.999989999588031475e-01 7.468457573927120841e-01 9.946407398986721882e-01 9.995926437288814581e-01 9.999307532045552671e-01 9.995127230394380557e-01 9.993441070239849067e-01 9.983292646330209630e-01 9.974878421142782114e-01 9.980178825334946602e-01 9.984183768979388862e-01
2.734005436250421917e+04 9.657991252945935523e-01 9.626223691345155986e-01 9.695503633307762659e-01 9.334970421951198638e-01 9.999989999943285079e-01 3.946225430614035967e-01 9.960735793197882382e-01 9.996383067589966753e-01 9.999308527105282840e-01 9.995631578211646717e-01 9.994126527533144788e-01 9.983862508429572902e-01 9.974750864119598104e-01 9.981770714478097606e-01 9.985416881035452663e-01
2.739005436250421917e+04 9.495137597143975539e-01 9.467790395083109933e-01 9.118491222710420896e-01 9.585557544866271096e-01 9.999990009641555044e-01 4.345287265967315293e-01 9.972763856928761328e-01 9.997031438846749607e-01 9.999343193367635774e-01 9.996614274692730007e-01 9.995703528304118457e-01 9.987625865183916707e-01 9.977255587806013182e-01 9.984791741166070267e-01 9.987777530062020848e-01
2.744005436250421917e+04 9.646573694445516045e-01 9.603137627442154267e-01 9.664491111638544574e-01 9.248997734102186730e-01 9.999989999812640695e-01 4.552986290309147255e-01 9.974167552057758845e-01 9.997058409042236526e-01 9.999311447150018850e-01 9.996487965696270184e-01 9.995352923033121728e-01 9.987653304866184190e-01 9.978403124986806594e-01 9.984942388768280885e-01 9.987934971356439151e-01
2.749005436250421917e+04 9.652001315738768517e-01 9.630285228363999472e-01 9.547559224310713244e-01 9.541926591207992026e-01 9.999990000021554692e-01 5.084220886853287880e-01 9.979187108089003777e-01 9.997601007697043407e-01 9.999354205711359356e-01 9.997245549714682822e-01 9.996535445402312536e-01 9.989772713704517804e-01 9.977925989780308536e-01 9.986894903887312269e-01 9.989446639816008666e-01
2.754005436250421917e+04 9.773378223096410577e-01 9.798978493173420290e-01 9.376669241246440301e-01 9.909468600828629237e-01 9.999990000190246420e-01 5.866483435276590441e-01 9.985325060644983930e-01 9.998032055153740494e-01 9.999252144554223731e-01 9.997562111669796581e-01 9.996903397417045145e-01 9.990924035170307693e-01 9.980018457902098961e-01 9.989598595474347142e-01 9.991459589053076629e-01
2.759005436250421917e+04 9.549791096719766337e-01 9.605942006608303441e-01 9.287844850478302883e-01 9.991127161077424379e-01 9.999983321568083339e-01 6.512857152518889414e-01 9.989006376376798890e-01 9.998596668258638021e-01 9.999274947891932941e-01 9.998178796360605025e-01 9.997746124612277852e-01 9.995039121238513680e-01 9.982763156769670632e-01 9.991845301638480059e-01 9.993415229060841343e-01
2.764005436250421917e+04 9.616325665150585733e-01 9.561032151510069355e-01 9.704875388032774275e-01 9.158511017031329970e-01 9.954296293710591659e-01 7.852478235711591870e-01 9.992764184427376239e-01 9.998911993463523995e-01 9.999296100546481991e-01 9.998597216175049152e-01 9.998502449171774442e-01 9.996603006465473173e-01 9.993509538536454739e-01 9.994483668002080989e-01 9.995478776608527349e-01
2.769005436250421917e+04 9.694286404872679563e-01 9.617660328095812838e-01 9.728576983142090961e-01 9.297210055562248332e-01 9.994518121110200770e-01 7.725884869269413757e-01 9.991009108459246724e-01 9.998737155010669619e-01 9.999314397428646917e-01 9.998470889464671219e-01 9.998361832420896711e-01 9.996802775184258083e-01 9.986490829226903898e-01 9.992718770971140696e-01 9.994206400620216924e-01
2.774005436250421917e+04 9.793999926559594504e-01 9.769513765964168428e-01 9.451760481246072043e-01 9.918446772728156668e-01 9.999945332630177930e-01 7.252978550922494216e-01 9.991357074670106364e-01 9.998659124736735127e-01 9.999229825831329466e-01 9.998260953375743831e-01 9.997950479291101145e-01 9.995780508425552435e-01 9.991533782089073723e-01 9.993251178159536785e-01 9.994495218496642908e-01
2.779005436250421917e+04 9.827384833911252393e-01 9.848455573625131132e-01 9.611526579051002939e-01 9.996180239685855673e-01 9.997866890892010971e-01 6.047767836176580758e-01 9.985406185738127105e-01 9.997900922442746197e-01 9.999255499409949177e-01 9.997415590645114536e-01 9.996660200156949339e-01 9.991952037761047123e-01 9.982409182788990476e-01 9.988461620218948012e-01 9.990665422183878652e-01
2.784005436250421917e+04 9.836448552903021003e-01 9.773350473794986115e-01 9.744762655887052594e-01 9.956404628287726100e-01 9.999990000030452020e-01 5.590830287350823102e-01 9.984670334453188412e-01 9.997728884208421096e-01 9.999313772898887898e-01 9.997422389370883566e-01 9.996858841597884293e-01 9.992591392531436911e-01 9.982282229663738127e-01 9.988266462236938814e-01 9.990673705140165062e-01
2.789005436250421917e+04 9.751173318948400670e-01 9.688789345601152014e-01 9.691302119359053169e-01 9.848490248963899241e-01 9.999989999933345253e-01 5.161345224745006455e-01 9.981171211338303317e-01 9.997085675891904666e-01 9.999311202146425881e-01 9.996589162440802090e-01 9.995594709465914773e-01 9.986883764747849224e-01 9.977001787130007626e-01 9.984575567977812538e-01 9.987574953828495250e-01
2.794005436250421917e+04 9.587348609364905183e-01 9.202665304272527047e-01 9.868972506311655124e-01 9.990778276154245185e-01 9.994624155380459340e-01 5.068732546314707044e-01 9.982723715675588805e-01 9.997107299353531484e-01 9.999244994329016256e-01 9.996433799643180684e-01 9.995210470074717968e-01 9.986470732502086278e-01 9.979082128629114257e-01 9.985745512416008829e-01 9.988540884336755132e-01
2.799005436250421917e+04 9.755002468652128611e-01 9.637083603259375408e-01 9.791248265570031695e-01 9.997854369469935110e-01 9.993935036210922496e-01 5.353439224597514867e-01 9.986452684467114205e-01 9.997873671881367663e-01 9.999304768253974851e-01 9.997399461160029199e-01 9.996587304644970473e-01 9.989494542146382106e-01 9.980720646768628246e-01 9.988460149301191526e-01 9.990673367285058948e-01
2.804005436250421917e+04 9.789095174692763468e-01 9.751888863314995826e-01 9.836101415758098376e-01 9.992785571677386125e-01 9.995152381925610507e-01 5.889890602198529779e-01 9.988885576028831981e-01 9.998220812121464407e-01 9.999268956915898787e-01 9.997734934039923527e-01 9.997020039973345540e-01 9.992470708168891269e-01 9.984210573976468606e-01 9.990291201832307566e-01 9.992085863202305740e-01
2.809005436250421917e+04 9.810850222438920465e-01 9.703245523746574230e-01 9.683198652738662648e-01 9.979141318399459282e-01 9.999272124770761661e-01 6.323905396771141163e-01 9.990434090416460133e-01 9.998639194348041270e-01 9.999406304388072098e-01 9.998435862824776033e-01 9.998148120649091863e-01 9.995943097019170942e-01 9.981305064472377753e-01 9.991089112899042002e-01 9.993007303368729444e-01
2.814005436250421917e+04 9.798715387260437115e-01 9.686135458509607110e-01 9.833522431204370085e-01 9.983519622108685265e-01 9.999229536745850577e-01 6.434214190213799478e-01 9.991126075144447505e-01 9.998505424569219535e-01 9.999318382703670238e-01 9.998258807760319611e-01 9.997984040700519381e-01 9.996054497740030076e-01 9.982484069043690011e-01 9.991633618587050236e-01 9.993218174361909734e-01
2.819005436250421917e+04 9.805819478070308959e-01 9.708930024471408293e-01 9.842310341240230187e-01 9.974520201300345335e-01 9.999369845030734449e-01 6.712351872080118964e-01 9.992389829534229495e-01 9.998674036748067540e-01 9.999296711244383129e-01 9.998418057714444362e-01 9.998231691413441702e-01 9.996546003518693713e-01 9.985322030678466243e-01 9.992557463357530922e-01 9.993967270764004818e-01
2.824005436250421917e+04 9.757329481188050657e-01 9.624864524012567424e-01 9.914990001504180306e-01 9.999716848110109524e-01 9.997158232983777149e-01 6.727074948721093461e-01 9.992613885782120065e-01 9.998820538080432918e-01 9.999304136520821285e-01 9.998498101708718222e-01 9.998236614969858715e-01 9.996307981512843055e-01 9.984351781592664121e-01 9.992560135037054092e-01 9.994035043140220287e-01
2.829005436250421917e+04 9.866063901275700099e-01 9.774397054216007463e-01 9.868123045431149709e-01 9.993750798275125025e-01 9.996198234211929323e-01 6.680218392627432777e-01 9.991717578173033854e-01 9.998859080026600843e-01 9.999418217666161679e-01 9.998708825270848921e-01 9.998594646272248587e-01 9.996963904751434704e-01 9.983217249576782359e-01 9.992449476550097076e-01 9.994016892565231736e-01
2.834005436250421917e+04 9.790190170890186172e-01 9.586896534317486118e-01 9.920817989478761811e-01 9.999989998996169360e-01 9.999527662614413615e-01 6.464413635173851258e-01 9.991931932144929585e-01 9.998917609250592697e-01 9.999418937473645297e-01 9.998825990378550355e-01 9.998767413663333103e-01 9.997291279525227781e-01 9.982907463512100676e-01 9.992564404294339564e-01 9.994139870608301779e-01
2.839005436250421917e+04 9.860302782042567049e-01 9.736657036530155240e-01 9.990182386488311028e-01 9.996599796273477612e-01 9.995641066254735696e-01 6.356355706468674871e-01 9.992899968849782155e-01 9.999012849982549245e-01 9.999322140289221839e-01 9.998758806814561639e-01 9.998582602039417511e-01 9.997072900074387425e-01 9.984996506742622735e-01 9.992866949423817591e-01 9.994422996365504019e-01
2.844005436250421917e+04 9.673979275980543191e-01 9.552618399619938749e-01 9.997576296598332801e-01 9.990913471830635828e-01 9.985488486726101787e-01 5.947771571899593823e-01 9.991748280928928194e-01 9.998729529578600506e-01 9.999243063136077359e-01 9.998411036581396072e-01 9.998106284765067020e-01 9.996256393155725783e-01 9.987675310688436392e-01 9.993189514465339318e-01 9.994408414133191254e-01
2.849005436250421917e+04 9.920487907027224495e-01 9.814191333918034221e-01 9.997323179180616082e-01 9.991202545366649757e-01 9.981062837537194588e-01 5.888646457544414181e-01 9.990821283122982566e-01 9.998815226289681224e-01 9.999139438610340491e-01 9.998298722312718434e-01 9.997846945532559149e-01 9.995489008393223518e-01 9.984951230499785613e-01 9.992569125404968666e-01 9.993910047785270478e-01
2.854005436250421917e+04 9.790137516874714008e-01 9.551813737616767774e-01 9.974099968370396807e-01 9.993485019714168915e-01 9.989908982486799260e-01 5.998657801521061206e-01 9.992212505764279662e-01 9.998942464525208962e-01 9.999297979553185556e-01 9.998604116879400427e-01 9.998425204641232522e-01 9.996415180043143334e-01 9.990275530970567086e-01 9.993682525487851409e-01 9.994859453952703587e-01
2.859005436250421917e+04 9.994026873316594894e-01 9.989683044069512796e-01 9.994334826278220563e-01 9.995340627858886329e-01 9.996294806286178947e-01 7.009938794882569768e-01 9.990141966910062177e-01 9.998971125837536889e-01 9.999359014609586760e-01 9.998613810726483253e-01 9.998283330431224636e-01 9.996286699610601456e-01 9.981201517508576648e-01 9.992127913329286182e-01 9.993678285596039323e-01
2.864005436250421917e+04 9.906550580464730249e-01 9.826366575344159804e-01 9.999709509530864127e-01 9.989853097078181809e-01 9.980471330444283806e-01 6.118892338665700148e-01 9.989482514268902547e-01 9.998636333514815400e-01 9.999327071709042114e-01 9.998337812732712715e-01 9.998054841366323942e-01 9.995860861757108751e-01 9.985695248820996017e-01 9.991908123677597509e-01 9.993462166849300665e-01
2.869005436250421917e+04 9.991808747250322531e-01 9.994980099947684549e-01 9.993682136664139293e-01 9.994463225086934743e-01 9.972482885183954204e-01 7.147210674314772305e-01 9.988489199153203213e-01 9.998695069950082059e-01 9.999281711271563733e-01 9.998296222011828771e-01 9.997922646256092172e-01 9.994937430730516104e-01 9.987272573856920133e-01 9.992360748591420094e-01 9.993760726183699150e-01
2.874005436250421917e+04 9.998429706125164795e-01 9.997403963189975817e-01 9.996690775920605843e-01 9.997463058053753793e-01 9.998533217600013012e-01 9.979068398960724284e-01 9.984137659804225295e-01 9.998530366210544029e-01 9.999271139386288754e-01 9.998092030236324090e-01 9.997603234780757520e-01 9.994293311402618896e-01 9.986317371863721037e-01 9.991637753998713345e-01 9.993146078491328410e-01
2.879005436250421917e+04 9.998687316868108965e-01 9.998338418253482907e-01 9.997570936149375864e-01 9.997556059573711185e-01 9.998708006992240716e-01 9.998770636491949304e-01 9.984411428219179818e-01 9.998599680127920886e-01 9.999250417190125306e-01 9.998136029573152506e-01 9.997604671022579659e-01 9.994771877827609563e-01 9.980616659129449841e-01 9.991372637793374256e-01 9.993018960977531062e-01
2.884005436250421917e+04 9.997880636756739658e-01 9.997004991139879504e-01 9.996322500464328575e-01 9.996422471303743063e-01 9.997385462024620528e-01 9.998813020732624235e-01 9.985716830775371866e-01 9.998877547127580367e-01 9.999373242517601845e-01 9.998694652728696841e-01 9.998595389861859584e-01 9.997393062945896247e-01 9.980055589495181456e-01 9.991917983806966053e-01 9.993601833767576936e-01
2.889005436250421917e+04 9.998254506987725998e-01 9.997569487984739878e-01 9.996739377094682188e-01 9.996895438816341128e-01 9.997928089111928207e-01 9.998904791545555337e-01 9.986953206435367214e-01 9.998671917927042241e-01 9.999252901786983561e-01 9.998331936026687572e-01 9.998125393703424235e-01 9.996330147401925048e-01 9.987774256245149918e-01 9.992819952428920738e-01 9.994074927668408215e-01
2.894005436250421917e+04 9.997725099791863190e-01 9.996830644743923688e-01 9.996228257243249260e-01 9.996372259751687972e-01 9.997335078477289638e-01 9.998860567291845136e-01 9.987503508147179687e-01 9.998736767533402681e-01 9.999192102704396179e-01 9.998257216250423518e-01 9.997887582497524406e-01 9.995038664923777683e-01 9.985395526967428825e-01 9.992371405951077090e-01 9.993848583413097453e-01
2.899005436250421917e+04 9.998359335508475443e-01 9.997990385000685709e-01 9.997574331218993526e-01 9.997759234164250719e-01 9.998172609909475872e-01 9.998874654176547194e-01 9.982323393905278008e-01 9.998435426453794461e-01 9.999337458664243616e-01 9.998147354868671677e-01 9.997815843893657073e-01 9.995378535455137214e-01 9.981962680169811364e-01 9.990672664071739151e-01 9.992506542960182259e-01
2.904005436250421917e+04 9.998329360570911151e-01 9.997716389777807633e-01 9.996760661521182367e-01 9.996717444854134049e-01 9.997831729539101708e-01 9.998849869380269650e-01 9.982220395940907265e-01 9.998375700080549544e-01 9.999293004882993108e-01 9.998039482899527819e-01 9.997622354192775562e-01 9.994286280655163557e-01 9.983124672092015262e-01 9.990612550158062266e-01 9.992360776919599896e-01
2.909005436250421917e+04 9.998100898894364263e-01 9.998059296603001300e-01 9.998133229684029732e-01 9.998533564147686903e-01 9.999038099319883521e-01 9.998876823632392163e-01 9.981138314785348298e-01 9.998172478956931508e-01 9.999283566540991819e-01 9.997745797276434976e-01 9.997159740429888419e-01 9.993928729607307604e-01 9.986631976509947606e-01 9.990593848700753954e-01 9.992412096358003204e-01
2.914005436250421917e+04 9.999989999883630576e-01 9.999990000020630987e-01 9.999989999863911905e-01 9.999989999500845661e-01 9.999989998643328271e-01 9.999365301405063189e-01 9.985541813317362347e-01 9.998522361927734137e-01 9.999315619294748547e-01 9.998178669407684627e-01 9.997873137828485746e-01 9.995688208907739236e-01 9.989238258963634154e-01 9.992546955655358110e-01 9.993907766738220344e-01
2.919005436250421917e+04 9.999989999152741893e-01 9.999989998244985800e-01 9.999989991353158691e-01 9.999989953360510775e-01 9.999989778285938158e-01 9.998900958344822953e-01 9.974323805062955683e-01 9.997561615719069428e-01 9.999358235487428859e-01 9.997155287698543669e-01 9.996400711192140465e-01 9.990927061606166282e-01 9.980350860181271822e-01 9.987175172326758776e-01 9.989728366298218365e-01
2.924005436250421917e+04 9.999989434351932438e-01 9.999975427306716513e-01 9.999961794189263786e-01 9.999958250092425560e-01 9.999872122838712185e-01 9.998780047417192840e-01 9.957964639334309087e-01 9.995934293875994303e-01 9.999336155620666133e-01 9.995173064754940828e-01 9.993619215195244099e-01 9.983240292864468124e-01 9.974237455309572509e-01 9.980353313101882895e-01 9.984255539117221634e-01
2.929005436250421917e+04 9.999989981053784005e-01 9.999988193212461240e-01 9.999987695616845418e-01 9.999987022795169267e-01 9.999884955588126401e-01 9.998724643982863647e-01 9.954329575609822678e-01 9.995766874367850718e-01 9.999371306586826158e-01 9.995025559905351686e-01 9.993461528538296612e-01 9.982501732325181898e-01 9.972931766919240770e-01 9.979333422452176805e-01 9.983520780260961569e-01
2.934005436250421917e+04 9.999989239414412978e-01 9.999966695958972807e-01 9.999963317416112885e-01 9.999869099410234607e-01 9.999379189439235871e-01 9.978145524973357494e-01 9.952827945215307892e-01 9.995470539060512527e-01 9.999346136574988053e-01 9.994532510326010755e-01 9.992559010462969127e-01 9.980645403935195503e-01 9.972230272062345691e-01 9.978184544502449738e-01 9.982581263870459187e-01
2.939005436250421917e+04 9.999989646177254166e-01 9.999985887087489145e-01 9.999970680927159350e-01 9.999801999911082095e-01 9.999034967483869663e-01 9.953537045869323974e-01 9.950223193415246303e-01 9.995561412418833003e-01 9.999408322206716493e-01 9.994849661064019175e-01 9.993189286140863326e-01 9.981448093033010727e-01 9.970923554633892572e-01 9.977906279106253384e-01 9.982452871288066687e-01
2.944005436250421917e+04 9.999989907984618842e-01 9.999986693342964861e-01 9.999979511799235166e-01 9.999789222324207971e-01 9.999089901625265453e-01 9.962499932880128917e-01 9.954451607132474011e-01 9.995717675223825260e-01 9.999387426722913252e-01 9.994949813888831525e-01 9.993211527326736343e-01 9.981387039459184152e-01 9.971451887130413638e-01 9.978721775439945985e-01 9.983014466068699244e-01
2.949005436250421917e+04 9.999989905778766675e-01 9.999984980918581456e-01 9.999973092182633527e-01 9.999602034137590190e-01 9.999196185613264953e-01 9.960001666908478990e-01 9.951878997151377693e-01 9.995546994818609310e-01 9.999389512976694094e-01 9.994718915091641565e-01 9.992849121658794465e-01 9.981163058515274411e-01 9.972088001792606127e-01 9.978156149662218422e-01 9.982617284377799383e-01
2.954005436250421917e+04 9.999989582658859177e-01 9.999973422741539331e-01 9.999976344818202190e-01 9.999856281383392442e-01 9.999204366764353757e-01 9.967875846167637555e-01 9.955781231061789915e-01 9.995848516102858738e-01 9.999388377577723697e-01 9.995038033793876009e-01 9.993279551649051351e-01 9.980898433823348626e-01 9.970791249601692607e-01 9.978871902104398117e-01 9.983132046848638419e-01
2.959005436250421917e+04 9.999989413844093677e-01 9.999978504969869730e-01 9.999961467099525159e-01 9.999827478607127285e-01 9.999268791651294563e-01 9.968412368424799386e-01 9.955830458303073227e-01 9.995702202257905622e-01 9.999363719971847697e-01 9.994890591845517758e-01 9.993145290758922439e-01 9.981991836067301005e-01 9.973359661789383823e-01 9.979398849793081894e-01 9.983557880333413515e-01
2.964005436250421917e+04 9.999989601018683949e-01 9.999974899858233846e-01 9.999957826999364974e-01 9.999744254904180396e-01 9.999391671419480820e-01 9.975402900857757160e-01 9.958367509072638679e-01 9.995915168231488401e-01 9.999361295264844740e-01 9.995110238791133916e-01 9.993383560266003718e-01 9.982357344033205848e-01 9.973272796007309760e-01 9.980015510344352192e-01 9.984052343389934192e-01
2.969005436250421917e+04 9.999989998948779490e-01 9.999989905116684064e-01 9.999989684275818469e-01 9.999984297572106495e-01 9.999448635719744294e-01 9.977996973494644983e-01 9.958357945822287061e-01 9.995960187979873179e-01 9.999370804116194389e-01 9.995173623378695860e-01 9.993461148695852447e-01 9.983249088688898043e-01 9.974862642684443337e-01 9.980318263462193418e-01 9.984305042153264198e-01
2.974005436250421917e+04 9.999989998130452973e-01 9.999989967011142511e-01 9.999989837359332112e-01 9.999985913091165024e-01 9.999551925296981114e-01 9.983986966967740573e-01 9.961443111249442817e-01 9.996088671899538980e-01 9.999345103303065585e-01 9.995316809446764816e-01 9.993783145497017184e-01 9.983678022180644263e-01 9.975096742098589209e-01 9.980977263419427148e-01 9.984764622774177090e-01
2.979005436250421917e+04 9.999989991154495383e-01 9.999989882897574178e-01 9.999989588308124677e-01 9.999986584612321483e-01 9.999553728751644499e-01 9.983389175815409189e-01 9.960973902909096012e-01 9.996036403936466863e-01 9.999363318671565803e-01 9.995229233554755455e-01 9.993508794775451953e-01 9.982538148250886811e-01 9.973841100897146150e-01 9.980501690640669610e-01 9.984424055868288406e-01
2.984005436250421917e+04 9.999989913497127070e-01 9.999987978532272059e-01 9.999983838443394779e-01 9.999923423389109889e-01 9.999464616480957524e-01 9.984007837547281827e-01 9.958950699684997465e-01 9.995767220357202332e-01 9.999378908834521962e-01 9.995057863431158207e-01 9.993472053862919591e-01 9.982849748597144579e-01 9.973284009181342391e-01 9.979653112773704260e-01 9.983778699097740628e-01
2.989005436250421917e+04 9.999968240611845083e-01 9.999633393827581651e-01 9.999671131098797350e-01 9.999605554201631552e-01 9.999573373561991829e-01 9.976134197857075003e-01 9.964074182084124987e-01 9.996065051359985798e-01 9.999363709415327595e-01 9.995281049897121184e-01 9.993616803343369215e-01 9.982817091809438326e-01 9.973762686986603621e-01 9.980847943499127073e-01 9.984705256250961947e-01
2.994005436250421917e+04 9.999988244532587167e-01 9.999910676925551911e-01 9.998249233789118229e-01 9.998112229350695213e-01 9.999066561889754512e-01 9.904953712175978975e-01 9.962622651045118793e-01 9.995969519036507211e-01 9.999400364551791487e-01 9.995161330777028175e-01 9.993367551396038495e-01 9.981558008769422230e-01 9.971519688863751396e-01 9.979235954362781769e-01 9.983408536450250059e-01
2.999005436250421917e+04 9.999966065444140240e-01 9.996290362424299358e-01 9.997550877325594998e-01 9.996339962371181276e-01 9.994488846401501370e-01 9.671060788297001221e-01 9.962896879657907601e-01 9.995649114270392932e-01 9.999394262905390018e-01 9.994900837128246618e-01 9.993248697047256712e-01 9.981510467275085396e-01 9.972209574548730471e-01 9.979293947737273296e-01 9.983502856889560073e-01
3.004005436250421917e+04 9.999857927186558415e-01 9.997389311746770479e-01 9.996701088561210646e-01 9.995238787607435560e-01 9.989962330941902779e-01 9.386144337418428352e-01 9.965695956518523246e-01 9.995871758215463254e-01 9.999388767667498623e-01 9.995115490539111525e-01 9.993456753843424911e-01 9.982506826714162562e-01 9.973160590453430396e-01 9.980068832290380776e-01 9.984107553352572495e-01
3.009005436250421917e+04 9.999835377382991775e-01 9.997871730888144848e-01 9.996249489013721012e-01 9.991918376093968934e-01 9.976884751102903515e-01 9.166639257368829341e-01 9.962221691062976836e-01 9.995373656191799405e-01 9.999413628383549968e-01 9.994605715271184243e-01 9.992881883189292935e-01 9.981136992922993167e-01 9.971024274450821512e-01 9.977788419512796381e-01 9.982282506406308098e-01
3.014005436250421917e+04 9.999921336437973540e-01 9.997109986257353142e-01 9.996171345871143199e-01 9.991234613742091542e-01 9.974700341898693479e-01 8.987497043763328364e-01 9.965897698190169240e-01 9.995483711950743366e-01 9.999371945671990947e-01 9.994587250631291608e-01 9.992733360858093716e-01 9.981209995481991060e-01 9.973928086195092968e-01 9.979571092047528902e-01 9.983683309171934583e-01
3.019005436250421917e+04 9.999792043097623928e-01 9.997629780447676584e-01 9.996564854873444261e-01 9.994155718205495198e-01 9.986091336500678706e-01 8.973717475977384117e-01 9.965916305626040250e-01 9.995474841929591348e-01 9.999372868753790833e-01 9.994585421405182135e-01 9.992661024424698279e-01 9.981084878053793075e-01 9.972574398152814767e-01 9.978853204893749496e-01 9.983065350244142433e-01
3.024005436250421917e+04 9.999976532229919446e-01 9.996127348038118532e-01 9.997059902147508170e-01 9.995853689144758025e-01 9.992695715651095378e-01 9.409854101316594832e-01 9.962528935114070006e-01 9.995203313053681038e-01 9.999399087297959898e-01 9.994367398084896825e-01 9.992498397456189840e-01 9.981522014022704559e-01 9.973910528848122237e-01 9.978147963423849021e-01 9.982615101958201009e-01
3.029005436250421917e+04 9.999989355546022862e-01 9.999759383279704927e-01 9.999096757255121481e-01 9.999542005871634442e-01 9.999548062143571725e-01 9.968770698051118151e-01 9.966570650134833897e-01 9.995983170213711411e-01 9.997062553293634135e-01 9.989424570799436687e-01 9.981878019282729442e-01 9.947974218656677747e-01 9.943073411404608208e-01 9.981557552594092497e-01 9.983744151403763922e-01
3.034005436250421917e+04 9.999977204056970104e-01 9.999634097231075991e-01 9.999641620796823061e-01 9.999678627414483323e-01 9.999647723647449027e-01 9.986074020560486986e-01 9.969964301092002490e-01 9.996621966049193952e-01 9.999240850417189241e-01 9.997509147983879574e-01 9.998601612888748935e-01 9.946465975291785000e-01 9.826985527977566415e-01 9.980772776554363013e-01 9.982554371718579400e-01
3.039005436250421917e+04 9.999989614972890628e-01 9.999962621764940662e-01 9.999366243794693965e-01 9.999485275810779950e-01 9.999606573171616608e-01 9.981486077276473523e-01 9.959174450290829705e-01 9.998653532568032576e-01 9.999861049485162523e-01 9.999429629943115128e-01 9.999863551216680024e-01 9.972499662270210008e-01 9.876646747977215757e-01 9.982622223043340348e-01 9.984747583978563767e-01
3.044005436250421917e+04 9.999987639114157334e-01 9.999722428463997392e-01 9.999393376015628387e-01 9.999618591319838767e-01 9.999628967866495133e-01 9.982223184958318729e-01 9.963888604117123737e-01 9.995272347740127294e-01 9.999395103044746991e-01 9.994405357750771879e-01 9.992455448765221737e-01 9.980514834720283224e-01 9.971668730876231956e-01 9.977772047731841010e-01 9.982227638750382770e-01
3.049005436250421917e+04 9.999989840221840121e-01 9.999834195605219467e-01 9.999161400349720896e-01 9.999622380815699207e-01 9.999621026083720388e-01 9.979175431588294121e-01 9.965381507967422392e-01 9.995517739296656545e-01 9.999402935932351077e-01 9.994673147042186789e-01 9.992812044084262713e-01 9.981629937010251252e-01 9.973732138498841993e-01 9.979272440079967055e-01 9.983490587432677366e-01
3.054005436250421917e+04 9.999989245958600392e-01 9.999981527116831304e-01 9.999747491351262951e-01 9.999265793637210908e-01 9.999570187981384750e-01 9.986353337482679615e-01 9.966171765525039250e-01 9.995553011927177378e-01 9.999392574095053998e-01 9.994729176516704561e-01 9.992876502219737445e-01 9.981912417282907679e-01 9.973260275536236508e-01 9.978715224043683829e-01 9.982975958610388334e-01
3.059005436250421917e+04 9.983898875133282447e-01 9.974208726006466019e-01 9.995225034463350866e-01 9.995624239558562607e-01 9.996187037304256062e-01 9.996120236064456321e-01 9.992826295050456498e-01 9.998855252662851578e-01 9.999279301861325742e-01 9.998553877649849486e-01 9.998417887299797524e-01 9.996873674048067926e-01 9.995976695706431103e-01 9.995436532549748510e-01 9.996232140895215945e-01
