TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.815342589140433120e+04 9.999756080973052352e-01 9.999686421345740373e-01 9.999807331548279388e-01 9.999882096470688042e-01 9.999870253043673385e-01 9.999851394027975404e-01 9.999866997542721236e-01 9.999878307722882553e-01 9.999882876622375738e-01 9.999904171634462768e-01 9.999932112678296958e-01 9.999932676723952696e-01 9.999931112468349870e-01 9.999929319335018052e-01 9.999910033811753030e-01
1.905342589140433120e+04 9.999670002963891857e-01 9.999534389490353226e-01 9.999822514102399973e-01 9.999851901833788359e-01 9.999865874103422980e-01 9.999866873222497121e-01 9.999882123679381118e-01 9.999898122681858403e-01 9.999899462558977659e-01 9.999908821849252671e-01 9.999924747062768349e-01 9.999927756861161088e-01 9.999930845302699156e-01 9.999932297791779279e-01 9.999912226953852068e-01
1.995342589140433120e+04 9.999782935870049627e-01 9.999763147493693216e-01 9.999885517857176609e-01 9.999916143256253331e-01 9.999958856371194971e-01 9.999956887490809576e-01 9.999956384110770813e-01 9.999956710581442421e-01 9.999957388676019576e-01 9.999956692248301859e-01 9.999915033564382716e-01 9.999908544199269667e-01 9.999914556977869129e-01 9.999916727913360504e-01 9.999922482062413298e-01
2.085342589140433120e+04 9.999837759598092513e-01 9.999576282393354276e-01 9.999853445182455003e-01 9.999904241052526288e-01 9.999932303592774518e-01 9.999936170323090456e-01 9.999940407882648152e-01 9.999943827010927544e-01 9.999946431387446433e-01 9.999945449446883128e-01 9.999909853724479047e-01 9.999908381209077213e-01 9.999909421154391520e-01 9.999905025575281936e-01 9.999893689760538384e-01
2.175342589140433120e+04 9.999848601672580717e-01 9.999641176577376278e-01 9.999881593517939704e-01 9.999932961144797350e-01 9.999950539778255099e-01 9.999949453697716262e-01 9.999948329593852936e-01 9.999946472044769497e-01 9.999944771050227610e-01 9.999937356441245262e-01 9.999898686731640840e-01 9.999895425485414435e-01 9.999903217151697721e-01 9.999912359759084435e-01 9.999905298348047422e-01
2.265342589140433120e+04 9.999943711575238758e-01 9.999938855551726569e-01 9.999915327730786174e-01 9.999923879756524858e-01 9.999961071789883471e-01 9.999964714297342461e-01 9.999967490781618285e-01 9.999969824316866651e-01 9.999970920877282454e-01 9.999971317854593478e-01 9.999969800077977977e-01 9.999954826335105684e-01 9.999883034857882658e-01 9.999886097424923737e-01 9.999874506111803285e-01
2.355342589140433120e+04 9.999922209758245195e-01 9.999882606371804927e-01 9.999816174329076990e-01 9.999943374008235519e-01 9.999924065888781133e-01 9.999916791924511328e-01 9.999915258027511911e-01 9.999914042642681355e-01 9.999911762726564346e-01 9.999907657157820484e-01 9.999897781577562483e-01 9.999892753469553641e-01 9.999891943870943267e-01 9.999888991411469696e-01 9.999866052923322979e-01
2.445342589140433120e+04 9.999989521382760538e-01 9.999989518946708067e-01 9.999989495502584758e-01 9.999989471556652854e-01 9.999989594557204819e-01 9.999989598590811601e-01 9.999989597846302702e-01 9.999989597554391763e-01 9.999989595817112553e-01 9.999989592907202463e-01 9.999989588318607403e-01 9.999989580968748903e-01 9.999989576106603772e-01 9.999989194135114889e-01 9.999968758492830956e-01
2.535342589140433120e+04 9.999989999203149349e-01 9.999989999198334312e-01 9.999989999248544148e-01 9.999989999309568667e-01 9.999989999449935274e-01 9.999989999449006017e-01 9.999989999426682763e-01 9.999989999420660913e-01 9.999989999392884243e-01 9.999989999349475633e-01 9.999989999321211576e-01 9.999989999421617926e-01 9.999989999453350320e-01 9.999989999430848320e-01 9.999989999177867350e-01
2.625342589140433120e+04 9.999989999569677268e-01 9.999989999584785183e-01 9.999989999590770395e-01 9.999989999590847001e-01 9.999989999666303309e-01 9.999989999687013409e-01 9.999989999699654408e-01 9.999989999706406785e-01 9.999989999718752465e-01 9.999989999747161962e-01 9.999989999796782270e-01 9.999989999826845999e-01 9.999989999835702248e-01 9.999989999820199094e-01 9.999989999790365180e-01
2.715342589140433120e+04 9.999972927119685773e-01 9.999974125841336603e-01 9.999975738186291929e-01 9.999975491644096381e-01 9.999973773099901653e-01 9.999973443969767395e-01 9.999973606717598162e-01 9.999973358880531737e-01 9.999973682191461988e-01 9.999974202202107643e-01 9.999974746684499038e-01 9.999974685226130644e-01 9.999974749996698442e-01 9.999975556680680278e-01 9.999978590663053390e-01
2.759342589140433120e+04 9.999900777115885431e-01 9.999778245844496150e-01 9.999766282852096122e-01 9.999926510352541431e-01 9.999923407360076233e-01 9.999913728663809565e-01 9.999912062622949849e-01 9.999912091948296444e-01 9.999910240205427403e-01 9.999909446043906414e-01 9.999909271498222951e-01 9.999907260224936145e-01 9.999906033542267370e-01 9.999900852306750076e-01 9.999884309777942182e-01
