TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414616764375421917e+04 9.999952314739132264e-01 9.999966464103736685e-01 9.999977715285384150e-01 9.999980874602018011e-01 9.999964199841576695e-01 9.999952596991024123e-01 9.999953158670819020e-01 9.999958806037120285e-01 9.999958726579671886e-01 9.999957851273593157e-01 9.999947653082972288e-01 9.999941154326741355e-01 9.999942284443772422e-01 9.999935858245609932e-01 9.999935629108434032e-01
1.419616764375421917e+04 9.999953149145424103e-01 9.999966892106120220e-01 9.999977859673830904e-01 9.999981066201821811e-01 9.999962778283778553e-01 9.999949215161618721e-01 9.999951019658436246e-01 9.999957577444684720e-01 9.999958063141708431e-01 9.999958126341029763e-01 9.999950150878117450e-01 9.999948142982023613e-01 9.999948196703856151e-01 9.999938434627939632e-01 9.999931303699967078e-01
1.424616764375421917e+04 9.999953716840147555e-01 9.999967088668914039e-01 9.999977937034472131e-01 9.999981063697286343e-01 9.999964755833755659e-01 9.999953826579740523e-01 9.999953765844072917e-01 9.999959594471389268e-01 9.999959153720113791e-01 9.999958414893868053e-01 9.999950892776530154e-01 9.999943057367017829e-01 9.999942844730278502e-01 9.999933904310968069e-01 9.999933787393586737e-01
1.429616764375421917e+04 9.999954539634571260e-01 9.999967491936597730e-01 9.999978428402429564e-01 9.999981394377451815e-01 9.999966414327157160e-01 9.999955393041121132e-01 9.999956192536537669e-01 9.999961415910429974e-01 9.999961548227799257e-01 9.999960904047308086e-01 9.999950537085939839e-01 9.999947342342180301e-01 9.999948101115516685e-01 9.999942053347680160e-01 9.999941483873310277e-01
1.434616764375421917e+04 9.999955569693395052e-01 9.999968009650659351e-01 9.999978575215971999e-01 9.999981573332937801e-01 9.999968772133820405e-01 9.999958122699894592e-01 9.999959272695817525e-01 9.999963759327320512e-01 9.999964157548583144e-01 9.999964374292733549e-01 9.999954352854050210e-01 9.999949513562453873e-01 9.999949874783219395e-01 9.999939811243078180e-01 9.999933452859519623e-01
1.439616764375421917e+04 9.999956917846953841e-01 9.999968707584248051e-01 9.999978841131869078e-01 9.999981722510399296e-01 9.999969974010666229e-01 9.999961160604767807e-01 9.999961038191631513e-01 9.999965205086003284e-01 9.999964907923722945e-01 9.999964472700438867e-01 9.999956925715736133e-01 9.999949225585840207e-01 9.999949031079535811e-01 9.999940112486790378e-01 9.999940156821126580e-01
1.444616764375421917e+04 9.999958324778417396e-01 9.999969467390421585e-01 9.999979388264758073e-01 9.999982098471651426e-01 9.999972837481563293e-01 9.999965054653964236e-01 9.999965092274667455e-01 9.999968438831784434e-01 9.999968326434658383e-01 9.999967857348456279e-01 9.999959922805641277e-01 9.999953866556204884e-01 9.999954273303249819e-01 9.999947543796631200e-01 9.999948058504645187e-01
1.449616764375421917e+04 9.999960382070897102e-01 9.999970625211810349e-01 9.999980121370943831e-01 9.999982621666859695e-01 9.999976333546024554e-01 9.999969932624094282e-01 9.999970354032791109e-01 9.999972755345670761e-01 9.999972868777646795e-01 9.999972800563567965e-01 9.999965714683287654e-01 9.999960544426335085e-01 9.999960948678392469e-01 9.999955630904464599e-01 9.999955890444149897e-01
1.454616764375421917e+04 9.999963339065488510e-01 9.999972350398540488e-01 9.999980995539802242e-01 9.999983257210066645e-01 9.999980971758923864e-01 9.999976929203400200e-01 9.999977080538537955e-01 9.999978590130575995e-01 9.999978600324245237e-01 9.999978494598934509e-01 9.999976620207945421e-01 9.999973722897838035e-01 9.999973821974768029e-01 9.999970902966457409e-01 9.999970874212893435e-01
1.459616764375421917e+04 9.999967525279865876e-01 9.999974928891194326e-01 9.999982219444059073e-01 9.999984208124492735e-01 9.999983295156770202e-01 9.999980254808885638e-01 9.999980361157448927e-01 9.999981454538071635e-01 9.999981522937965162e-01 9.999981578579554276e-01 9.999981706907843382e-01 9.999982005829501919e-01 9.999982228738707457e-01 9.999980875517953116e-01 9.999980740650843414e-01
1.464616764375421917e+04 9.999971768799917893e-01 9.999977632926002613e-01 9.999983570291909318e-01 9.999985224975017628e-01 9.999985010607655989e-01 9.999982796818194242e-01 9.999982863582381754e-01 9.999983673440528964e-01 9.999983731074066906e-01 9.999983856249839986e-01 9.999984299284374600e-01 9.999984665258312422e-01 9.999984672970524402e-01 9.999984121239856583e-01 9.999984108858065435e-01
1.469616764375421917e+04 9.999975435149194292e-01 9.999980033120062783e-01 9.999984765680363097e-01 9.999986105297702377e-01 9.999985825263130179e-01 9.999984051681317654e-01 9.999984034989471970e-01 9.999984689946915806e-01 9.999984677770094033e-01 9.999984720688778195e-01 9.999985082393731961e-01 9.999985595487670409e-01 9.999985581023249637e-01 9.999985223078154961e-01 9.999985259524488690e-01
1.474616764375421917e+04 9.999977770953620837e-01 9.999981624855039941e-01 9.999985711396729426e-01 9.999986771691130594e-01 9.999987699784741446e-01 9.999986256744123336e-01 9.999986176278290451e-01 9.999986073634716810e-01 9.999986056743763729e-01 9.999986038358829044e-01 9.999986048266881200e-01 9.999986153714885972e-01 9.999986134502282242e-01 9.999985883493290872e-01 9.999985898782882687e-01
1.479616764375421917e+04 9.999978843494727876e-01 9.999982352677093678e-01 9.999986232223619931e-01 9.999987146691895479e-01 9.999988177397569622e-01 9.999987165987328508e-01 9.999987135773118485e-01 9.999987195117918670e-01 9.999987222027396649e-01 9.999987154799632183e-01 9.999987156295718771e-01 9.999987179549725269e-01 9.999987160232186589e-01 9.999986931399161838e-01 9.999986911722533733e-01
1.484616764375421917e+04 9.999979539270178464e-01 9.999982798492272895e-01 9.999986645250823480e-01 9.999987387381413795e-01 9.999988485665010085e-01 9.999987712881175383e-01 9.999987670817390706e-01 9.999987629143005652e-01 9.999987622368299300e-01 9.999987614486017806e-01 9.999987611208001059e-01 9.999987508968662953e-01 9.999987341308375077e-01 9.999987309897516718e-01 9.999987295084878935e-01
1.489616764375421917e+04 9.999979957428624111e-01 9.999983029539800672e-01 9.999986915862587589e-01 9.999987555769241920e-01 9.999988637587989837e-01 9.999988039655205441e-01 9.999988028534262385e-01 9.999988026687991471e-01 9.999988016173249061e-01 9.999987987020990676e-01 9.999987933107468141e-01 9.999987863375411346e-01 9.999987859085460729e-01 9.999987768191771487e-01 9.999987761565352073e-01
1.494616764375421917e+04 9.999980087964872588e-01 9.999983080883630970e-01 9.999987019553832068e-01 9.999987594828559923e-01 9.999988829333777973e-01 9.999988395748780068e-01 9.999988385501663579e-01 9.999988359958920103e-01 9.999988352663693458e-01 9.999988338003239496e-01 9.999988300997835200e-01 9.999988238995278778e-01 9.999988221633457908e-01 9.999988146304891190e-01 9.999988135065948081e-01
1.499616764375421917e+04 9.999980370475187730e-01 9.999983225884399030e-01 9.999986980001748238e-01 9.999987689924708656e-01 9.999988906117766030e-01 9.999988507916538483e-01 9.999988495276990186e-01 9.999988436050377683e-01 9.999988438441399508e-01 9.999988437757096893e-01 9.999988430880361046e-01 9.999988416437547434e-01 9.999988409974421844e-01 9.999988260689264274e-01 9.999988208591381600e-01
1.504616764375421917e+04 9.999980642568001565e-01 9.999983346033654019e-01 9.999986985559220498e-01 9.999987615918956019e-01 9.999988969457470622e-01 9.999988557577492720e-01 9.999988544566786874e-01 9.999988514249116278e-01 9.999988512043004318e-01 9.999988507976522722e-01 9.999988505568513375e-01 9.999988391444019076e-01 9.999988354992138673e-01 9.999988318174246604e-01 9.999988310641988454e-01
1.509616764375421917e+04 9.999981027355536733e-01 9.999983567766976833e-01 9.999987042959254113e-01 9.999987722037602111e-01 9.999988976969027554e-01 9.999988594489889193e-01 9.999988584194782204e-01 9.999988543839507527e-01 9.999988542414565140e-01 9.999988546685939506e-01 9.999988537107772357e-01 9.999988561730804859e-01 9.999988586919166256e-01 9.999988375201533941e-01 9.999988361106383339e-01
1.514616764375421917e+04 9.999981349437970790e-01 9.999983726425395458e-01 9.999987022931976499e-01 9.999987737178366309e-01 9.999989049571591515e-01 9.999988682368716741e-01 9.999988681873315244e-01 9.999988667105557116e-01 9.999988656157299260e-01 9.999988647659827645e-01 9.999988645915197649e-01 9.999988643619297513e-01 9.999988630777797427e-01 9.999988504628902763e-01 9.999988508062990222e-01
1.519616764375421917e+04 9.999981634135252095e-01 9.999983886518715170e-01 9.999987244932835306e-01 9.999987842274923322e-01 9.999989160370840180e-01 9.999988863482004442e-01 9.999988851755785557e-01 9.999988812810893801e-01 9.999988811374764808e-01 9.999988816130364055e-01 9.999988821710409370e-01 9.999988826922842078e-01 9.999988830487462899e-01 9.999988713133308726e-01 9.999988712092584553e-01
1.524616764375421917e+04 9.999981852299179019e-01 9.999984013377059000e-01 9.999987310768300164e-01 9.999987860435037845e-01 9.999989186627603610e-01 9.999988896272240524e-01 9.999988887187434283e-01 9.999988861861071054e-01 9.999988856800823278e-01 9.999988845713467800e-01 9.999988840380018562e-01 9.999988823492057533e-01 9.999988789588992733e-01 9.999988719143604321e-01 9.999988696716924919e-01
1.529616764375421917e+04 9.999982005156322629e-01 9.999984104342408697e-01 9.999987369166650764e-01 9.999987900384672557e-01 9.999989274980991549e-01 9.999989028572222605e-01 9.999989026209672449e-01 9.999989021188149252e-01 9.999989004143690074e-01 9.999988996386581785e-01 9.999989013313003161e-01 9.999989036264007591e-01 9.999989053929064786e-01 9.999988902935326163e-01 9.999988911746192644e-01
1.534616764375421917e+04 9.999982179344779620e-01 9.999984204681644506e-01 9.999987405323216283e-01 9.999987902413143281e-01 9.999989362422851968e-01 9.999989162586310210e-01 9.999989156742422614e-01 9.999989134455387063e-01 9.999989133462493518e-01 9.999989119671482962e-01 9.999989108480211719e-01 9.999989110318000529e-01 9.999989120238718110e-01 9.999988995331707820e-01 9.999988961357967332e-01
1.539616764375421917e+04 9.999982333688743896e-01 9.999984294048714917e-01 9.999987448740512708e-01 9.999987956143603363e-01 9.999989377939166868e-01 9.999989176062297203e-01 9.999989176007142433e-01 9.999989168340608359e-01 9.999989131179322088e-01 9.999989119366977652e-01 9.999989119222628675e-01 9.999989127930487554e-01 9.999989136639246823e-01 9.999989026957205596e-01 9.999989031792730909e-01
1.544616764375421917e+04 9.999982441145889300e-01 9.999984353742565890e-01 9.999987481163127301e-01 9.999987982375424522e-01 9.999989394680185439e-01 9.999989210915708471e-01 9.999989206551574972e-01 9.999989194860979813e-01 9.999989190734096534e-01 9.999989180612766093e-01 9.999989168623092395e-01 9.999989130447828334e-01 9.999989105361507535e-01 9.999989044776315117e-01 9.999989036111183172e-01
1.549616764375421917e+04 9.999982578178367998e-01 9.999984435461067855e-01 9.999987497424833727e-01 9.999987977898834313e-01 9.999989425782296326e-01 9.999989234728354770e-01 9.999989241152601460e-01 9.999989232294695940e-01 9.999989225859555741e-01 9.999989190877889289e-01 9.999989154875321695e-01 9.999989149840637914e-01 9.999989180955146661e-01 9.999989073161114073e-01 9.999989076159635504e-01
1.554616764375421917e+04 9.999982721428534171e-01 9.999984515154338727e-01 9.999987530829044236e-01 9.999988065847630336e-01 9.999989354311431544e-01 9.999989160739599647e-01 9.999989166878718860e-01 9.999989188938045448e-01 9.999989186314107714e-01 9.999989180455680637e-01 9.999989174412744486e-01 9.999989136022463532e-01 9.999989042868934197e-01 9.999989019015655956e-01 9.999989014034657009e-01
1.559616764375421917e+04 9.999982887713051438e-01 9.999984618614329301e-01 9.999987551527813601e-01 9.999988082024784397e-01 9.999989396587121160e-01 9.999989204014476663e-01 9.999989199963629227e-01 9.999989174709927875e-01 9.999989151657190378e-01 9.999989144241192562e-01 9.999989145012824210e-01 9.999989144395851071e-01 9.999989137444855736e-01 9.999989040104173554e-01 9.999989037125330826e-01
1.564616764375421917e+04 9.999983031614569917e-01 9.999984699560028334e-01 9.999987607235991671e-01 9.999988101410662855e-01 9.999989397485825604e-01 9.999989213721175441e-01 9.999989208446911082e-01 9.999989198396284085e-01 9.999989192959356510e-01 9.999989169237424314e-01 9.999989128831971996e-01 9.999989125169314041e-01 9.999989122660063456e-01 9.999989027586706491e-01 9.999989008523472167e-01
1.569616764375421917e+04 9.999983210348344365e-01 9.999984813728661770e-01 9.999987623813005877e-01 9.999988137284855361e-01 9.999989350973093050e-01 9.999989135875638757e-01 9.999989136698405057e-01 9.999989120631523898e-01 9.999989032079779072e-01 9.999989034369505259e-01 9.999989040598447065e-01 9.999989058535990738e-01 9.999989074034885128e-01 9.999988899921230523e-01 9.999988901467509184e-01
1.574616764375421917e+04 9.999983388320161648e-01 9.999984924061787739e-01 9.999987667162621996e-01 9.999988169612687994e-01 9.999989325780009874e-01 9.999989096985731907e-01 9.999989095099950376e-01 9.999989092487411302e-01 9.999989036286762722e-01 9.999988999015217983e-01 9.999988995726646346e-01 9.999988994463683278e-01 9.999988994735469205e-01 9.999988862804336520e-01 9.999988854183864406e-01
1.579616764375421917e+04 9.999983529697047402e-01 9.999985011008319935e-01 9.999987712105834481e-01 9.999988157484571705e-01 9.999989308241457042e-01 9.999989083868163764e-01 9.999989077478066424e-01 9.999989068752256349e-01 9.999989068721845120e-01 9.999989063471046435e-01 9.999988961680941202e-01 9.999988920852224128e-01 9.999988946923979993e-01 9.999988832742729983e-01 9.999988828066493918e-01
1.584616764375421917e+04 9.999983744145002351e-01 9.999985146853963558e-01 9.999987703398817152e-01 9.999988262469206024e-01 9.999989300180404106e-01 9.999988820131593403e-01 9.999988860006194802e-01 9.999989000473075151e-01 9.999988997929988299e-01 9.999988997015145653e-01 9.999989004722947827e-01 9.999989009386111016e-01 9.999989010219075825e-01 9.999988924922111888e-01 9.999988920234698098e-01
1.589616764375421917e+04 9.999983896742510314e-01 9.999985240426000344e-01 9.999987704381393394e-01 9.999988285498081497e-01 9.999989319674519317e-01 9.999988923432066024e-01 9.999988952498221062e-01 9.999989020637413129e-01 9.999989019666165602e-01 9.999989017052993701e-01 9.999989015184853614e-01 9.999989021733665107e-01 9.999989018667886365e-01 9.999988930887357963e-01 9.999988927152042573e-01
1.594616764375421917e+04 9.999984136668077506e-01 9.999985417957647504e-01 9.999987790697917323e-01 9.999988356674573975e-01 9.999989317510856734e-01 9.999989058307626744e-01 9.999989053295533781e-01 9.999989071087820314e-01 9.999989067492948136e-01 9.999989063370239295e-01 9.999989060490294124e-01 9.999989048966011485e-01 9.999989040044634514e-01 9.999988947211552182e-01 9.999988952082377036e-01
1.599616764375421917e+04 9.999984268984147828e-01 9.999985513769787948e-01 9.999987901919911160e-01 9.999988355289559649e-01 9.999989439263523572e-01 9.999989263174338117e-01 9.999989264495283692e-01 9.999989252692536024e-01 9.999989252483517665e-01 9.999989248424658861e-01 9.999989135942488616e-01 9.999989118783108033e-01 9.999989125264583389e-01 9.999989015621587596e-01 9.999989017419956827e-01
1.604616764375421917e+04 9.999984399248786904e-01 9.999985598858782687e-01 9.999987938307524082e-01 9.999988401072424926e-01 9.999989492448737582e-01 9.999989356204822544e-01 9.999989355788853063e-01 9.999989345276639741e-01 9.999989331592825659e-01 9.999989296108704462e-01 9.999989273626351816e-01 9.999989256687236150e-01 9.999989245618777778e-01 9.999989174677568204e-01 9.999989154554772552e-01
1.609616764375421917e+04 9.999984512485948773e-01 9.999985673944682407e-01 9.999987960305910528e-01 9.999988392934138215e-01 9.999989531904416307e-01 9.999989392264354571e-01 9.999989394688272304e-01 9.999989384355233435e-01 9.999989383625317307e-01 9.999989380388690785e-01 9.999989348382372079e-01 9.999989246719749314e-01 9.999989231621062569e-01 9.999989217850245860e-01 9.999989214575986107e-01
1.614616764375421917e+04 9.999984668181307601e-01 9.999985786785338115e-01 9.999988034126074954e-01 9.999988474311889419e-01 9.999989542788442209e-01 9.999989428658917490e-01 9.999989428508754274e-01 9.999989419854891093e-01 9.999989419082683240e-01 9.999989417163251959e-01 9.999989406050691088e-01 9.999989269971124584e-01 9.999989256434497209e-01 9.999989176185495321e-01 9.999989178787920263e-01
1.619616764375421917e+04 9.999984891266827658e-01 9.999985936925820385e-01 9.999987977694637653e-01 9.999988512739073077e-01 9.999989445989657666e-01 9.999989325414236907e-01 9.999989338980397324e-01 9.999989302233412980e-01 9.999989302823487636e-01 9.999989303479855929e-01 9.999989305091444569e-01 9.999989256676975469e-01 9.999989183093817013e-01 9.999989172291239292e-01 9.999989172187651043e-01
1.624616764375421917e+04 9.999979989028194849e-01 9.999982859852081241e-01 9.999986661195804372e-01 9.999987985635737653e-01 9.999990010662512807e-01 9.999989603917198711e-01 9.999989616604846310e-01 9.999989597398969421e-01 9.999989612186765964e-01 9.999989633549316581e-01 9.999989655300896008e-01 9.999989651933579582e-01 9.999989518801452038e-01 9.999989495847962928e-01 9.999989514858153017e-01
1.625832817825421989e+04 9.999978152759987360e-01 9.999981703880614914e-01 9.999986228324224680e-01 9.999986681375037101e-01 9.999989624580583047e-01 9.999989522429696409e-01 9.999989533636628458e-01 9.999989522944761067e-01 9.999989531579160928e-01 9.999989545223371135e-01 9.999989563042422924e-01 9.999989591891360607e-01 9.999989553866165393e-01 9.999989575474491632e-01 9.999989575885883664e-01
1.625834067825422062e+04 9.999984018515020168e-01 9.999984907420437219e-01 9.999987506553070782e-01 9.999988037732497892e-01 9.999989646468379068e-01 9.999989591937616940e-01 9.999989596787177693e-01 9.999989599434279119e-01 9.999989615010139721e-01 9.999989631512531396e-01 9.999989643740226919e-01 9.999989625347638356e-01 9.999989530093597034e-01 9.999989452028779091e-01 9.999989269402055347e-01
1.625844067825422098e+04 9.999989248222935778e-01 9.999986421459887698e-01 9.999986474171674855e-01 9.999986949061913100e-01 9.999989407131369967e-01 9.999989554575147155e-01 9.999989715844811444e-01 9.999989711096534117e-01 9.999989683204667523e-01 9.999989646209233030e-01 9.999989585908702905e-01 9.999989437066719722e-01 9.999989122369851158e-01 9.999988541781837936e-01 9.999987181752582055e-01
1.629799149690910417e+04 9.999985390646337624e-01 9.999986031268603970e-01 9.999987184150459507e-01 9.999985794605364964e-01 9.999985339498694836e-01 9.999985322028326351e-01 9.999985328135281293e-01 9.999985047180841580e-01 9.999985051905753153e-01 9.999985060809146731e-01 9.999985062621566945e-01 9.999984631555458581e-01 9.999984163085444688e-01 9.999984057579689445e-01 9.999983967226930837e-01
1.629800399690910490e+04 9.999985495317829098e-01 9.999986056763990883e-01 9.999986877766043891e-01 9.999985809700938644e-01 9.999985362299622649e-01 9.999985349872799745e-01 9.999985339595338640e-01 9.999985061831637712e-01 9.999985076512667437e-01 9.999985084116639333e-01 9.999985066800194389e-01 9.999984634213863188e-01 9.999984184842061197e-01 9.999984079577192153e-01 9.999983990934583344e-01
1.629810399690910526e+04 9.999984878985583858e-01 9.999985895631681165e-01 9.999986146762275263e-01 9.999985824583963456e-01 9.999985366806030118e-01 9.999985343197917986e-01 9.999985328099136872e-01 9.999985025413106188e-01 9.999985051929057844e-01 9.999985068619792195e-01 9.999985045870010136e-01 9.999984582709734449e-01 9.999984152711914875e-01 9.999984056297261947e-01 9.999983993941724547e-01
1.633539067825310121e+04 9.999984755635175082e-01 9.999986249274570582e-01 9.999986954761076463e-01 9.999986700109541049e-01 9.999986705113560470e-01 9.999986697952851777e-01 9.999986695978084761e-01 9.999986626998781380e-01 9.999986610836600898e-01 9.999986595529612998e-01 9.999986584085087671e-01 9.999985714171903961e-01 9.999983963176353186e-01 9.999983949619080104e-01 9.999984019409189351e-01
1.633549067825310158e+04 9.999984766460967567e-01 9.999986551242024957e-01 9.999986964530588329e-01 9.999986693455860109e-01 9.999986703864992554e-01 9.999986698419370823e-01 9.999986697511951128e-01 9.999986630453656655e-01 9.999986615906236720e-01 9.999986600455761376e-01 9.999986588282929745e-01 9.999985677773955972e-01 9.999983970101012920e-01 9.999983968493695308e-01 9.999984063553397640e-01
1.734113994583111344e+04 9.999987892327859562e-01 9.999988313808401141e-01 9.999988142525148005e-01 9.999988132548076614e-01 9.999988131853173590e-01 9.999988145191727185e-01 9.999988163686641673e-01 9.999988221270945665e-01 9.999988226400419178e-01 9.999988235541197312e-01 9.999988253274543215e-01 9.999988188718486049e-01 9.999988124914619414e-01 9.999988110097253191e-01 9.999988078440891215e-01
1.824503994583111489e+04 9.999988771236277829e-01 9.999988865612523536e-01 9.999988808220169334e-01 9.999988806212875003e-01 9.999988805771380385e-01 9.999988821529449678e-01 9.999989052057109973e-01 9.999989087010778821e-01 9.999989079935153180e-01 9.999989071780871486e-01 9.999988901397101060e-01 9.999988720268866427e-01 9.999988677029097994e-01 9.999988640481460855e-01 9.999988606660469292e-01
1.914503994583111489e+04 9.999989427458740865e-01 9.999989469884454918e-01 9.999989432729817773e-01 9.999989427984301571e-01 9.999989427951176957e-01 9.999989431501502546e-01 9.999989451425440601e-01 9.999989444571566466e-01 9.999989445364859675e-01 9.999989443702049785e-01 9.999989350690037249e-01 9.999989278415452043e-01 9.999989125325473571e-01 9.999989091773866523e-01 9.999989033812379802e-01
2.004503994583111489e+04 9.999989337723808047e-01 9.999989387465066937e-01 9.999989331470192644e-01 9.999989320406852400e-01 9.999989320846508489e-01 9.999989324112144029e-01 9.999989273450604621e-01 9.999989168154991281e-01 9.999989161425668627e-01 9.999989156225942422e-01 9.999989158747721874e-01 9.999989142234142481e-01 9.999989135112318239e-01 9.999989142872700576e-01 9.999988996708846223e-01
2.094503994583111489e+04 9.999973674479671892e-01 9.999974890696701202e-01 9.999972866366428903e-01 9.999972211944904155e-01 9.999972245732262621e-01 9.999971955751509878e-01 9.999966682012060293e-01 9.999964242144839810e-01 9.999964885458487718e-01 9.999964100961170610e-01 9.999966887198551424e-01 9.999966846699882561e-01 9.999966148422726464e-01 9.999967478353634087e-01 9.999967355440390060e-01
2.184503994583111489e+04 9.999953010123620034e-01 9.999955540886357186e-01 9.999945961317500132e-01 9.999947370837574123e-01 9.999947373822434260e-01 9.999946009969195027e-01 9.999959943479493907e-01 9.999956396268442349e-01 9.999959127212026955e-01 9.999957507208749874e-01 9.999962415044745256e-01 9.999961914247840200e-01 9.999961026342129022e-01 9.999962554774827206e-01 9.999963138755740832e-01
2.274503994583111489e+04 9.999945823421887425e-01 9.999947631613874677e-01 9.999931425235361049e-01 9.999936635698073450e-01 9.999936854232670536e-01 9.999936555156785367e-01 9.999954774618587949e-01 9.999948006753915930e-01 9.999952237037801339e-01 9.999950436766649187e-01 9.999955813113045044e-01 9.999958942496881553e-01 9.999960835887679034e-01 9.999962325254482254e-01 9.999961995857962194e-01
2.364503994583111489e+04 9.999939305136587020e-01 9.999938874163760705e-01 9.999920637002668311e-01 9.999929511031454554e-01 9.999929937807323643e-01 9.999931849579142273e-01 9.999951870246222008e-01 9.999943612553003902e-01 9.999947533287258938e-01 9.999943169397408349e-01 9.999948901882986796e-01 9.999953973973643162e-01 9.999964125012017480e-01 9.999964381410890724e-01 9.999963335688549781e-01
2.454503994583111489e+04 9.999939873048028227e-01 9.999936920573521126e-01 9.999925106538843922e-01 9.999920816401896007e-01 9.999920756391468268e-01 9.999917072080295455e-01 9.999935873283873899e-01 9.999928169310579040e-01 9.999944731119063679e-01 9.999945732880253235e-01 9.999947562163092885e-01 9.999950669449985119e-01 9.999956967648329087e-01 9.999959025911873134e-01 9.999959900839927585e-01
2.544503994583111489e+04 9.999939627572038692e-01 9.999936794766037806e-01 9.999926597855164356e-01 9.999923664886868346e-01 9.999923308171764225e-01 9.999918166247605544e-01 9.999936042277597359e-01 9.999928203794670178e-01 9.999942658910672133e-01 9.999944537689213764e-01 9.999946481199166737e-01 9.999950037676700321e-01 9.999957618439591078e-01 9.999959065020344040e-01 9.999959758304183266e-01
2.634503994583111489e+04 9.999923369507397464e-01 9.999196281934664698e-01 9.999668745327139341e-01 9.999965401961526945e-01 9.999965108226255284e-01 9.999940148634929304e-01 9.999917383872077847e-01 9.999926974896974352e-01 9.999940051951745623e-01 9.999941023481714319e-01 9.999943458847831979e-01 9.999947352741838102e-01 9.999954417068980250e-01 9.999956309657466180e-01 9.999955971330537485e-01
2.724503994583111489e+04 9.999773142905350465e-01 9.998696643700344389e-01 9.999702552846975179e-01 9.999963104586623297e-01 9.999963842477408438e-01 9.999952779036488382e-01 9.999912393383382225e-01 9.999929506514269040e-01 9.999937169474882870e-01 9.999939495345955276e-01 9.999942590080810323e-01 9.999947002755835701e-01 9.999955190557430207e-01 9.999956961382278076e-01 9.999956819824331600e-01
2.814503994583111489e+04 9.999818076105497777e-01 9.998835461605780628e-01 9.999761353002465381e-01 9.999957302843168749e-01 9.999957278431302887e-01 9.999955951856929204e-01 9.999952966720272451e-01 9.999934864399191436e-01 9.999935881515795710e-01 9.999938108746965204e-01 9.999940685591021117e-01 9.999944563811701270e-01 9.999951411583014593e-01 9.999953797297351787e-01 9.999953527920775187e-01
2.904503994583111489e+04 9.999802970521314283e-01 9.998783663888521911e-01 9.999729928349521124e-01 9.999955925395985767e-01 9.999955901976762540e-01 9.999954839984778188e-01 9.999954473953472922e-01 9.999949892840653831e-01 9.999949975286032133e-01 9.999950149637882868e-01 9.999950322753157206e-01 9.999950355961276793e-01 9.999950824170033004e-01 9.999953065182130008e-01 9.999952684289643567e-01
2.994503994583111489e+04 9.999799803413469412e-01 9.998723251501544507e-01 9.999705096375609559e-01 9.999957136657642298e-01 9.999957099728807863e-01 9.999956189532722695e-01 9.999955760777091696e-01 9.999949367601240757e-01 9.999949397479717117e-01 9.999949548133679755e-01 9.999949647822660159e-01 9.999949124678690904e-01 9.999949520788984358e-01 9.999951938709401578e-01 9.999951602206492707e-01
3.068503994583111489e+04 9.999799246340761449e-01 9.998656229353439784e-01 9.999682013903269384e-01 9.999957837773385538e-01 9.999957795032542451e-01 9.999956732380252955e-01 9.999956211445055754e-01 9.999948973752138537e-01 9.999948970132894743e-01 9.999949088335430281e-01 9.999949135142107703e-01 9.999948235147184672e-01 9.999948601182695462e-01 9.999950996246980139e-01 9.999950895034143139e-01
