TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060355436250421917e+04 1.294015200302256257e-03 1.017462910670342098e-03 1.124162957341187097e-01 3.297354044213364754e-01 2.669792151516678369e-01 9.821119272073332018e-01 9.998808151470277572e-01 9.999222543929642271e-01 9.999630048606948929e-01 9.999085057218805028e-01 9.999087912453668014e-01 9.999041196743713167e-01 9.999382041804576460e-01 9.998078093763167473e-01 9.998826554027391289e-01
1.065355436250421917e+04 4.021082370057107720e-04 1.647196430103348196e-03 8.197936406175594659e-02 3.417817961133922111e-01 4.112497283055168706e-01 9.999202098597942401e-01 9.997658672858975581e-01 9.998943214042290695e-01 9.999614572614947683e-01 9.998761384053076462e-01 9.998700582413556637e-01 9.998599687353924015e-01 9.998975757711314749e-01 9.995573728623663445e-01 9.998138274596123365e-01
1.070355436250421917e+04 2.010945495630602707e-05 1.007444041036770410e-05 1.155655540999003805e-01 2.937730762137820695e-01 3.536228938277012346e-01 9.999116644723111680e-01 9.999081646244409871e-01 9.999045958185659444e-01 9.999623738766565406e-01 9.998860045159490006e-01 9.998816294343640942e-01 9.998733590508638303e-01 9.999135419995210938e-01 9.996681470367505540e-01 9.998455046980980754e-01
1.075355436250421917e+04 1.837970732447537431e-04 1.175148028982109767e-05 7.823033498889903070e-02 2.046918610160314012e-01 4.367357604630900392e-01 9.999361737452522325e-01 9.999329818952030768e-01 9.999295500244969048e-01 9.999652155282877652e-01 9.999173080650703982e-01 9.999162888684652861e-01 9.999105415142230946e-01 9.999425405529557276e-01 9.997993448068333011e-01 9.998823092438134941e-01
1.080355436250421917e+04 2.161549408417642556e-04 1.388219608799076145e-05 1.380341280475239074e-01 2.303307459053568762e-01 4.853036352207609205e-01 9.999489339659574094e-01 9.999439172934967424e-01 9.999430649074113608e-01 9.999666801428928053e-01 9.999336630499052747e-01 9.999340273163532800e-01 9.999292092393698983e-01 9.999508893172994739e-01 9.998565707355816512e-01 9.999070060995448594e-01
1.085355436250421917e+04 2.128013426067036792e-04 1.324955473592815411e-05 8.333836807414593539e-02 2.804342008317410317e-01 5.267309013098316894e-01 9.999582246964586751e-01 9.999501918003246281e-01 9.999487996651169608e-01 9.999674113048185875e-01 9.999406304779382415e-01 9.999416285108783109e-01 9.999371688166233119e-01 9.999543453144618121e-01 9.998880969759065263e-01 9.999246213247537929e-01
1.090355436250421917e+04 3.083900182625970215e-04 1.185165114648078182e-05 1.291031721435706991e-01 2.370054645348961819e-01 5.909092197687861869e-01 9.999542724990457820e-01 9.999484746594569096e-01 9.999479689857059261e-01 9.999675063440250922e-01 9.999389603144774874e-01 9.999398463900081024e-01 9.999353859320103677e-01 9.999591725697497546e-01 9.998866684866735133e-01 9.999346572504149711e-01
1.095355436250421917e+04 2.446874534554657190e-04 1.560632945763359801e-05 1.258207869312366889e-01 1.917319192042656606e-01 6.392370788369998724e-01 9.999686159259121299e-01 9.999615848007733510e-01 9.999623282511355127e-01 9.999699837475241049e-01 9.999566824989836178e-01 9.999573288074111721e-01 9.999536027796830373e-01 9.999626470411253631e-01 9.999376860700953662e-01 9.999565497429487859e-01
1.100355436250421917e+04 1.408379283363155824e-04 1.342374986393629332e-05 1.236225182202707051e-01 2.025063641079318799e-01 6.797546712310331696e-01 9.999785707086277231e-01 9.999672361930477260e-01 9.999706879865576381e-01 9.999723647633981249e-01 9.999664022521226325e-01 9.999651356293831617e-01 9.999618316735698897e-01 9.999658029235702905e-01 9.999510293556628238e-01 9.999659415199519952e-01
1.105355436250421917e+04 3.091883679620651771e-04 1.818276024541501512e-05 7.141795667681201387e-02 1.427127782164036851e-01 7.052059857797943199e-01 9.999989999958852627e-01 9.999989999862854972e-01 9.999989999837853860e-01 9.999989999881053748e-01 9.999990000079014285e-01 9.999990000540676105e-01 9.999989999965432919e-01 9.999990000821140645e-01 9.995906192759239639e-01 9.999256426587636026e-01
1.110355436250421917e+04 2.103809506125761794e-04 1.566936679128612072e-05 1.238682265738205446e-01 2.077532381901971703e-01 8.142451651973218185e-01 9.999989999976772737e-01 9.999989999949653319e-01 9.999989999937494156e-01 9.999989999949147057e-01 9.999990000035576809e-01 9.999990000670551105e-01 9.999989999554805831e-01 9.998032908172533872e-01 9.999778179416988211e-01 9.999686214766485559e-01
1.115355436250421917e+04 1.360034671049541817e-04 1.344857098617819527e-05 1.143503625169435961e-01 2.055304410966295181e-01 9.622391034295207923e-01 9.999990000148438751e-01 9.999990000138946344e-01 9.999990000115952515e-01 9.999990000044360894e-01 9.999989999805062313e-01 9.999989997358538218e-01 9.999989999705407584e-01 9.999989999733328583e-01 9.996547340984627272e-01 9.999530583236745374e-01
1.120355436250421917e+04 8.895014189610747429e-05 1.252064924475939166e-05 1.245070897215155709e-01 1.891369823958866103e-01 9.845443376331940444e-01 9.999990000287151126e-01 9.999990000156605552e-01 9.999990000087277675e-01 9.999989999955016806e-01 9.999990000085317021e-01 9.999990000307691362e-01 9.999989999539932173e-01 9.999990002283534185e-01 9.997107996895020499e-01 9.999696265202963064e-01
1.125355436250421917e+04 2.160998165135967312e-04 2.005651998920859853e-05 1.154721367008833821e-01 2.656935248509659786e-01 9.999940278600213395e-01 9.999980581937351065e-01 9.999988195059614782e-01 9.999989663151627184e-01 9.999989966461552138e-01 9.999990001224466907e-01 9.999990000499132670e-01 9.999989999633179805e-01 9.998869542358485019e-01 9.998766944338260965e-01 9.999840873213783343e-01
1.130355436250421917e+04 9.519667029721734996e-05 1.311080494142081945e-05 1.379917726714558479e-01 2.610016893536313276e-01 9.999989998350750087e-01 9.999989977423309195e-01 9.999989972248949366e-01 9.999989983790326109e-01 9.999989994375280133e-01 9.999989994750202449e-01 9.999989996652273172e-01 9.999989999521202710e-01 9.999990000051572903e-01 9.998158053742152163e-01 9.999820150484709513e-01
1.135355436250421917e+04 2.986292819375182162e-04 2.243864886679172233e-05 1.099547332860050380e-01 2.652474444419705146e-01 9.999989979791572559e-01 9.999989810656897404e-01 9.999989808166940275e-01 9.999989824327533139e-01 9.999989868679173277e-01 9.999989932342789878e-01 9.999989965447015905e-01 9.999989999632057369e-01 9.999989970174435472e-01 9.999514049501450064e-01 9.999899518808632592e-01
1.140355436250421917e+04 2.307977463829916868e-04 1.089912781646983104e-05 1.148395243811255323e-01 3.178111853437899925e-01 9.994768834315398420e-01 9.999989940429533375e-01 9.999989711429525530e-01 9.999989585865995956e-01 9.999989592764018109e-01 9.999989708629515306e-01 9.999989600374757925e-01 9.999989999657513673e-01 9.999971317483028477e-01 9.999931533727640653e-01 9.999909335531134147e-01
1.145355436250421917e+04 2.041132506969325488e-04 1.436130797000220561e-05 9.628701337599564203e-02 4.577069454672839655e-01 9.999989999955988251e-01 9.999989999930334328e-01 9.999989999913176941e-01 9.999989999950869013e-01 9.999990000090204223e-01 9.999989999360705539e-01 9.999989998010221370e-01 9.999989999828570175e-01 9.999990000621890029e-01 9.999879110119220815e-01 9.999927698854527147e-01
1.150355436250421917e+04 5.260396249433432596e-05 1.030333369376277797e-05 1.149090927064307932e-01 4.970046449594309190e-01 9.999989999989132849e-01 9.999989999983535105e-01 9.999990000099165943e-01 9.999990000156653291e-01 9.999990000145060343e-01 9.999989999400735741e-01 9.999989996849169005e-01 9.999990009045723882e-01 9.999990001504023285e-01 9.999989999908902583e-01 9.999490605690014577e-01
1.155355436250421917e+04 9.378939811614210988e-05 1.046567157808215758e-05 1.191923838733606744e-01 5.856818576479985161e-01 9.999990000075517083e-01 9.999990000090096531e-01 9.999990000228348164e-01 9.999990000639328303e-01 9.999990000161472770e-01 9.999989997840821321e-01 9.999989999908468485e-01 9.999989999768433835e-01 9.999989999779014260e-01 9.999989999945314567e-01 9.999989991846192083e-01
1.160355436250421917e+04 2.575089887749582203e-04 1.638804334937181450e-05 1.007025581767939798e-01 5.362009312940169137e-01 9.999990000045567706e-01 9.999990000008721625e-01 9.999989999754157477e-01 9.999989997286816701e-01 9.999989999713029265e-01 9.999989996571418960e-01 9.999989999935530172e-01 9.999989999909818517e-01 9.999990002117787879e-01 9.999989999937839436e-01 9.999989996814412363e-01
1.165355436250421917e+04 2.410071485522298214e-04 1.817324631877677030e-05 1.061802159077224750e-01 4.460619066520429832e-01 9.999990000161583792e-01 9.999990000070498875e-01 9.999989999609374403e-01 9.999989992968238983e-01 9.999989999718927880e-01 9.999989998748121112e-01 9.999989999912850536e-01 9.999990004317528269e-01 9.999990001528643591e-01 9.999989999951190978e-01 9.999989999808371888e-01
1.170355436250421917e+04 1.226566149175880791e-02 5.457765295637240493e-05 1.100072301028346272e-01 5.724390265652455900e-01 9.999990000047522809e-01 9.999990000098979426e-01 9.999990000398670809e-01 9.999990001099463566e-01 9.999989999732398216e-01 9.999990000955899516e-01 9.999989999646682337e-01 9.999989998217959641e-01 9.999990001476106727e-01 9.999989999961143017e-01 9.999989999861708112e-01
1.175355436250421917e+04 7.158750342158810365e-04 1.497586623763576459e-05 1.009247873339826490e-01 6.374844989473202883e-01 9.999990000087041198e-01 9.999990000064226114e-01 9.999989999833086562e-01 9.999989997800179387e-01 9.999989999646116123e-01 9.999989999655026773e-01 9.999989994640698932e-01 9.999989996079615695e-01 9.999990000331151485e-01 9.999989999873004631e-01 9.999989999523647421e-01
1.180355436250421917e+04 2.439485002726928897e-04 1.125966783304802640e-05 2.672726438706515273e-01 9.999187652103000978e-01 9.999990000606936436e-01 9.999990000645042620e-01 9.999990000893888009e-01 9.999990002110508147e-01 9.999989999476490699e-01 9.999990000809334534e-01 9.999989996554096150e-01 9.999989999899322468e-01 9.999990000421536962e-01 9.999989999938765362e-01 9.999989999731918600e-01
1.185355436250421917e+04 8.891263338538957662e-04 2.954699516239241787e-05 7.704769078107483182e-02 5.488418291526604431e-01 9.999990000148197833e-01 9.999990000067832119e-01 9.999990000036694804e-01 9.999990000636100884e-01 9.999989999647947991e-01 9.999990001053633559e-01 9.999989996452129937e-01 9.999990001745003854e-01 9.999990000235220444e-01 9.999989999922779260e-01 9.999990000641819643e-01
1.190355436250421917e+04 6.580802052633328214e-05 1.006103657611209424e-05 1.553732779543355036e-01 9.229501943211025905e-01 9.999989999960801068e-01 9.999990000283736080e-01 9.999990000224103781e-01 9.999989995510113472e-01 9.999989999732590285e-01 9.999989999227083537e-01 9.999989995755703687e-01 9.999990000786286304e-01 9.999990000168663684e-01 9.999989999901975901e-01 9.999990000935892187e-01
1.195355436250421917e+04 1.473085060128522721e-04 1.117234498543617769e-05 1.532639941423081520e-01 6.406863547172195750e-01 9.999990000141527613e-01 9.999990000311240745e-01 9.999990001641880788e-01 9.999990001156995323e-01 9.999989999818013064e-01 9.999990001714020860e-01 9.999989980460447514e-01 9.999990000415214242e-01 9.999990000168891280e-01 9.999989999905768423e-01 9.999989996996110353e-01
1.200355436250421917e+04 7.380192833882101111e-05 1.020345820237182418e-05 9.629798537357757426e-02 7.514728052361718813e-01 9.999990000034533200e-01 9.999990000170901894e-01 9.999989999548531960e-01 9.999989999387094430e-01 9.999989999760023895e-01 9.999990000298385473e-01 9.999989999148543030e-01 9.999990000067431328e-01 9.999990000162901627e-01 9.999989999891932824e-01 9.999989995718268077e-01
1.205355436250421917e+04 9.156934298309162511e-05 1.063285483251658838e-05 1.254874355481917503e-01 8.162931894410566658e-01 9.999990000163934134e-01 9.999990000402549928e-01 9.999990002391833110e-01 9.999990000088335718e-01 9.999989999701721644e-01 9.999989989514262989e-01 9.999989995741976889e-01 9.999989999785360295e-01 9.999990000140972501e-01 9.999989999888975190e-01 9.999989997647872331e-01
1.210355436250421917e+04 8.679599189139705281e-03 2.377251582943691946e-05 1.339475696500321000e-01 6.713850695510459321e-01 9.999990000166525395e-01 9.999990000312704019e-01 9.999990000813088198e-01 9.999989999946471420e-01 9.999989999739526958e-01 9.999990000705500925e-01 9.999989999734074653e-01 9.999990000101347531e-01 9.999990000135554613e-01 9.999989999911346183e-01 9.999989999456747602e-01
1.215355436250421917e+04 1.608421837499076127e-04 1.220638950274953688e-05 1.326085930174097094e-01 6.769441696560369870e-01 9.999989999954810305e-01 9.999990000404976875e-01 9.999990000796019629e-01 9.999989999978149413e-01 9.999989999647836969e-01 9.999990000825049741e-01 9.999989999303436905e-01 9.999990000163331283e-01 9.999990000137051194e-01 9.999989999901820470e-01 9.999989998628431298e-01
1.220355436250421917e+04 1.059465579068997066e-04 1.204798119515309460e-05 7.893131746337596344e-02 9.997202541376167817e-01 9.999987698831291905e-01 9.999977304453938620e-01 9.999989996766512901e-01 9.999989999947581643e-01 9.999989999715641620e-01 9.999989997179701273e-01 9.999990002676913958e-01 9.999990003825559581e-01 9.999990000139181712e-01 9.999989999922467288e-01 9.999989995986641178e-01
1.225355436250421917e+04 1.119035780778830690e-03 1.302532015538667985e-05 3.006906119671827748e-01 9.999924655283473074e-01 9.999990000649953137e-01 9.999990001261219730e-01 9.999990000463017115e-01 9.999989999590275236e-01 9.999989998161030735e-01 9.999990002820179358e-01 9.999990000711664884e-01 9.999990002077572271e-01 9.999990000133128776e-01 9.999989999928626805e-01 9.999989997954839005e-01
1.230355436250421917e+04 6.062262593590184124e-05 3.960878448983998912e-05 1.148424024192331999e-01 9.999966874316040810e-01 9.999989995233135032e-01 9.999989997868189429e-01 9.999989984492878570e-01 9.999989999079462732e-01 9.999990004395803433e-01 9.999990002274442569e-01 9.999990000409917368e-01 9.999990001562603092e-01 9.999990000090812625e-01 9.999989999924002726e-01 9.999990000785685673e-01
1.235355436250421917e+04 2.527323127402620511e-04 1.524011291146782385e-05 8.296137566796975282e-02 9.983098608909619642e-01 9.999990000606184815e-01 9.999989999590899181e-01 9.999989997389656660e-01 9.999990000819815039e-01 9.999990001269697393e-01 9.999989999766994986e-01 9.999990000230780662e-01 9.999990001096451531e-01 9.999990000127439993e-01 9.999989999925555928e-01 9.999989988184797562e-01
1.240355436250421917e+04 6.932571096527554832e-04 1.497121627745279118e-05 1.177960726228736987e-01 9.991922266186777923e-01 9.999989997906517658e-01 9.999989998591926055e-01 9.999989999418269493e-01 9.999990000463818696e-01 9.999990000724663375e-01 9.999990001743679358e-01 9.999990000139834523e-01 9.999990000770598852e-01 9.999990000185556838e-01 9.999989999920008144e-01 9.999990000448334415e-01
1.245355436250421917e+04 3.065480239164519553e-04 1.247190727501570166e-05 1.320947362207625375e-01 9.999511388681440183e-01 9.999989989426902870e-01 9.999989968803505436e-01 9.999990002779330922e-01 9.999990002373300158e-01 9.999990001525334016e-01 9.999990002428421620e-01 9.999990000359686437e-01 9.999989999709358868e-01 9.999990000165708270e-01 9.999989999932327178e-01 9.999989995823719280e-01
1.250355436250421917e+04 1.996133886663289860e-03 1.240445763238319943e-04 2.535926295389495655e-01 9.999989973528965459e-01 9.999989835790700221e-01 9.999983797517038031e-01 9.999990017079827265e-01 9.999989999464687918e-01 9.999989920814037481e-01 9.999973704108330308e-01 9.999990009186034978e-01 9.999988198397743444e-01 9.999826977545218654e-01 9.999989995928635356e-01 9.999976489713655603e-01
1.255355436250421917e+04 4.533790621580177302e-04 1.504491637512406105e-05 2.065505445376396854e-01 9.999989998635404609e-01 9.999989998353884246e-01 9.999989975630461103e-01 9.999990006812818910e-01 9.999990002335961137e-01 9.999989998450167228e-01 9.999990008613488524e-01 9.999990006172716495e-01 9.999990001105077964e-01 9.999990004159348134e-01 9.999990000433660597e-01 9.999989974454033259e-01
1.260355436250421917e+04 5.132892372327389850e-04 1.840459559281883357e-05 3.948538917809085724e-01 9.999989999924717710e-01 9.999988404502097028e-01 9.999989421132887690e-01 9.999990004144764244e-01 9.999990000358687237e-01 9.999989698101530156e-01 9.999990000007558111e-01 9.999989847756801664e-01 9.999990001402586648e-01 9.999989995451625813e-01 9.999989999813673203e-01 9.999990000087412012e-01
1.265355436250421917e+04 2.360369190329525651e-04 1.181532003158391202e-05 6.161462048760031340e-01 9.999989999526931461e-01 9.999989947868643814e-01 9.999988599938537392e-01 9.999990001082486035e-01 9.999990000104056476e-01 9.999988643693494828e-01 9.999989794487971206e-01 9.999989839566582051e-01 9.999989885206037599e-01 9.999989886280640228e-01 9.999989999061489332e-01 9.999989995288970368e-01
1.270355436250421917e+04 1.761113586710530985e-03 1.442943797145314321e-05 9.999950654351649204e-01 9.999978799391279205e-01 9.999987653311958047e-01 9.999989965094722155e-01 9.999988202893943523e-01 9.999988768410222884e-01 9.999826470756829622e-01 9.951355312141086928e-01 9.993792866524940921e-01 9.995656766789966508e-01 9.999381742161439490e-01 9.999958508771570331e-01 9.970219841355434376e-01
1.275355436250421917e+04 4.644100220377359554e-04 2.501401956056133926e-05 3.626610403577063546e-01 9.999990000302547699e-01 9.999987362517140932e-01 9.999990001693477293e-01 9.999988785410175440e-01 9.999988763541359793e-01 9.999990000000348322e-01 9.999847976052794740e-01 9.999989560612220219e-01 9.999969480819075329e-01 9.999989937137836460e-01 9.999989963127401404e-01 9.999989969420207681e-01
1.280355436250421917e+04 3.240828606974508700e-05 1.969942543555407713e-05 4.972680174229442973e-01 9.999990000068312845e-01 9.999987146353692680e-01 9.999989694575451837e-01 9.999989245082807621e-01 9.999990000002432211e-01 9.999989821476343854e-01 9.999989855412375617e-01 9.999989837924744274e-01 9.999989823416670642e-01 9.999989883375899336e-01 9.999989884867801493e-01 9.999989867388620057e-01
1.285355436250421917e+04 8.132050203237243429e-05 1.327377752447449522e-05 6.953852950001759847e-01 9.999989999821031761e-01 9.999988349796807841e-01 9.999989421815304036e-01 9.999990000008904811e-01 9.999990000003667889e-01 9.999989768232040444e-01 9.999989950649880166e-01 9.999989960414737977e-01 9.999989963522146752e-01 9.999989946364280513e-01 9.999989898196097737e-01 9.999989850683730364e-01
1.290355436250421917e+04 6.133860320457969499e-04 7.053350694331927788e-03 9.619438808120466256e-01 9.999989999599703250e-01 9.999988573955146398e-01 9.999989961343102030e-01 9.999990000015369640e-01 9.999990000016336644e-01 9.999989929618957607e-01 9.999989982498640462e-01 9.999989980866594852e-01 9.999989979254476635e-01 9.999990002480868556e-01 9.999990001936766015e-01 9.999989990523205918e-01
1.295355436250421917e+04 8.331406323290335171e-05 2.554127386752945902e-05 9.320552864451615571e-01 9.999990000189187267e-01 9.999988516404739736e-01 9.999989926791865713e-01 9.999989999999723267e-01 9.999990000000120727e-01 9.999989661281262210e-01 9.999989790122117972e-01 9.999989818019967558e-01 9.999990000848737459e-01 9.999990001234004833e-01 9.999990001239590365e-01 9.999989999603424717e-01
1.300355436250421917e+04 1.718456283566615556e-05 1.617098246851269907e-05 8.085659855002157448e-01 9.999989999423587461e-01 9.999988495722121895e-01 9.999990004593253268e-01 9.999990000005457569e-01 9.999990000006221402e-01 9.999990011117688704e-01 9.999989905236272847e-01 9.999989956724020246e-01 9.999989993364617469e-01 9.999989993104100305e-01 9.999989993028314261e-01 9.999989992180020604e-01
1.305355436250421917e+04 1.609253989628084433e-05 3.033102763951471206e-05 9.999812617854839658e-01 9.999952996232555069e-01 9.999989318091752066e-01 9.999990002614050910e-01 9.999990000000948953e-01 9.999990000001803825e-01 9.999990012333213052e-01 9.999989994320707121e-01 9.999989989035023008e-01 9.999989998981704264e-01 9.999989995415660138e-01 9.999989995258476982e-01 9.999990001622082181e-01
1.310355436250421917e+04 1.679402378936342840e-04 1.792197026648271140e-05 6.463630780673282894e-01 9.999989990394977379e-01 9.999990001929058847e-01 9.999990002464930194e-01 9.999989999999278067e-01 9.999989999998496470e-01 9.999989930544375127e-01 9.999989886842615139e-01 9.999989838369770512e-01 9.999989770759718510e-01 9.999989751648735714e-01 9.999989724706284111e-01 9.999989685703850606e-01
1.315355436250421917e+04 1.730218818454232991e-04 1.646047534467230669e-05 4.692967622197649624e-01 9.999990000363496723e-01 9.999989413509904335e-01 9.999989940026969837e-01 9.999990000005670732e-01 9.999990000005868351e-01 9.999989995344737981e-01 9.999989995407316812e-01 9.999989993214322137e-01 9.999989984771394669e-01 9.999989989032475046e-01 9.999989992811787465e-01 9.999989989651696387e-01
1.320355436250421917e+04 3.346065366078590058e-05 1.032420635167823033e-05 9.998586421365975863e-01 9.999983519979487312e-01 9.999989388277096269e-01 9.999990002382239673e-01 9.999990000009455482e-01 9.999990079910909824e-01 9.999990000717684513e-01 9.999990000055509753e-01 9.999990000005173352e-01 9.999990000052394468e-01 9.999990000043501581e-01 9.999989999989131739e-01 9.999989999984354450e-01
1.325355436250421917e+04 1.274946926457532422e-05 1.138937362185443314e-05 9.999989593570539625e-01 9.999983069882480979e-01 9.999989379585855209e-01 9.999989999992041634e-01 9.999989734749743509e-01 9.999989980904854248e-01 9.999989988515903816e-01 9.999989989586350880e-01 9.999989990242978966e-01 9.999989990396661588e-01 9.999989990258595363e-01 9.999989989300487325e-01 9.999989987588673301e-01
1.330355436250421917e+04 3.217595012542639061e-05 1.293848058813617608e-03 9.999989716503000503e-01 9.999987117367382661e-01 9.999989427341425818e-01 9.999989999783144290e-01 9.999989921690723982e-01 9.999989979126139295e-01 9.999989862618891001e-01 9.999989832737296025e-01 9.999989794652384134e-01 9.999989746073986163e-01 9.999989675230098740e-01 9.999989444571207864e-01 9.999989174233074873e-01
1.335355436250421917e+04 1.078111086049993579e-05 1.142586021399368626e-05 9.999989200306277359e-01 9.999987537993055842e-01 9.999989446254591297e-01 9.999989999848961642e-01 9.999989999248081185e-01 9.999989330930888487e-01 9.999988886237795027e-01 9.999988699566481065e-01 9.999988486319473235e-01 9.999988442054583704e-01 9.999988295785219306e-01 9.999988053306042568e-01 9.999987824789743351e-01
1.340355436250421917e+04 3.551167805702877745e-05 8.192182121399162317e-04 9.999989871031587096e-01 9.999987026759679098e-01 9.999989463102405551e-01 9.999990000002333401e-01 9.999990000002726420e-01 9.999989368549331292e-01 9.999989387491493575e-01 9.999989402049030973e-01 9.999989415531120862e-01 9.999989415410983629e-01 9.999989397564189586e-01 9.999989334915506678e-01 9.999989228669019514e-01
1.345355436250421917e+04 4.777149567701324275e-05 1.554824576005805695e-05 9.999989697102410480e-01 9.999985129460807753e-01 9.999989479384671087e-01 9.999990000002076940e-01 9.999990000002196844e-01 9.999989721481852278e-01 9.999989730614916583e-01 9.999989739109621523e-01 9.999989751809720273e-01 9.999989762272523119e-01 9.999989778182606370e-01 9.999989809290237286e-01 9.999989813783261017e-01
1.350355436250421917e+04 2.046570900566830131e-05 9.364953322277378041e-05 9.999989708834288171e-01 9.999987466864794783e-01 9.999989482833917531e-01 9.999989999999876478e-01 9.999989999999672197e-01 9.999989980429910830e-01 9.999989981157423324e-01 9.999989982056742832e-01 9.999989983257144832e-01 9.999989984323781611e-01 9.999989985739855536e-01 9.999989987952853099e-01 9.999989988256157147e-01
1.355355436250421917e+04 1.469623597070355302e-05 1.940052089686873689e-05 9.999989795645373158e-01 9.999987697746889337e-01 9.999989485964018154e-01 9.999990000000206214e-01 9.999990000000553714e-01 9.999989879065013243e-01 9.999989875236144909e-01 9.999989873047837596e-01 9.999989872902182997e-01 9.999989872802955704e-01 9.999989873190561207e-01 9.999989874097893194e-01 9.999989865364241615e-01
1.360355436250421917e+04 1.350687888514245122e-05 1.025527383773645440e-04 9.999989038575245459e-01 9.999989667883381061e-01 9.999989762442303975e-01 9.999989766361716548e-01 9.999989772395272425e-01 9.999989973465907012e-01 9.999989966961863042e-01 9.999989960500883512e-01 9.999989953498310546e-01 9.999989946007091790e-01 9.999989935720459133e-01 9.999989917928351346e-01 9.999989901915955492e-01
1.365355436250421917e+04 2.407320034047051932e-05 1.052992395897153118e-05 9.999989152757401412e-01 9.999989717022348401e-01 9.999989728296868607e-01 9.999989792740955341e-01 9.999989750861265625e-01 9.999977685136067773e-01 9.999989703846838829e-01 9.999989928839002618e-01 9.999989932698617467e-01 9.999989935385007467e-01 9.999989935304002264e-01 9.999989935121683660e-01 9.999989880795838726e-01
1.370355436250421917e+04 1.746036677697934084e-03 1.697262982818647104e-05 9.999935705747240444e-01 9.999982595965428711e-01 9.999982449702325971e-01 9.999983461019823494e-01 9.999984796472766169e-01 9.999983858213010723e-01 9.999989493811382024e-01 9.999989942457960801e-01 9.999989945229664778e-01 9.999989948137869566e-01 9.999989952904715373e-01 9.999989872968246818e-01 9.999989751418769668e-01
1.375355436250421917e+04 2.314943417235240577e-03 2.838836591842111914e-02 9.999982197096926040e-01 9.999986622682551785e-01 9.999986294548843802e-01 9.999985041827296195e-01 9.999985753986772030e-01 9.999986077549641861e-01 9.999989054899559582e-01 9.999984537157778908e-01 9.999985516475380365e-01 9.999985552603045669e-01 9.999984285283385343e-01 9.999980262536647402e-01 9.999966957114977406e-01
1.380355436250421917e+04 9.210814729706568067e-04 6.141470802896936221e-05 9.999983979703838122e-01 9.999986902945559031e-01 9.999986726592919872e-01 9.999986540926962819e-01 9.999987421255933651e-01 9.999987275067957482e-01 9.999989510751179367e-01 9.999961296673309796e-01 9.999962247108020730e-01 9.999963293760780747e-01 9.999964167781076885e-01 9.999966095019520163e-01 9.999961899467907367e-01
1.385355436250421917e+04 1.778383308806341526e-03 3.631633319103819835e-05 9.999984246833432122e-01 9.999987872453436344e-01 9.999987896913793417e-01 9.999988218664040973e-01 9.999988388137140971e-01 9.999987938410518362e-01 9.999989667628672585e-01 9.999969061400246773e-01 9.999969653406254322e-01 9.999970219519730419e-01 9.999970777289133306e-01 9.999971763839886618e-01 9.999969675223724375e-01
1.390355436250421917e+04 1.901103644355026491e-03 1.598620088240644533e-05 9.999976502158318681e-01 9.999987644547160270e-01 9.999987952783431222e-01 9.999987756451849119e-01 9.999987286417564292e-01 9.999988291661596751e-01 9.999989658870623854e-01 9.999975607709256087e-01 9.999975279828041685e-01 9.999975366547834144e-01 9.999975677308111655e-01 9.999976371368569650e-01 9.999975501894715624e-01
1.395355436250421917e+04 4.182996107930551238e-03 1.669449207280233709e-03 9.999885473362644106e-01 9.999976378632858820e-01 9.999972185505990874e-01 9.999978184122699787e-01 9.999980841546362020e-01 9.999988392069082410e-01 9.999989596879699238e-01 9.999976386331372868e-01 9.999976214707212430e-01 9.999976119690270338e-01 9.999976149116733826e-01 9.999976430246314552e-01 9.999975700991944327e-01
1.400355436250421917e+04 5.430875963009708374e-03 2.306314207068917090e-04 9.999986179895723470e-01 9.999987864298240936e-01 9.999987763316684486e-01 9.999985859482617423e-01 9.999983865587511733e-01 9.999987825129675878e-01 9.999989661095556315e-01 9.999986467008750157e-01 9.999986113267199661e-01 9.999985813775282839e-01 9.999985524709164020e-01 9.999985139521776478e-01 9.999984777424346660e-01
1.405355436250421917e+04 3.743156333322019379e-03 1.866960059868756627e-01 9.999549699827344762e-01 9.999980765377144420e-01 9.999984268245228902e-01 9.999984589629393739e-01 9.999988101216983338e-01 9.999988310790959289e-01 9.999989621484144386e-01 9.999989887526052890e-01 9.999989896058100181e-01 9.999989900753288863e-01 9.999989902201805725e-01 9.999989903290432691e-01 9.999989902192668589e-01
1.410355436250421917e+04 7.506033646462229730e-03 5.531530004099194722e-03 9.999989999738233548e-01 9.999989969349953878e-01 9.999989970098280834e-01 9.999989975246877938e-01 9.999989982853935144e-01 9.999988982386042169e-01 9.999989781328543215e-01 9.999989932078753307e-01 9.999989933969885003e-01 9.999989934513192624e-01 9.999989933009719723e-01 9.999989931348602923e-01 9.999989928937790262e-01
