TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414817936250421917e+04 9.999989844525367655e-01 9.999989084429423691e-01 9.999989546541087071e-01 9.999989479617238386e-01 9.999989522547472198e-01 9.999989261626192061e-01 9.999987046953076053e-01 9.999987047917660021e-01 9.999987012650857210e-01 9.999986679624027763e-01 9.999989687126247251e-01 9.999989994256520687e-01 9.999989967261070367e-01 9.999988924450697869e-01 9.999988956113865513e-01
1.419817936250421917e+04 9.999989999735453550e-01 9.999989523722888629e-01 9.999989789247190064e-01 9.999989814786466313e-01 9.999989817099641520e-01 9.999989663806405638e-01 9.999987823717263469e-01 9.999987773476642916e-01 9.999987722694644310e-01 9.999987436804599339e-01 9.999989683492781500e-01 9.999989986473408754e-01 9.999989949923446808e-01 9.999989054567322011e-01 9.999989100157097299e-01
1.424817936250421917e+04 9.999990000038535554e-01 9.999989966713342948e-01 9.999989978124083079e-01 9.999989983675487970e-01 9.999989988780322303e-01 9.999989999240656013e-01 9.999989992170577047e-01 9.999989976715590867e-01 9.999989970756848479e-01 9.999989961208062272e-01 9.999989651541281166e-01 9.999989973653525821e-01 9.999989917142179108e-01 9.999988252636490271e-01 9.999988282138397855e-01
1.429817936250421917e+04 9.999989999974968624e-01 9.999989993946142297e-01 9.999989996290316041e-01 9.999989997758149674e-01 9.999989999369236493e-01 9.999990000457216199e-01 9.999989971813429968e-01 9.999989968950181440e-01 9.999989969869422790e-01 9.999989971325661253e-01 9.999989667070489086e-01 9.999990000292342529e-01 9.999989991926118149e-01 9.999989330583093361e-01 9.999989376869367064e-01
1.434817936250421917e+04 9.999990000009562063e-01 9.999989997312629386e-01 9.999989997738328862e-01 9.999989998088268939e-01 9.999989998686572568e-01 9.999990000160609016e-01 9.999989964011758437e-01 9.999989952033513374e-01 9.999989953384109675e-01 9.999989951467633809e-01 9.999989495035153109e-01 9.999989972488166901e-01 9.999989961722622889e-01 9.999989724171618466e-01 9.999989726724742845e-01
1.439817936250421917e+04 9.999990000077670915e-01 9.999989997233937888e-01 9.999989997569205258e-01 9.999989997612150905e-01 9.999989997066253133e-01 9.999989995669960052e-01 9.999990000554819236e-01 9.999990000521550293e-01 9.999990000534281220e-01 9.999990000539256130e-01 9.999989363098267248e-01 9.999989962410659183e-01 9.999989889754757888e-01 9.999989546906103977e-01 9.999989321953478560e-01
1.444817936250421917e+04 9.999990000098321064e-01 9.999989997527520824e-01 9.999989999301578392e-01 9.999989999663528861e-01 9.999989999547652664e-01 9.999989996791081026e-01 9.999989999955601894e-01 9.999989999203968694e-01 9.999989999641476501e-01 9.999990000208164309e-01 9.999989354804985631e-01 9.999989924270565878e-01 9.999989791268489858e-01 9.999989522228283079e-01 9.999989395863512209e-01
1.449817936250421917e+04 9.999990000042342508e-01 9.999989998365368393e-01 9.999990000257957812e-01 9.999990000338528917e-01 9.999989999859544287e-01 9.999989998555236514e-01 9.999989942342405458e-01 9.999989748926254585e-01 9.999989580563524161e-01 9.999989589129849588e-01 9.999989467791718933e-01 9.999989721152943156e-01 9.999989373638989987e-01 9.999988948824385382e-01 9.999988818883677189e-01
1.454817936250421917e+04 9.999989999987796141e-01 9.999989999248772854e-01 9.999990000252912958e-01 9.999990000433967019e-01 9.999990000473084617e-01 9.999989999304161881e-01 9.999989824016149997e-01 9.999989836130110943e-01 9.999989850926632728e-01 9.999989870624585997e-01 9.999989376149731601e-01 9.999989072058209638e-01 9.999989292093356408e-01 9.999989304976303339e-01 9.999989343267122743e-01
1.459817936250421917e+04 9.999989999981621080e-01 9.999989999790727113e-01 9.999990000312080074e-01 9.999990000407347202e-01 9.999990000500357246e-01 9.999989999967801024e-01 9.999980350426747044e-01 9.999977620128516209e-01 9.999977776166507626e-01 9.999980174936267119e-01 9.999989476444062220e-01 9.999971963297386024e-01 9.999973858007122907e-01 9.999971748946043792e-01 9.999970987788799892e-01
1.464817936250421917e+04 9.999990000075249519e-01 9.999990000051190986e-01 9.999990000340938101e-01 9.999990000397399603e-01 9.999990000312194427e-01 9.999989999374782057e-01 9.999943116830841694e-01 9.999951807626310529e-01 9.999956787522304991e-01 9.999952748358563737e-01 9.999989588754886194e-01 9.999989737879723117e-01 9.999989519455985132e-01 9.999984823620585717e-01 9.999985013318801741e-01
1.469817936250421917e+04 9.999989999905457561e-01 9.999989997486645743e-01 9.999989998705112182e-01 9.999989999482780112e-01 9.999989999867961998e-01 9.999989987480456533e-01 9.999965394216026038e-01 9.999977802549296912e-01 9.999974892287413208e-01 9.999953514892633288e-01 9.999989659536420161e-01 9.999989729575130548e-01 9.999989539371867409e-01 9.999986984435128567e-01 9.999986999611765182e-01
1.474817936250421917e+04 9.999989999992264789e-01 9.999989999506637695e-01 9.999989999350068492e-01 9.999989999343756875e-01 9.999989999504953486e-01 9.999990000176133265e-01 9.999989936952631275e-01 9.999989673658667977e-01 9.999989336111118066e-01 9.999989238687433390e-01 9.999989623120040250e-01 9.999989964973368117e-01 9.999989742321816477e-01 9.999988037163739518e-01 9.999986950290625787e-01
1.479817936250421917e+04 9.999989999981759858e-01 9.999989999371735605e-01 9.999989999286098552e-01 9.999989999474810931e-01 9.999989999863819756e-01 9.999989999292572262e-01 9.999989879494737277e-01 9.999989898924541709e-01 9.999989908194835131e-01 9.999989892672606073e-01 9.999989462447371746e-01 9.999989020132142858e-01 9.999988907035207708e-01 9.999988829211128305e-01 9.999988762132892006e-01
1.484817936250421917e+04 9.999990000040516192e-01 9.999989999607510338e-01 9.999989999444993671e-01 9.999989999291986065e-01 9.999989999220504355e-01 9.999990000063115891e-01 9.999989948691432318e-01 9.999989944478251402e-01 9.999989942939654375e-01 9.999989844210914747e-01 9.999989664204207429e-01 9.999989969634505149e-01 9.999989949046809157e-01 9.999989859281140925e-01 9.999989721160935652e-01
1.489817936250421917e+04 9.999990000018771363e-01 9.999989999346771130e-01 9.999989998951331893e-01 9.999989998431477733e-01 9.999989997701029809e-01 9.999989998726926954e-01 9.999989992796534111e-01 9.999990000852818639e-01 9.999990000839409365e-01 9.999990000746984409e-01 9.999989484685377628e-01 9.999989776741703418e-01 9.999989661483513759e-01 9.999989545573978456e-01 9.999989457152932415e-01
1.494817936250421917e+04 9.999989195947848186e-01 9.999988548672698041e-01 9.999988687056188263e-01 9.999988918453978082e-01 9.999989254698994356e-01 9.999989867424182721e-01 9.999990005388962322e-01 9.999989775219290111e-01 9.999989763175323176e-01 9.999989775699151817e-01 9.999989664984987314e-01 9.999989997227817229e-01 9.999989956774596456e-01 9.999989823284283208e-01 9.999989765271850573e-01
1.499817936250421917e+04 9.999119682369213002e-01 9.996373567844761832e-01 9.916401930436300471e-01 9.794702210683647881e-01 9.997996033931662030e-01 9.998373073436389591e-01 9.998244316579893987e-01 9.998164947689340831e-01 9.998675359386122174e-01 9.998002953499323109e-01 9.793076820620595369e-01 9.876308384280599872e-01 9.999862908711196763e-01 9.997553806980805646e-01 9.997520192258795291e-01
1.504817936250421917e+04 9.996610769820992726e-01 9.994202924637851648e-01 9.890856047052508648e-01 9.665328169371371070e-01 9.997652155682615893e-01 9.997327664281272508e-01 9.996984970244618962e-01 9.996417933571151160e-01 9.998587074969875754e-01 9.995209348061345755e-01 9.698957273703061599e-01 9.878506537109642549e-01 9.999678546408886648e-01 9.994666431568577369e-01 9.993278716367711700e-01
1.509817936250421917e+04 9.999600379239973469e-01 9.997309554994963099e-01 9.943557350243628079e-01 9.901445380955608000e-01 9.997855695890758287e-01 9.998989141456235963e-01 9.998632933842447335e-01 9.998673369342027106e-01 9.998841507247668847e-01 9.998486692290089461e-01 9.825880119907686172e-01 9.910764307322971201e-01 9.999898361657243440e-01 9.997956685920265096e-01 9.998112424122129749e-01
1.514817936250421917e+04 9.999979054950947077e-01 9.999248080800662297e-01 9.967689933468909524e-01 9.989682272695987741e-01 9.998307876835780261e-01 9.999774444483097158e-01 9.999334839085959326e-01 9.999514857830564818e-01 9.999469541720100718e-01 9.999419232580718520e-01 9.890570215531711007e-01 9.970983914374588197e-01 9.999986389615598270e-01 9.999639107152603623e-01 9.999859611511087154e-01
1.519817936250421917e+04 9.999990000166807391e-01 9.999616876857012615e-01 9.970263197299821245e-01 9.995081411612836142e-01 9.998794555930452521e-01 9.999930161833205933e-01 9.999520226903688691e-01 9.999723214421144535e-01 9.999653192123292289e-01 9.999650764643258638e-01 9.931285182015451296e-01 9.989731946399641460e-01 9.999986171131510782e-01 9.999809416167710907e-01 9.999922965693659460e-01
1.524817936250421917e+04 9.999990000016348857e-01 9.999892677457198342e-01 9.972034643928242570e-01 9.995783588505061656e-01 9.998937665546057119e-01 9.999941377589350866e-01 9.999580268467400668e-01 9.999755553478471004e-01 9.999695954852574342e-01 9.999688598402033390e-01 9.951997334833180275e-01 9.999903621857801905e-01 9.999937281438083803e-01 9.999924491994047759e-01 9.999966989503462633e-01
1.529817936250421917e+04 9.999989999993500467e-01 9.999989999742960878e-01 9.986990475434709413e-01 9.996649621568562960e-01 9.999063436099551172e-01 9.999951513357625554e-01 9.999589832337020257e-01 9.999806768851720040e-01 9.999678612385982657e-01 9.999832240381596460e-01 9.963453314375976255e-01 9.999929899615954687e-01 9.999937112366594771e-01 9.999926040386333259e-01 9.999938310445883882e-01
1.534817936250421917e+04 9.999990000005284374e-01 9.999989999647260763e-01 9.994682953994364905e-01 9.997640466946079441e-01 9.999368393757476214e-01 9.999965178322358650e-01 9.999829092107641593e-01 9.999774969731551888e-01 9.999808271949063299e-01 9.999884077685184947e-01 9.970396762195792295e-01 9.999939059323403878e-01 9.999938672330941358e-01 9.999934178097426019e-01 9.999942241761452522e-01
1.539817936250421917e+04 9.999989999999162604e-01 9.999989999659854023e-01 9.997604219191288388e-01 9.996825332584158286e-01 9.999535409345861048e-01 9.999965555421328478e-01 9.999848226007982399e-01 9.999759534857379784e-01 9.999811354989919243e-01 9.999919959393628321e-01 9.975699795064498776e-01 9.999945205915088398e-01 9.999944660231151472e-01 9.999940910939718597e-01 9.999944096614640232e-01
1.542317936250421917e+04 9.999990000025487102e-01 9.999989999974159272e-01 9.999989999934720819e-01 9.997390286668544901e-01 9.999569883982983853e-01 9.999973064106799647e-01 9.999945539242068859e-01 9.999723615261545406e-01 9.999850696259935390e-01 9.999900866409965339e-01 9.978030215906272815e-01 9.999955057699347893e-01 9.999947080051714288e-01 9.999942644809298731e-01 9.999945627576736218e-01
1.542319186250421990e+04 9.999950503583893147e-01 9.999930256256506222e-01 9.999215322195830202e-01 9.998513005851725755e-01 9.999602886235167132e-01 9.999966717316914888e-01 9.999925517531574881e-01 9.999747224684784053e-01 9.999854758498076812e-01 9.999920719016740511e-01 9.978056898811551445e-01 9.999938769596284915e-01 9.999946443306096944e-01 9.999943389352961010e-01 9.999946197156794891e-01
1.542329186250422026e+04 9.999989608170598565e-01 9.999894280252342726e-01 9.999887221469586640e-01 9.999816183002812053e-01 9.999628101405825253e-01 9.999940571058186789e-01 9.999895696188094707e-01 9.999793974859936263e-01 9.999862612141394713e-01 9.999922409705133131e-01 9.978111436049870164e-01 9.999940781684304447e-01 9.999944986900943800e-01 9.999941261062559317e-01 9.999949793549304244e-01
1.547355021332354772e+04 9.999979735769103373e-01 9.999572506788572124e-01 9.993423378416967928e-01 9.989798240697197462e-01 9.999243062741517418e-01 9.999985345932653757e-01 9.999976789002187338e-01 9.999648759224791794e-01 9.999700875062453864e-01 9.999823133254989171e-01 9.982945433474668118e-01 9.999974495695524990e-01 9.999955177837581699e-01 9.999944280248810324e-01 9.999938673517273502e-01
1.552482851499219396e+04 9.999971290787255107e-01 9.999565365073312950e-01 9.993786752534092876e-01 9.987490254092014075e-01 9.999266365812892188e-01 9.999975683910220514e-01 9.999511793915962787e-01 9.999864679660573907e-01 9.999535847157720037e-01 9.999969525552717675e-01 9.987579607410000948e-01 9.999958963964968861e-01 9.999951071694792581e-01 9.999945741719578063e-01 9.999945402606891243e-01
1.557482851499219396e+04 9.999967693736453445e-01 9.999543783028583821e-01 9.993481299465425405e-01 9.986127884349357275e-01 9.999269046504253300e-01 9.999966093140890688e-01 9.999521187755601170e-01 9.999846381832553366e-01 9.999520870385022464e-01 9.999969681002814914e-01 9.991926202406886670e-01 9.999976213916835777e-01 9.999963493928689662e-01 9.999951392283422669e-01 9.999944086922611941e-01
1.562482851499219396e+04 9.999971105383735903e-01 9.999583814300441187e-01 9.994102892312072273e-01 9.988893988317623096e-01 9.999304928340501109e-01 9.999981620051339171e-01 9.999564844430575139e-01 9.999864922048802285e-01 9.999578893225328224e-01 9.999959372406894698e-01 9.996208541368565292e-01 9.999980422205249075e-01 9.999966235617234744e-01 9.999953892030626346e-01 9.999946619854358509e-01
1.567482851499219396e+04 9.999970391662976743e-01 9.999605634078023719e-01 9.994428481722342772e-01 9.990248256312840303e-01 9.999350936964808145e-01 9.999978635212167788e-01 9.999624539912987942e-01 9.999883266821948391e-01 9.999625599913360974e-01 9.999946497342796503e-01 9.999672898298532786e-01 9.999980947746085480e-01 9.999969896668117197e-01 9.999955510802162051e-01 9.999944561398678156e-01
1.572482851499219396e+04 9.999967151052461256e-01 9.999619507008772334e-01 9.994650692471649389e-01 9.991150788253323478e-01 9.999359986046126858e-01 9.999984750830239744e-01 9.999982440382606530e-01 9.999911450879068742e-01 9.999709401377429030e-01 9.999900368631327030e-01 9.999841202847991051e-01 9.999975200675522702e-01 9.999965335676295197e-01 9.999951150908187314e-01 9.999943928881617206e-01
1.573584186249967024e+04 9.999969461545535898e-01 9.999631355440026237e-01 9.995008651268668665e-01 9.990113591385657577e-01 9.999352055765381442e-01 9.999985261997241803e-01 9.999982972871022113e-01 9.999947344537518656e-01 9.999899049305461807e-01 9.999889511644012297e-01 9.999853729808712011e-01 9.999961987604079061e-01 9.999955732931125052e-01 9.999947787370186969e-01 9.999947232230439464e-01
1.573594186249967061e+04 9.999969860038385727e-01 9.999632315471976840e-01 9.994962394904507441e-01 9.990030400746076067e-01 9.999353052673402020e-01 9.999985360433846227e-01 9.999983109014595195e-01 9.999947409210014904e-01 9.999900115660740330e-01 9.999889994682883421e-01 9.999853834719828471e-01 9.999960779126106925e-01 9.999954985012137199e-01 9.999947865563355576e-01 9.999947871113008535e-01
1.674159113007768246e+04 9.999938834192978465e-01 9.999722031507849440e-01 9.996285759195487897e-01 9.998979623305719322e-01 9.999488687933218989e-01 9.999983052385402749e-01 9.999979716393638807e-01 9.999951727182326833e-01 9.999944621500534980e-01 9.999938840909600168e-01 9.999960640819420821e-01 9.999978644308067377e-01 9.999962288641539576e-01 9.999937407479775331e-01 9.999941099148231816e-01
1.764159113007768246e+04 9.999986579439399392e-01 9.999916683982003063e-01 9.998706413031915874e-01 9.999586020783851614e-01 9.999795441241711158e-01 9.999983218604836521e-01 9.999981100872361583e-01 9.999979341315495818e-01 9.999976910085703885e-01 9.999977244610385174e-01 9.999969163536945871e-01 9.999987096090647842e-01 9.999981398586580417e-01 9.999965114745776873e-01 9.999961085401443128e-01
1.854159113007768246e+04 9.999973391631090669e-01 9.999895342927037634e-01 9.998916836524399665e-01 9.999718991214492370e-01 9.999807597165438766e-01 9.999982848533716107e-01 9.999934656274032108e-01 9.999934407238399992e-01 9.999922909303274876e-01 9.999921477158422167e-01 9.999972934983555328e-01 9.999989997476289583e-01 9.999989997908501627e-01 9.999989960464666927e-01 9.999989173342078708e-01
1.944449113007768392e+04 9.999965882007748608e-01 9.999973082566624427e-01 9.999981825963505377e-01 9.999980409854268837e-01 9.999701598385362100e-01 9.999944517298223756e-01 9.999922045360820633e-01 9.999896503475500520e-01 9.999864731898165937e-01 9.999872598275389990e-01 9.999974489711382919e-01 9.999989991960145375e-01 9.999989960490561769e-01 9.999971129097513511e-01 9.999928658691952243e-01
2.034449113007768392e+04 9.999986784216484681e-01 9.999987612447798213e-01 9.999988986946447556e-01 9.999989159583384524e-01 9.999988990234980335e-01 9.999988979806072598e-01 9.999988972950113464e-01 9.999988790421511231e-01 9.999988724011744656e-01 9.999988643095233387e-01 9.999976316305304591e-01 9.999989999178934275e-01 9.999989998082398079e-01 9.999989593800013843e-01 9.999989459513864976e-01
2.124449113007768392e+04 9.999988890742457226e-01 9.999989137069317247e-01 9.999989631121175560e-01 9.999989714535684193e-01 9.999989881870009478e-01 9.999989880681865451e-01 9.999989879837724027e-01 9.999989862193410239e-01 9.999989854508138931e-01 9.999989842598824286e-01 9.999977648920084228e-01 9.999990000156575576e-01 9.999989999849635547e-01 9.999989978958363501e-01 9.999989952229879631e-01
2.214449113007768392e+04 9.999989981895155422e-01 9.999989985058507225e-01 9.999989993058507887e-01 9.999989994388632786e-01 9.999989994577680452e-01 9.999989994484832501e-01 9.999989994563290852e-01 9.999989993902191898e-01 9.999989993626048346e-01 9.999989993276132694e-01 9.999978693965364540e-01 9.999989999468436030e-01 9.999989999337828284e-01 9.999989998045201167e-01 9.999989996480828092e-01
2.304449113007768392e+04 9.999986555648641140e-01 9.999986968095430084e-01 9.999988562941884984e-01 9.999988754927802148e-01 9.999987870042121862e-01 9.999987787987303367e-01 9.999987780028692930e-01 9.999987335805300415e-01 9.999987142808057783e-01 9.999986889713319282e-01 9.999979821617290821e-01 9.999989992528148797e-01 9.999989988183310974e-01 9.999989986585965385e-01 9.999989932195535447e-01
2.321956184957766891e+04 9.999935484323105861e-01 9.999831743352931568e-01 9.998028370927173336e-01 9.999484634681136130e-01 9.999983165913409744e-01 9.999982270785774396e-01 9.999981075116202156e-01 9.999958122159139373e-01 9.999944220892640345e-01 9.999940203174466635e-01 9.999980008273221532e-01 9.999989794872543580e-01 9.999988812063802524e-01 9.999988831386655841e-01 9.999988845550441541e-01
2.321957434957766964e+04 9.999912786563728284e-01 9.999834028265599528e-01 9.998256426724055901e-01 9.999485857051058080e-01 9.999982962364957206e-01 9.999981813922856899e-01 9.999978066102543917e-01 9.999956967245524631e-01 9.999945302205476283e-01 9.999945796668653353e-01 9.999980013986331517e-01 9.999988653389789706e-01 9.999985958639930894e-01 9.999978344114490714e-01 9.999985791656955669e-01
2.321967434957766818e+04 9.999909562277372599e-01 9.999841210248632262e-01 9.999502208294532846e-01 9.999468168575743610e-01 9.999984103304498939e-01 9.999982125015822731e-01 9.999977194863104435e-01 9.999955926697112751e-01 9.999949646620607258e-01 9.999940190111250571e-01 9.999980008723955427e-01 9.999988061916139648e-01 9.999981539223119498e-01 9.999937868409791708e-01 9.999972052320067473e-01
2.394532361715534353e+04 9.999989901059026520e-01 9.999989921615005661e-01 9.999989917515231808e-01 9.999989913116954510e-01 9.999989912980598028e-01 9.999989912822860871e-01 9.999989912937942149e-01 9.999989902569218492e-01 9.999989897669339101e-01 9.999989891627186767e-01 9.999979908693106267e-01 9.999989998651183098e-01 9.999989998029911176e-01 9.999989976138680126e-01 9.999989951819785450e-01
2.484532361715534353e+04 9.999989983022428142e-01 9.999989986001299735e-01 9.999989986153892119e-01 9.999989986163723144e-01 9.999989986091374350e-01 9.999989985970693107e-01 9.999989985769693890e-01 9.999989985680646232e-01 9.999989985619098798e-01 9.999989983897054069e-01 9.999980435017326030e-01 9.999989999663071449e-01 9.999989999525217277e-01 9.999989998979091910e-01 9.999989994988740527e-01
2.574532361715534353e+04 9.999989999923982742e-01 9.999989999989797873e-01 9.999989999874104862e-01 9.999989999724359091e-01 9.999989999759777426e-01 9.999989999821231601e-01 9.999989999822100906e-01 9.999989999799262508e-01 9.999989999777555427e-01 9.999989999719399725e-01 9.999980909136663154e-01 9.999989999987364264e-01 9.999989999900479321e-01 9.999989999980931632e-01 9.999989999894323134e-01
2.664532361715534353e+04 9.999989845611040318e-01 9.999989880621955596e-01 9.999989765612825598e-01 9.999989689193563569e-01 9.999989687876725819e-01 9.999989685515091598e-01 9.999989674700752174e-01 9.999989659932810859e-01 9.999989661899836291e-01 9.999989648710994050e-01 9.999981312833895464e-01 9.999989910668489745e-01 9.999989521956831329e-01 9.999969491225192408e-01 9.999956070895992255e-01
2.754532361715534353e+04 9.999972337149468649e-01 9.999975361112534156e-01 9.999973055627214835e-01 9.999971601131879551e-01 9.999971900181107154e-01 9.999972227722797591e-01 9.999972511184541668e-01 9.999972729196223709e-01 9.999972821230310727e-01 9.999971522207945496e-01 9.999981626425783476e-01 9.999786015911580339e-01 9.999904442164712082e-01 9.999838080775559357e-01 9.999847428010671946e-01
2.844532361715534353e+04 9.999989999933019957e-01 9.999531539431982807e-01 9.999699041648367759e-01 9.999954723675108514e-01 9.999954702316437016e-01 9.999953702194418481e-01 9.999946558027769106e-01 9.999939749879764861e-01 9.999937002105708794e-01 9.999913930463869560e-01 9.999981248859692862e-01 9.999778948141254675e-01 9.999843433792402481e-01 9.999633660225705212e-01 9.999733875439754671e-01
2.934532361715534353e+04 9.999990000015381852e-01 9.999492099119396959e-01 9.999678216858330915e-01 9.999953987356550167e-01 9.999953611707168566e-01 9.999952022118164807e-01 9.999944716227535668e-01 9.999938001598216442e-01 9.999934260386678098e-01 9.999902179425954607e-01 9.999980723969305041e-01 9.999871346550291973e-01 9.999754477845301803e-01 9.999631949631261341e-01 9.999708105700138017e-01
2.984532361715534353e+04 9.999990000045649863e-01 9.999477008333970129e-01 9.999649818232626552e-01 9.999953284973542855e-01 9.999953386666328159e-01 9.999952303007527687e-01 9.999945924902124972e-01 9.999939242791812122e-01 9.999934563759418360e-01 9.999896776401149268e-01 9.999980480593528842e-01 9.999773369373831100e-01 9.999682017543185530e-01 9.999639214791513631e-01 9.999642804239010641e-01
