TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058717936250421917e+04 1.009185215420479640e-04 1.093918127906804192e-05 7.143707689827440976e-01 9.999989998943786818e-01 9.999987887166800204e-01 9.999988144205970153e-01 9.999983541444721347e-01 9.999989791722373456e-01 9.999989792762447038e-01 9.999989661968551324e-01 9.999989537906742720e-01 9.999989726237119569e-01 9.999989705974341447e-01 9.999989660761029464e-01 9.999989607609442999e-01
1.063717936250421917e+04 9.549565352005505783e-03 4.966593363733930871e-02 9.999983535612586572e-01 9.999969168718766399e-01 9.999988997871851470e-01 9.999988403284573169e-01 9.999961855175765191e-01 9.999816229653125665e-01 9.906002869624604967e-01 9.979882714047451087e-01 9.972334066700110355e-01 9.973412650397311952e-01 9.999901029224472770e-01 9.999067944251363027e-01 9.999621245304830541e-01
1.068717936250421917e+04 1.598555804211101777e-03 1.441121665525605228e-05 1.644441296988568835e-01 9.999989936350431874e-01 9.999989272876815827e-01 9.999988865452685838e-01 9.999989994912076297e-01 9.999947040113856822e-01 9.999925994488443326e-01 9.999952212295195597e-01 9.999958461972111579e-01 9.999967508607044975e-01 9.999973722125209408e-01 9.999978141294650902e-01 9.999981647517754979e-01
1.073717936250421917e+04 3.354606913989133720e-04 1.167508590841150423e-05 4.545500369416357600e-01 9.999989998974491145e-01 9.999989391485590851e-01 9.999989030315805660e-01 9.999985796661622350e-01 9.999793928384999031e-01 9.999942196652259474e-01 9.999945773625664724e-01 9.999947251331485765e-01 9.999935894927658442e-01 9.999932126016578549e-01 9.999920383578249083e-01 9.999952866390277029e-01
1.078717936250421917e+04 4.396942096058128178e-04 2.474280131319380588e-05 1.094067998990361223e-01 9.999990000490369679e-01 9.999989459210466558e-01 9.999989016659773799e-01 9.999988702408135754e-01 9.999978772413036232e-01 9.999984364808032211e-01 9.999983061161429321e-01 9.999982638703263094e-01 9.999982357377406039e-01 9.999981497141142706e-01 9.999979152323699161e-01 9.999977366929401201e-01
1.083717936250421917e+04 5.404354216022841427e-04 2.067761480597953542e-05 1.045715897979728748e-01 9.999990000481814301e-01 9.999989490347515053e-01 9.999989734530115859e-01 9.999989734878044212e-01 9.999988910860044822e-01 9.999989375243012457e-01 9.999989010339551676e-01 9.999989078071449544e-01 9.999988970978429537e-01 9.999988809943576307e-01 9.999988495155562873e-01 9.999988272373626641e-01
1.088717936250421917e+04 3.297529018585482327e-04 1.823700699342691001e-05 4.825188257204664488e-01 9.999989999841507604e-01 9.999989995283489197e-01 9.999989995968739942e-01 9.999989996047994323e-01 9.999986547255331759e-01 9.999987403191111790e-01 9.999984182529380039e-01 9.999984412163325231e-01 9.999984430558550574e-01 9.999983976390648399e-01 9.999983483894910874e-01 9.999983221509519682e-01
1.093717936250421917e+04 4.654323575230280541e-04 2.503364575488161738e-05 4.217835422056474548e-01 9.999989999983219802e-01 9.999989997375448025e-01 9.999989997654270546e-01 9.999989997617358961e-01 9.999985803540630824e-01 9.999987612421751271e-01 9.999983262453586708e-01 9.999983068956163068e-01 9.999982969487676288e-01 9.999982220991788795e-01 9.999980785197445377e-01 9.999979759894177533e-01
1.098717936250421917e+04 2.813552662439044855e-05 1.189838318748970572e-05 5.841936066722228649e-01 9.999989999900930071e-01 9.999989999951708342e-01 9.999989999930191109e-01 9.999989999952348940e-01 9.999988099601075930e-01 9.999985792817903674e-01 9.999985558639571392e-01 9.999986865367742617e-01 9.999987752970417310e-01 9.999988374201355112e-01 9.999989123045027739e-01 9.999989422320969545e-01
1.103717936250421917e+04 1.407016125567368543e-04 1.151054709334494125e-05 7.048590959805359768e-01 9.999990001793390704e-01 9.999990000660521350e-01 9.999990000019224334e-01 9.999990000020931857e-01 9.999989824678605643e-01 9.999989865962912727e-01 9.999989765352721438e-01 9.999989759599731132e-01 9.999989763391722297e-01 9.999989748312642091e-01 9.999989700993517916e-01 9.999989651599774376e-01
1.108717936250421917e+04 2.807012409117265570e-04 4.544985513895898575e-03 9.672748640844437418e-01 9.999989934133275415e-01 9.999990006404433363e-01 9.999990000002138002e-01 9.999989999999103762e-01 9.999984158332401174e-01 9.999979567102424971e-01 9.999978702812774012e-01 9.999978843861977440e-01 9.999980683541086490e-01 9.999979693747160781e-01 9.999962695685706837e-01 9.999936628726748822e-01
1.113717936250421917e+04 3.008650744034415108e-04 1.607401765318588560e-04 9.999988523705038990e-01 9.999988366627315939e-01 9.999990000886123109e-01 9.999989999636457183e-01 9.999989992954202433e-01 9.999987423968084155e-01 9.999987287210840847e-01 9.999987155165495079e-01 9.999988126370112917e-01 9.999988480115569178e-01 9.999988624593020292e-01 9.999988768130493311e-01 9.999988756374652565e-01
1.118717936250421917e+04 1.932660096960609787e-03 1.810881650489827230e-03 9.999989564458089397e-01 9.999989715715704719e-01 9.999989999808029939e-01 9.999989999999721046e-01 9.999989599315435296e-01 9.999986647201070111e-01 9.999986387046242431e-01 9.999986369721638457e-01 9.999985496596395240e-01 9.999985683369850831e-01 9.999965060509321546e-01 9.999925672658399600e-01 9.999952171817342306e-01
1.123717936250421917e+04 2.618890526564892404e-03 4.096218729054052626e-02 9.999990000059210127e-01 9.999989959845485554e-01 9.999989993046097814e-01 9.999990000003339263e-01 9.999989173955817767e-01 9.999987136473100779e-01 9.999987196556422431e-01 9.999987221158780359e-01 9.999985705326889240e-01 9.999985613680065777e-01 9.999956502277048687e-01 9.999934712812991178e-01 9.999942516681467053e-01
1.128717936250421917e+04 1.709009122311788567e-03 2.500377148244427652e-02 9.999989997043635670e-01 9.999989883733195750e-01 9.999989954877257503e-01 9.999990000003545765e-01 9.999988635574251772e-01 9.999987410261966803e-01 9.999987596253874234e-01 9.999987760507330625e-01 9.999986862767011875e-01 9.999987084890135103e-01 9.999917423467068467e-01 9.999925519940759955e-01 9.999959318699989108e-01
1.133717936250421917e+04 1.506620666192091257e-03 5.876466425932287685e-02 9.999989943343539078e-01 9.999981153655117527e-01 9.999989895843500731e-01 9.999990000002312307e-01 9.999989608194488344e-01 9.999984884896220283e-01 9.999984552861603815e-01 9.999984363643252827e-01 9.999981517370190032e-01 9.999974754413872846e-01 9.999944195045931128e-01 9.999927002052488856e-01 9.999943150792227620e-01
1.138717936250421917e+04 3.064006246930381285e-03 9.772810731265244022e-02 9.999989629038058547e-01 9.999985112417760780e-01 9.999989684933648926e-01 9.999990000002073609e-01 9.999989426071731469e-01 9.999985368020199994e-01 9.999985103754803761e-01 9.999984447431472523e-01 9.999979718532504558e-01 9.999975953267907780e-01 9.999937103908337344e-01 9.999925406583572984e-01 9.999948385885669699e-01
1.143717936250421917e+04 1.115206239436678697e-03 2.507972981689900183e-02 9.999989999812873842e-01 9.999985358121140644e-01 9.999989064850487441e-01 9.999990000003360358e-01 9.999964905081514255e-01 9.999901683183817225e-01 9.999895096603024225e-01 9.999924786005953692e-01 9.999886987292095908e-01 9.999935494864005125e-01 9.999916723335869895e-01 9.999925281017143508e-01 9.999961002745498817e-01
1.148717936250421917e+04 2.584808380068292447e-03 9.068364803001743857e-03 9.999989961751157841e-01 9.999989049539292907e-01 9.999988862801707512e-01 9.999988836715466567e-01 9.999685162572443664e-01 9.999573889228120516e-01 9.999989894084333475e-01 9.999984430457158346e-01 9.999907280222107842e-01 9.999900742925871278e-01 9.999926271070515016e-01 9.999933862337532231e-01 9.999943833508514457e-01
1.153717936250421917e+04 1.492840104757136785e-02 1.718281787857501575e-01 9.999902120185940602e-01 9.999978168150548408e-01 9.999961038150331216e-01 9.999962918344971197e-01 9.999965185092284381e-01 9.999980758282502880e-01 9.999982171771812922e-01 9.999981729338879299e-01 9.999977448326741181e-01 9.999969881422871021e-01 9.999961072139187390e-01 9.999965149699941991e-01 9.999965808828551461e-01
1.158717936250421917e+04 1.340225817983745418e-02 1.325462070478707621e-01 9.999957431021835319e-01 9.999986921130658013e-01 9.999987025604771818e-01 9.999988116137280558e-01 9.999983034072444932e-01 9.999979136268801749e-01 9.999977065699507950e-01 9.999974713506708524e-01 9.999954859128269424e-01 9.999942081536862259e-01 9.999942625050773914e-01 9.999963707609581531e-01 9.999966220467110256e-01
1.163717936250421917e+04 3.845506452065592697e-03 5.027082122164493877e-02 9.999989795626825773e-01 9.999989180928481325e-01 9.999988865104871838e-01 9.999989015570859285e-01 9.999984034598612403e-01 9.999984026651513869e-01 9.999984338784194682e-01 9.999984354150834864e-01 9.999982146190272703e-01 9.999981393349075542e-01 9.999981082190854131e-01 9.999985346686044441e-01 9.999985083471547576e-01
1.168717936250421917e+04 6.485704745094537406e-03 2.432839653577282824e-01 9.999697378200959053e-01 9.999976754709698490e-01 9.999979410439051586e-01 9.999982350153804322e-01 9.999987553411948671e-01 9.999980421628464899e-01 9.999942451050338743e-01 9.999902431601939146e-01 9.999923341024741230e-01 9.999941280357965701e-01 9.999944775142556308e-01 9.999952959339585279e-01 9.999956207949932674e-01
1.173717936250421917e+04 7.498586674046976014e-03 2.424330389899326515e-03 9.999982075484366018e-01 9.999988167572306796e-01 9.999988034577343976e-01 9.999988365887441111e-01 9.999987609215981177e-01 9.999985547868610603e-01 9.999984689490439838e-01 9.999983551306588225e-01 9.999982240004002820e-01 9.999982940107832174e-01 9.999982409563857866e-01 9.999984792726838156e-01 9.999984809174153888e-01
1.178717936250421917e+04 1.050924089343828298e-02 4.238700866993308394e-04 9.999928127651260823e-01 9.999978207532900232e-01 9.999976017718368304e-01 9.999871627651412131e-01 9.964830425171996575e-01 9.999989138578753156e-01 9.999076099599233380e-01 9.999523443190874161e-01 9.999446183099278684e-01 9.999476747244138153e-01 9.999497573599199773e-01 9.999979798179575718e-01 9.999968587568756062e-01
1.183717936250421917e+04 1.061837488232432736e-01 1.156723248425656214e-02 9.841796782378307018e-01 9.999988828651906747e-01 9.999987962149214926e-01 9.999987153130982520e-01 9.999983823425357965e-01 9.999987430309067449e-01 9.999984282379497103e-01 9.999981643116367946e-01 9.999983962066840704e-01 9.999985265432415060e-01 9.999985192134001055e-01 9.999987297799344255e-01 9.999987274848053387e-01
1.188717936250421917e+04 6.473852171276643641e-02 4.979732323287450364e-03 9.998590174516219786e-01 9.999989990579624122e-01 9.999989988701125654e-01 9.999989987809645431e-01 9.999928205059757103e-01 9.999850081927667000e-01 9.999889634166782004e-01 9.999941647541306100e-01 9.999967649854220042e-01 9.999976953743722197e-01 9.999978785354018962e-01 9.999979640102808487e-01 9.999978912057942981e-01
1.193717936250421917e+04 1.111850376173441346e-01 1.442839148355655986e-02 9.159707974515418627e-01 9.999990002531599087e-01 9.999989999999419066e-01 9.999989999232243854e-01 9.999486797226690982e-01 9.999843270485804236e-01 9.999945463964541315e-01 9.999943667604903608e-01 9.999971758519170528e-01 9.999978722523086283e-01 9.999975642499125961e-01 9.999976044104019746e-01 9.999975521228203768e-01
1.198717936250421917e+04 6.743356354997800950e-02 7.819999367526290004e-03 9.657842159483205347e-01 9.999989765238347372e-01 9.999989771586800247e-01 9.999908878065919549e-01 9.994497197815309653e-01 9.999813388195298858e-01 9.999662997213687454e-01 9.999746319217049928e-01 9.999762895200972057e-01 9.999792416191016775e-01 9.999801604587684745e-01 9.999882303297114028e-01 9.999893622307231000e-01
1.203717936250421917e+04 1.132493976466688174e-01 1.532354311327407785e-02 9.999841773603612705e-01 9.999984183922807635e-01 9.999944652001633294e-01 9.999875881786403076e-01 9.965340967033470276e-01 9.999187068181503157e-01 9.999597699707896137e-01 9.999187966718571241e-01 9.999322721779749790e-01 9.999370390094954875e-01 9.999684185992956387e-01 9.999806160956604684e-01 9.999875232150027271e-01
1.208717936250421917e+04 1.820243514206050517e-02 6.915806345322602147e-03 9.999221179686985650e-01 9.999986881964897378e-01 9.999903352072565532e-01 9.999856747784434674e-01 9.950383206600599273e-01 9.997886203990342668e-01 9.999502730544433948e-01 9.997959933042175340e-01 9.998070024834408986e-01 9.998185996370780870e-01 9.999639554985694234e-01 9.999403915773902307e-01 9.999602792148987174e-01
1.213717936250421917e+04 7.779828159707700107e-03 5.910645804251585429e-03 9.999919354120098136e-01 9.999988263046996062e-01 9.999889731749493915e-01 9.999873059359898342e-01 9.964662175607110761e-01 9.998983172696096489e-01 9.999333364071418817e-01 9.998696536873946661e-01 9.998567291938260659e-01 9.998400789874287709e-01 9.999428438043281853e-01 9.999092148908249600e-01 9.999011442555922891e-01
1.218717936250421917e+04 6.172664807958849580e-03 3.191540594554977128e-02 9.999989999958761588e-01 9.999989961615501910e-01 9.999883821819937069e-01 9.999863784286613377e-01 9.958242161628211297e-01 9.999440982821213852e-01 9.999559875256739394e-01 9.999309748441023160e-01 9.999373360069144789e-01 9.999375528885051656e-01 9.999643554193230477e-01 9.999754269818856844e-01 9.999606294958193198e-01
1.223717936250421917e+04 2.925540565849453576e-03 5.021430332813685803e-03 9.999989990265906181e-01 9.999989865058451777e-01 9.999898995633419441e-01 9.999873588995551454e-01 9.966419668702649615e-01 9.998955927268808885e-01 9.999506983999019161e-01 9.998871379682993110e-01 9.998931372129145068e-01 9.998937974707542420e-01 9.999599297565777700e-01 9.999502904505020995e-01 9.999536542383060667e-01
1.228717936250421917e+04 3.142867274253619524e-03 5.225283000370194164e-03 9.999989873307089105e-01 9.999989913618499981e-01 9.999925079395027838e-01 9.999893810128590577e-01 9.979775227112488434e-01 9.999260563888836550e-01 9.999501168564194353e-01 9.999159365347527473e-01 9.999191448721178599e-01 9.999163601726326345e-01 9.999590182881521461e-01 9.999555920529992203e-01 9.999501230682523722e-01
1.233717936250421917e+04 1.829264275071853832e-05 3.932966660987400470e-02 9.999989985801527315e-01 9.999989510059159592e-01 9.999942527318022023e-01 9.999907182452373311e-01 9.987689514984862127e-01 9.999404559415279170e-01 9.999522353714029865e-01 9.999277912942714508e-01 9.999318350726911220e-01 9.999302976842768809e-01 9.999621434658159114e-01 9.999625017009788897e-01 9.999560285608937171e-01
1.238717936250421917e+04 1.445534506970923786e-05 5.299444732218101806e-02 9.999989999910613436e-01 9.999989829445539158e-01 9.999933451316646016e-01 9.999899688545930143e-01 9.984386576203120311e-01 9.999331237185447030e-01 9.999516744251958356e-01 9.999153330623006264e-01 9.999180699244021309e-01 9.999175195242991920e-01 9.999620658894798897e-01 9.999659722622546987e-01 9.999629002205432382e-01
1.243717936250421917e+04 4.147713148849012247e-05 4.838158107135574759e-02 9.999989999969324250e-01 9.999989903915075251e-01 9.999963342919983011e-01 9.999898931378938816e-01 9.984248026618496308e-01 9.999253753768998498e-01 9.999507399521985196e-01 9.999050456948435084e-01 9.999069878830199043e-01 9.999061810558210750e-01 9.999607373911506558e-01 9.999602394352861134e-01 9.999573406650853480e-01
1.248717936250421917e+04 1.832586720780918953e-05 6.902619372833473932e-02 9.999989999853120537e-01 9.999989981990489163e-01 9.999983627678007414e-01 9.999903058024159908e-01 9.986241220750621261e-01 9.999293297913219858e-01 9.999500422463447613e-01 9.999075369867005403e-01 9.999085839069495885e-01 9.999071950270536080e-01 9.999603598323921760e-01 9.999611757793194222e-01 9.999576125941970206e-01
1.253717936250421917e+04 8.255946948260171404e-05 6.209990386260836465e-02 9.999989658722677754e-01 9.997026123519355822e-01 9.999988594809430253e-01 9.999900738354501328e-01 9.985876002058869938e-01 9.999321467387962681e-01 9.999494130029942252e-01 9.999117886143241707e-01 9.999133817954121151e-01 9.999121692572381370e-01 9.999610536558428686e-01 9.999632589237914537e-01 9.999600065592139098e-01
1.258717936250421917e+04 2.581092964109468041e-05 4.722913448528729546e-02 9.999989723725024593e-01 9.999960628904542848e-01 9.999925408792158521e-01 9.999899945023097425e-01 9.985362059450419991e-01 9.999330098945587997e-01 9.999508012557331016e-01 9.999117480012227333e-01 9.999132061565149110e-01 9.999120087803573531e-01 9.999612870215863758e-01 9.999637156432750196e-01 9.999603808042603070e-01
1.263717936250421917e+04 2.245401535378550254e-03 1.403045501591111410e-01 9.999982107892033678e-01 9.991809670322996384e-01 9.999812482477550279e-01 9.999889613829955337e-01 9.984481868338050958e-01 9.999292962817943886e-01 9.999498448512084137e-01 9.999092485218658011e-01 9.999119220935666075e-01 9.999115165337347788e-01 9.999616881241175648e-01 9.999641076259473405e-01 9.999617337126881500e-01
1.268717936250421917e+04 5.482702647360525859e-05 6.975303809849889292e-02 9.999982648587518730e-01 9.999923629645620649e-01 9.999814186322854015e-01 9.999891651917540702e-01 9.983099379548062702e-01 9.999205961100969819e-01 9.999495548845481752e-01 9.998989640519116984e-01 9.999013818842169554e-01 9.999008660361311529e-01 9.999610219406197542e-01 9.999590043671383599e-01 9.999573483114601036e-01
1.273717936250421917e+04 5.195273696506215694e-05 6.888795121427765400e-02 9.999988953416897308e-01 9.999983470101553307e-01 9.999911549624237450e-01 9.999895227133308584e-01 9.985448360823706571e-01 9.999357580520227273e-01 9.999522025801220737e-01 9.999094599817612838e-01 9.999103683979468915e-01 9.999088525170630737e-01 9.999600721366980194e-01 9.999538408130276279e-01 9.999477902962596865e-01
1.278717936250421917e+04 6.096785966242941851e-05 7.613015066094748484e-02 9.999989999406387886e-01 9.999989937392420591e-01 9.999965163411935754e-01 9.999898861218597945e-01 9.986894172014481041e-01 9.999351746418765341e-01 9.999520541298331233e-01 9.999081330981512972e-01 9.999087758385143410e-01 9.999072101321327954e-01 9.999596656934047756e-01 9.999545044192819088e-01 9.999484178583902816e-01
1.283717936250421917e+04 4.272811338524805765e-05 7.891504854198826135e-02 9.999864288089073128e-01 9.999989985095815159e-01 9.999984643780515103e-01 9.999891575149818523e-01 9.983511031925942358e-01 9.999158314878483500e-01 9.999500810194494882e-01 9.998898176582022845e-01 9.998908057251804093e-01 9.998894677277462284e-01 9.999603151451037508e-01 9.999527906961662715e-01 9.999498711241295856e-01
1.288717936250421917e+04 2.097255223621448877e-05 2.159024187833528396e-01 9.999989919195249044e-01 9.999976081898875879e-01 9.999948207129550903e-01 9.999879291659603542e-01 9.973069238160011674e-01 9.998669659043918356e-01 9.999450561866509712e-01 9.998420115425830090e-01 9.998446034761649948e-01 9.998446545681345388e-01 9.999650821643790710e-01 9.999477322339813679e-01 9.999493459267284612e-01
1.293717936250421917e+04 1.334188807383843931e-05 2.569176475454855169e-01 9.999989221453176036e-01 9.999962126216744851e-01 9.999958424192114670e-01 9.999896413871486311e-01 9.982152187330531889e-01 9.999200114452251320e-01 9.999517984465705611e-01 9.999037508262593743e-01 9.999079934649052204e-01 9.999075006148500089e-01 9.999712735924433105e-01 9.999730704710552143e-01 9.999743314035520747e-01
1.298717936250421917e+04 1.161885377159241988e-05 1.988162283951168674e-01 9.999989989482186425e-01 9.999989989755990738e-01 9.999981880650651300e-01 9.999906869297719991e-01 9.987345557534653695e-01 9.999383283662190980e-01 9.999555727940753203e-01 9.999139931512317503e-01 9.999138295019291967e-01 9.999119353032186464e-01 9.999645037166685624e-01 9.999687717002823106e-01 9.999677672202196277e-01
1.303717936250421917e+04 6.026507680528083767e-05 1.750417538184170507e-01 9.994228401952588436e-01 9.990006283208325844e-01 9.999837402846889489e-01 9.999906846014627870e-01 9.990055926258750718e-01 9.999379383415438749e-01 9.999554243837690537e-01 9.999286045096186237e-01 9.999327558419189854e-01 9.999323463802561873e-01 9.999696052155293557e-01 9.999727129812744364e-01 9.999716842250885307e-01
1.308717936250421917e+04 1.418961419326950329e-04 1.218481892894617835e-01 8.315261278418787372e-01 9.986841506694538184e-01 9.998842055310083188e-01 9.999894708593894954e-01 9.992353490924300585e-01 9.999603709566462495e-01 9.999622572034252421e-01 9.999394262650396215e-01 9.999407741432128072e-01 9.999411845270291810e-01 9.999689603164877427e-01 9.999830451136646481e-01 9.999807233010044039e-01
1.313717936250421917e+04 2.085442711826610311e-05 1.779714643246466943e-01 9.999956891035582940e-01 9.999929842782245837e-01 9.999930458700352354e-01 9.999917896520409410e-01 9.993368566847665724e-01 9.999692946338898381e-01 9.999663541547870738e-01 9.999502603905896514e-01 9.999503614997437007e-01 9.999499675604104354e-01 9.999702799655066920e-01 9.999850836375999696e-01 9.999816402891366085e-01
1.318717936250421917e+04 5.653953442007367367e-05 1.274397183148513746e-01 8.543487586169309367e-01 9.999073091631673904e-01 9.999520072158061268e-01 9.999912635504835112e-01 9.993350242663396887e-01 9.999688903970781473e-01 9.999664344323972998e-01 9.999514820828581119e-01 9.999520225147282559e-01 9.999519312719314934e-01 9.999711851573663823e-01 9.999869014993649774e-01 9.999831052609534643e-01
1.323717936250421917e+04 1.108631564978830685e-05 1.900467920540351019e-01 9.999958010338499959e-01 9.999927332881065611e-01 9.999945424258021021e-01 9.999918934183411601e-01 9.993589493141937785e-01 9.999744336897471442e-01 9.999704489685354858e-01 9.999588930510712181e-01 9.999594961451395703e-01 9.999599828548589864e-01 9.999744835255616193e-01 9.999907803416705487e-01 9.999884264907613618e-01
1.328717936250421917e+04 1.816995390435353902e-05 2.078719229994591411e-01 9.999038405063209733e-01 9.999987624305547440e-01 9.999956984621525269e-01 9.999918373961268481e-01 9.993185791553839126e-01 9.999668965345924754e-01 9.999680253132633423e-01 9.999615288201046948e-01 9.999646003483950718e-01 9.999665297840337752e-01 9.999798437557176900e-01 9.999874092508993506e-01 9.999856269116941254e-01
1.333717936250421917e+04 6.104659796380891860e-05 1.491237138016598684e-01 9.547494437882008134e-01 9.999359402655514373e-01 9.999545899523344383e-01 9.999913431664073649e-01 9.993803554229837571e-01 9.999676928316809654e-01 9.999658998248103225e-01 9.999658715261002806e-01 9.999686414841805204e-01 9.999702486548126545e-01 9.999790665669132661e-01 9.999876131275370339e-01 9.999892883814758271e-01
1.338717936250421917e+04 2.253209910482873932e-02 4.274020687922886474e-01 6.937666238286259723e-01 8.912334674588598959e-01 9.962802187899860717e-01 9.999962000486253277e-01 9.994644194409160187e-01 9.999810281569502246e-01 9.999624943726806992e-01 9.999713089094248719e-01 9.999691392225793507e-01 9.999742202781621847e-01 9.999791812188363327e-01 9.999871366496939640e-01 9.999910987214616354e-01
1.343717936250421917e+04 1.484016909712043975e-01 5.143169409213951271e-01 7.352926613913454146e-01 9.216483815740578178e-01 9.642505402631571521e-01 9.999724574950293876e-01 9.989306677854944416e-01 9.999961923487612481e-01 9.999322578405637207e-01 9.999925345755088513e-01 9.999719628204021271e-01 9.999904276613074128e-01 9.999782522919430372e-01 9.999851111334124854e-01 9.999877151049593182e-01
1.348717936250421917e+04 2.635632771795438090e-01 4.074861449141341518e-01 6.285233379281083277e-01 8.524416022639627055e-01 9.954235010784519000e-01 9.999902458914607939e-01 9.996092194664449870e-01 9.999794063097972030e-01 9.999481299862275074e-01 9.999663620101444383e-01 9.999621546304151565e-01 9.999663021276197217e-01 9.999727180762898460e-01 9.999863797348332861e-01 9.999793369410444610e-01
1.353717936250421917e+04 7.588915081930779072e-02 5.128660089158587621e-01 6.739409590396886474e-01 9.423313613793717902e-01 9.999989996569212947e-01 9.999878576330926139e-01 9.989081807308337613e-01 9.999080664175072908e-01 9.999331409398339865e-01 9.998860118157226751e-01 9.998916004730760143e-01 9.998900479301439104e-01 9.999534815116178921e-01 9.999453433506571010e-01 9.999431424066211882e-01
1.358717936250421917e+04 5.222687959070342056e-02 5.676252627539261075e-01 6.839362360498071336e-01 9.996204547956450970e-01 9.999424318065673889e-01 9.999864546114889396e-01 9.986835477110297399e-01 9.998857075287017615e-01 9.999300032648423819e-01 9.998577678280183845e-01 9.998622478949352743e-01 9.998602771602612682e-01 9.999533844580645869e-01 9.999392399526357833e-01 9.999403310965637726e-01
1.363717936250421917e+04 3.097373065056596361e-02 7.030375544137874577e-01 8.112320108783032113e-01 9.999989999984535416e-01 9.999989999951902631e-01 9.999873477890814932e-01 9.988514385327018630e-01 9.999264378527649155e-01 9.999377131230906546e-01 9.999049820454383175e-01 9.999125580882833875e-01 9.999130604584147708e-01 9.999604172836414895e-01 9.999697100184440357e-01 9.999736802773828703e-01
1.368717936250421917e+04 1.065309753345667493e-03 9.568392262800036185e-01 9.999989999710174882e-01 9.999989972490206380e-01 9.999973411597130601e-01 9.999957459231105794e-01 9.993797177473034976e-01 9.999602680460103477e-01 9.999441865286284870e-01 9.999444787229294640e-01 9.999484677499301810e-01 9.999504931540170727e-01 9.999652971439221272e-01 9.999787574096214993e-01 9.999730292553868916e-01
1.373717936250421917e+04 9.103426811043939873e-03 7.487871970567242519e-01 9.762923214173324649e-01 9.999990000089135078e-01 9.999990000083860409e-01 9.999865429769732028e-01 9.986140814497223017e-01 9.998609736421794070e-01 9.999324579359495369e-01 9.998138947011322442e-01 9.998162826091110400e-01 9.998136141838663837e-01 9.999552477768440806e-01 9.999182039982412729e-01 9.999180944991232778e-01
1.378717936250421917e+04 1.173736447112372003e-02 7.416496094523652438e-01 9.568586810174778412e-01 9.999990000048096794e-01 9.999990000042597860e-01 9.999890801439161869e-01 9.992730491731798281e-01 9.998937242306646933e-01 9.999220414066249951e-01 9.998527882231456054e-01 9.998423714902466841e-01 9.998282353816987378e-01 9.999429216096852313e-01 9.998995285823326640e-01 9.998911836940196363e-01
1.383717936250421917e+04 2.359020167610292699e-03 7.816060453416376896e-01 9.753201213424889104e-01 9.999990000007253910e-01 9.999989999998082357e-01 9.999863169106011362e-01 9.985467385633859383e-01 9.999059263282314980e-01 9.999361490990602563e-01 9.998646673030138210e-01 9.998663805685196193e-01 9.998587926887270161e-01 9.999536368278351128e-01 9.999410394547135761e-01 9.999212478633071610e-01
1.388717936250421917e+04 3.675625678949308740e-03 8.449046596861545799e-01 9.872699596486009810e-01 9.999990000212493069e-01 9.999990000214570296e-01 9.999852479311857056e-01 9.980904384462846446e-01 9.997873535759641550e-01 9.999336260223751216e-01 9.997282309097089703e-01 9.997400230087020168e-01 9.997543085698454846e-01 9.999629118223988256e-01 9.999263963876278138e-01 9.999561663465216244e-01
1.393717936250421917e+04 2.592486780758847514e-03 8.946823077596627316e-01 9.942360430256376169e-01 9.999989999907181737e-01 9.999989997324317814e-01 9.999870366081481388e-01 9.987376977461660532e-01 9.999196633675970780e-01 9.999378187418542785e-01 9.998862735279901992e-01 9.998928573797775110e-01 9.998933951541895127e-01 9.999606263502162085e-01 9.999697277725236866e-01 9.999799921696919114e-01
1.398717936250421917e+04 9.997147689225492906e-01 9.997521912778134512e-01 9.968744916803482514e-01 9.943662351694728674e-01 9.998635608861736745e-01 9.999846992488330422e-01 5.748805470745695922e-01 9.966088526678950066e-01 9.994888355544886416e-01 9.967113138949633688e-01 9.953770116777688193e-01 9.929666556462902749e-01 9.974670654692958660e-01 9.997614137369430498e-01 9.996105096579925853e-01
1.403717936250421917e+04 9.999990000487125608e-01 9.999981899103685956e-01 9.999981789248201247e-01 9.999981667661477225e-01 9.999980238448814562e-01 1.924540371923319781e-01 6.849498383630834297e-01 9.990999243927457529e-01 9.999771016482370545e-01 9.996533511757113022e-01 9.997909489419256612e-01 9.997902950689155910e-01 9.999018293368496790e-01 9.999542609295584139e-01 9.999294138063541393e-01
1.408717936250421917e+04 9.999989999909801863e-01 9.999989503047727046e-01 9.999989494455363559e-01 9.999989426440550888e-01 2.033400400919918860e-01 9.468624507284284508e-01 9.991111459211975410e-01 9.995920780769416147e-01 9.999254205706361587e-01 9.996784585756689490e-01 9.997370863109765748e-01 9.997384372348681048e-01 9.998981849093471208e-01 9.998887553303950071e-01 9.998766149678144366e-01
