TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415817936250421917e+04 9.999934925083138193e-01 9.999820268468343487e-01 9.999749113701535963e-01 9.999738217509075433e-01 9.999734079130088160e-01 9.999726978791368959e-01 9.999829580956525188e-01 9.999896104303167554e-01 9.999876867782387935e-01 9.999906414339188032e-01 9.999869172357889191e-01 9.999839609555728481e-01 9.999771579886683748e-01 9.999791981043224531e-01 9.999742501602052469e-01
1.420817936250421917e+04 9.999971403647782697e-01 9.999812226596376252e-01 9.999710667154202426e-01 9.999663974311449044e-01 9.999593373737584168e-01 9.999478815141575883e-01 9.999806346229177523e-01 9.999898596302634335e-01 9.999880960424141207e-01 9.999893242057776854e-01 9.999896677152879665e-01 9.999896738619532544e-01 9.999853821733850623e-01 9.999869174013437112e-01 9.999818079037077201e-01
1.425817936250421917e+04 9.999980198146267707e-01 9.999837877138910702e-01 9.999767972356344847e-01 9.999739577211416153e-01 9.999689207074460295e-01 9.999554576156525210e-01 9.999831176768957386e-01 9.999907334214347410e-01 9.999896675198525209e-01 9.999905136865439026e-01 9.999918565219798605e-01 9.999935725321652535e-01 9.999929804178192549e-01 9.999915152786097439e-01 9.999819890466304928e-01
1.430817936250421917e+04 9.999975767602219401e-01 9.999817636686408884e-01 9.999729492142844789e-01 9.999687145531050980e-01 9.999624339006772944e-01 9.999509945011101353e-01 9.999845968705760590e-01 9.999917503091928506e-01 9.999905698787249220e-01 9.999914565319248938e-01 9.999917994941731614e-01 9.999948762663708468e-01 9.999948836725315315e-01 9.999950528886648593e-01 9.999935947223040911e-01
1.435817936250421917e+04 9.999974067141716993e-01 9.999806603602278132e-01 9.999662162548661470e-01 9.999621200452188940e-01 9.999559661635829544e-01 9.999499338565706053e-01 9.999870276326233709e-01 9.999928009095860881e-01 9.999914226124777539e-01 9.999921414260607433e-01 9.999939266354661571e-01 9.999946300034370239e-01 9.999945935855979462e-01 9.999947888257835205e-01 9.999931384995479622e-01
1.440817936250421917e+04 9.999973488157433144e-01 9.999815353349836844e-01 9.999693546736483363e-01 9.999657339217896679e-01 9.999607442501196042e-01 9.999556432443896803e-01 9.999883726664293704e-01 9.999937559921666663e-01 9.999922289938674158e-01 9.999928663847971189e-01 9.999934261864630303e-01 9.999944608771798027e-01 9.999944530222575345e-01 9.999947577067499482e-01 9.999938041854592452e-01
1.445817936250421917e+04 9.999977447688820353e-01 9.999831788152803158e-01 9.999743321527906348e-01 9.999715810174925057e-01 9.999682067763150384e-01 9.999623789536756790e-01 9.999893647846999079e-01 9.999941832827564658e-01 9.999929805377753000e-01 9.999933630296687914e-01 9.999938607810813229e-01 9.999947752636678677e-01 9.999947759843132999e-01 9.999950650340727609e-01 9.999943781407971688e-01
1.450817936250421917e+04 9.999980081183870162e-01 9.999844120281226045e-01 9.999771636357178695e-01 9.999745639990134105e-01 9.999715876811733350e-01 9.999659425394963330e-01 9.999896971547668212e-01 9.999944443145545314e-01 9.999930249342293687e-01 9.999937232869582360e-01 9.999938774975111189e-01 9.999947679637428699e-01 9.999947682850817143e-01 9.999950741753967920e-01 9.999947007312555147e-01
1.455817936250421917e+04 9.999983508411027788e-01 9.999864030247187507e-01 9.999827146631853347e-01 9.999810422412505062e-01 9.999781207470568312e-01 9.999728384641096701e-01 9.999906000383499416e-01 9.999948124727439103e-01 9.999935852835131200e-01 9.999940685874818547e-01 9.999940804899934976e-01 9.999947909288755543e-01 9.999948077305734762e-01 9.999951151912654934e-01 9.999947934509956227e-01
1.460817936250421917e+04 9.999985449215903488e-01 9.999876587506378867e-01 9.999845153530068087e-01 9.999835291893851563e-01 9.999809415562740389e-01 9.999757825421708990e-01 9.999907072793107199e-01 9.999949341783654910e-01 9.999937594518893968e-01 9.999941915822310179e-01 9.999942432728390340e-01 9.999949138242313351e-01 9.999949381446500141e-01 9.999952345946471199e-01 9.999949288325377106e-01
1.465817936250421917e+04 9.999986377611679300e-01 9.999885218414784616e-01 9.999856318794442256e-01 9.999851464512737875e-01 9.999829879452729609e-01 9.999781730333561214e-01 9.999911149024228729e-01 9.999951064281652480e-01 9.999940024116706905e-01 9.999944004543409593e-01 9.999944268022077365e-01 9.999950354032417499e-01 9.999950625071950538e-01 9.999953517604532882e-01 9.999951022886468532e-01
1.470817936250421917e+04 9.999986970559822108e-01 9.999892697491488125e-01 9.999864953922996680e-01 9.999863670669461024e-01 9.999844842607388262e-01 9.999800210669079759e-01 9.999915784684015874e-01 9.999953127695206945e-01 9.999943023331649972e-01 9.999946496380734962e-01 9.999946633522652784e-01 9.999952043648989708e-01 9.999952339732104400e-01 9.999955087299043921e-01 9.999953200229487749e-01
1.475817936250421917e+04 9.999987330209981762e-01 9.999898997042862003e-01 9.999870684962098855e-01 9.999872683745550939e-01 9.999856399723390243e-01 9.999815466598920288e-01 9.999921027951867991e-01 9.999954590967977675e-01 9.999944906930416932e-01 9.999948533057998468e-01 9.999948331272743296e-01 9.999953272189381348e-01 9.999953583771411525e-01 9.999956211448797205e-01 9.999954769563363932e-01
1.480817936250421917e+04 9.999987760849884388e-01 9.999908341742260731e-01 9.999876462977553837e-01 9.999874778012572962e-01 9.999843794642482298e-01 9.999802220686777599e-01 9.999912096201213352e-01 9.999955452043844950e-01 9.999943644595998826e-01 9.999948442618640243e-01 9.999948424644231615e-01 9.999953603838164229e-01 9.999953945678787814e-01 9.999956661140175784e-01 9.999955719398564424e-01
1.485817936250421917e+04 9.999988704813778106e-01 9.999928289910400281e-01 9.999924810400784292e-01 9.999886285120058727e-01 9.999844635577519458e-01 9.999803500112870447e-01 9.999912960164411002e-01 9.999957774856691461e-01 9.999945643316348054e-01 9.999950527955622226e-01 9.999950452391929145e-01 9.999955206346772263e-01 9.999955585930180302e-01 9.999958116308454992e-01 9.999957427625095763e-01
1.490817936250421917e+04 9.999989726182743066e-01 9.999961267014111366e-01 9.999954814085046939e-01 9.999876662423634599e-01 9.999846991449514721e-01 9.999814282454906333e-01 9.999917880862743136e-01 9.999959696145631627e-01 9.999947643587526747e-01 9.999952925686195204e-01 9.999952327013648112e-01 9.999956554271804965e-01 9.999956934257701047e-01 9.999959305663503883e-01 9.999958844167442518e-01
1.495817936250421917e+04 9.999989866998325594e-01 9.999970875225002720e-01 9.999964711600362044e-01 9.999871679017998671e-01 9.999855237099986027e-01 9.999823674492630543e-01 9.999921888787171032e-01 9.999960644679773969e-01 9.999948943098589949e-01 9.999954566735906880e-01 9.999953617983876608e-01 9.999957518209884322e-01 9.999957880204241034e-01 9.999960139091956801e-01 9.999959887514386914e-01
1.500817936250421917e+04 9.999989999791585316e-01 9.999978690683668514e-01 9.999984490862399156e-01 9.999985399256149377e-01 9.999984950728648680e-01 9.999835901167807295e-01 9.999928687652258619e-01 9.999961064016757994e-01 9.999942696062152914e-01 9.999953432754591365e-01 9.999954175116462229e-01 9.999958247153378776e-01 9.999958581009870118e-01 9.999960693832461445e-01 9.999961635345804289e-01
1.505817936250421917e+04 9.999990000551637337e-01 9.999982571864263203e-01 9.999986439395573967e-01 9.999987041431674939e-01 9.999986928790547402e-01 9.999855114334632589e-01 9.999924029366703548e-01 9.999968709812724343e-01 9.999943799185381232e-01 9.999961037783522411e-01 9.999957184620191786e-01 9.999963622189996792e-01 9.999963770108148964e-01 9.999964856986717221e-01 9.999965158907785368e-01
1.510817936250421917e+04 9.999989999820976250e-01 9.999985250382342761e-01 9.999987668863067336e-01 9.999988103762148528e-01 9.999988141751409154e-01 9.999905429159818837e-01 9.999938946534706607e-01 9.999955689728132757e-01 9.999950793069338761e-01 9.999957634747114188e-01 9.999955891247452877e-01 9.999963857973652726e-01 9.999964550481494907e-01 9.999965840656191984e-01 9.999965877931036307e-01
1.515817936250421917e+04 9.999989999766807358e-01 9.999987153975866683e-01 9.999988539858433167e-01 9.999988843955104345e-01 9.999988886693711443e-01 9.999887157193427800e-01 9.999941374893855928e-01 9.999952559388503026e-01 9.999950845641679686e-01 9.999959696831097755e-01 9.999955561247400038e-01 9.999962938115762867e-01 9.999963631385260232e-01 9.999964943918866478e-01 9.999965673914715802e-01
1.520817936250421917e+04 9.999989999717205924e-01 9.999988317386775405e-01 9.999989118133565391e-01 9.999989314587041100e-01 9.999989346259329226e-01 9.999891155751974292e-01 9.999942915931639975e-01 9.999952859904147617e-01 9.999951508037536740e-01 9.999955816635103245e-01 9.999953646035464327e-01 9.999962115871521284e-01 9.999962875177187405e-01 9.999964015144722218e-01 9.999963967534133413e-01
1.525817936250421917e+04 9.999989999925995576e-01 9.999988962937470527e-01 9.999989491808713993e-01 9.999989593883771288e-01 9.999989606532523334e-01 9.999899889011419907e-01 9.999942544593546367e-01 9.999952393543146689e-01 9.999951443326260403e-01 9.999954502093943987e-01 9.999955034309789825e-01 9.999961061447383281e-01 9.999961637508653078e-01 9.999962728650771959e-01 9.999963312763939793e-01
1.530817936250421917e+04 9.999989999928572404e-01 9.999989364486040477e-01 9.999989684519283717e-01 9.999989751179561015e-01 9.999989760050483900e-01 9.999893240842840925e-01 9.999942851510297270e-01 9.999952498673089218e-01 9.999951632072531238e-01 9.999952830775759027e-01 9.999953698647754408e-01 9.999958210301190809e-01 9.999958344599869653e-01 9.999959523333803446e-01 9.999960748259569820e-01
1.535817936250421917e+04 9.999989999937587415e-01 9.999989613888939921e-01 9.999989807196015823e-01 9.999989849220765059e-01 9.999989855717781317e-01 9.999902743285083995e-01 9.999944731749692561e-01 9.999953057823057767e-01 9.999952414891984942e-01 9.999953507717361800e-01 9.999954105702948404e-01 9.999957609933912694e-01 9.999957758465263247e-01 9.999958976768857921e-01 9.999960506745424471e-01
1.540817936250421917e+04 9.999989999948232233e-01 9.999989765423988874e-01 9.999989883306474869e-01 9.999989909109175956e-01 9.999989913514341078e-01 9.999914074889675319e-01 9.999945502764880922e-01 9.999952931411150159e-01 9.999952478603116868e-01 9.999953751693430037e-01 9.999954471314577154e-01 9.999957170286127850e-01 9.999957319644712239e-01 9.999958523507097574e-01 9.999960285334031918e-01
1.545817936250421917e+04 9.999989999952998421e-01 9.999989917193273792e-01 9.999989954323600383e-01 9.999989965975629724e-01 9.999989969215652419e-01 9.999952153619748874e-01 9.999952766906926582e-01 9.999957415190326993e-01 9.999957281808259379e-01 9.999957239927534935e-01 9.999957139241147930e-01 9.999958761518393802e-01 9.999958828952928425e-01 9.999959718709942047e-01 9.999961328600580623e-01
1.550817936250421917e+04 9.999989999966009124e-01 9.999989995205995630e-01 9.999989995710862889e-01 9.999989996176283924e-01 9.999989996719571561e-01 9.999989955708422640e-01 9.999987888198363928e-01 9.999985908666607637e-01 9.999974379413810732e-01 9.999972542889856708e-01 9.999971251706113451e-01 9.999972134244899946e-01 9.999972731997919251e-01 9.999973115234686016e-01 9.999972660545304315e-01
1.555817936250421917e+04 9.999989999971564680e-01 9.999989999758199799e-01 9.999989999802511020e-01 9.999989999840295241e-01 9.999989999876364166e-01 9.999990000243595967e-01 9.999989995079984206e-01 9.999989994778788471e-01 9.999989994356970335e-01 9.999988770754031364e-01 9.999987842289499440e-01 9.999987891258592665e-01 9.999987940881533977e-01 9.999987984254127271e-01 9.999987765243520954e-01
1.560817936250421917e+04 9.999989999969527421e-01 9.999989999707549204e-01 9.999989999753968739e-01 9.999989999789914430e-01 9.999989999819590691e-01 9.999989996962073135e-01 9.999989993356238616e-01 9.999989992918407733e-01 9.999989992543304451e-01 9.999988456557824534e-01 9.999984852560280801e-01 9.999984769426236708e-01 9.999984707192676181e-01 9.999984644509061216e-01 9.999984056239813457e-01
1.565817936250421917e+04 9.999989999972588306e-01 9.999989999798455376e-01 9.999989999841111254e-01 9.999989999878629021e-01 9.999989999915742667e-01 9.999989999020084674e-01 9.999989997531298913e-01 9.999989997627380944e-01 9.999989997800321495e-01 9.999989587591587847e-01 9.999980246491281255e-01 9.999980515728366104e-01 9.999980761916003047e-01 9.999980974630842123e-01 9.999980021855081613e-01
1.570817936250421917e+04 9.999989999971513610e-01 9.999989999753149394e-01 9.999989999802787466e-01 9.999989999843795774e-01 9.999989999880880553e-01 9.999989998107283729e-01 9.999989996913880574e-01 9.999989996861380348e-01 9.999989996841389672e-01 9.999989996547737903e-01 9.999977606257772766e-01 9.999976530603117419e-01 9.999976696333363613e-01 9.999976829079856300e-01 9.999975464020952609e-01
1.575817936250421917e+04 9.999989999971454768e-01 9.999989999597479473e-01 9.999989999674857577e-01 9.999989999753825520e-01 9.999989999828470255e-01 9.999990000087525255e-01 9.999989993649660569e-01 9.999989993290007151e-01 9.999989992911735293e-01 9.999990000402706469e-01 9.999978136245468718e-01 9.999977849504697591e-01 9.999977699714331925e-01 9.999977569469453709e-01 9.999976257893277154e-01
1.580817936250421917e+04 9.999989999974595589e-01 9.999979001634697884e-01 9.999980350135974083e-01 9.999981552567079879e-01 9.999983012534680027e-01 9.999961754787122237e-01 9.999974016767126939e-01 9.999972125879565965e-01 9.999970483863703796e-01 9.999967267910305768e-01 9.999962217252683638e-01 9.999960993694694267e-01 9.999961379660777805e-01 9.999961813643589714e-01 9.999967458046848945e-01
1.585817936250421917e+04 9.999989999972076493e-01 9.999989972021757767e-01 9.999989975858047941e-01 9.999989979196848289e-01 9.999989982981120074e-01 9.999989996397149472e-01 9.999989997531183450e-01 9.999989997325394731e-01 9.999989997084093307e-01 9.999989995960686384e-01 9.999989976494590982e-01 9.999989965485274190e-01 9.999989956619645959e-01 9.999989946105926064e-01 9.999989392018930889e-01
1.590817936250421917e+04 9.999989999972295207e-01 9.999989999625507053e-01 9.999989999689394837e-01 9.999989999744366420e-01 9.999989999799925311e-01 9.999989980289755165e-01 9.999989889135465493e-01 9.999989881017339322e-01 9.999989871200966052e-01 9.999989790460105388e-01 9.999989725830398246e-01 9.999989633704805536e-01 9.999989623030397512e-01 9.999989607293180427e-01 9.999986712482166196e-01
1.595817936250421917e+04 9.999989999972712651e-01 9.999989999684998354e-01 9.999989999742513458e-01 9.999989999791427664e-01 9.999989999839078436e-01 9.999989994103604118e-01 9.999989994093478884e-01 9.999989994043827490e-01 9.999989994043231301e-01 9.999989994525344539e-01 9.999989991624660401e-01 9.999989987878532549e-01 9.999989986612380921e-01 9.999989985409599713e-01 9.999985350664445383e-01
1.600817936250421917e+04 9.999989999972835886e-01 9.999989999719489653e-01 9.999989999774092642e-01 9.999989999820592113e-01 9.999989999865317447e-01 9.999989997964594535e-01 9.999989994982037000e-01 9.999989994853121233e-01 9.999989999842764377e-01 9.999990000368391696e-01 9.999990001351514168e-01 9.999990000197719331e-01 9.999990000148800684e-01 9.999990000108456289e-01 9.999983919429539236e-01
1.605817936250421917e+04 9.999989999972535015e-01 9.999989999717390221e-01 9.999989999774570038e-01 9.999989999822949116e-01 9.999989999868478252e-01 9.999989984520564201e-01 9.999989949133140099e-01 9.999989945330698404e-01 9.999989945732513652e-01 9.999989948065132195e-01 9.999989962951106870e-01 9.999989941458042875e-01 9.999989943451923491e-01 9.999989944782744500e-01 9.999988070818006669e-01
1.610817936250421917e+04 9.999989999928691198e-01 9.999989998920837397e-01 9.999989999002908414e-01 9.999989999072259605e-01 9.999989999160073806e-01 9.999989999019246456e-01 9.999989995979589041e-01 9.999989995044340496e-01 9.999989994964536555e-01 9.999989994555115169e-01 9.999989991823442503e-01 9.999989989585161831e-01 9.999989986324399061e-01 9.999989982632836449e-01 9.999989973735284865e-01
1.615817936250421917e+04 9.999989999993355028e-01 9.999990000049311378e-01 9.999990000072461749e-01 9.999990000075782426e-01 9.999990000079573838e-01 9.999989998886485987e-01 9.999989996304449180e-01 9.999989995148617083e-01 9.999989995209093152e-01 9.999989995408441468e-01 9.999989998786351642e-01 9.999989999763395643e-01 9.999990000158210934e-01 9.999989835311234865e-01 9.999989327665104177e-01
1.620817936250421917e+04 9.999990000032348281e-01 9.999989999926118811e-01 9.999989999933609486e-01 9.999989869418088873e-01 9.996564285122697679e-01 9.998344864714862057e-01 9.999978961879201211e-01 9.999961507607572075e-01 9.999961620211353930e-01 9.999961813266726729e-01 9.999960412373218865e-01 9.999959541575134114e-01 9.999959619789693388e-01 9.999958684427211475e-01 9.999926027572847431e-01
1.625817936250421917e+04 9.999989999990819278e-01 9.999989999826452980e-01 9.999989999840063204e-01 9.999989999852434419e-01 9.999983781337394850e-01 9.999142311862470045e-01 9.999920588621163953e-01 9.999926864551388350e-01 9.999923978255325085e-01 9.999920478201466123e-01 9.999921739223653905e-01 9.999926361770589134e-01 9.999944837164451705e-01 9.999959023451305828e-01 9.999977789915197590e-01
1.630817936250421917e+04 9.999989999983385225e-01 9.999990000033796012e-01 9.999990000059149065e-01 9.999990000060986484e-01 9.999990000063532225e-01 9.999989999596825552e-01 9.999989829043185452e-01 9.999989633987867998e-01 9.999989656590372311e-01 9.999989701424613076e-01 9.999989758017781005e-01 9.999989811481391211e-01 9.999989887509954656e-01 9.999927821952047102e-01 9.999904984667770114e-01
1.635817936250421917e+04 9.999989999932221707e-01 9.999989999797066487e-01 9.999989999799921980e-01 9.999989999793229556e-01 9.999989999779766991e-01 9.999989999710608979e-01 9.999989957673360852e-01 9.999989877930980375e-01 9.999989893998779689e-01 9.999989918610889816e-01 9.999989939238032033e-01 9.999989955790007379e-01 9.999989980449458526e-01 9.999985126378929667e-01 9.999977710668326303e-01
1.640817936250421917e+04 9.999989999970321231e-01 9.999989999458528400e-01 9.999989999495790816e-01 9.999989999533858143e-01 9.999989999594284251e-01 9.999989999334490953e-01 9.999989995690038436e-01 9.999989993445019820e-01 9.999989993303742830e-01 9.999989993215634421e-01 9.999989993327934590e-01 9.999989993597200311e-01 9.999989995040526880e-01 9.999963834172338473e-01 9.999927215601613906e-01
1.645817936250421917e+04 9.999989999956313547e-01 9.999989999550623621e-01 9.999989999578070554e-01 9.999989999604353974e-01 9.999989999639390392e-01 9.999989999213382275e-01 9.999989997105844797e-01 9.999989995150557753e-01 9.999989995188763858e-01 9.999989995367367657e-01 9.999989995625191419e-01 9.999989995987769165e-01 9.999989997106363271e-01 9.999969721291854796e-01 9.999941231201681102e-01
1.650817936250421917e+04 9.999989999986580447e-01 9.999990000054984618e-01 9.999990000075525964e-01 9.999990000075815733e-01 9.999990000076425245e-01 9.999989999535593421e-01 9.999989999924974171e-01 9.999989999978532440e-01 9.999989999994893797e-01 9.999990000065533957e-01 9.999990000081070418e-01 9.999990000080621888e-01 9.999990000068584850e-01 9.999954035879239367e-01 9.999927388244594928e-01
1.655817936250421917e+04 9.999989999979538302e-01 9.999989999723380985e-01 9.999989999746849989e-01 9.999989999768092996e-01 9.999989999797767037e-01 9.999989999557442610e-01 9.999989998935612245e-01 9.999989998769249766e-01 9.999989998736924512e-01 9.999989998658644907e-01 9.999989998527373247e-01 9.999989998258990154e-01 9.999989998028411264e-01 9.999967193591713377e-01 9.999949675232625568e-01
1.660817936250421917e+04 9.999989999986421685e-01 9.999990000008630586e-01 9.999990000028611270e-01 9.999990000038730953e-01 9.999990000043575966e-01 9.999989999707471489e-01 9.999989999718109646e-01 9.999989999809425489e-01 9.999989999782497030e-01 9.999989999728453594e-01 9.999989999666021312e-01 9.999989999572492794e-01 9.999989999272139718e-01 9.999967720512613623e-01 9.999951656333818661e-01
1.665817936250421917e+04 9.999989999960925413e-01 9.999989999432801202e-01 9.999989999471314839e-01 9.999989999507546967e-01 9.999989999556669895e-01 9.999989999527121309e-01 9.999989997885532222e-01 9.999989997438337719e-01 9.999989997311979906e-01 9.999989997105260819e-01 9.999989996907179268e-01 9.999989996848540619e-01 9.999989997568726752e-01 9.999958182764904224e-01 9.999930520668987022e-01
1.670817936250421917e+04 9.999989999987572986e-01 9.999990000051510730e-01 9.999990000072476182e-01 9.999990000073323282e-01 9.999990000074442387e-01 9.999989999916083505e-01 9.999990000060828832e-01 9.999990000077236818e-01 9.999990000077264574e-01 9.999990000077965124e-01 9.999990000079014285e-01 9.999990000079546082e-01 9.999990000079943542e-01 9.999928999479394953e-01 9.999918823892314235e-01
1.675817936250421917e+04 9.999989999985566813e-01 9.999990000025101855e-01 9.999990000055093420e-01 9.999990000055847261e-01 9.999990000057034090e-01 9.999989999823515330e-01 9.999989973300036361e-01 9.999989961045221420e-01 9.999989961582602671e-01 9.999989962763214946e-01 9.999989964921636165e-01 9.999986987164354302e-01 9.999988101001275886e-01 9.999955339862560688e-01 9.999937497714057599e-01
1.680817936250421917e+04 9.999990000302235726e-01 9.999990000323747408e-01 9.999990000323789596e-01 9.997416617387390181e-01 9.998862517591703414e-01 9.998646133427578908e-01 9.999951107112913240e-01 9.999965208863244026e-01 9.999965124460256094e-01 9.999966270729573337e-01 9.999968672045027596e-01 9.999971983413321608e-01 9.999970266424605958e-01 9.999891540566204773e-01 9.999920703274994827e-01
1.685817936250421917e+04 9.999989999987977107e-01 9.999990000032845661e-01 9.996567456001542729e-01 9.998224195090689159e-01 9.997425538086974761e-01 9.998550790035660718e-01 9.999864259271271649e-01 9.999901741914881681e-01 9.999903390864127717e-01 9.999900746326810808e-01 9.999899532307515715e-01 9.999903978350013212e-01 9.999900389249392063e-01 9.999903793457369794e-01 9.999890174675385435e-01
1.690817936250421917e+04 9.999989999986240718e-01 9.999989999888267977e-01 9.995184097381146771e-01 9.997622485501903578e-01 9.997181006455975183e-01 9.998335102685506071e-01 9.999870445248032480e-01 9.999900489202836473e-01 9.999908069544207745e-01 9.999919328958082332e-01 9.999914525169584234e-01 9.999922557555612768e-01 9.999921786414043279e-01 9.999919210684329318e-01 9.999908437830260510e-01
1.695817936250421917e+04 9.999989999986155231e-01 9.999989999863077017e-01 9.995456381623554210e-01 9.997904622247190121e-01 9.997288630549776567e-01 9.998424431529037149e-01 9.999875657349756031e-01 9.999905352498482669e-01 9.999913292067196258e-01 9.999929334519157553e-01 9.999928604384813458e-01 9.999935078734983884e-01 9.999944612957516465e-01 9.999935998173274943e-01 9.999927939522446074e-01
1.700817936250421917e+04 9.999989999985777755e-01 9.999989999865984691e-01 9.995867031329973562e-01 9.998219603185586335e-01 9.997400239143008349e-01 9.998541460095251576e-01 9.999881721335337481e-01 9.999909748889552752e-01 9.999917260293659238e-01 9.999933572138600679e-01 9.999934393937855992e-01 9.999939901190122438e-01 9.999951581491546282e-01 9.999945846514148862e-01 9.999936203834789428e-01
1.705817936250421917e+04 9.999989999989776779e-01 9.999990000052918493e-01 9.999990000076084407e-01 9.999990000078501362e-01 9.999990000081812047e-01 9.999989999585957579e-01 9.999982580742252658e-01 9.999980964742011258e-01 9.999980902161467178e-01 9.999980129644100435e-01 9.999975234805488222e-01 9.999974832893155918e-01 9.999971925653249327e-01 9.999963694351526877e-01 9.999956014300722673e-01
1.710817936250421917e+04 9.999990000221654629e-01 9.999990000245536637e-01 9.999990000249346922e-01 9.999990000251169908e-01 9.999990000256675504e-01 9.999990000193064166e-01 9.999989832588791483e-01 9.999989630637754479e-01 9.999989681939231989e-01 9.999989768563223302e-01 9.999973608013752457e-01 9.999946730924843541e-01 9.999888977397660694e-01 9.999917448847409629e-01 9.999916173820813103e-01
1.715817936250421917e+04 9.999989999986437228e-01 9.999989999888254655e-01 9.999989999908150962e-01 9.999989999926501838e-01 9.999989999946006236e-01 9.999989998928777712e-01 9.999808226018481738e-01 9.999911784079136279e-01 9.999919380540503999e-01 9.999931665413115400e-01 9.999933261446040111e-01 9.999937172010849862e-01 9.999953097237715971e-01 9.999942301942152945e-01 9.999932679117503609e-01
1.720817936250421917e+04 9.999989999992959788e-01 9.999989999856206957e-01 9.996464706995935590e-01 9.998382631361072415e-01 9.997419567938257146e-01 9.998602873011792624e-01 9.999883522451685769e-01 9.999911555055595036e-01 9.999917129382993597e-01 9.999934053748469331e-01 9.999948512341518825e-01 9.999945834295916880e-01 9.999951817078995830e-01 9.999943391309874530e-01 9.999936926875454546e-01
1.725817936250421917e+04 9.999989999909589811e-01 9.999989997186348178e-01 9.999989997289872035e-01 9.999989997389272522e-01 9.999989997557809929e-01 9.999989995870056658e-01 9.999989486889413470e-01 9.999989546384246974e-01 9.999989463873495410e-01 9.999989306396231958e-01 9.999989054474649475e-01 9.999988437759008697e-01 9.999987625922341916e-01 9.999986551631547815e-01 9.999980005474472522e-01
1.730817936250421917e+04 9.999989999987823897e-01 9.999989999956641062e-01 9.999989999967293652e-01 9.999989999977357824e-01 9.999989999987285438e-01 9.999989999752603165e-01 9.999989923559122751e-01 9.999989906102819681e-01 9.999989904679340569e-01 9.999985036053854470e-01 9.999966910995021774e-01 9.999962793441117270e-01 9.999974400612524628e-01 9.999932392894946842e-01 9.999929079514161545e-01
1.735817936250421917e+04 9.999989999987609623e-01 9.999989999849878686e-01 9.999989999871015112e-01 9.999989999890316339e-01 9.999989999911383931e-01 9.999989998092085886e-01 9.999989797058267404e-01 9.999989751279999561e-01 9.999989748690801816e-01 9.999977409080241797e-01 9.999910162577810846e-01 9.999945486029118147e-01 9.999914059446741721e-01 9.999938524543704466e-01 9.999918849248503605e-01
1.740817936250421917e+04 9.999989999987559663e-01 9.999989999820581010e-01 9.999989999846217170e-01 9.999989999869483004e-01 9.999989999894252080e-01 9.999989997367690897e-01 9.999989998640761435e-01 9.999989998974110339e-01 9.999989998920114642e-01 9.999989771114431436e-01 9.999932489054658147e-01 9.999958387561345141e-01 9.999948780415774952e-01 9.999941478971037245e-01 9.999935872780317814e-01
1.745817936250421917e+04 9.999990000149355796e-01 9.999990000188526684e-01 9.999990000196318229e-01 9.999990000197290785e-01 9.999990000198306639e-01 9.999990000275482682e-01 9.999989889668585707e-01 9.999989748958542091e-01 9.999989778340582225e-01 9.999989830399614865e-01 9.999989884309661292e-01 9.999989934004541725e-01 9.999989990593683986e-01 9.999953019303877699e-01 9.999940102547858478e-01
1.750817936250421917e+04 9.999989999993423861e-01 9.999990000049584493e-01 9.999990000070693164e-01 9.999990000068900153e-01 9.999990000069437501e-01 9.999989999107601335e-01 9.999810747106222530e-01 9.999895185400485831e-01 9.999900913910861888e-01 9.999909355561974467e-01 9.999908342784088466e-01 9.999911065070495875e-01 9.999901728306158644e-01 9.999906308572863445e-01 9.999892366933896826e-01
1.755817936250421917e+04 9.999989999990256395e-01 9.999989999911502725e-01 9.999988076745743859e-01 9.996846600065303345e-01 9.998647809109020290e-01 9.998586505889174303e-01 9.999893192547339993e-01 9.999910265865502579e-01 9.999912847776804004e-01 9.999917133757806331e-01 9.999916427308604971e-01 9.999919353619625140e-01 9.999911234742223654e-01 9.999914211109490747e-01 9.999901811620333092e-01
1.760817936250421917e+04 9.999989999991130141e-01 9.999989999917301420e-01 9.999989999927266782e-01 9.999989999937396457e-01 9.999989999951742758e-01 9.999990000153210490e-01 9.999989053352851265e-01 9.999989068753485366e-01 9.999988992621674511e-01 9.999988735573858145e-01 9.999987812658799324e-01 9.999980858599617495e-01 9.999950215706039369e-01 9.999870678001897550e-01 9.999885018979643991e-01
1.765817936250421917e+04 9.999989999996909962e-01 9.999989999964421505e-01 9.995344703961763777e-01 9.997538796684505291e-01 9.996885713658431039e-01 9.998167564080638892e-01 9.999850631208171414e-01 9.999890216430001866e-01 9.999892593374828387e-01 9.999892639762324453e-01 9.999891658181110365e-01 9.999894637150307242e-01 9.999886385345062578e-01 9.999888613941825266e-01 9.999872158308741321e-01
