TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.400393889845935882e+04 9.999987407320320987e-01 9.997966740825023901e-01 9.999216495892432333e-01 9.999906118337941185e-01 9.999889620990007888e-01 9.999894124007270291e-01 9.999910406827046128e-01 9.999908341537679934e-01 9.999907937635026389e-01 9.999922785586992102e-01 9.999928215011374411e-01 9.999928182970599932e-01 9.999927675872710697e-01 9.999919568984412255e-01 9.999937261727833704e-01
1.400496556336672802e+04 9.999989992144077133e-01 9.995587808049388734e-01 9.999192013029382098e-01 9.999908233129296553e-01 9.999883981346907591e-01 9.999882345742894252e-01 9.999906485116020205e-01 9.999898916074816402e-01 9.999888908160815548e-01 9.999909563728337503e-01 9.999917994445992608e-01 9.999926306161998069e-01 9.999932613853237395e-01 9.999919429877917043e-01 9.999930132470505884e-01
1.500740267197613139e+04 9.999887862123906235e-01 9.994221467572828033e-01 9.999356993449400877e-01 9.999882998415833280e-01 9.999885195700664031e-01 9.999881466789284357e-01 9.999908334321936376e-01 9.999922192116960096e-01 9.999923127922705213e-01 9.999929760380359411e-01 9.999935952604656064e-01 9.999935355645416246e-01 9.999936157149093008e-01 9.999935749240229654e-01 9.999947524460653936e-01
1.534705128182613225e+04 9.999869123917539682e-01 9.994049088488200505e-01 9.999284411744685519e-01 9.999886261870560844e-01 9.999892752592771661e-01 9.999899299015315712e-01 9.999931324435074043e-01 9.999932075355818517e-01 9.999930311214472178e-01 9.999929028993704838e-01 9.999928479873833043e-01 9.999926367803584348e-01 9.999923839019900784e-01 9.999926605202765773e-01 9.999931272270911053e-01
1.534706378182613298e+04 9.999775862028082996e-01 9.995406324864342107e-01 9.999290772353679468e-01 9.999886816010074009e-01 9.999894807805848052e-01 9.999904981005137694e-01 9.999931892881896989e-01 9.999932702616626257e-01 9.999931350563315835e-01 9.999930077185250621e-01 9.999929244002881967e-01 9.999927170755643635e-01 9.999925555400178689e-01 9.999927116363244162e-01 9.999924038715036767e-01
1.534716378182613335e+04 9.999763858444913334e-01 9.999265744851557614e-01 9.999166372742024356e-01 9.999886378095454997e-01 9.999898272886416084e-01 9.999913502473550819e-01 9.999932206800463685e-01 9.999931239093488022e-01 9.999929914754798199e-01 9.999928403541339383e-01 9.999927057965208865e-01 9.999925132364420044e-01 9.999924813552250047e-01 9.999924098159065355e-01 9.999924481895950956e-01
1.591281304940442715e+04 9.999909261306879626e-01 9.994267090678509158e-01 9.999436290072014621e-01 9.999872793339190657e-01 9.999878409672796620e-01 9.999882560552090238e-01 9.999909973522767004e-01 9.999919929410332475e-01 9.999921339507800155e-01 9.999923533693222399e-01 9.999924499593753069e-01 9.999923366702788696e-01 9.999923818506036843e-01 9.999931114553434197e-01 9.999938256467166831e-01
1.681281304940442715e+04 9.999896566904713513e-01 9.993854510167577976e-01 9.999283636896180161e-01 9.999833692589872314e-01 9.999853801393077113e-01 9.999875290772022307e-01 9.999909694540394245e-01 9.999919518997703038e-01 9.999920300190707767e-01 9.999923045932403998e-01 9.999925175849799786e-01 9.999925229987766118e-01 9.999923896197009388e-01 9.999923870252581670e-01 9.999888482421359637e-01
1.771281304940442715e+04 9.999892055737097385e-01 9.994549067560818401e-01 9.999321987562094227e-01 9.999852032431699733e-01 9.999857616844032293e-01 9.999868272032426120e-01 9.999897858121453709e-01 9.999906670005610509e-01 9.999905092737605417e-01 9.999903607820993523e-01 9.999901654806809814e-01 9.999897594568184500e-01 9.999897590435055106e-01 9.999908004533129002e-01 9.999885177522558344e-01
1.861281304940442715e+04 9.999875835129983237e-01 9.994735807697119334e-01 9.999134901421631305e-01 9.999901760773217685e-01 9.999892626700372933e-01 9.999877843699224167e-01 9.999906887160183722e-01 9.999892908956610205e-01 9.999896369378783456e-01 9.999894557760808933e-01 9.999893007370000975e-01 9.999888276765172002e-01 9.999883017030802845e-01 9.999887129856687151e-01 9.999885718218687325e-01
1.951281304940442715e+04 9.995224278839995868e-01 9.999294499617844556e-01 9.999153012208610303e-01 9.999937473218540873e-01 9.999937597604304784e-01 9.999901509827827661e-01 9.999907149251122673e-01 9.999896209578779116e-01 9.999895869936081816e-01 9.999896481282183336e-01 9.999900188415438151e-01 9.999904199688315343e-01 9.999908476603583951e-01 9.999919258160290259e-01 9.999891551432282810e-01
2.041281304940442715e+04 9.997633445958912235e-01 9.998992471169720897e-01 9.999128261143773733e-01 9.999928584024466716e-01 9.999923940259239918e-01 9.999878990878302565e-01 9.999888546164140690e-01 9.999883971130232307e-01 9.999885321869104171e-01 9.999886141422710262e-01 9.999885958050261925e-01 9.999883846861556957e-01 9.999882506688688721e-01 9.999883355177204836e-01 9.999868366697729494e-01
2.131281304940442715e+04 9.996854498634514252e-01 9.997836058597603381e-01 9.998880753748269345e-01 9.999910226630642773e-01 9.999901830589646989e-01 9.999865974428069348e-01 9.999886351839679666e-01 9.999872499509087076e-01 9.999875437010857793e-01 9.999875143419466594e-01 9.999877296429036111e-01 9.999876402502230199e-01 9.999875554226536067e-01 9.999875364166261882e-01 9.999847509527476364e-01
2.221281304940442715e+04 9.996382762091110541e-01 9.995105911671824384e-01 9.998858344824373967e-01 9.999912451528402135e-01 9.999892396386562687e-01 9.999856592946263500e-01 9.999883928192220273e-01 9.999871173124872392e-01 9.999874513889007721e-01 9.999870361806769692e-01 9.999867103417301450e-01 9.999860557754899348e-01 9.999857877084022961e-01 9.999865155825582441e-01 9.999863393716243998e-01
2.311281304940442715e+04 9.996244143965816731e-01 9.998722430401215666e-01 9.998926532568839232e-01 9.999926634557455563e-01 9.999916756420580422e-01 9.999850644153494006e-01 9.999878464695346469e-01 9.999864914558120876e-01 9.999869579277174125e-01 9.999869365604443505e-01 9.999871496443702990e-01 9.999870493114363379e-01 9.999870491863628308e-01 9.999865852076206263e-01 9.999832608025517322e-01
2.401281304940442715e+04 9.995260970244020937e-01 9.998911572945324844e-01 9.998868739962356589e-01 9.999897032371971584e-01 9.999889661710235078e-01 9.999874394473252659e-01 9.999859938077716448e-01 9.999868549728774259e-01 9.999863528683992087e-01 9.999872167900539788e-01 9.999873904174653161e-01 9.999875840714979036e-01 9.999874540544194668e-01 9.999870275194638891e-01 9.999827605530422492e-01
2.491281304940442715e+04 9.999979381524177757e-01 9.999984309699124774e-01 9.999989118285257383e-01 9.999989132780072731e-01 9.999989135849728372e-01 9.999989039821042258e-01 9.999956222810653106e-01 9.999870611369561235e-01 9.999906429939455776e-01 9.999894837375188361e-01 9.999898913672188305e-01 9.999885554940232124e-01 9.999876065984424356e-01 9.999877659718110490e-01 9.999873690498792822e-01
2.581281304940442715e+04 9.999912474867047596e-01 9.999948698816437664e-01 9.999987323236598780e-01 9.999988734634988052e-01 9.999988859186159651e-01 9.999988898797864678e-01 9.999915701444239691e-01 9.999861045591522668e-01 9.999877263347020095e-01 9.999863653980405331e-01 9.999865908309738538e-01 9.999862893549044118e-01 9.999863211149692122e-01 9.999875273938229059e-01 9.999876988952288714e-01
2.671281304940442715e+04 9.999964021874889752e-01 9.999976390717904007e-01 9.999988917682575140e-01 9.999989337844948922e-01 9.999989353755294186e-01 9.999989371462432164e-01 9.999971109505574329e-01 9.999866693875694157e-01 9.999897094505824091e-01 9.999880892594329440e-01 9.999886405550358903e-01 9.999883131640370237e-01 9.999877998282460378e-01 9.999878656682632538e-01 9.999844894198928191e-01
2.761281304940442715e+04 9.999989993333007199e-01 9.999989995935127940e-01 9.999989998094256372e-01 9.999989996597369313e-01 9.999989996307059315e-01 9.999989995640090612e-01 9.999989993122380127e-01 9.999987951697758559e-01 9.999973219723390372e-01 9.999953834534424102e-01 9.999940534209239562e-01 9.999937054502422429e-01 9.999916957357222191e-01 9.999926344854227489e-01 9.999893473997952809e-01
2.839281304940442715e+04 9.999990000049181482e-01 9.999990000278786706e-01 9.999990000351440811e-01 9.999990000107766841e-01 9.999990000232245047e-01 9.999990000299616710e-01 9.999990000293964565e-01 9.999989999907415994e-01 9.999989998460409035e-01 9.999989997929733532e-01 9.999989998347738052e-01 9.999989998624647658e-01 9.999989998864027285e-01 9.999989999650974459e-01 9.999990000237015675e-01
