TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061480436250421917e+04 6.816939079070198637e-02 5.231147942850746663e-02 9.999989958636998910e-01 9.999989915900182602e-01 9.999989941991939135e-01 9.999990002008154466e-01 9.999989163320397445e-01 9.999990003120081683e-01 9.999987795060244489e-01 9.999989975770164907e-01 9.999989987634413380e-01 9.999989987221951093e-01 9.999989990971882570e-01 9.999989990926556604e-01 9.999989990201961776e-01
1.066480436250421917e+04 6.248330624574238018e-02 5.739686969557410146e-02 9.999989798986029799e-01 9.999989885607714069e-01 9.999989990050599520e-01 9.999989979717514021e-01 9.999989290317051749e-01 9.999989997649080253e-01 9.999988980007719075e-01 9.999990002846567139e-01 9.999989999948181163e-01 9.999989999599010471e-01 9.999989999409044650e-01 9.999989999042633304e-01 9.999989998752446541e-01
1.071480436250421917e+04 5.660337966921934194e-02 5.913278160989637183e-02 9.999989989456483652e-01 9.999989701239067053e-01 9.999990001409281293e-01 9.999990001157992303e-01 9.999986680004580020e-01 9.999983249224726478e-01 9.999989921262434356e-01 9.999989993793066967e-01 9.999989997297346056e-01 9.999989998830819404e-01 9.999989999543021924e-01 9.999989999808072128e-01 9.999989999879747016e-01
1.076480436250421917e+04 4.661716563490771875e-02 6.942832245078421616e-02 9.999989829162958532e-01 9.999989346792209632e-01 9.999988554973056054e-01 9.999987271663162147e-01 9.999988289849663925e-01 9.999990472956193921e-01 9.999989991024818003e-01 9.999989993110570685e-01 9.999989991806501610e-01 9.999989992343193412e-01 9.999989991362054909e-01 9.999989989785749156e-01 9.999989988204048830e-01
1.081480436250421917e+04 4.711569799102829220e-02 7.283963932260786867e-02 9.999989928032847475e-01 9.999988862487700914e-01 9.999986904701688717e-01 9.999987057482896402e-01 9.999988613680803606e-01 9.999989987454830365e-01 9.999989993298443736e-01 9.999989994563038831e-01 9.999989994620143152e-01 9.999989995424525269e-01 9.999989995404491294e-01 9.999989995561514577e-01 9.999989995342349891e-01
1.086480436250421917e+04 4.717800731103075074e-02 7.495615055290683060e-02 9.999989911735961412e-01 9.999988615168066142e-01 9.999988884895267827e-01 9.999987221455725050e-01 9.999990006755511418e-01 9.999989999806736529e-01 9.999989999681380137e-01 9.999989999625674697e-01 9.999989999582880040e-01 9.999989999558643872e-01 9.999989999539398156e-01 9.999989999519047768e-01 9.999989999482442604e-01
1.091480436250421917e+04 7.323476608650514308e-03 7.427186674485918016e-02 9.999989958741616336e-01 9.999988286552856653e-01 9.999989484616816915e-01 9.999976027829556857e-01 9.999989867270460131e-01 9.999989964052925506e-01 9.999989961180768550e-01 9.999989960519567456e-01 9.999989957055085421e-01 9.999989966150704124e-01 9.999989963337132526e-01 9.999989958889712316e-01 9.999989954174011153e-01
1.096480436250421917e+04 1.151941630453971743e-02 8.024750766506402733e-02 9.999989981762572588e-01 9.999988915911488530e-01 9.999990002750244189e-01 9.999989979408850926e-01 9.999990004982748371e-01 9.999989999648032368e-01 9.999989999610976454e-01 9.999989999599153689e-01 9.999989999551790465e-01 9.999989999587701739e-01 9.999989999533158702e-01 9.999989999429669263e-01 9.999989999323226630e-01
1.101480436250421917e+04 1.437005597502422939e-02 8.974380443602508750e-02 9.999989944430031086e-01 9.999989868406119475e-01 9.999989588716015065e-01 9.999989384971726958e-01 9.999989833047412402e-01 9.999989961923171355e-01 9.999989962933689691e-01 9.999989963659422498e-01 9.999989967638972521e-01 9.999989976392770208e-01 9.999989976368346412e-01 9.999989976693824945e-01 9.999989975761613969e-01
1.106480436250421917e+04 5.993122444710854112e-03 6.794529005169291924e-02 9.999989999135159291e-01 9.999989981379896475e-01 9.999989681662249108e-01 9.999989681130588837e-01 9.999989738757925073e-01 9.999989965267341852e-01 9.999989967059657037e-01 9.999989968258502504e-01 9.999989968828431053e-01 9.999989973678242716e-01 9.999989972966701890e-01 9.999989971524269050e-01 9.999989969396009259e-01
1.111480436250421917e+04 9.114930285695576825e-03 1.201669141191300111e-01 9.999989999997239698e-01 9.999989895739187507e-01 9.999989917742080348e-01 9.999989897874514977e-01 9.999989256517847203e-01 9.999989918934929500e-01 9.999989913541486031e-01 9.999989908567723518e-01 9.999989905576492921e-01 9.999989901378718571e-01 9.999989899498485935e-01 9.999989898095887897e-01 9.999989892781960821e-01
1.116480436250421917e+04 9.149324195992365044e-03 1.104086011080572388e-01 9.999990000000034129e-01 9.999982492608380236e-01 9.999987057500661081e-01 9.999989490452139140e-01 9.999990069994825204e-01 9.999989805154056999e-01 9.999989826538945303e-01 9.999989836145832811e-01 9.999989841399673507e-01 9.999989843114449606e-01 9.999989839806809888e-01 9.999989835875465749e-01 9.999989820426735676e-01
1.121480436250421917e+04 1.013627263993452550e-02 1.110826982968297627e-01 9.999989997070692915e-01 9.999989994043054775e-01 9.999989985627959488e-01 9.999989891017113663e-01 9.999990046532534205e-01 9.999989970709216580e-01 9.999989967588445161e-01 9.999989965538130798e-01 9.999989963528195247e-01 9.999989961902655544e-01 9.999989961414704753e-01 9.999989960200630357e-01 9.999989956786267120e-01
1.126480436250421917e+04 1.137813030012701718e-02 1.144790821664504049e-01 9.999989992782643000e-01 9.999989991936213407e-01 9.999989989102222587e-01 9.999989892322502794e-01 9.999990020514820666e-01 9.999989902522428142e-01 9.999989904762190962e-01 9.999989906235362547e-01 9.999989906624570102e-01 9.999989903073810416e-01 9.999989902870748404e-01 9.999989904505347527e-01 9.999989899034511520e-01
1.131480436250421917e+04 1.154865194475173350e-02 1.216138757325494618e-01 9.999989997705657219e-01 9.999989995331665105e-01 9.999989995313036673e-01 9.999989993929765397e-01 9.999989967242096656e-01 9.999989948430002551e-01 9.999989947404470669e-01 9.999989946243017513e-01 9.999989943171561091e-01 9.999989927925859723e-01 9.999989927548520452e-01 9.999989926377120808e-01 9.999989921999159481e-01
1.136480436250421917e+04 1.197527384859540557e-02 1.281264368835358658e-01 9.999989995566428425e-01 9.999989996270953752e-01 9.999989996338967124e-01 9.999989996517651969e-01 9.999989993985032299e-01 9.999989987152937410e-01 9.999989987003425895e-01 9.999989986680923870e-01 9.999989985858922514e-01 9.999989980646953880e-01 9.999989980554967461e-01 9.999989980348392704e-01 9.999989979305631271e-01
1.141480436250421917e+04 1.285445966773169496e-02 1.347999201481760168e-01 9.999989999696040632e-01 9.999989977278370690e-01 9.999989978354246745e-01 9.999989983602279864e-01 9.999990003770525826e-01 9.999989997681018039e-01 9.999989997673821573e-01 9.999989997604377123e-01 9.999989997421523391e-01 9.999989996082322419e-01 9.999989996057333519e-01 9.999989996001065196e-01 9.999989995775249163e-01
1.146480436250421917e+04 1.300469290307255943e-02 1.419801754047195497e-01 9.999989998175924377e-01 9.999989993097150309e-01 9.999989993223344920e-01 9.999989993540284727e-01 9.999990001707712572e-01 9.999989999052550926e-01 9.999989999018841225e-01 9.999989998971571259e-01 9.999989998904952326e-01 9.999989998583507234e-01 9.999989998563190152e-01 9.999989998525421475e-01 9.999989998427939453e-01
1.151480436250421917e+04 1.297607031649391021e-02 1.499705267342282267e-01 9.999989998485572240e-01 9.999989989898199205e-01 9.999989990165001341e-01 9.999989991220761265e-01 9.999990001833636288e-01 9.999989999456811995e-01 9.999989999439340416e-01 9.999989999423813947e-01 9.999989999410392461e-01 9.999989999411633690e-01 9.999989999401117657e-01 9.999989999382292716e-01 9.999989999336256208e-01
1.156480436250421917e+04 1.281757393969296804e-02 1.583737675331742256e-01 9.999989998635324673e-01 9.999989976988787888e-01 9.999989977636621896e-01 9.999989980403282130e-01 9.999990002339910200e-01 9.999989998849798667e-01 9.999989998824866388e-01 9.999989998806811942e-01 9.999989998797678137e-01 9.999989998890411735e-01 9.999989998878259234e-01 9.999989998857249374e-01 9.999989998792547796e-01
1.161480436250421917e+04 1.182281398655427550e-02 1.703077791202256275e-01 9.999989999087794956e-01 9.999989928506793913e-01 9.999989930429497020e-01 9.999989939794636795e-01 9.999990003169919595e-01 9.999989996219725841e-01 9.999989996203094700e-01 9.999989996195800535e-01 9.999989996201644749e-01 9.999989996360345579e-01 9.999989996351463795e-01 9.999989996339281317e-01 9.999989996199439846e-01
1.166480436250421917e+04 1.103218307728384001e-02 1.834411963907678078e-01 9.999989999999991941e-01 9.999989999999990831e-01 9.999989999999761014e-01 9.999989999632586946e-01 9.999989990735211887e-01 9.999989993986396764e-01 9.999989994667886073e-01 9.999989995544732446e-01 9.999989996349539778e-01 9.999989996939278036e-01 9.999989997224939531e-01 9.999989997505388528e-01 9.999989997460542179e-01
1.171480436250421917e+04 9.123660759154151451e-03 2.016052357740126810e-01 9.971499347120228451e-01 9.999990000009321145e-01 9.999990000063175843e-01 9.999989753619790145e-01 9.999989933697385203e-01 9.999989930290760221e-01 9.999989928814591034e-01 9.999989925886103581e-01 9.999989921596655895e-01 9.999989909907545105e-01 9.999989907852112614e-01 9.999989902574558664e-01 9.999989893937379914e-01
1.176480436250421917e+04 1.006127806287834651e-02 2.060044204437492255e-01 9.999989995754495764e-01 9.999989996043383567e-01 9.999989996341588361e-01 9.999989986023518629e-01 9.999989883793947154e-01 9.999989882292272814e-01 9.999989882804076746e-01 9.999989882005719810e-01 9.999989878670996202e-01 9.999989847336189230e-01 9.999989846776750069e-01 9.999989845818855194e-01 9.999989840251088946e-01
1.181480436250421917e+04 1.369057507368175516e-05 2.555408482451734797e-01 7.488556360724348826e-01 9.999989998206281205e-01 9.999989996823567262e-01 9.999989999736592639e-01 9.999989952659287251e-01 9.999989950127294858e-01 9.999989950134727801e-01 9.999989949377116050e-01 9.999989947544875024e-01 9.999989924439698363e-01 9.999989924083138026e-01 9.999989923360781408e-01 9.999989920529245291e-01
1.186480436250421917e+04 3.183414217753181559e-04 3.519179015812389233e-01 7.315587527016637059e-01 8.888478216380698571e-01 9.916245787508192189e-01 9.999990002309185888e-01 9.999940794866003513e-01 9.999947188821114441e-01 9.999949263316239012e-01 9.999951659759357403e-01 9.999953936823242628e-01 9.999951206518187252e-01 9.999952402459082457e-01 9.999954592271660392e-01 9.999952573868865491e-01
1.191480436250421917e+04 5.416262558123888444e-05 1.988812935162261597e-01 7.663653924206949020e-01 9.999990000090116515e-01 9.999989999844112187e-01 9.999989999730047874e-01 9.999968851269307457e-01 9.999969099039595077e-01 9.999969357522940916e-01 9.999969496155293180e-01 9.999969071764924777e-01 9.999965659888830904e-01 9.999965780563847551e-01 9.999965817339852014e-01 9.999964564242194154e-01
1.196480436250421917e+04 3.947559430731666081e-05 7.425113713214513966e-01 7.127906308983146255e-01 7.961609335838040202e-01 7.778088246349209589e-01 9.999777638008030545e-01 9.999960966295854403e-01 9.999970756584396492e-01 9.999971674353455020e-01 9.999972822624779711e-01 9.999973893944408276e-01 9.999974551198788086e-01 9.999952479199283317e-01 9.999789424820013650e-01 9.999831899526722134e-01
1.201480436250421917e+04 2.732195210437112431e-05 7.741640097833856204e-01 7.574095565512555250e-01 8.690514891005037823e-01 7.553537008260934327e-01 9.999735469708607161e-01 9.999948043328908964e-01 9.999964087069376228e-01 9.999965039286180524e-01 9.999966411417801071e-01 9.999967361742293503e-01 9.999935454082251596e-01 9.999901929613630447e-01 9.999877045021600130e-01 9.999757938532186641e-01
1.206480436250421917e+04 2.744820138753646419e-05 7.568897774324911953e-01 7.515920118915143666e-01 7.971045620009231669e-01 6.847726165488035033e-01 9.999752374534256472e-01 9.999955024441596896e-01 9.999969833883399772e-01 9.999969968128618047e-01 9.999970224517191753e-01 9.999969523538196903e-01 9.999914049026129570e-01 9.999877548720143006e-01 9.999865299172548960e-01 9.999814527372314910e-01
1.211480436250421917e+04 2.484998021326802515e-05 7.386146776030847461e-01 7.237602938895032478e-01 7.345310170289941487e-01 6.976934556344874805e-01 9.999783851643805344e-01 9.999661710102103473e-01 9.999908938113197809e-01 9.999865004672112700e-01 9.999877794849605372e-01 9.999862089260738163e-01 9.999852825197107498e-01 9.999862785017160638e-01 9.999832415497945659e-01 9.999826222317841351e-01
1.216480436250421917e+04 2.440540202470291355e-05 8.275545113848374879e-01 9.762971970890949036e-01 9.931754149637787021e-01 9.396154679768176088e-01 9.999841596881549055e-01 9.999954363169607507e-01 9.999972058623743942e-01 9.999972277802378073e-01 9.999973137662638845e-01 9.999974404809013340e-01 9.999974250467120740e-01 9.999940747121583984e-01 9.999767558311158933e-01 9.999819013017572367e-01
1.221480436250421917e+04 1.827096757303084138e-05 7.563862734829388534e-01 7.421291253647747110e-01 8.556049154557717751e-01 8.193172789584139970e-01 9.999990000241639754e-01 9.999627500261363267e-01 9.999973031898902187e-01 9.999973143201233983e-01 9.999973290191429554e-01 9.999969349432281662e-01 9.999863573937906036e-01 9.999859786139050355e-01 9.999838819638021681e-01 9.999848006354755681e-01
1.226605436250421917e+04 9.494224142674026674e-05 9.985221087822944153e-01 9.999988714961330905e-01 9.999983488913429808e-01 9.999957120226760088e-01 9.999892731540362956e-01 9.997498849772846752e-01 9.999989999447680411e-01 9.999989998945120195e-01 9.999989998399136937e-01 9.999728107921452835e-01 9.999749095616810024e-01 9.999775371360632992e-01 9.999759223505860772e-01 9.999756032180170395e-01
1.231605436250421917e+04 1.357822287465479844e-05 9.995923783211616565e-01 9.996360030491998616e-01 9.996006699090036474e-01 9.997872404558441062e-01 9.999909447051605893e-01 9.999980595811649442e-01 9.999977552835990213e-01 9.999977694858611654e-01 9.999977906603914057e-01 9.999978158997158140e-01 9.999978351615466110e-01 9.999978316174334969e-01 9.999976998679249718e-01 9.999782814626931859e-01
1.236605436250421917e+04 9.996449585572468877e-01 9.998347401991608541e-01 9.992555026751009928e-01 9.989629939594614205e-01 9.993452552623275364e-01 9.999896669696161089e-01 9.996655344480923633e-01 9.999984291767354261e-01 9.999811980357308228e-01 9.999797213401477869e-01 9.999785579224619303e-01 9.999760144834562992e-01 9.999786045339119633e-01 9.999658937203709241e-01 9.999699993694897149e-01
1.241605436250421917e+04 9.996724123794155092e-01 9.998503564772810437e-01 9.995796901250615374e-01 9.993482629402631323e-01 9.992149643023817696e-01 9.999884648607815230e-01 9.995615078852355673e-01 9.999970887716014278e-01 9.999971578569881725e-01 9.999972216849998263e-01 9.999972517513274761e-01 9.999966197811134272e-01 9.999965858543814479e-01 9.999858929767054816e-01 9.999326421662153574e-01
1.246605436250421917e+04 9.996902733550813158e-01 9.998613507727356353e-01 9.997849912373536485e-01 9.996585882110882171e-01 9.993923376203771580e-01 9.999869359316921891e-01 9.996067565626719498e-01 9.999981822832699763e-01 9.999981666170099093e-01 9.999981317354215138e-01 9.999980655333939872e-01 9.999973204564146512e-01 9.999971730870765851e-01 9.999822327893728158e-01 9.999494101098691523e-01
1.251605436250421917e+04 9.460647120276707289e-01 9.999989999935163798e-01 9.999989999927368922e-01 9.999989999936385043e-01 9.999989999939535856e-01 9.999989999034996080e-01 9.996887898472764933e-01 9.999974675062438534e-01 9.999975623760894994e-01 9.999976833201867921e-01 9.999978091476924291e-01 9.999971784719628998e-01 9.999972007630595350e-01 9.999825213529491830e-01 9.999509249002522804e-01
1.256605436250421917e+04 3.662970865220112338e-02 9.997960348804453279e-01 9.993941685613867421e-01 9.994776916065555294e-01 9.995055473534698587e-01 9.999892900535363172e-01 9.998500520736584019e-01 9.999989999043457090e-01 9.999989998948106695e-01 9.999989998698020077e-01 9.999989998188691942e-01 9.999989507662994104e-01 9.999989374565164679e-01 9.999945950452335808e-01 9.999440500094286532e-01
1.261605436250421917e+04 3.274976130814755831e-02 9.998145651883565410e-01 9.994247624741191549e-01 9.994854117284820427e-01 9.995405298247911352e-01 9.999903197917958675e-01 9.999978715181921940e-01 9.999985788702214773e-01 9.999985738306077510e-01 9.999985686722648870e-01 9.999985656233589815e-01 9.999986115937916642e-01 9.999986094760514588e-01 9.999986141450252219e-01 9.999929670494895895e-01
1.266605436250421917e+04 3.289135103205393512e-02 9.998098936542583193e-01 9.994554690573943523e-01 9.994531786553676467e-01 9.995818853390726622e-01 9.999914000608715048e-01 9.999985038222823919e-01 9.999988174773355443e-01 9.999988171428692008e-01 9.999988170938443055e-01 9.999988173109475298e-01 9.999988254073708394e-01 9.999988251377920356e-01 9.999988271653602601e-01 9.999974987830122508e-01
1.271605436250421917e+04 8.950543805327354496e-01 7.665940099767765137e-01 8.936901938959094238e-01 9.733967734433623953e-01 9.997698340699648911e-01 9.999945517008874685e-01 9.999464698545507124e-01 9.999964921314130617e-01 9.999939070253758278e-01 9.999930997005513911e-01 9.999906161743953303e-01 9.999874810842830364e-01 9.999854864130720555e-01 9.999784283527403117e-01 9.999787494037274405e-01
1.276605436250421917e+04 6.219586575097606485e-01 7.111817236183541890e-01 9.999990000047938032e-01 9.999990000051077743e-01 9.999990000048846195e-01 9.999990000201962603e-01 9.999988693442614096e-01 9.999988817756502169e-01 9.999988866215813177e-01 9.999988671429136389e-01 9.999988268936088609e-01 9.999985317409023633e-01 9.999954602865270825e-01 9.999954447741231656e-01 9.999926643223121525e-01
1.281605436250421917e+04 5.691822338536307591e-01 7.545270161360460026e-01 9.999990000079199692e-01 9.999990000069756135e-01 9.999990000047657146e-01 9.999990001255840699e-01 9.999959655382119061e-01 9.999953396015722751e-01 9.999940500735405857e-01 9.999928241599348455e-01 9.999917089952430338e-01 9.999908888206114899e-01 9.999908083583538554e-01 9.999883962105492463e-01 9.999902998090772765e-01
1.286605436250421917e+04 5.240920575067357090e-01 6.670762690943173867e-01 9.999990000811753710e-01 9.999990000960315983e-01 9.999990000996719086e-01 9.999691597842047530e-01 9.999497184802899064e-01 9.999945473669396012e-01 9.999887465733106051e-01 9.999894462516496496e-01 9.999894365327659518e-01 9.999895334868087460e-01 9.999899561444798302e-01 9.999883825917030844e-01 9.999903493335329241e-01
1.291605436250421917e+04 5.576504487671780641e-01 9.934583144324570236e-01 9.985396718851311526e-01 9.992952044572491754e-01 9.993043437506903270e-01 9.995783430887571486e-01 9.999745601640002146e-01 9.999945948489213920e-01 9.999957029127992669e-01 9.999955457121519897e-01 9.999952727973639988e-01 9.999953170623228083e-01 9.999955115991836507e-01 9.999954804425451593e-01 9.999943052612100258e-01
1.296605436250421917e+04 4.442374089809243976e-01 9.431508599339439858e-01 9.969522509247048525e-01 9.999990000764858999e-01 9.999990001945429086e-01 9.999949835270406373e-01 9.999584686593311345e-01 9.999970016955805896e-01 9.999969701369691988e-01 9.999969327482356451e-01 9.999968890553845302e-01 9.999967875725488398e-01 9.999957575195033144e-01 9.999957576950696536e-01 9.999951486555422875e-01
1.301605436250421917e+04 7.207290059388060666e-01 9.988815665765962137e-01 9.999990000082112918e-01 9.999990000088088138e-01 9.999990000092677800e-01 9.999748979924713010e-01 9.999718141893745305e-01 9.999979131850579295e-01 9.999962582836939839e-01 9.999963508514846389e-01 9.999960565565828574e-01 9.999961051979125992e-01 9.999961703423192461e-01 9.999961171774499613e-01 9.999960674711868558e-01
1.306605436250421917e+04 6.802534906904589285e-01 9.974645254084071322e-01 9.999990000064777895e-01 9.999990000061176332e-01 9.999990000062553008e-01 9.999988761327339715e-01 9.999976998897295299e-01 9.999972347623965474e-01 9.999964782691362908e-01 9.999951713159040967e-01 9.999951388435119881e-01 9.999950320444376262e-01 9.999952828599734111e-01 9.999953687135025859e-01 9.999951297769007486e-01
1.311605436250421917e+04 9.759137897521125149e-01 9.999989415877121868e-01 9.999967002383223225e-01 9.999951036075097610e-01 9.999939050747690406e-01 9.999765698262420566e-01 9.999914649602231753e-01 9.999950408198184926e-01 9.999945947343181762e-01 9.999946822569386606e-01 9.999946742911968167e-01 9.999946842670166536e-01 9.999950209160043402e-01 9.999950395277864557e-01 9.999949155598951700e-01
1.316605436250421917e+04 9.510105900785362776e-01 9.999883033938762322e-01 9.999852005062276339e-01 9.999900941939352528e-01 9.999920092477244671e-01 9.999785583562486035e-01 9.999924691099431051e-01 9.999951770807310458e-01 9.999949460675665591e-01 9.999949378069034056e-01 9.999949355618397151e-01 9.999949214301930844e-01 9.999951203875100392e-01 9.999951899511683173e-01 9.999952408911364499e-01
1.321605436250421917e+04 8.705112635409792965e-01 9.999896759367742360e-01 9.999723745727122637e-01 9.999729503265687436e-01 9.999753017485114581e-01 9.999753527775651074e-01 9.999916697322838166e-01 9.999953635300742327e-01 9.999951852639452632e-01 9.999951600516042705e-01 9.999951829380457902e-01 9.999952046048041776e-01 9.999953257620158853e-01 9.999953561975080119e-01 9.999953736721182151e-01
1.326605436250421917e+04 9.676765045872128823e-01 9.999878236454213809e-01 9.999908099150334184e-01 9.999937359046788821e-01 9.999943355908204046e-01 9.999777490300520988e-01 9.999920994220730108e-01 9.999952248795932475e-01 9.999949358594188986e-01 9.999949397609071422e-01 9.999949409149891943e-01 9.999949391883927730e-01 9.999951768614986358e-01 9.999952342684098605e-01 9.999952916866899910e-01
1.331605436250421917e+04 9.290144060068319387e-01 9.999942161553931896e-01 9.999962182627346596e-01 9.999970991289738320e-01 9.999974996666552984e-01 9.999840017932057901e-01 9.999942590686978772e-01 9.999953884791337178e-01 9.999953564952425156e-01 9.999953690431501174e-01 9.999954011122593744e-01 9.999954352824741433e-01 9.999955481273419267e-01 9.999955692194277823e-01 9.999956332287402994e-01
1.336605436250421917e+04 9.977750709549854102e-01 9.999960508313386898e-01 9.999961564000233727e-01 9.999957806486393652e-01 9.999958856000930041e-01 9.999854607070716161e-01 9.999942611645655788e-01 9.999955534547163571e-01 9.999955075406126159e-01 9.999955007580327848e-01 9.999955227964246740e-01 9.999955470714492201e-01 9.999956566044991835e-01 9.999956942825055650e-01 9.999957492944215875e-01
1.341605436250421917e+04 9.996040980994692626e-01 9.999956903033543343e-01 9.999974815627742375e-01 9.999977840513717409e-01 9.999977139836704332e-01 9.999881505544281346e-01 9.999946280009481825e-01 9.999957360263997952e-01 9.999957046217577972e-01 9.999957035640070213e-01 9.999957248519135700e-01 9.999957475363324688e-01 9.999958425005908147e-01 9.999958775950137380e-01 9.999959216557096076e-01
1.346605436250421917e+04 9.999715449127516420e-01 9.999906034178880354e-01 9.999960541657219038e-01 9.999974617258398091e-01 9.999979539238579296e-01 9.999937947220762791e-01 9.999956917488002084e-01 9.999962030654488965e-01 9.999962042182451993e-01 9.999961960368592973e-01 9.999962108377280501e-01 9.999962184992519099e-01 9.999962498538258471e-01 9.999963051811232573e-01 9.999963391504969046e-01
1.351605436250421917e+04 9.697505468418934349e-01 9.999985725060639430e-01 9.999975466775787858e-01 9.999972582920736430e-01 9.999972175113949202e-01 9.999888043067786114e-01 9.999955703193226242e-01 9.999968962863490241e-01 9.999968885022515463e-01 9.999968226729668563e-01 9.999968274137056579e-01 9.999968212977700110e-01 9.999968025120680171e-01 9.999968607769882389e-01 9.999968786136119725e-01
1.356605436250421917e+04 9.995436622257614090e-01 9.999948536433995727e-01 9.999974397233181156e-01 9.999980769207927889e-01 9.999981294159302481e-01 9.999915190179006208e-01 9.999963231840833799e-01 9.999975750601451940e-01 9.999975688407261032e-01 9.999975380732136765e-01 9.999975492761126183e-01 9.999975551500630555e-01 9.999975330195954859e-01 9.999975594208643237e-01 9.999975592322566387e-01
1.361605436250421917e+04 9.997843603646118238e-01 9.999989659522309227e-01 9.999989664654467258e-01 9.999989411860762401e-01 9.999989060841524280e-01 9.999934591173533782e-01 9.999971536282328266e-01 9.999976722524480666e-01 9.999976812614387311e-01 9.999976708757117860e-01 9.999976853531969967e-01 9.999976857562737909e-01 9.999976667375664041e-01 9.999977034361867689e-01 9.999977030441435932e-01
1.366605436250421917e+04 9.435127918285649562e-01 9.999960674190306875e-01 9.999963021527787932e-01 9.999971424764699801e-01 9.999976366913456705e-01 9.999754670032475756e-01 9.999813294123026663e-01 9.999983419489331116e-01 9.999977975632432514e-01 9.999977838847876610e-01 9.999977770679995270e-01 9.999977785990367130e-01 9.999977843969252156e-01 9.999978512200518033e-01 9.999978699738760746e-01
1.371605436250421917e+04 9.997493575742721905e-01 9.999960613287399713e-01 9.999976661122528254e-01 9.999982544282388641e-01 9.999985006936304988e-01 9.999772602791584530e-01 9.999812625476771633e-01 9.999980427880343914e-01 9.999973904591645812e-01 9.999974150721440136e-01 9.999974255876130647e-01 9.999974245247575944e-01 9.999974185264118853e-01 9.999975096857219858e-01 9.999975161361451814e-01
1.376605436250421917e+04 9.999301126685212759e-01 9.999926773057576934e-01 9.999966198075633805e-01 9.999975725464466114e-01 9.999979498236319930e-01 9.999780324735186854e-01 9.999796014619165563e-01 9.999987375266846668e-01 9.999976018905332165e-01 9.999971835170853307e-01 9.999971384752923687e-01 9.999971329742420867e-01 9.999971353093712878e-01 9.999972326423178792e-01 9.999972479642366130e-01
1.381605436250421917e+04 9.190337478988381825e-01 9.999981296709150591e-01 9.999980859704961089e-01 9.999983294980406834e-01 9.999983253372209946e-01 9.999760167190860916e-01 9.999774757524934055e-01 9.999987809064847522e-01 9.999961541917856689e-01 9.999960397073721641e-01 9.999957565299412154e-01 9.999957765220409689e-01 9.999959413400238972e-01 9.999961258872051006e-01 9.999961726925941097e-01
1.386605436250421917e+04 9.600604128375935797e-01 9.999989984720237812e-01 9.999989261177292255e-01 9.999987829533560912e-01 9.999985169201476287e-01 9.999811076435825008e-01 9.999785703324320929e-01 9.999984111724642410e-01 9.999941786706798563e-01 9.999953039299898094e-01 9.999950931131582621e-01 9.999950663008646545e-01 9.999954534107213799e-01 9.999956283370805554e-01 9.999956944494318156e-01
1.391605436250421917e+04 9.735293627364560720e-01 9.999989958973822812e-01 9.999988592182560421e-01 9.999987904802359884e-01 9.999987702102061116e-01 9.999815412223289623e-01 9.999778519746858052e-01 9.999989215121697361e-01 9.999948454417267873e-01 9.999961226449426421e-01 9.999960091539573659e-01 9.999963334300170370e-01 9.999964360660760221e-01 9.999965721315385858e-01 9.999965987160385206e-01
1.396605436250421917e+04 9.995237540560569789e-01 9.999990000146129487e-01 9.999990000442285920e-01 9.999989998532807789e-01 9.999989974361950251e-01 9.999836366095877782e-01 9.999786503889935840e-01 9.999982453753132328e-01 9.999948263354229150e-01 9.999957776608739968e-01 9.999960973966673938e-01 9.999961874450487009e-01 9.999963060365276712e-01 9.999964532766459913e-01 9.999964889898200759e-01
1.401605436250421917e+04 9.529294138845547657e-01 9.999989993416467104e-01 9.999989726505204013e-01 9.999989062916992966e-01 9.999987588672875072e-01 9.999889538291812929e-01 9.999810847136242353e-01 9.999981091664847943e-01 9.999962187832196481e-01 9.999963272363464606e-01 9.999955753787803658e-01 9.999964995245542720e-01 9.999964813645745298e-01 9.999966576433662047e-01 9.999966851556838510e-01
1.406605436250421917e+04 9.993722794191560732e-01 9.999989998150842219e-01 9.999989980762246100e-01 9.999989906941278983e-01 9.999989607321722040e-01 9.999925593512120070e-01 9.999818492060659203e-01 9.999987287600109465e-01 9.999962483666979818e-01 9.999968200481093028e-01 9.999965537465824728e-01 9.999963716387634260e-01 9.999964335047010211e-01 9.999966097625260231e-01 9.999966345660638023e-01
1.411605436250421917e+04 9.738344959557826419e-01 9.999940640016835580e-01 9.999956526627101772e-01 9.999962509967124102e-01 9.999966825087771571e-01 9.999968444708906556e-01 9.999971253514788883e-01 9.999965577028597785e-01 9.999963648781050596e-01 9.999957585136030058e-01 9.999968204474377620e-01 9.999970463498621953e-01 9.999966875355514873e-01 9.999961270968590332e-01 9.999954412298586170e-01
