TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059567936250421917e+04 9.046964269729258490e-01 7.612561066456055014e-01 9.433982953016871731e-01 9.381613459686725109e-01 9.999822294013627211e-01 9.998990929453677179e-01 9.998057334933498908e-01 9.999748784547232150e-01 9.999595397428968635e-01 9.999633650668667828e-01 9.999608740366280335e-01 9.999610675330873333e-01 9.999657797475481891e-01 9.999580286528486628e-01 9.999538132321900141e-01
1.064567936250421917e+04 9.047608164379018492e-01 7.849962752888531847e-01 9.558615259456497704e-01 9.384529399442544939e-01 9.740925528998854999e-01 9.998467249425048164e-01 9.998865505637202222e-01 9.999799851760688973e-01 9.999682858629258542e-01 9.999721332656921202e-01 9.999704381122497265e-01 9.999707193003170014e-01 9.999733005457068780e-01 9.999695233496739277e-01 9.999664874803095849e-01
1.069567936250421917e+04 9.085794659243754401e-01 7.924392785917551141e-01 9.584777514439145607e-01 9.381416283168138026e-01 9.914482303252941664e-01 9.448803169778686728e-01 9.999776981367332063e-01 9.999758787473822519e-01 9.999773587054445745e-01 9.999765870303066739e-01 9.999764590702858724e-01 9.999762777529195290e-01 9.999777965047630390e-01 9.999754730848464668e-01 9.999729394207803601e-01
1.074567936250421917e+04 9.970225829782958238e-01 9.733855998076635929e-01 9.888110780157449708e-01 9.937798559325985437e-01 9.994540022731590589e-01 8.420937776648644846e-01 9.973461177352147544e-01 9.987525549631290911e-01 9.998998420568786516e-01 9.988541697479604853e-01 9.991923628808024871e-01 9.992865462317227498e-01 9.999486256303942167e-01 9.993501460362875788e-01 9.993301791321190786e-01
1.079567936250421917e+04 9.188684458191380688e-01 8.470485758876376003e-01 9.249667126810703355e-01 9.907910940539440547e-01 6.249528887652200382e-01 9.993635694472258191e-01 9.999209014415777474e-01 9.999542547114490532e-01 9.999566791409199018e-01 9.999515882864981053e-01 9.999549697642626800e-01 9.999521212683798455e-01 9.999580169745718727e-01 9.999468136763793868e-01 9.999401937340242075e-01
1.084567936250421917e+04 9.280907937698675836e-01 8.698294807956455932e-01 9.342690382908701574e-01 9.946404896386252803e-01 6.501547805410945458e-01 9.992148469396240351e-01 9.999181498675351332e-01 9.999591642372690492e-01 9.999570373505765053e-01 9.999583280616815006e-01 9.999605142857491691e-01 9.999581003578787985e-01 9.999621086961798522e-01 9.999541253963170062e-01 9.999481352721725225e-01
1.089567936250421917e+04 9.355667012921673464e-01 9.004703648679417416e-01 9.528574895983042969e-01 9.976145253321824224e-01 6.382089475370724685e-01 9.992296463719215760e-01 9.999312996031042289e-01 9.999636001410840969e-01 9.999600839832473165e-01 9.999652256989005616e-01 9.999663251685220189e-01 9.999641633015293740e-01 9.999689080317221146e-01 9.999610023398515235e-01 9.999567500495671890e-01
1.094567936250421917e+04 9.299736816693313646e-01 8.878555627762481084e-01 9.452256306524574603e-01 9.942991598719418400e-01 6.539617409432113559e-01 9.994077090752406800e-01 9.999469320484566381e-01 9.999677696291370266e-01 9.999658951370991034e-01 9.999700267162049405e-01 9.999684488058956378e-01 9.999687349168359107e-01 9.999712428150548948e-01 9.999653824366676602e-01 9.999612634541471534e-01
1.099567936250421917e+04 9.332741439859252308e-01 9.065266651013675903e-01 9.532441265405920960e-01 9.956049358153097328e-01 6.745174414030404852e-01 9.994944999205689351e-01 9.999506980210595142e-01 9.999690876090203684e-01 9.999668070243964424e-01 9.999680066807442591e-01 9.999652712594457871e-01 9.999595460666418356e-01 9.999578067462413511e-01 9.999384499537529170e-01 9.999079347264807627e-01
1.104567936250421917e+04 9.428526587811169035e-01 9.192146128356999402e-01 9.572065830941731690e-01 9.958919251472104772e-01 6.759855457524666100e-01 9.996642420885167857e-01 9.999606271421057624e-01 9.999729453958541292e-01 9.999719952208834250e-01 9.999754824029504219e-01 9.999734635457813159e-01 9.999737698116958340e-01 9.999747451298254264e-01 9.999721510317723938e-01 9.999678993736049737e-01
1.109567936250421917e+04 9.496746089688095083e-01 9.325213487711381255e-01 9.624721724607114837e-01 9.973568367821437075e-01 6.463635713406122862e-01 9.973051233867861187e-01 9.995765121759425664e-01 9.997865254397773072e-01 9.999300333137262076e-01 9.997756796693739734e-01 9.997679964566670296e-01 9.997515731800975525e-01 9.999356582147581607e-01 9.997384306218979333e-01 9.996874045302212020e-01
1.114567936250421917e+04 9.398998222156571547e-01 9.248003357577505579e-01 9.558876014273407495e-01 9.936281928643939665e-01 6.763287394110935047e-01 9.998250144639089232e-01 9.999545887310320458e-01 9.999777641917763082e-01 9.999741495441120120e-01 9.999757628987611113e-01 9.999754321853669969e-01 9.999755554166777083e-01 9.999773336870386720e-01 9.999756880773751355e-01 9.999735504064019009e-01
1.119567936250421917e+04 9.405294468369438388e-01 9.298402925963737964e-01 9.574909631765252671e-01 9.946039238028430152e-01 6.385673917831226065e-01 9.991945132451325318e-01 9.999392427703801545e-01 9.999714150971366067e-01 9.999664089471280715e-01 9.999753061839976587e-01 9.999735162326732762e-01 9.999749017502176374e-01 9.999766086672423615e-01 9.999730374002769873e-01 9.999692859586943872e-01
1.124567936250421917e+04 9.460414767381843948e-01 9.475263303307425167e-01 9.640319020179014542e-01 9.959750140612758651e-01 6.481161107647647190e-01 9.988313295575710349e-01 9.998895215876679732e-01 9.999357557554625631e-01 9.999316256414400028e-01 9.999088649519241034e-01 9.998962703839465727e-01 9.998705019553917328e-01 9.999213459411614435e-01 9.998435330905742768e-01 9.997968611126120120e-01
1.129567936250421917e+04 9.479353917845213529e-01 9.486938146482690737e-01 9.641880021706640269e-01 9.953192698815128692e-01 6.812061536105677995e-01 9.996736213165681173e-01 9.999553364770816799e-01 9.999754534769668135e-01 9.999726880845715149e-01 9.999748497827120053e-01 9.999762644090430808e-01 9.999768444915866361e-01 9.999788244376679458e-01 9.999772250205282154e-01 9.999770373770472398e-01
1.134567936250421917e+04 9.442599284875363708e-01 9.685961993067727649e-01 9.789682403973160030e-01 9.979369916276392694e-01 6.759538057140483946e-01 9.999242734812736622e-01 9.999584250971552679e-01 9.999782544281641261e-01 9.999742623921727969e-01 9.999726462904442448e-01 9.999709201411814963e-01 9.999701091342559911e-01 9.999732212511077689e-01 9.999707243511433141e-01 9.999699562158849142e-01
1.139567936250421917e+04 9.651620270327359030e-01 9.844533527698606790e-01 9.758626228844231587e-01 9.985830582721708648e-01 5.845378959599847324e-01 9.948844155602268868e-01 9.996218118827320254e-01 9.999015237528939837e-01 9.999613737359660526e-01 9.999149580099376822e-01 9.999573721123151682e-01 9.999572702287076176e-01 9.999654094796787129e-01 9.999533018197493961e-01 9.999752958936083402e-01
1.144567936250421917e+04 9.410402644906401548e-01 9.379372025986157935e-01 9.609943779148292231e-01 9.946558288780524837e-01 6.721120898305122937e-01 9.989470968209981372e-01 9.997883996934587847e-01 9.998660048357977947e-01 9.999225970741206782e-01 9.998288241963916301e-01 9.998057396210586756e-01 9.997763148491746188e-01 9.999204486915528323e-01 9.997438371511914168e-01 9.996765572551060686e-01
1.149567936250421917e+04 9.472162284341635319e-01 9.454212602985474501e-01 9.631811305091212416e-01 9.946489526344118870e-01 6.918839443906076303e-01 9.999448603903086097e-01 9.999546663457477003e-01 9.999815038756370011e-01 9.999775625337937734e-01 9.999790837631844509e-01 9.999790379569468701e-01 9.999789840243439309e-01 9.999797301696854435e-01 9.999768986421356809e-01 9.999705982755324740e-01
1.154567936250421917e+04 9.472563637441162587e-01 9.486055661923953330e-01 9.656362799551388987e-01 9.956406191781269621e-01 6.613848567860559635e-01 9.994454516792139476e-01 9.999546192238707443e-01 9.999737776306057979e-01 9.999712465498884484e-01 9.999773174825581368e-01 9.999758833179974715e-01 9.999768438104730262e-01 9.999782068912229649e-01 9.999754694439989544e-01 9.999726181994287311e-01
1.159567936250421917e+04 9.883433905006266951e-01 9.925439369754018859e-01 9.819772909506168102e-01 9.985377329366867949e-01 6.443338281860482297e-01 9.983377626977514296e-01 9.998223486718417208e-01 9.999316278580212547e-01 9.999566264516649428e-01 9.999366113825668423e-01 9.999547918637869959e-01 9.999549239654870192e-01 9.999654853049166903e-01 9.999568431751284514e-01 9.999685014600419031e-01
1.164567936250421917e+04 9.464297013831951544e-01 9.364000198560802346e-01 9.618067717602474254e-01 9.957056880836374635e-01 5.870366238368065481e-01 9.949255188727592625e-01 9.995077289473945914e-01 9.998142219050567547e-01 9.999450344692644155e-01 9.998174516583351323e-01 9.998590116479614265e-01 9.998682678596209072e-01 9.999535891107871333e-01 9.998737781801610991e-01 9.999044804797553310e-01
1.169567936250421917e+04 9.385779046820901250e-01 9.479404119123249206e-01 9.673588961131681652e-01 9.953794681095471386e-01 6.936634638460064117e-01 9.998886151035045744e-01 9.999312561220333739e-01 9.999585804061770222e-01 9.999518001229357189e-01 9.999388367004228284e-01 9.999319679470473066e-01 9.999238849672632545e-01 9.999459131284467173e-01 9.999143283791817050e-01 9.999002993336096878e-01
1.174567936250421917e+04 9.519500586242274354e-01 9.586497989589505275e-01 9.708070115293750968e-01 9.966972803999886166e-01 6.453716768693681383e-01 9.996804961874770079e-01 9.999683401070016409e-01 9.999755561536446402e-01 9.999759875639646634e-01 9.999764608248344899e-01 9.999765643361165912e-01 9.999767147339547746e-01 9.999783985197217007e-01 9.999760373516661804e-01 9.999750306888969265e-01
1.179567936250421917e+04 9.530278641319341881e-01 9.586168787516416989e-01 9.707167587230046690e-01 9.962367411828086938e-01 6.819571875141854367e-01 9.997856242520384296e-01 9.999482154530494604e-01 9.999671016996204420e-01 9.999592793181050210e-01 9.999485406821589928e-01 9.999332173057434714e-01 9.999124139303168235e-01 9.999272013514196589e-01 9.998700484228052465e-01 9.998113203483044442e-01
1.184567936250421917e+04 9.608645529164918653e-01 9.653366827763654179e-01 9.731479644595426581e-01 9.963097898241856099e-01 7.062958814302806587e-01 9.998641257946674354e-01 9.999399896081989647e-01 9.999762230368016702e-01 9.999715328872518239e-01 9.999730315380872536e-01 9.999741099654153587e-01 9.999749055594745473e-01 9.999771698745542059e-01 9.999753694766277956e-01 9.999746882034945550e-01
1.189567936250421917e+04 9.849408122353323636e-01 9.951532409198892148e-01 9.876929925260049536e-01 9.989180392141445708e-01 6.232233147388670513e-01 9.975900282384995155e-01 9.997907951315256891e-01 9.999347237621178941e-01 9.999553477040113991e-01 9.999372651455334937e-01 9.999600318006708344e-01 9.999575540653774519e-01 9.999667837288523931e-01 9.999589594322612074e-01 9.999688743536971902e-01
1.194567936250421917e+04 9.607921976240734185e-01 9.730571345195615507e-01 9.807457739989002832e-01 9.983897353155817278e-01 5.395137623076939892e-01 9.938272223152766482e-01 9.993714647452168753e-01 9.997285928567236635e-01 9.999428140673228826e-01 9.997266913364291074e-01 9.997760262137516118e-01 9.997788149605847385e-01 9.999466271857059274e-01 9.997675448327737469e-01 9.997435832883568851e-01
1.199567936250421917e+04 9.999955887144862388e-01 9.963510263041183146e-01 9.995359485846508907e-01 1.533606845501172544e-01 9.997319304145951824e-01 9.998777377564469493e-01 9.998680569706580590e-01 9.998671733261842443e-01 9.998774432232897524e-01 9.998397492693087418e-01 9.998969200849001648e-01 9.998497114644249173e-01 9.999220908117542050e-01 9.998519106292184100e-01 9.998533403095533068e-01
1.204567936250421917e+04 9.999989999606281321e-01 9.999989865406132550e-01 6.998136684957034781e-02 9.188566887417511930e-01 9.998191869382929697e-01 9.975662270060070558e-01 9.975963853899875167e-01 9.977580821505477315e-01 9.998331340036376025e-01 9.980967597448119344e-01 9.987224887466469303e-01 9.988997667495722599e-01 9.999202144785120927e-01 9.990330673112117754e-01 9.989123849687455703e-01
1.209567936250421917e+04 9.999990000397794843e-01 9.999989944292316801e-01 2.878451857055216445e-01 4.976237459391603668e-01 9.998796769826493458e-01 9.997863035288901967e-01 9.997794545769116414e-01 9.997857661295814768e-01 9.999277341402691421e-01 9.997964891610272575e-01 9.998438822274610116e-01 9.998453651528338426e-01 9.999277664869601345e-01 9.998373024907940554e-01 9.998137449721697934e-01
1.214567936250421917e+04 9.999990000110280386e-01 9.999989812403412559e-01 1.938828841365238254e-01 6.592111139471343861e-01 9.999752119148725971e-01 9.998905073894291951e-01 9.999129243642467246e-01 9.999123831443683663e-01 9.999390743223828260e-01 9.999114666106746485e-01 9.999265148354952171e-01 9.999232447075667718e-01 9.999419760886615327e-01 9.999151935040445638e-01 9.999072327866038723e-01
1.219567936250421917e+04 9.999989999766563109e-01 9.999989999357370429e-01 2.392136893737806524e-01 6.047071597989560621e-01 9.999863242533647556e-01 9.999270135042696017e-01 9.999539610870108453e-01 9.999424845290665331e-01 9.999509130262740353e-01 9.999435671127054892e-01 9.999474570633544168e-01 9.999446541680520051e-01 9.999514455174350891e-01 9.999396829534961118e-01 9.999339259754292941e-01
1.224341492370422020e+04 9.999990000207458207e-01 9.999989998573991512e-01 2.854770772392504208e-01 5.292714349654568107e-01 9.999857394343835137e-01 9.999317443489165180e-01 9.999581489840575488e-01 9.999483608418342495e-01 9.999563323890966471e-01 9.999508993781452970e-01 9.999538682963133862e-01 9.999524961066652562e-01 9.999575336785506696e-01 9.999491048819104666e-01 9.999446208153612847e-01
1.224342742370422093e+04 9.999234566527765988e-01 9.867368316371771808e-01 2.856799126648935094e-01 5.291566429991859666e-01 9.999857228729993608e-01 9.999317716975666404e-01 9.999581603364841031e-01 9.999483820865945338e-01 9.999563455549923541e-01 9.999509154481871498e-01 9.999538790637487740e-01 9.999525063373567724e-01 9.999575430638460993e-01 9.999491192011744634e-01 9.999446389425215020e-01
1.224352742370422129e+04 9.771721131091845036e-01 3.423830126197256463e-01 2.415189703615970573e-01 5.952052398096674413e-01 9.999840045655197240e-01 9.999337636641327798e-01 9.999576062946949895e-01 9.999486281960542344e-01 9.999566070846105381e-01 9.999513057640027069e-01 9.999539546248098487e-01 9.999524914384534391e-01 9.999576083048834496e-01 9.999493961121334040e-01 9.999458958815800047e-01
1.229378577452354875e+04 9.999764986070674988e-01 9.964421846899900181e-01 9.987712147062347556e-01 9.998405852144869321e-01 9.999252788747847731e-01 9.998129760971126156e-01 9.998118291637688726e-01 9.998148210749542297e-01 9.999247883401662929e-01 9.998125572101131953e-01 9.998499077293797610e-01 9.998412142688920534e-01 9.999248459302527703e-01 9.998222517187869141e-01 9.997831758245359079e-01
1.234506407619219499e+04 9.999773478262777848e-01 9.964841655454085290e-01 9.989829199679952643e-01 9.998480967430892763e-01 9.999277063027278700e-01 9.998269248911298979e-01 9.998315962922699196e-01 9.998396638560044236e-01 9.999284153058750624e-01 9.998373916755389779e-01 9.998766540897435773e-01 9.998710680796235595e-01 9.999313683360537830e-01 9.998573738867589933e-01 9.998356177993141802e-01
1.239506407619219499e+04 9.999788687356436778e-01 9.957070731493060656e-01 9.992545272060571193e-01 9.999126730583960398e-01 9.999315371861533519e-01 9.998898017987405407e-01 9.998973061500042725e-01 9.999035907156622605e-01 9.999405156780747372e-01 9.999062324474017327e-01 9.999306877762708101e-01 9.999230421110545386e-01 9.999437632665770792e-01 9.999160304414920208e-01 9.999075600629421245e-01
1.244506407619219499e+04 9.999818099127345539e-01 9.959256008366058621e-01 9.994020348967607159e-01 9.999019500774515290e-01 9.999250501802571245e-01 9.998724153717428731e-01 9.998710089764432096e-01 9.998750479890751164e-01 9.999362182822859602e-01 9.998776740296861920e-01 9.999007933299163264e-01 9.998944381341637877e-01 9.999376407292116520e-01 9.998854261370841989e-01 9.998713943247666824e-01
1.249506407619219499e+04 9.999828183293409944e-01 9.959429813053267688e-01 9.994517598665940694e-01 9.999098518354493370e-01 9.999262070786588685e-01 9.998822081881562074e-01 9.998838364125713918e-01 9.998879161817560979e-01 9.999362085055231164e-01 9.998885336251506217e-01 9.999099870409087210e-01 9.999032463633749090e-01 9.999380049649065905e-01 9.998931061332066994e-01 9.998826116610756154e-01
1.254506407619219499e+04 9.999804731563735061e-01 9.958059621150023855e-01 9.993740444786943788e-01 9.999106107739480498e-01 9.999251821255793482e-01 9.998822321714092576e-01 9.998872230351170121e-01 9.998917848545242348e-01 9.999337128269385477e-01 9.998909252493274336e-01 9.999171562492759069e-01 9.999090956617820991e-01 9.999378461843095867e-01 9.998996228656334972e-01 9.998935265117288029e-01
1.258847742369920161e+04 9.999885748112394834e-01 9.961958411652733769e-01 9.996159772964362533e-01 9.999562003055159076e-01 9.999375325085425592e-01 9.999335446032564523e-01 9.999349322452799615e-01 9.999350392489888550e-01 9.999493220299380258e-01 9.999358316377298106e-01 9.999487157770531320e-01 9.999456360968191904e-01 9.999566987335645196e-01 9.999446640480056381e-01 9.999454330797985513e-01
1.258857742369920197e+04 9.999884729645386328e-01 9.961834085713395792e-01 9.996120983621405998e-01 9.999564720538958174e-01 9.999380103954478294e-01 9.999342566261367748e-01 9.999359448472736611e-01 9.999362871070863745e-01 9.999500933339047215e-01 9.999374259669803200e-01 9.999502378799557389e-01 9.999473010151487262e-01 9.999577520762915617e-01 9.999467009026721254e-01 9.999476294078177840e-01
1.359422669127721383e+04 9.999918666230608322e-01 9.973621264665440966e-01 9.997241821025496522e-01 9.999669600585964213e-01 9.999426990250935843e-01 9.999458834637635629e-01 9.999452610476780023e-01 9.999442301731961136e-01 9.999518084905713033e-01 9.999433957354137981e-01 9.999493754570618620e-01 9.999461538930032312e-01 9.999549974627361948e-01 9.999414637063414046e-01 9.999380352208676603e-01
1.438340140152721506e+04 9.999918644001180024e-01 9.981027883387647570e-01 9.997506783808142172e-01 9.999703074913234291e-01 9.999477128968791151e-01 9.999503528843498579e-01 9.999500478057687936e-01 9.999499976798892353e-01 9.999576332945120383e-01 9.999501313129960378e-01 9.999534484249975597e-01 9.999512560085307422e-01 9.999592534852049797e-01 9.999469545133220505e-01 9.999425505050465457e-01
1.438341390152721578e+04 9.999779707524727446e-01 9.983029055604387692e-01 9.997507007244035293e-01 9.999702562520393911e-01 9.999477164302178478e-01 9.999503352810551471e-01 9.999500344507676886e-01 9.999499793568867867e-01 9.999576351291951104e-01 9.999501284867234885e-01 9.999534461163646082e-01 9.999512521184422686e-01 9.999592556525984666e-01 9.999469563680456474e-01 9.999425656004239382e-01
1.438351390152721615e+04 9.999869287480463997e-01 9.987863615519778637e-01 9.997503816076734884e-01 9.999694695394927280e-01 9.999479780552732455e-01 9.999500917712134118e-01 9.999497823265542928e-01 9.999495329676415523e-01 9.999578096603746191e-01 9.999501738742122559e-01 9.999533333789791811e-01 9.999510200685880479e-01 9.999593317730565145e-01 9.999471188882904649e-01 9.999433617060941026e-01
1.448916316910522801e+04 9.999932850444707144e-01 9.981294674821497015e-01 9.997655814377131023e-01 9.999751978194194590e-01 9.999519708748422220e-01 9.999566711721422640e-01 9.999558778656864044e-01 9.999556993655714932e-01 9.999609315044125646e-01 9.999557748587987183e-01 9.999579107217743124e-01 9.999558621020846472e-01 9.999619688761320901e-01 9.999517979863776773e-01 9.999474699776579323e-01
1.538916316910522801e+04 9.999958536176472013e-01 9.986767847524473662e-01 9.998264275170325455e-01 9.999819650792003412e-01 9.999577679613771419e-01 9.999662531329435167e-01 9.999636165875303018e-01 9.999643401172555457e-01 9.999668415801618027e-01 9.999648293506152585e-01 9.999659904638638075e-01 9.999651752094282919e-01 9.999689897211073708e-01 9.999629298584261639e-01 9.999596418174964141e-01
1.628916316910522801e+04 9.999948607039021997e-01 9.989635550779362161e-01 9.998236027532989567e-01 9.999879773026874030e-01 9.999564472576489838e-01 9.999686879143758755e-01 9.999647385566668989e-01 9.999662676893451563e-01 9.999685033413943103e-01 9.999657191921514920e-01 9.999669884590522972e-01 9.999661887616212441e-01 9.999695544814902748e-01 9.999636269273250999e-01 9.999604213969466304e-01
1.718916316910522801e+04 9.999943254284368033e-01 9.991402306028910330e-01 9.998314101686409661e-01 9.999892221861579333e-01 9.999562630790032047e-01 9.999707494566776322e-01 9.999651278356516126e-01 9.999663430482161885e-01 9.999670065576976574e-01 9.999650352657243335e-01 9.999668720716733405e-01 9.999657532523936743e-01 9.999688483522773952e-01 9.999620503291838380e-01 9.999570373497925768e-01
1.808916316910522801e+04 9.999930151578310111e-01 9.992454143920966869e-01 9.998313797085048860e-01 9.999866837299543620e-01 9.999615843712000851e-01 9.999701175363253647e-01 9.999674389835775390e-01 9.999681669703197606e-01 9.999703449225899599e-01 9.999681842359539052e-01 9.999689681551955367e-01 9.999677760894730705e-01 9.999710604104992129e-01 9.999647148354379178e-01 9.999609377491258666e-01
1.898916316910522801e+04 9.999924033788499811e-01 9.993185177535104380e-01 9.998368409026613390e-01 9.999878997177739093e-01 9.999619535204569143e-01 9.999725183236340964e-01 9.999692532537217682e-01 9.999704982981894030e-01 9.999723908083975044e-01 9.999708030283924742e-01 9.999715893017407931e-01 9.999709547467934279e-01 9.999738890979307238e-01 9.999689483818009483e-01 9.999662822913203408e-01
1.988916316910522801e+04 9.999940828461953979e-01 9.995193738018522955e-01 9.998860116953123267e-01 9.999953722580895432e-01 9.999662794861458037e-01 9.999801486797407213e-01 9.999747265722582767e-01 9.999758381143915020e-01 9.999760706130831345e-01 9.999753833717370810e-01 9.999754375411779028e-01 9.999750865308327796e-01 9.999768538069998547e-01 9.999730852356175648e-01 9.999701882627947125e-01
2.078916316910522801e+04 9.997284479849223304e-01 9.985218918819694922e-01 9.999643232225963185e-01 9.999961797691301335e-01 9.999864856108231503e-01 9.999746906672527524e-01 9.999790610598111584e-01 9.999758541112679922e-01 9.999763334890434674e-01 9.999750374165407019e-01 9.999746032063099310e-01 9.999742312086166152e-01 9.999762784319075060e-01 9.999729437365981743e-01 9.999709199197573950e-01
2.168916316910522801e+04 9.997720016655482489e-01 9.988829471315689990e-01 9.999686870871696831e-01 9.999823254542372641e-01 9.999713213520978750e-01 9.999768009643333899e-01 9.999739684167774367e-01 9.999743983906648204e-01 9.999748656431586280e-01 9.999749624948401916e-01 9.999741699105425541e-01 9.999731809395815407e-01 9.999746514413001552e-01 9.999700141290093214e-01 9.999662414457605175e-01
2.258916316910522801e+04 9.997237717957370151e-01 9.986488468204782754e-01 9.999580885153274146e-01 9.999781377051226716e-01 9.999680244978959021e-01 9.999719993210525182e-01 9.999700982191573884e-01 9.999704502143369478e-01 9.999724319260173688e-01 9.999716715163389225e-01 9.999723716443551513e-01 9.999721194662549717e-01 9.999743730440349143e-01 9.999701948722484746e-01 9.999672573737968806e-01
2.348916316910522801e+04 9.997580172229485473e-01 9.989699275563622693e-01 9.999662324518884260e-01 9.999799226332113378e-01 9.999705204034229356e-01 9.999745660923352597e-01 9.999722377501740755e-01 9.999725238122476600e-01 9.999731754171895526e-01 9.999730051405392173e-01 9.999726613084088944e-01 9.999724271138432652e-01 9.999742464067180592e-01 9.999703466255628337e-01 9.999671884143503942e-01
2.438916316910522801e+04 9.997206323435545716e-01 9.989642085181987818e-01 9.999652551379974996e-01 9.999800179375888387e-01 9.999707496372609583e-01 9.999745781910849285e-01 9.999727433028445800e-01 9.999731352687470931e-01 9.999738428464743922e-01 9.999745242009409063e-01 9.999747571117053591e-01 9.999746079092436402e-01 9.999762868490055245e-01 9.999725378987984747e-01 9.999689154947152270e-01
2.528916316910522801e+04 9.996785219927418753e-01 9.988134566354982535e-01 9.999608339413056379e-01 9.999776986460006123e-01 9.999679196165502937e-01 9.999720333640297332e-01 9.999702695548899900e-01 9.999706931943748156e-01 9.999721275788440167e-01 9.999720404427119291e-01 9.999727195837347926e-01 9.999724055056484762e-01 9.999744738192827276e-01 9.999703782264356411e-01 9.999668388171489841e-01
2.618916316910522801e+04 9.996101931340356517e-01 9.986113737914120714e-01 9.999565474045588598e-01 9.999763239560330863e-01 9.999656299526696879e-01 9.999701310654701691e-01 9.999681645297793242e-01 9.999685755123054465e-01 9.999704942557079423e-01 9.999698040105242658e-01 9.999706840075864855e-01 9.999702131156181784e-01 9.999724179614791764e-01 9.999677747718851428e-01 9.999640201173429777e-01
2.666916316910522801e+04 9.995424441053413211e-01 9.984193831306269473e-01 9.999540448894800315e-01 9.999763994106691811e-01 9.999643282759680396e-01 9.999697792880444247e-01 9.999673321132798165e-01 9.999675748526025698e-01 9.999693209284435946e-01 9.999685149149690755e-01 9.999694620613130969e-01 9.999687497913768430e-01 9.999711076257017384e-01 9.999658943927727250e-01 9.999618075334754108e-01
