TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414016764375421917e+04 4.013200500976645824e-01 4.651511260965295325e-01 4.489284543625781665e-01 6.229530918892454139e-01 9.998884816979136669e-01 9.998450413524012648e-01 9.998551011231753272e-01 9.998926987293085267e-01 9.999970307200283237e-01 9.999660919307535867e-01 9.999670335041037639e-01 9.999662644723393834e-01 9.999989997600408076e-01 9.993770899478130465e-01 9.998152437155664041e-01
1.419016764375421917e+04 6.291615129842027532e-01 4.187716895625624991e-01 4.070433005847657326e-01 7.260488419087577361e-01 9.999986372577703841e-01 9.999908147461610275e-01 9.999940005346558136e-01 9.999931169770421846e-01 9.999967805930475295e-01 9.999952881765544754e-01 9.999959792251227331e-01 9.999956683171717930e-01 9.999989999748520875e-01 9.998541030144044717e-01 9.999736272195988152e-01
1.424016764375421917e+04 4.980315424062727869e-01 3.669798419431691272e-01 2.885524210921894817e-01 9.389976548517977584e-01 9.999989504644376526e-01 9.999948727014457139e-01 9.999966938914540693e-01 9.999961089880416987e-01 9.999967571684740264e-01 9.999963962778332105e-01 9.999978073495465747e-01 9.999973978150841214e-01 9.999989999606846425e-01 9.999158005094744839e-01 9.999870110154147618e-01
1.429016764375421917e+04 4.043732068266238100e-01 3.214272848221059742e-01 4.038399966193958468e-01 9.999982586154927411e-01 9.999962007549504373e-01 9.999970479164425052e-01 9.999966949797078897e-01 9.999968929233946646e-01 9.999971901010613617e-01 9.999969959181762569e-01 9.999985454061401935e-01 9.999980784205810824e-01 9.999989999574745436e-01 9.999285994603431815e-01 9.999894864738763101e-01
1.434016764375421917e+04 3.598044773651801198e-01 2.641033471928829757e-01 5.918284305556823499e-01 9.999987760306516815e-01 9.999973721868785637e-01 9.999978454499415248e-01 9.999975972264912860e-01 9.999978649399767772e-01 9.999977724502787657e-01 9.999977701768212324e-01 9.999989539689502216e-01 9.999989200271408585e-01 9.999990000368095266e-01 9.999729048328023229e-01 9.999962885680573343e-01
1.439016764375421917e+04 3.494236292463672733e-01 1.868661500233244621e-01 7.951276773595303826e-01 9.999958700488902341e-01 9.999961967065065238e-01 9.999974190786623529e-01 9.999976872649880555e-01 9.999980500701792785e-01 9.999979964585372638e-01 9.999978693359106163e-01 9.999989216065516828e-01 9.999988899204917958e-01 9.999989999980855027e-01 9.999814844882708442e-01 9.999973096098694336e-01
1.444016764375421917e+04 6.244544340781846836e-01 6.398374039844562100e-02 9.241797686174237914e-01 9.999986182107251098e-01 9.999984786349982446e-01 9.999982061136849509e-01 9.999983121013263920e-01 9.999984035914858405e-01 9.999983446112914454e-01 9.999982614921775204e-01 9.999989011800010097e-01 9.999987869179635114e-01 9.999989999720010347e-01 9.999883664360785795e-01 9.999976397242219539e-01
1.449016764375421917e+04 7.230671201029236217e-01 4.956646254539117530e-02 9.912352476795608380e-01 9.999989690785819896e-01 9.999987500058138412e-01 9.999987559868154241e-01 9.999986780472048808e-01 9.999986148308389611e-01 9.999985741115838822e-01 9.999985491299913098e-01 9.999989603301213670e-01 9.999989384677294701e-01 9.999990001158360897e-01 9.999948893812551365e-01 9.999974464130216845e-01
1.454016764375421917e+04 7.567480987279747717e-01 8.631824288660543132e-02 9.999989962769191276e-01 9.999987635304520284e-01 9.999986352624632424e-01 9.999985475709876059e-01 9.999984113708410005e-01 9.999983090505164540e-01 9.999981915595893556e-01 9.999981404893286685e-01 9.999989491571000810e-01 9.999989506881232781e-01 9.999989999375590299e-01 9.999952464634760396e-01 9.999978319905886703e-01
1.459016764375421917e+04 7.459836396018592053e-01 1.777098420118412847e-01 9.999990000114321598e-01 9.999988304677046580e-01 9.999986393570906573e-01 9.999985607160423173e-01 9.999984025313285452e-01 9.999984199887897995e-01 9.999983391793819676e-01 9.999988392585253960e-01 9.999989089629974792e-01 9.999989480804449826e-01 9.999989999900528170e-01 9.999964965291229246e-01 9.999981596547926621e-01
1.464016764375421917e+04 7.066544826667870982e-01 2.936448680261249389e-01 9.999990000037800586e-01 9.999986668083115093e-01 9.999985167369285222e-01 9.999985162190763166e-01 9.999983698307790547e-01 9.999983365537055136e-01 9.999982876847614000e-01 9.999989589114380850e-01 9.999989674247408145e-01 9.999989300213043553e-01 9.999989998504155153e-01 9.999969631037506357e-01 9.999979417244024837e-01
1.465062718075421981e+04 6.957175126404505638e-01 3.144681431100787572e-01 9.999990000027729753e-01 9.999986926674204746e-01 9.999985375005252530e-01 9.999985417583517888e-01 9.999983718976185321e-01 9.999983004496039163e-01 9.999982299059715363e-01 9.999989297145354117e-01 9.999989597143487119e-01 9.999989794961167133e-01 9.999990000838269166e-01 9.999975091085614443e-01 9.999977618349630282e-01
1.465063968075422054e+04 7.027680381896685979e-01 3.182363928779818885e-01 9.999990000169487470e-01 9.999986916750012167e-01 9.999985374435694796e-01 9.999985414535215167e-01 9.999983716461300354e-01 9.999983002229171358e-01 9.999982304063467220e-01 9.999989303462319956e-01 9.999989598571874527e-01 9.999989797963209082e-01 9.999990000604477292e-01 9.999975090039291414e-01 9.999977557024342101e-01
1.465073968075422090e+04 7.464885029492802637e-01 3.818153350895774900e-01 9.999989915664465601e-01 9.999986737688295602e-01 9.999985351216872376e-01 9.999985337638338523e-01 9.999983683247487543e-01 9.999982990013431827e-01 9.999982591413800748e-01 9.999989351576595853e-01 9.999989620115152800e-01 9.999989697273129474e-01 9.999990001327343503e-01 9.999975141404010559e-01 9.999976806899651960e-01
1.470099803157354836e+04 9.999944472074711044e-01 9.999717387209399178e-01 9.999860994358714672e-01 9.999881186708386993e-01 9.999879324566323113e-01 9.999881689917169414e-01 9.999891771615104785e-01 9.999894329476850530e-01 9.999895712459666575e-01 9.999915048100093129e-01 9.999945612157763453e-01 9.999933589025740144e-01 9.999989994322531217e-01 9.999719044473929230e-01 9.999986943962976271e-01
1.472629539505737739e+04 9.999915854356234979e-01 9.999735637984007441e-01 9.999871968630148489e-01 9.999883097989669123e-01 9.999882386601051110e-01 9.999886320416738750e-01 9.999895738243239629e-01 9.999901809726210455e-01 9.999904465732110115e-01 9.999932718068509363e-01 9.999938798082315117e-01 9.999939756602496121e-01 9.999989998932826696e-01 9.999722841537167506e-01 9.999987103459351268e-01
1.472639539505737775e+04 9.999917988430233606e-01 9.999735342816135075e-01 9.999871672937695743e-01 9.999883333177992384e-01 9.999882664452452996e-01 9.999886657264788203e-01 9.999896076715986126e-01 9.999902069244603897e-01 9.999904633421867750e-01 9.999932723516643529e-01 9.999938774153621646e-01 9.999939490214415638e-01 9.999989998090811349e-01 9.999722756705150539e-01 9.999987134351925322e-01
1.518678161763567186e+04 9.999826286979608403e-01 9.999469460298304746e-01 9.999855275651451381e-01 9.999863590924157331e-01 9.999862170034284903e-01 9.999857430270612246e-01 9.999886318737236657e-01 9.999885822217888798e-01 9.999888512635096705e-01 9.999899415306867656e-01 9.999916540917680452e-01 9.999940662526208834e-01 9.999989967105391564e-01 9.999717781169424891e-01 9.999989132525768376e-01
1.518679411763567259e+04 9.999861704401573625e-01 9.999834436922916403e-01 9.999880702271491950e-01 9.999876863912745550e-01 9.999879950117951388e-01 9.999878800739678830e-01 9.999894959521911098e-01 9.999894554375672318e-01 9.999899817504142030e-01 9.999911464424193763e-01 9.999927454557704376e-01 9.999942336629689121e-01 9.999989936583838501e-01 9.999796953254547205e-01 9.999952884358577210e-01
1.518689411763567296e+04 9.999832618095430004e-01 9.999825324256264025e-01 9.999819438515248349e-01 9.999839198033452226e-01 9.999856917393382671e-01 9.999868822460363793e-01 9.999880321960712415e-01 9.999890463747312941e-01 9.999900529570510122e-01 9.999917408877292413e-01 9.999925972098119287e-01 9.999923505445835747e-01 9.999989777655595713e-01 9.999885676252108224e-01 9.999854306503365153e-01
1.572930095036033526e+04 9.999889741296108525e-01 9.999536201782378564e-01 9.999832940072111986e-01 9.999872936686338143e-01 9.999867959432118258e-01 9.999844638664288077e-01 9.999893179283625422e-01 9.999896849741914950e-01 9.999897566892210765e-01 9.999905055035110957e-01 9.999918249419007532e-01 9.999936565451617021e-01 9.999989902865062952e-01 9.999681526767149053e-01 9.999987784057128293e-01
1.663500095036033599e+04 9.999783213863225884e-01 9.999595138443119202e-01 9.999816243780539349e-01 9.999874267407401485e-01 9.999858886358143906e-01 9.999850751126719839e-01 9.999888359667861160e-01 9.999894128270753191e-01 9.999895951347906875e-01 9.999904180818901533e-01 9.999917269442011314e-01 9.999935493548537391e-01 9.999989844134069550e-01 9.999684261875084745e-01 9.999989131912933038e-01
1.752660095036034181e+04 9.999889635230104767e-01 9.999740573668317589e-01 9.999866654150310064e-01 9.999944348874635347e-01 9.999948048845497262e-01 9.999940321879174920e-01 9.999935861076664212e-01 9.999928212172556341e-01 9.999928431553872787e-01 9.999929466914111442e-01 9.999931794392039608e-01 9.999940157464320967e-01 9.999989805727047543e-01 9.999649663860845639e-01 9.999979403560483870e-01
1.842840095036034472e+04 9.999852321671437450e-01 9.999756554698450151e-01 9.999864465063857955e-01 9.999946327548515645e-01 9.999944158220154256e-01 9.999932643990107062e-01 9.999927718778013341e-01 9.999919979622202693e-01 9.999920244995530449e-01 9.999922230951175939e-01 9.999926807634369474e-01 9.999938425822066934e-01 9.999989761362186869e-01 9.999646464293697745e-01 9.999971433072889493e-01
1.932840095036034472e+04 9.999957166657943430e-01 9.999875206619736057e-01 9.999913427033708668e-01 9.999943346981183812e-01 9.999957571190062344e-01 9.999953566803624350e-01 9.999951358436863780e-01 9.999943163145182945e-01 9.999943420332801924e-01 9.999943944967405463e-01 9.999944734892718401e-01 9.999948669665235101e-01 9.999989741673788179e-01 9.999624680655021525e-01 9.999980341978649268e-01
2.022840095036034472e+04 9.999964678609285507e-01 9.999752577980600687e-01 9.999879859717855091e-01 9.999936494364299877e-01 9.999960527286138046e-01 9.999957347612854486e-01 9.999954870967228127e-01 9.999946538131948559e-01 9.999946461582593926e-01 9.999946571423095065e-01 9.999947124821547684e-01 9.999950909612697059e-01 9.999989739382877385e-01 9.999661559858981086e-01 9.999983980611035772e-01
2.112840095036034472e+04 9.999867900230597906e-01 9.999687283601439436e-01 9.999847989135921544e-01 9.999929231886168779e-01 9.999959614380778961e-01 9.999958329240529187e-01 9.999957179097174187e-01 9.999950621115545335e-01 9.999950645318591569e-01 9.999950831980567445e-01 9.999951161857231208e-01 9.999953733018173141e-01 9.999989729974479991e-01 9.999647953386524568e-01 9.999978540223378731e-01
2.202634188119832834e+04 9.999764765401728539e-01 9.999550430045988092e-01 9.999750896360379837e-01 9.999932488026554989e-01 9.999932034724489105e-01 9.999926662948788181e-01 9.999923726279679181e-01 9.999921419961361746e-01 9.999921823786107611e-01 9.999924337186086865e-01 9.999929054057949962e-01 9.999939572454081826e-01 9.999989729059586274e-01 9.999637790362795320e-01 9.999984535423896981e-01
2.293203055448553278e+04 9.999877098411690257e-01 9.999452289034933550e-01 9.999749719066501896e-01 9.999922029272994006e-01 9.999923256954165174e-01 9.999921399099906960e-01 9.999921117851616748e-01 9.999918780658252349e-01 9.999918657735867855e-01 9.999919994387828082e-01 9.999923600622874220e-01 9.999933589219999197e-01 9.999989669020731275e-01 9.999623067672471777e-01 9.999988306843341501e-01
2.383203055448553278e+04 9.999800361621439260e-01 9.999386741227742625e-01 9.999687135500604507e-01 9.999955115140475304e-01 9.999955060002171381e-01 9.999954027257618172e-01 9.999952840837450507e-01 9.999942867264643986e-01 9.999942769403062925e-01 9.999942816689941782e-01 9.999943301144593732e-01 9.999947384303210507e-01 9.999989704033849236e-01 9.999587212009005688e-01 9.999980406010968714e-01
2.473203055448553278e+04 9.999814417932830768e-01 9.999356881298868682e-01 9.999684192291927731e-01 9.999954603724766633e-01 9.999954303169719116e-01 9.999953383002109231e-01 9.999951268464611909e-01 9.999936104603970310e-01 9.999936137849272377e-01 9.999936240610465266e-01 9.999936705416634375e-01 9.999941475268930846e-01 9.999989708621040974e-01 9.999469942517791310e-01 9.999911857816712324e-01
2.563203055448553278e+04 9.999798787258076249e-01 9.999388008543628192e-01 9.999675029831815998e-01 9.999951421199362311e-01 9.999951696262874279e-01 9.999951411384276900e-01 9.999944894984724719e-01 9.999900526226108699e-01 9.999900224449240760e-01 9.999903808704547759e-01 9.999912828847552504e-01 9.999928080612783265e-01 9.999989683450098976e-01 9.999358505743506376e-01 9.999952272521379637e-01
2.653203055448553278e+04 9.999819978021295963e-01 9.999449802908075835e-01 9.999708620990229724e-01 9.999936184214714974e-01 9.999937882764529107e-01 9.999939081329095591e-01 9.999938811128840088e-01 9.999929338422264280e-01 9.999929010056817225e-01 9.999928972355326406e-01 9.999930125352349819e-01 9.999936714992816444e-01 9.999989677203880989e-01 9.999368302073234904e-01 9.999965251755874585e-01
2.743203055448553278e+04 9.999793776916245935e-01 9.999414562655123406e-01 9.999691330123661182e-01 9.999941544332754395e-01 9.999942178868093112e-01 9.999940284256717549e-01 9.999924585612501859e-01 9.999850532164086259e-01 9.999862441558013959e-01 9.999885965265309373e-01 9.999903521675890250e-01 9.999924023221118397e-01 9.999989660132285740e-01 9.999280660321148151e-01 9.999931456483351910e-01
2.833203055448553278e+04 9.999782540499714267e-01 9.999466301481596542e-01 9.999712003572612806e-01 9.999939025679782656e-01 9.999940919974306119e-01 9.999941031026782223e-01 9.999939017746003467e-01 9.999928709889950307e-01 9.999928334202492497e-01 9.999928956482742048e-01 9.999930800731268166e-01 9.999937245425805088e-01 9.999989654245957649e-01 9.999331746211822525e-01 9.999964746833036600e-01
2.907203055448553278e+04 9.999989959715058774e-01 9.999345023959483880e-01 9.999667186690678333e-01 9.999945766960142146e-01 9.999943674705413788e-01 9.999935635299521675e-01 9.999912985226971918e-01 9.999852373722415422e-01 9.999860610304771580e-01 9.999885932788972198e-01 9.999904401660915099e-01 9.999924927789178852e-01 9.999989624678186084e-01 9.999439339687934414e-01 9.999922945065111701e-01
