TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414256636354176590e+04 4.858385687392370866e-01 9.999979945192850606e-01 9.999965955584546595e-01 9.987043336534993099e-01 9.990454202761099856e-01 9.999959608601934891e-01 9.999159401865090890e-01 9.999850901562485905e-01 9.999655794917914342e-01 9.999473896819337515e-01 9.999632600313644870e-01 9.999578159579409764e-01 9.999820281328195559e-01 9.999980967281832944e-01 9.975939456933750060e-01
1.419256636354176590e+04 4.091858915211153969e-01 9.999822052591795796e-01 9.999820119788236372e-01 9.999775783901176940e-01 9.996037201967836738e-01 9.999232770528068137e-01 9.998966315208849265e-01 9.999058959755018350e-01 9.999127834430190376e-01 9.998936947359634564e-01 9.998930679544393296e-01 9.998968817263063080e-01 9.999989378552449626e-01 9.999981981697730893e-01 9.967303438808247096e-01
1.424256636354176590e+04 8.157040782001324652e-01 9.999990000322374062e-01 9.999990000305346571e-01 9.999990000278491387e-01 9.987491386960380968e-01 9.999129310938499327e-01 9.998887901933949385e-01 9.998919495804530211e-01 9.999140425243590036e-01 9.998789166785043703e-01 9.998751311026641275e-01 9.998767485110542363e-01 9.999990000274172619e-01 9.999972621224163527e-01 9.944404484172639780e-01
1.429256636354176590e+04 9.999989999892298087e-01 9.999989999522416184e-01 9.999989996248546120e-01 9.944969633369373785e-01 9.988363946840540519e-01 9.998835529141837375e-01 9.998694316468542675e-01 9.998632895376802221e-01 9.999077326905511098e-01 9.998433037755727337e-01 9.998299457359010045e-01 9.998305932644310223e-01 9.999989999964945531e-01 9.999968955756395328e-01 9.925564861082379897e-01
1.434256636354176590e+04 9.999414190272083447e-01 9.998351042518245357e-01 9.971631093172674820e-01 9.958013445604853020e-01 9.991387180339668106e-01 9.998981728024617377e-01 9.998818351926429537e-01 9.998803024330851219e-01 9.999117451782614241e-01 9.998643886052727137e-01 9.998568627006132470e-01 9.998566280353781144e-01 9.999990000046884431e-01 9.999972255315559000e-01 9.938408595197744111e-01
1.439256636354176590e+04 9.999552291821315331e-01 9.998474152301263240e-01 9.968510206360390313e-01 9.958947863338701856e-01 9.991248095712159660e-01 9.998915988290267842e-01 9.998775814193516798e-01 9.998748826027420433e-01 9.999106380911522152e-01 9.998569931228943330e-01 9.998482087790541151e-01 9.998492478680666151e-01 9.999989999851891520e-01 9.999970364230259534e-01 9.933720014699416456e-01
1.444256636354176590e+04 9.999736535851373453e-01 9.998463998334505831e-01 9.960555963319364103e-01 9.952230221393150167e-01 9.990812338098200573e-01 9.998928659604251479e-01 9.998790659535164993e-01 9.998763271414328191e-01 9.999111095851639375e-01 9.998590009218830676e-01 9.998504766658760090e-01 9.998513026873646625e-01 9.999990000154865832e-01 9.999970468180183758e-01 9.934044465960094605e-01
1.449256636354176590e+04 9.999485053734161744e-01 9.997982776402960514e-01 9.967541175873781967e-01 9.923498481750016031e-01 9.987984968315202217e-01 9.998584985971958883e-01 9.998517268953862613e-01 9.998415887051612660e-01 9.999046661186401508e-01 9.998115388729196251e-01 9.997864293213677422e-01 9.997867238595704587e-01 9.999989999864057344e-01 9.999961923526736740e-01 9.899848939249169533e-01
1.454256636354176590e+04 9.999585531855585963e-01 9.997987190700312610e-01 9.965159547422237640e-01 9.919355139207762795e-01 9.987988326195957889e-01 9.998588176691646234e-01 9.998520083799851133e-01 9.998422627571779131e-01 9.999049945478490908e-01 9.998121210895807298e-01 9.997869572539489491e-01 9.997871966447446912e-01 9.999990000160168258e-01 9.999961246406990911e-01 9.898299193336980162e-01
1.459256636354176590e+04 9.999624789151255744e-01 9.997949666359937648e-01 9.965875776640673589e-01 9.916884637620255738e-01 9.987419152523666632e-01 9.998495237494086085e-01 9.998446715607793855e-01 9.998337039299172169e-01 9.999046529165632746e-01 9.998016194231620357e-01 9.997729918028783747e-01 9.997732857725194489e-01 9.999990000209707519e-01 9.999960334948926333e-01 9.893977683012057378e-01
1.464256636354176590e+04 9.999686736818877986e-01 9.997992480772173174e-01 9.965616897772863192e-01 9.920074809984096298e-01 9.987564705743006144e-01 9.998560054459169066e-01 9.998510754429646985e-01 9.998415535904383589e-01 9.999061979686318935e-01 9.998119675522142424e-01 9.997880991769892978e-01 9.997898185932214687e-01 9.999990000356302478e-01 9.999961470436509181e-01 9.900726015373166877e-01
1.469256636354176590e+04 9.999717106123595656e-01 9.997994416314079924e-01 9.967347282988382462e-01 9.923296530263202575e-01 9.987732084833234047e-01 9.998549383142654179e-01 9.998489952157959548e-01 9.998385526445993099e-01 9.999052674957616960e-01 9.998074807024575072e-01 9.997804787805200100e-01 9.997806445413338627e-01 9.999989999951514053e-01 9.999960854926457365e-01 9.897247896078794627e-01
1.474256636354176590e+04 9.999812103061198609e-01 9.998183266893954091e-01 9.966255983811210806e-01 9.936807520041984754e-01 9.988325793702970135e-01 9.998603913782803110e-01 9.998546855349633722e-01 9.998462433311072761e-01 9.999074793423555763e-01 9.998190424673467636e-01 9.997977142196864397e-01 9.997999993210962000e-01 9.999990000349529007e-01 9.999963978307938595e-01 9.910091306950172818e-01
1.479256636354176590e+04 9.999853981177391216e-01 9.998291363210943805e-01 9.967709478277453350e-01 9.946478126182152213e-01 9.989738382546964335e-01 9.998840534902894150e-01 9.998737842109515217e-01 9.998688856001903824e-01 9.999111308506317686e-01 9.998471215536249845e-01 9.998339438545831293e-01 9.998350500212008773e-01 9.999990000300200688e-01 9.999966464797103161e-01 9.922845526751037371e-01
1.484256636354176590e+04 9.999861845508192237e-01 9.998269853832109089e-01 9.968434183895320544e-01 9.945853989822091012e-01 9.989637001495460522e-01 9.998856588581881422e-01 9.998750244817260491e-01 9.998700711338799341e-01 9.999111876552120304e-01 9.998480499343828098e-01 9.998347283198554258e-01 9.998358843865495782e-01 9.999989999997419554e-01 9.999965875206565658e-01 9.921753773743965388e-01
1.489256636354176590e+04 9.999868823328486034e-01 9.998221839734818817e-01 9.969409580938416449e-01 9.943753713388265858e-01 9.989182062397946593e-01 9.998826422600024522e-01 9.998727514315387532e-01 9.998668545294692178e-01 9.999106694089008318e-01 9.998436321729723408e-01 9.998290899741235638e-01 9.998296716472365731e-01 9.999990000176387506e-01 9.999965706012371447e-01 9.919852450296595681e-01
1.494256636354176590e+04 9.999858133703715124e-01 9.998141999383449718e-01 9.970232770663081112e-01 9.937584020352233649e-01 9.988124335964031486e-01 9.998603664379899225e-01 9.998533691389929201e-01 9.998432083324441111e-01 9.999076125722298203e-01 9.998127277011658043e-01 9.997864498180428772e-01 9.997860584697736419e-01 9.999989999983814881e-01 9.999962240593045504e-01 9.902943607698427853e-01
1.499256636354176590e+04 9.999875099440577175e-01 9.998224947077112290e-01 9.970413658896210007e-01 9.943060050341018252e-01 9.988780568138966309e-01 9.998757580248234245e-01 9.998680647619043738e-01 9.998606214794861780e-01 9.999128852135604761e-01 9.998357297135674893e-01 9.998182835201909757e-01 9.998191808365376465e-01 9.999990000387388722e-01 9.999964528839792033e-01 9.915310693638325068e-01
1.504256636354176590e+04 9.999937201641228013e-01 9.998604190416808812e-01 9.970347880561820642e-01 9.965136468553053017e-01 9.991573480515498762e-01 9.999033918848696523e-01 9.998875339276485086e-01 9.998856077623831107e-01 9.999162357722028993e-01 9.998666317915734236e-01 9.998586745327169290e-01 9.998579201312209896e-01 9.999990000166799620e-01 9.999970053823606930e-01 9.936607306441427312e-01
1.509256636354176590e+04 9.999937565555456764e-01 9.998592624143327612e-01 9.971660138006605001e-01 9.965296660233452508e-01 9.991394094751935295e-01 9.999006228853571931e-01 9.998864243763087023e-01 9.998846661085889487e-01 9.999164425565021386e-01 9.998657013428119411e-01 9.998573991195268684e-01 9.998579368226078179e-01 9.999989999952605402e-01 9.999970008769709651e-01 9.936490615794619785e-01
1.514256636354176590e+04 9.999921063977943447e-01 9.998451779400963080e-01 9.974377424409444082e-01 9.960582896739300640e-01 9.990781853481518482e-01 9.998954109760018749e-01 9.998827746198820643e-01 9.998788770905636669e-01 9.999151462860490502e-01 9.998575473888208220e-01 9.998452382562211804e-01 9.998443412577542322e-01 9.999989999779521632e-01 9.999968709438902259e-01 9.929864759029073396e-01
1.519256636354176590e+04 9.999882007257822059e-01 9.998212671430195542e-01 9.973761134867453748e-01 9.945321005595488817e-01 9.988640408746477517e-01 9.998705212650276231e-01 9.998628251231655995e-01 9.998535177875164104e-01 9.999111286931897657e-01 9.998255871066135114e-01 9.998026677933531392e-01 9.998014736852868234e-01 9.999989999825099618e-01 9.999962978834130434e-01 9.907830616699182524e-01
1.524256636354176590e+04 9.999883112500220772e-01 9.998223367418411778e-01 9.973638041864082426e-01 9.946010692445519386e-01 9.988842612870619808e-01 9.998786898805408496e-01 9.998708157379949668e-01 9.998637966997242499e-01 9.999131392601201540e-01 9.998398728624855458e-01 9.998235582715414571e-01 9.998250678180401474e-01 9.999990000010315905e-01 9.999964008325034071e-01 9.916336666050816762e-01
1.529256636354176590e+04 9.999880279428317031e-01 9.998212758200381023e-01 9.974341022588162353e-01 9.945563083002229021e-01 9.988652730571982996e-01 9.998735991693092906e-01 9.998655601153398909e-01 9.998565967230367280e-01 9.999119218565996059e-01 9.998296024412387517e-01 9.998085260977567224e-01 9.998084250707847120e-01 9.999989999891149006e-01 9.999962857759814305e-01 9.909718805757359306e-01
1.534256636354176590e+04 9.999729903141078013e-01 9.997704229008869126e-01 9.968523340318209414e-01 9.894762321000630800e-01 9.983006312474417276e-01 9.998133281890921875e-01 9.998148969213666026e-01 9.997979964191399116e-01 9.999106586667563246e-01 9.997599830406309618e-01 9.997153955786439727e-01 9.997189035259711476e-01 9.999990000087142228e-01 9.999950897492961843e-01 9.864156173963620766e-01
1.539256636354176590e+04 9.999662245111831105e-01 9.997688241141918786e-01 9.967019434624796448e-01 9.887912538246523830e-01 9.983538761454312516e-01 9.998274487845140168e-01 9.998245789136694928e-01 9.998081795771681657e-01 9.999107342751714089e-01 9.997726257096136715e-01 9.997321707213409070e-01 9.997354551695136760e-01 9.999990000388629952e-01 9.999950750690841383e-01 9.865679783215580700e-01
1.544256636354176590e+04 9.999476568082723560e-01 9.997571479777805914e-01 9.965356126967901407e-01 9.872839912662400019e-01 9.981054133489511981e-01 9.998001282559786373e-01 9.997982074223420446e-01 9.997758354712483753e-01 9.999091291088408884e-01 9.997313934072056263e-01 9.996718485019254752e-01 9.996696055979792384e-01 9.999990000060073880e-01 9.999945380215090607e-01 9.839142730860758190e-01
1.549256636354176590e+04 9.999681286228422339e-01 9.998170552596734595e-01 9.970381662601536243e-01 9.935516163028242920e-01 9.986299544902469405e-01 9.998358175582625629e-01 9.998342956241832447e-01 9.998198915958365074e-01 9.999089524721462841e-01 9.997844194030186538e-01 9.997478633906028422e-01 9.997480682487952519e-01 9.999990000400470480e-01 9.999958241085280530e-01 9.889102018388784554e-01
1.554256636354176590e+04 9.998861170305295420e-01 9.997655252711028506e-01 9.963398315202212085e-01 9.875690184437837527e-01 9.979609994083765701e-01 9.997862759081534989e-01 9.997909201971858506e-01 9.997702734829272408e-01 9.999118866513441173e-01 9.997261246101070142e-01 9.996678666911655853e-01 9.996700029740519522e-01 9.999990000239278309e-01 9.999945185652310276e-01 9.840903028003511466e-01
1.559256636354176590e+04 9.998727801185135489e-01 9.997941897768228836e-01 9.972178491502561304e-01 9.912351859184336256e-01 9.984208889320173030e-01 9.998380874067479551e-01 9.998346647780301799e-01 9.998188951956001880e-01 9.999109580229320615e-01 9.997829503576978194e-01 9.997424313463316725e-01 9.997414505009351027e-01 9.999990000151129932e-01 9.999952834035875648e-01 9.871720975066849979e-01
1.564256636354176590e+04 9.999112733132199393e-01 9.998315254124146012e-01 9.978369512576399369e-01 9.947913579738975054e-01 9.988662013633882175e-01 9.998711883067777917e-01 9.998645414180028501e-01 9.998547732340675731e-01 9.999134483532956530e-01 9.998269259062942949e-01 9.998031581606648954e-01 9.998022223924969420e-01 9.999989999981447886e-01 9.999962388082943576e-01 9.907563440078943628e-01
1.569256636354176590e+04 9.999234909505587687e-01 9.998449318747179015e-01 9.978662211318716224e-01 9.955845908425052793e-01 9.989594585891847789e-01 9.998768352965777817e-01 9.998695258681452591e-01 9.998611069869506318e-01 9.999144981585093017e-01 9.998346435698116652e-01 9.998140961804941051e-01 9.998133002382683099e-01 9.999989999988954104e-01 9.999964634596657520e-01 9.915165904561547006e-01
1.574256636354176590e+04 9.999427732600216778e-01 9.998738629069799932e-01 9.964353286315810188e-01 9.955740215128519033e-01 9.989723209956188343e-01 9.998788169814405435e-01 9.998717726472720058e-01 9.998643744151859414e-01 9.999158454162547782e-01 9.998393146210178273e-01 9.998217127920333569e-01 9.998231912332307125e-01 9.999990000256966383e-01 9.999965328444638812e-01 9.920031356960585800e-01
1.579256636354176590e+04 9.999157011955286389e-01 9.998442457314440368e-01 9.979694885574119656e-01 9.954987510516069005e-01 9.989802973081653992e-01 9.998842732858883586e-01 9.998781642788467927e-01 9.998732046333220769e-01 9.999189547757527663e-01 9.998519488408043054e-01 9.998391872303665773e-01 9.998420064257177442e-01 9.999990000127315648e-01 9.999966019961464836e-01 9.925369477922565409e-01
1.584256636354176590e+04 9.999198574564376329e-01 9.998503081058915942e-01 9.976562196029610252e-01 9.955758483291865524e-01 9.989832548054234929e-01 9.998914501487817796e-01 9.998837802384543672e-01 9.998790155315553374e-01 9.999194413850956975e-01 9.998579971818504220e-01 9.998457645666095628e-01 9.998469737631789922e-01 9.999990000176495197e-01 9.999966353931816210e-01 9.926835471313826265e-01
1.589256636354176590e+04 9.999251779183764288e-01 9.998481167108116408e-01 9.981202028407779592e-01 9.959839118885510656e-01 9.990471943065730720e-01 9.998989355343341767e-01 9.998878730691700412e-01 9.998836245816020707e-01 9.999198629810581718e-01 9.998635442790236860e-01 9.998514054604802359e-01 9.998506930424921890e-01 9.999990000075019703e-01 9.999967157140117191e-01 9.929111252319294811e-01
1.594256636354176590e+04 9.999989999938342367e-01 9.999935582030123893e-01 9.985140180633685913e-01 9.989915286918114035e-01 9.995273762576175614e-01 9.998879715718692607e-01 9.998810954374617310e-01 9.998741446023501345e-01 9.999160155125873528e-01 9.998522653485825140e-01 9.998351234172303537e-01 9.998339347167434221e-01 9.999989999954466136e-01 9.999966430469626744e-01 9.923563553550079908e-01
1.599256636354176590e+04 9.999948572731511831e-01 9.999432354465274120e-01 9.986776723150277979e-01 9.988330165900849433e-01 9.995000204321563553e-01 9.998862439178224371e-01 9.998804815841015881e-01 9.998737923011342676e-01 9.999166197739991491e-01 9.998524559378335619e-01 9.998359930285519726e-01 9.998350064214399646e-01 9.999989999986147460e-01 9.999967158559487368e-01 9.925220987468481582e-01
1.604256636354176590e+04 9.999753880222937985e-01 9.999008472476516030e-01 9.986426290070739009e-01 9.980303085351330816e-01 9.993713738055235440e-01 9.998806872652579170e-01 9.998752114720854678e-01 9.998674085604530859e-01 9.999153981177397732e-01 9.998430677597579530e-01 9.998233484588314735e-01 9.998225861263734249e-01 9.999989999970375631e-01 9.999965216251445188e-01 9.918636889793766009e-01
1.609256636354176590e+04 9.999234833791549315e-01 9.998505488973222777e-01 9.983398138254307996e-01 9.964837645023937318e-01 9.991305223270683378e-01 9.998878457865244540e-01 9.998871980864044717e-01 9.998920595444364956e-01 9.999223494392655009e-01 9.998874782895100788e-01 9.999089838400859742e-01 9.999292846715037708e-01 9.999838245637540091e-01 9.999966438223745202e-01 9.924302866498612152e-01
1.614256636354176590e+04 9.999588049167589254e-01 9.998812949873626676e-01 9.984841665605632688e-01 9.974536189246039353e-01 9.992268547371851994e-01 9.998835250311760570e-01 9.998840036090372863e-01 9.998878105119980431e-01 9.999225691200049893e-01 9.998829397917475825e-01 9.999071637438148308e-01 9.999287506853912211e-01 9.999863216828585033e-01 9.999966774236535016e-01 9.924220994364126858e-01
1.619256636354176590e+04 9.999344230153033308e-01 9.998603909662417966e-01 9.984491986325157997e-01 9.962770876636330986e-01 9.991673871824114928e-01 9.998849897072572546e-01 9.998858327315073291e-01 9.998897961701269654e-01 9.999229192174859948e-01 9.998847317686415659e-01 9.999093553915160415e-01 9.999301116965222391e-01 9.999835525724058982e-01 9.999966413087381101e-01 9.923715984717759175e-01
1.624256636354176590e+04 9.999172039748502883e-01 9.998574638522960134e-01 9.979854640454201009e-01 9.962599519135133530e-01 9.991595779357251850e-01 9.998885141479826322e-01 9.998882617775379789e-01 9.998923791555026641e-01 9.999219584621528156e-01 9.998871544192317051e-01 9.999116289790638268e-01 9.999310738244274743e-01 9.999775655606779612e-01 9.999966426542700182e-01 9.924397870934240640e-01
1.629256636354176590e+04 9.999351204202377996e-01 9.998511770458358150e-01 9.985506495361990975e-01 9.965069933482572084e-01 9.990425374800828706e-01 9.998836670746130695e-01 9.998859448734556121e-01 9.998908965224072576e-01 9.999241708945308948e-01 9.998882541941475077e-01 9.999148427411713724e-01 9.999356876751338552e-01 9.999815516851450203e-01 9.999966237120977430e-01 9.927442976216229731e-01
1.634256636354176590e+04 9.999157316496556369e-01 9.998372618358651875e-01 9.983938018273064152e-01 9.960275891614578381e-01 9.990145964548899915e-01 9.998851876258795235e-01 9.998871493097900576e-01 9.998919079309628311e-01 9.999237965263874095e-01 9.998886711571037811e-01 9.999156455977410429e-01 9.999363926560660421e-01 9.999781019068931798e-01 9.999965793548006854e-01 9.926788350114000847e-01
1.639256636354176590e+04 9.999557061228446786e-01 9.998857002095560276e-01 9.974945163642021662e-01 9.967001379736540878e-01 9.991085205336781572e-01 9.999102873805391090e-01 9.999067215448717016e-01 9.999124647510155839e-01 9.999280588848747930e-01 9.999091393254442295e-01 9.999286299973727532e-01 9.999398481163834784e-01 9.999793991383902902e-01 9.999968277891314594e-01 9.939239715230366867e-01
1.644256636354176590e+04 9.999264697196378338e-01 9.998444912537246543e-01 9.983680433748237659e-01 9.961281299059768779e-01 9.989566230841701033e-01 9.998827944038188864e-01 9.998870057160864633e-01 9.998922209219387458e-01 9.999240446992457843e-01 9.998893590771302797e-01 9.999154187943104510e-01 9.999351506775042697e-01 9.999825779324760244e-01 9.999965550211694643e-01 9.926572458196226689e-01
1.649256636354176590e+04 9.999145534601813212e-01 9.998500388115101334e-01 9.983658961932180276e-01 9.959866319331395212e-01 9.989573894732041159e-01 9.998937687368012472e-01 9.998947984337740458e-01 9.998994553778286498e-01 9.999245720789005087e-01 9.998953584628995639e-01 9.999191429068646775e-01 9.999367911827953259e-01 9.999810281538458190e-01 9.999965834810967680e-01 9.928752519956296485e-01
1.654256636354176590e+04 9.999094300279635084e-01 9.998495938211784395e-01 9.984284884152608841e-01 9.961231380114352607e-01 9.989939117543970015e-01 9.998980974623252749e-01 9.998977750702485734e-01 9.999028379246286402e-01 9.999253286902705096e-01 9.998991229668814373e-01 9.999221466148362492e-01 9.999380981913301714e-01 9.999795797318006274e-01 9.999966427001727443e-01 9.931526846817552157e-01
1.659256636354176590e+04 9.999224659191694453e-01 9.998544020616023653e-01 9.985638806904610920e-01 9.962044451398279765e-01 9.990133556374398704e-01 9.998977782458766672e-01 9.998968128440056669e-01 9.999008014375798670e-01 9.999236479953284018e-01 9.998963475673425805e-01 9.999188258662541351e-01 9.999364283110140361e-01 9.999827081671224249e-01 9.999967020830559106e-01 9.931377383564579109e-01
1.664256636354176590e+04 9.999504765551318064e-01 9.998671810691837081e-01 9.985662639489928383e-01 9.957881385719897782e-01 9.989885009576637831e-01 9.999111993279952149e-01 9.999032256842549371e-01 9.999083932866071889e-01 9.999260769469991983e-01 9.999052526900250593e-01 9.999232772133840319e-01 9.999366051067311023e-01 9.999860092614133444e-01 9.999972226880118331e-01 9.940493915816241977e-01
1.669256636354176590e+04 9.999606110359400279e-01 9.998890703780183298e-01 9.989547776270850665e-01 9.977017717046028356e-01 9.993869092907422536e-01 9.999506416351843230e-01 9.999219779275754227e-01 9.999350514885122498e-01 9.999323300415525750e-01 9.999318691510455936e-01 9.999393676372910766e-01 9.999480994769632813e-01 9.999815494838327767e-01 9.999971524205285567e-01 9.952893739360848535e-01
1.674256636354176590e+04 9.999323360663333604e-01 9.998563362670463972e-01 9.985701413705293517e-01 9.961711843103835395e-01 9.990096882624510677e-01 9.999113483582167117e-01 9.999067182672343179e-01 9.999114719667241413e-01 9.999271648114056443e-01 9.999082784669608426e-01 9.999273459435299438e-01 9.999410872241494275e-01 9.999815497230325478e-01 9.999968925912652296e-01 9.939720639085647402e-01
1.679256636354176590e+04 9.999104992335577924e-01 9.998436054761467018e-01 9.982543328908667357e-01 9.956243066463728031e-01 9.988252595583079207e-01 9.998861695295796492e-01 9.998899891820620667e-01 9.998955578037194147e-01 9.999250208856484967e-01 9.998922054593856190e-01 9.999178209782975113e-01 9.999365934576193160e-01 9.999800279481744214e-01 9.999965343360252001e-01 9.927426636353412492e-01
1.684256636354176590e+04 9.999556116978208786e-01 9.998874000118403993e-01 9.976002395171170711e-01 9.968641326585433449e-01 9.990427886899519994e-01 9.999178580422612983e-01 9.999124259295537609e-01 9.999185447042309161e-01 9.999293226471230867e-01 9.999156863970419806e-01 9.999338129513640760e-01 9.999435955444532231e-01 9.999749726464720601e-01 9.999969249548714689e-01 9.943352630125638081e-01
1.689256636354176590e+04 9.999586971998741802e-01 9.998825217732599802e-01 9.985203369757571501e-01 9.972102116146199791e-01 9.991740059433029675e-01 9.999264152806639494e-01 9.999084932811039828e-01 9.999163472564809307e-01 9.999276172513116290e-01 9.999143386087289143e-01 9.999296309629681634e-01 9.999427107886408317e-01 9.999800094429446284e-01 9.999970336770426238e-01 9.945188842636925042e-01
1.694256636354176590e+04 9.999686185799504523e-01 9.998973133833285454e-01 9.979988847234372296e-01 9.973726919363959942e-01 9.991974723736423147e-01 9.999171568291833623e-01 9.999052320000944016e-01 9.999109343966389174e-01 9.999248424344840958e-01 9.999065762911059085e-01 9.999223592273830397e-01 9.999362389115536986e-01 9.999813496851505112e-01 9.999969680770923741e-01 9.939902686836946666e-01
1.699256636354176590e+04 9.999780932324182636e-01 9.999009180136773089e-01 9.988032405874583963e-01 9.979649314286752615e-01 9.992708089466898480e-01 9.999159520355622721e-01 9.999035038987225121e-01 9.999092771148293535e-01 9.999244318694876510e-01 9.999056137793794763e-01 9.999210379706897633e-01 9.999360801045528158e-01 9.999840624676542555e-01 9.999970195393802497e-01 9.940625073273210432e-01
1.704256636354176590e+04 9.999742225123214867e-01 9.998941861414410992e-01 9.980686576538955190e-01 9.972554437686741435e-01 9.990360793123406191e-01 9.998868769264731560e-01 9.998810486168837608e-01 9.998762771589793097e-01 9.999169266120323529e-01 9.998558798960203164e-01 9.998391224505728259e-01 9.998357276579050712e-01 9.999990000027720871e-01 9.999967144326018520e-01 9.927215395492302585e-01
1.709256636354176590e+04 9.999855638756439680e-01 9.999124070746655546e-01 9.974956188316809191e-01 9.970057271014636235e-01 9.989619776913060134e-01 9.998874655261472677e-01 9.998844147555656647e-01 9.998816991462221582e-01 9.999211993602011850e-01 9.998660640858040294e-01 9.998564799198155217e-01 9.998610755149855978e-01 9.999990000199827644e-01 9.999967374826247424e-01 9.934814597593331076e-01
1.714256636354176590e+04 9.999494932891618282e-01 9.998589906645553027e-01 9.984077820460375285e-01 9.963403740818613796e-01 9.988574909077310160e-01 9.998873885857223476e-01 9.998833053594391451e-01 9.998776909278741520e-01 9.999180298125728283e-01 9.998564381295017567e-01 9.998396736716876898e-01 9.998400440602278616e-01 9.999990000112715105e-01 9.999964581152132048e-01 9.923141337834882059e-01
1.719256636354176590e+04 9.999587800805193050e-01 9.998684399243458198e-01 9.984012795681501684e-01 9.967215456738277579e-01 9.989625232775790620e-01 9.999029810627851900e-01 9.998940075354180168e-01 9.998905092752273793e-01 9.999206197777766869e-01 9.998731987813429534e-01 9.998623349754542922e-01 9.998629099004616716e-01 9.999990000026629522e-01 9.999966947451748300e-01 9.933774061732477678e-01
1.724256636354176590e+04 9.999541819710121571e-01 9.998644202287787497e-01 9.985262753781505296e-01 9.965811569370407463e-01 9.989309936024549641e-01 9.998938398656839199e-01 9.998846893532313818e-01 9.998787701524782801e-01 9.999165961806772973e-01 9.998569263389364137e-01 9.998389223688136651e-01 9.998365711651203691e-01 9.999990000055480888e-01 9.999965354787122562e-01 9.923278456351014576e-01
1.729256636354176590e+04 9.999470361491521464e-01 9.998572367692719620e-01 9.984385270050171179e-01 9.963516094791654565e-01 9.988888075645709907e-01 9.998767058740410940e-01 9.998725599110381834e-01 9.998643802160945837e-01 9.999146794427996587e-01 9.998401295965286817e-01 9.998183489350602748e-01 9.998171776451176829e-01 9.999989999957964448e-01 9.999963653620560500e-01 9.915892676964550567e-01
1.734256636354176590e+04 9.999831686273802367e-01 9.999067698403132365e-01 9.978508223077546813e-01 9.971610214628490176e-01 9.989447781990357100e-01 9.998741911479922528e-01 9.998715932903160519e-01 9.998645548143354489e-01 9.999153021515950757e-01 9.998398854091181676e-01 9.998185202573309782e-01 9.998181115532627228e-01 9.999990000215386310e-01 9.999966161127247233e-01 9.921857488178815743e-01
1.739256636354176590e+04 9.999729635951083440e-01 9.998813127392227607e-01 9.984048364628379524e-01 9.967098935608518229e-01 9.988402141422509928e-01 9.998779612213402057e-01 9.998772929563533030e-01 9.998725986412028144e-01 9.999195477004800825e-01 9.998532228106173925e-01 9.998399207180900250e-01 9.998449726642119062e-01 9.999990000012115576e-01 9.999965578418060774e-01 9.927787137285861707e-01
1.744256636354176590e+04 9.999625618202389044e-01 9.998692431475891818e-01 9.984827382608794100e-01 9.965076876024921981e-01 9.988149820977179072e-01 9.998897505708207456e-01 9.998876319268372725e-01 9.998836885774773364e-01 9.999208360185687372e-01 9.998648060629325984e-01 9.998532903289637508e-01 9.998561085107674495e-01 9.999990000027777493e-01 9.999965265919183999e-01 9.928804287888348679e-01
1.749256636354176590e+04 9.999740262869257768e-01 9.998825714355057404e-01 9.983655402538318402e-01 9.969713439963088231e-01 9.989232641357299602e-01 9.999050801924236342e-01 9.998965087916090733e-01 9.998936800234191624e-01 9.999216810969709934e-01 9.998779443656353738e-01 9.998696023188310411e-01 9.998708866649852478e-01 9.999990000140931423e-01 9.999967110910613632e-01 9.936225512188255893e-01
1.754256636354176590e+04 9.999616749778384994e-01 9.998670904818655059e-01 9.984853007424753235e-01 9.965936094253392552e-01 9.988417947473170466e-01 9.998737219253397424e-01 9.998701948865591493e-01 9.998615295726721586e-01 9.999139967585942701e-01 9.998347680117348757e-01 9.998098593383178967e-01 9.998078731466131241e-01 9.999989999986447220e-01 9.999963436094424507e-01 9.912979381306434856e-01
1.759256636354176590e+04 9.999929081948196741e-01 9.999300422548098588e-01 9.975439742746952110e-01 9.972544610779908725e-01 9.989242325937358613e-01 9.998774720472841659e-01 9.998740738742780687e-01 9.998673330668685910e-01 9.999153449412753192e-01 9.998436075279903967e-01 9.998232432376449319e-01 9.998225133891449623e-01 9.999990000287944936e-01 9.999966321645064049e-01 9.922523193999377433e-01
1.764256636354176590e+04 9.999824171669096096e-01 9.999070027833684149e-01 9.975541779382791630e-01 9.967312777184998973e-01 9.987855289014113680e-01 9.998818392129508181e-01 9.998814876931351181e-01 9.998775531975256925e-01 9.999204794614828806e-01 9.998602259316310414e-01 9.998492665243808863e-01 9.998549310251829692e-01 9.999990000223517583e-01 9.999965936244468168e-01 9.930931281992775306e-01
