TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415342936250421917e+04 9.997865380633902399e-01 9.995923969526432362e-01 9.995903031117957527e-01 9.995868467592344819e-01 9.994012920004754497e-01 9.996039868807138351e-01 9.999989999830247722e-01 9.999982929423933964e-01 9.999955892756948739e-01 9.999959244588108032e-01 9.999958831014211791e-01 9.999960034712650492e-01 9.999962513626531324e-01 9.999962459448723529e-01 9.999949975693872561e-01
1.420342936250421917e+04 9.996450929902915838e-01 9.991210652839681572e-01 9.993918505833910837e-01 9.995276174145643067e-01 9.992371928462687736e-01 9.992980845654999555e-01 9.999987123381517407e-01 9.999927060592471717e-01 9.999942509288959336e-01 9.999941406197376814e-01 9.999942736855516046e-01 9.999944998603126356e-01 9.999949225361209892e-01 9.999946776317554242e-01 9.999933008393611100e-01
1.425342936250421917e+04 9.996438245254840593e-01 9.990720864217192965e-01 9.993678196390626267e-01 9.995523048816188361e-01 9.992713838441750207e-01 9.993272120873663011e-01 9.999986403028722215e-01 9.999893338114375085e-01 9.999929372446210163e-01 9.999945689332317977e-01 9.999941909813596652e-01 9.999945726869625684e-01 9.999950043584875381e-01 9.999950737736629236e-01 9.999943253000315169e-01
1.430342936250421917e+04 9.999982877027552286e-01 9.999965700734622098e-01 8.693886786366471497e-01 9.999990000145564384e-01 9.999990000122650491e-01 9.999990000137690682e-01 9.999989999993160739e-01 9.999948120285674369e-01 9.999858431648218637e-01 9.999482126816674477e-01 9.999768759870445445e-01 9.999620847605916740e-01 9.999669698449116240e-01 9.999734782247041709e-01 9.999808446782429971e-01
1.435342936250421917e+04 9.744243515575252701e-01 2.491307717160019253e-01 9.985645681884793845e-01 9.997164867331478355e-01 9.998567038263068696e-01 9.996684977136253147e-01 9.996709771022249669e-01 9.996536458647113932e-01 9.998469763230162233e-01 9.996159336096882564e-01 9.996240621899197265e-01 9.996318867215906456e-01 9.998495440234883569e-01 9.996284616079860186e-01 9.995816259879642951e-01
1.440342936250421917e+04 9.635174800634432879e-01 1.929803615233188219e-01 9.992722407279142072e-01 9.998577485478111759e-01 9.998823299666895759e-01 9.998148308986436472e-01 9.998160559694464489e-01 9.998128641584224097e-01 9.998819217522516567e-01 9.998022417117459204e-01 9.998183841989287668e-01 9.998221419439290436e-01 9.998726983231791543e-01 9.998187323633990209e-01 9.997936559443511007e-01
1.445342936250421917e+04 8.068852833302241345e-01 2.703389960545375392e-01 8.340860982222429998e-01 9.989082079159311567e-01 9.998263238331279723e-01 9.987554607395136008e-01 9.986775373044172177e-01 9.986094585940498147e-01 9.998171777507371960e-01 9.985437672343367987e-01 9.985122931749134123e-01 9.985383191500271094e-01 9.998294675930590181e-01 9.986462184387666641e-01 9.984049954148358497e-01
1.447842936250421917e+04 8.665864858203323751e-01 7.859893625775714598e-01 7.176505982043415166e-01 9.991793994788394917e-01 9.997904348037033317e-01 9.990138887465221940e-01 9.988653835674209391e-01 9.987029463111025684e-01 9.997662917330524257e-01 9.985184096086812122e-01 9.984270469595997177e-01 9.984018438000008544e-01 9.997706511459467649e-01 9.984624930466117210e-01 9.980416609210108758e-01
1.447844186250421990e+04 8.763709647865328689e-01 8.624447524412398591e-01 7.186144067255448853e-01 9.991749342663941436e-01 9.997905305800021125e-01 9.990089170678458919e-01 9.988596440224587480e-01 9.986966613881248511e-01 9.997660691311461845e-01 9.985115027207933647e-01 9.984199353814838807e-01 9.983951214437508659e-01 9.997705907780719548e-01 9.984567295702652112e-01 9.980359806091148034e-01
1.447854186250422026e+04 9.460622625768347893e-01 7.691313896098582736e-01 7.317426583982452604e-01 9.991429994115734736e-01 9.997914391952729130e-01 9.989657213841347527e-01 9.988101497316117516e-01 9.986421091990327348e-01 9.997658575105132783e-01 9.984559524811522646e-01 9.983629051593995163e-01 9.983398922286192967e-01 9.997706654107886282e-01 9.984075338273192823e-01 9.979617131631223215e-01
1.451956059682500563e+04 9.999978386037191580e-01 9.991685204879824367e-01 9.998461794166347838e-01 9.999952516053802754e-01 9.999822934505960825e-01 9.999867119178024177e-01 9.999864636828205144e-01 9.999864715540421889e-01 9.999867352714840729e-01 9.999868476258720884e-01 9.999873533339083131e-01 9.999880231016031740e-01 9.999923123077074649e-01 9.999929630943509284e-01 9.999947257520199750e-01
1.451977646516267851e+04 9.999974176609367493e-01 9.992135531804239301e-01 9.998468714555337478e-01 9.999952104440333889e-01 9.999824480853571895e-01 9.999867300579156071e-01 9.999865105491994033e-01 9.999864982062871555e-01 9.999867568494364978e-01 9.999868632756566678e-01 9.999873648645232205e-01 9.999880249319770265e-01 9.999922382448688252e-01 9.999928610569945864e-01 9.999946068126607246e-01
1.497174865959799172e+04 9.999989998977720784e-01 9.999250054395270038e-01 9.999620696421270827e-01 9.999988043502454627e-01 9.999960251806632172e-01 9.999948279083052949e-01 9.999949824540979026e-01 9.999949574388389273e-01 9.999949447918059509e-01 9.999949732472209751e-01 9.999949923369365612e-01 9.999951059593932268e-01 9.999954712467781226e-01 9.999951777667671626e-01 9.999942278902851367e-01
1.497176115959799245e+04 9.999979798156322097e-01 9.999350630927543726e-01 9.999648722437305404e-01 9.999980712589117138e-01 9.999958405425034558e-01 9.999949933978815597e-01 9.999950907217948215e-01 9.999950672049134903e-01 9.999950727900801528e-01 9.999950944383814155e-01 9.999951315776801630e-01 9.999952541968837316e-01 9.999954742560186460e-01 9.999950800084794755e-01 9.999941404463165151e-01
1.497186115959799281e+04 9.999935549914416022e-01 9.999916530931514114e-01 9.999741611904227057e-01 9.999977871191715328e-01 9.999955018567358023e-01 9.999948557738566057e-01 9.999949558327062560e-01 9.999949468383039219e-01 9.999949620589552168e-01 9.999949987469259893e-01 9.999950704985032246e-01 9.999951936806532604e-01 9.999952065113549837e-01 9.999948572163305238e-01 9.999947275299193583e-01
1.552751042717628661e+04 9.999989999685711117e-01 9.999988005944102643e-01 9.999607110966014512e-01 9.999989507628523899e-01 9.999961528783423148e-01 9.999942024387508122e-01 9.999947267869722101e-01 9.999947076482095243e-01 9.999947134981747032e-01 9.999947338779177075e-01 9.999947631039461937e-01 9.999948967198485361e-01 9.999951835061918759e-01 9.999954070619277990e-01 9.999955348204578875e-01
1.642751042717628661e+04 9.999989999748220004e-01 9.999989373028062012e-01 9.999384252675790341e-01 9.999989814593328585e-01 9.999984853992288647e-01 9.999964054516441436e-01 9.999956747914269251e-01 9.999954617465088846e-01 9.999954196375885340e-01 9.999954068534352425e-01 9.999953556814714650e-01 9.999952217627264828e-01 9.999953032281171383e-01 9.999949301538820778e-01 9.999912322176851553e-01
1.732751042717628661e+04 9.999989999892467951e-01 9.999989623395438842e-01 9.999503025285934044e-01 9.999989512695478533e-01 9.999981479062846068e-01 9.999948710282161590e-01 9.999948807128979933e-01 9.999947412494535337e-01 9.999947589511746227e-01 9.999948901863290329e-01 9.999950757550664093e-01 9.999952749057775536e-01 9.999952394499140862e-01 9.999956036285553296e-01 9.999946859569047719e-01
1.822751042717628661e+04 9.999989999893132975e-01 9.999989280482103338e-01 9.999150932535662006e-01 9.999989740686793249e-01 9.999989685922526794e-01 9.999981400768931383e-01 9.999964664618330445e-01 9.999963136992816581e-01 9.999962341526136278e-01 9.999961177808970314e-01 9.999959978728080179e-01 9.999958049632036161e-01 9.999958225380649601e-01 9.999958335739442816e-01 9.999951572380429976e-01
1.912751042717628661e+04 9.999990000017029423e-01 9.999989540543634536e-01 9.999169912963590257e-01 9.999988902108710720e-01 9.999989029243910865e-01 9.999984954064033982e-01 9.999968090112281160e-01 9.999964462609562954e-01 9.999963744257374110e-01 9.999961282638687443e-01 9.999959351729974522e-01 9.999956677083613465e-01 9.999956078080309840e-01 9.999955938061502181e-01 9.999951093624651621e-01
2.002751042717628661e+04 9.999989999895484427e-01 9.999989113637379745e-01 9.999088480488823594e-01 9.999989461611630270e-01 9.999989387711538669e-01 9.999941979399716852e-01 9.999910557933137101e-01 9.999921778980654929e-01 9.999912541999144144e-01 9.999914211341430770e-01 9.999912367616434761e-01 9.999910790275797767e-01 9.999897812341669301e-01 9.999907209511589290e-01 9.999920253066088005e-01
2.092751042717628661e+04 9.999989999937402008e-01 9.999982539671099513e-01 9.999076755547109396e-01 9.999988495041487457e-01 9.999988419243388549e-01 9.999896016173758229e-01 9.999894089082219661e-01 9.999888567988058918e-01 9.999887115944195992e-01 9.999885513450871288e-01 9.999885417364026141e-01 9.999886343264344779e-01 9.999883410407860440e-01 9.999893759865517984e-01 9.999891059298358087e-01
2.182751042717628661e+04 9.999989999984503219e-01 9.999986335957413708e-01 9.999065285732532393e-01 9.999987705507332736e-01 9.999987762731268326e-01 9.999888226272842795e-01 9.999881837939836871e-01 9.999874115236160321e-01 9.999870612215715493e-01 9.999865714596081201e-01 9.999864960702298244e-01 9.999865959382229219e-01 9.999866547361003777e-01 9.999873526025550019e-01 9.999890751926733268e-01
2.272751042717628661e+04 9.999989999944023378e-01 9.999845029530828322e-01 9.999045856161424828e-01 9.999987951630567862e-01 9.999987715743919869e-01 9.999896136204478037e-01 9.999876405069623164e-01 9.999882256268195491e-01 9.999882632694566675e-01 9.999883425934640302e-01 9.999884832691099401e-01 9.999883093186895389e-01 9.999878187713653332e-01 9.999873869829842832e-01 9.999874126438472732e-01
2.362751042717628661e+04 9.999989999906793159e-01 9.999816315416939494e-01 9.999093157009422139e-01 9.999987576799584943e-01 9.999987900855922263e-01 9.999915564456105521e-01 9.999887742772148869e-01 9.999891752396382616e-01 9.999887977427336372e-01 9.999888271254094851e-01 9.999889708655317344e-01 9.999892145291288115e-01 9.999889693607648677e-01 9.999902643268752112e-01 9.999908893433809842e-01
2.452751042717628661e+04 9.999989999972428434e-01 9.999518255696318025e-01 9.998817858058801633e-01 9.999983239430666471e-01 9.999816764940254732e-01 9.999735960209653607e-01 9.999771641334148642e-01 9.999753415981299520e-01 9.999772742820669524e-01 9.999767439766454880e-01 9.999780464323527740e-01 9.999789113321279066e-01 9.999798352424874581e-01 9.999807595410326044e-01 9.999803080813799427e-01
2.542751042717628661e+04 9.999975662537445853e-01 9.997099052144886588e-01 9.998682040463268139e-01 9.999981302874788591e-01 9.999729926352043385e-01 9.999764019728070163e-01 9.999752463367377331e-01 9.999750809335552493e-01 9.999763237388661352e-01 9.999752885570697414e-01 9.999762531326399362e-01 9.999766239701571857e-01 9.999771527289005313e-01 9.999771163585007283e-01 9.999758699583044530e-01
2.632048814552935437e+04 9.999973871743957909e-01 9.996716483040973822e-01 9.998666789144474709e-01 9.999983783484791555e-01 9.999824955767701029e-01 9.999721436178203859e-01 9.999752622564547222e-01 9.999730588605565407e-01 9.999740356140838227e-01 9.999723832809810364e-01 9.999728641770019300e-01 9.999723616775146873e-01 9.999722520432063888e-01 9.999711964100703732e-01 9.999689299583659485e-01
2.722048814552935437e+04 9.999967705272417851e-01 9.996168958676386884e-01 9.998585499938323906e-01 9.999982875740386357e-01 9.999858094905997863e-01 9.999687804246648604e-01 9.999753848081848195e-01 9.999715375884130619e-01 9.999730410350046172e-01 9.999708639054166737e-01 9.999713899158185759e-01 9.999708699759856101e-01 9.999711224746129501e-01 9.999698021646378221e-01 9.999676087010972436e-01
2.812048814552935437e+04 9.999990000097810361e-01 9.999990000408437441e-01 9.998606648865481228e-01 9.999985375453820380e-01 9.999982792024241229e-01 9.999714785486107926e-01 9.999827102364816644e-01 9.999736461621260286e-01 9.999775434109836603e-01 9.999751590933334544e-01 9.999759932027783016e-01 9.999756248057938279e-01 9.999753364640446840e-01 9.999749578476403444e-01 9.999729529051090138e-01
