TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059255436250421917e+04 1.499154877629271278e-03 3.205950239652833461e-02 9.999989848256066738e-01 9.999989864661098515e-01 9.999989870201606568e-01 9.999989905450991090e-01 9.999989908117582482e-01 9.999981774264770085e-01 9.999982068589075013e-01 9.999982313677112655e-01 9.999983166400512324e-01 9.999983471751147102e-01 9.999984061558445658e-01 9.999983386639754723e-01 9.999982320428679738e-01
1.064255436250421917e+04 1.375963835864526478e-03 1.507444025438031687e-02 9.999989776553038778e-01 9.999989855886165513e-01 9.999989862835950705e-01 9.999989898115566600e-01 9.999989955356438642e-01 9.999965983890024557e-01 9.999966537127789046e-01 9.999966599218884644e-01 9.999968670757726219e-01 9.999969008708514684e-01 9.999970629082708395e-01 9.999972142564821365e-01 9.999970913469861111e-01
1.069255436250421917e+04 2.336673713560038796e-03 2.506282811445006628e-02 9.999988815067473169e-01 9.999988794291378991e-01 9.999989181793846882e-01 9.999985841511440654e-01 9.999852040094336925e-01 9.999588549812304938e-01 9.999981524302784530e-01 9.999982418903544668e-01 9.999984107651217480e-01 9.999984651559873372e-01 9.999985697394381257e-01 9.999985622029612387e-01 9.999985651083106442e-01
1.074255436250421917e+04 7.753910426907782705e-04 1.273721032135974618e-05 9.999989349556787088e-01 9.999989797092282418e-01 9.999989846024149864e-01 9.999989853112077887e-01 9.999989896590246730e-01 9.999989951181798009e-01 9.999989951348488004e-01 9.999989949909301457e-01 9.999989950191383592e-01 9.999989946792671169e-01 9.999989941394081816e-01 9.999989449825209542e-01 9.999989435974295793e-01
1.079255436250421917e+04 4.499360115548380968e-04 1.046885386911112913e-05 9.999989362518670877e-01 9.999989792376686726e-01 9.999989840897116622e-01 9.999989847155823508e-01 9.999989909989736026e-01 9.999989935189275148e-01 9.999989936156417070e-01 9.999989936380270228e-01 9.999989938229945086e-01 9.999989938517321875e-01 9.999989938571673953e-01 9.999988881453626410e-01 9.999988795293466293e-01
1.084255436250421917e+04 4.565518578252003318e-04 1.002099020396587124e-05 9.999989400729887290e-01 9.999989796817344567e-01 9.999989842654175565e-01 9.999989847370531759e-01 9.999989909575754954e-01 9.999989940085046713e-01 9.999989941120586145e-01 9.999989941559770390e-01 9.999989940522936438e-01 9.999989940819836720e-01 9.999989940915025022e-01 9.999989912185796026e-01 9.999989907292337055e-01
1.089255436250421917e+04 5.832644837063652768e-05 1.495161079063759695e-05 9.999987791613640375e-01 9.999989376431838162e-01 9.999989539929844407e-01 9.999989564041236179e-01 9.999989464484626556e-01 9.999989566533754592e-01 9.999989569010989676e-01 9.999989574293027816e-01 9.999989567859001172e-01 9.999989571755981688e-01 9.999989574762183642e-01 9.999989639401249963e-01 9.999989626747297633e-01
1.094255436250421917e+04 3.772348256645687795e-05 1.077145936122817123e-03 9.999987880919916083e-01 9.999989240851675509e-01 9.999989440855687750e-01 9.999989445606901617e-01 9.999989427531579267e-01 9.999989553015223853e-01 9.999989554899407773e-01 9.999989559757116453e-01 9.999989550782570902e-01 9.999989554244871348e-01 9.999989554905339695e-01 9.999989614953643802e-01 9.999989600716490123e-01
1.099255436250421917e+04 2.183045750021727160e-05 3.236925716626091131e-04 9.999987308974659372e-01 9.999989015802541736e-01 9.999989303567115018e-01 9.999989310379080454e-01 9.999989438644421025e-01 9.999989573337566551e-01 9.999989575039609502e-01 9.999989579521790795e-01 9.999989570385289239e-01 9.999989573773190310e-01 9.999989574177019502e-01 9.999989632775388992e-01 9.999989619436655541e-01
1.104255436250421917e+04 2.144167412539532732e-05 2.904173701122497210e-04 9.999988042493584972e-01 9.999989247051592756e-01 9.999989442383017124e-01 9.999989443498557007e-01 9.999989627542706927e-01 9.999989700149665151e-01 9.999989700742177856e-01 9.999989702995775165e-01 9.999989694726640899e-01 9.999989696462040500e-01 9.999989694989680489e-01 9.999989736879376645e-01 9.999989727253182359e-01
1.109255436250421917e+04 4.393629028910812760e-05 1.346934350756775556e-03 9.999989538299098868e-01 9.999989659521746344e-01 9.999989724378901546e-01 9.999989716757665681e-01 9.999989893528958840e-01 9.999989040735977053e-01 9.999988943559677823e-01 9.999988853221211116e-01 9.999988707150756495e-01 9.999988598903676307e-01 9.999988285712335667e-01 9.999988371549702881e-01 9.999988214470068026e-01
1.114255436250421917e+04 2.388877543202720893e-05 4.149801304098564851e-04 9.999983761257075221e-01 9.999987611321997649e-01 9.999988520052194296e-01 9.999988526976114622e-01 9.999987472481944861e-01 9.999987520094809623e-01 9.999987467573570044e-01 9.999987473227678336e-01 9.999987411955068017e-01 9.999987419714685410e-01 9.999987325890914436e-01 9.999987859738743712e-01 9.999987800484897438e-01
1.119255436250421917e+04 3.040574586647825454e-05 7.197511064470420725e-04 9.999989998755384191e-01 9.999989657753971528e-01 9.999989698067676125e-01 9.999989682273198177e-01 9.999989985364169387e-01 9.999989989911115540e-01 9.999989989997671858e-01 9.999989990050341948e-01 9.999989989459813211e-01 9.999989989377918720e-01 9.999989988002627728e-01 9.999989908756273804e-01 9.999989903505852595e-01
1.124255436250421917e+04 3.211503547820577495e-05 7.855969917269787009e-04 9.999987737663691423e-01 9.999988995343203069e-01 9.999989007008937003e-01 9.999989145783650946e-01 9.999989939827046426e-01 9.999989962160175105e-01 9.999989962488683437e-01 9.999989962738797811e-01 9.999989961088967538e-01 9.999989961445624465e-01 9.999989959884912905e-01 9.999989966153881582e-01 9.999989965338710318e-01
1.129255436250421917e+04 2.950708237966456984e-05 6.877767120051333149e-04 9.999983990223251240e-01 9.999987589132302013e-01 9.999987622601653747e-01 9.999988076053983876e-01 9.999918270561857225e-01 9.999955130486350985e-01 9.999957864197657198e-01 9.999957644819985614e-01 9.999954024010559994e-01 9.999957268951300549e-01 9.999957325874156977e-01 9.999960686366153872e-01 9.999955053711494513e-01
1.134255436250421917e+04 2.368017973152223069e-04 1.508178427429495002e-03 9.999978400718030347e-01 9.999987529428723265e-01 9.999987618221757302e-01 9.999988160183246322e-01 9.999765792522450347e-01 9.999953137351728083e-01 9.999956925012591924e-01 9.999956209485441061e-01 9.999951360065161277e-01 9.999955218111697963e-01 9.999955365269983520e-01 9.999960505744857064e-01 9.999959118905277222e-01
1.139255436250421917e+04 8.661696457741244193e-03 9.647002563674816900e-03 9.999978250847794126e-01 9.999985820382039092e-01 9.999985948877090358e-01 9.999986761016376180e-01 9.999787839039261383e-01 9.999937725937928512e-01 9.999954105383463965e-01 9.999953819080373840e-01 9.999949559766330154e-01 9.999953827000511719e-01 9.999954783569927619e-01 9.999959792074571974e-01 9.999959336634900442e-01
1.144255436250421917e+04 1.000023187151388195e-03 1.998599766440309594e-05 9.999989559167747899e-01 9.999988051747163986e-01 9.999988052718361553e-01 9.999988085407726102e-01 9.999619844283915704e-01 9.999909933906311332e-01 9.999910252924507637e-01 9.999911622732992056e-01 9.999899781346962557e-01 9.999930315498508637e-01 9.999943901807626379e-01 9.999944066752314287e-01 9.999938931639674733e-01
1.149255436250421917e+04 2.328256894177073853e-05 6.861308269735153203e-05 9.999989010947153423e-01 9.999988377650851357e-01 9.999988394659747870e-01 9.999988529958109273e-01 9.999946132960296774e-01 9.999955318813382732e-01 9.999956069129483094e-01 9.999956082035313942e-01 9.999955734883115843e-01 9.999956564163556827e-01 9.999959381698722005e-01 9.999960352047855272e-01 9.999959195506922249e-01
1.154255436250421917e+04 3.188829949376471899e-05 6.477728785259164205e-04 9.999989999816295549e-01 9.999989999484635295e-01 9.999989989563183856e-01 9.999989965568842898e-01 9.999953563341351659e-01 9.999968571607631418e-01 9.999971661146476176e-01 9.999971847362140176e-01 9.999973032031859166e-01 9.999973163257124265e-01 9.999972454287032742e-01 9.999973265038705206e-01 9.999972682690350112e-01
1.159255436250421917e+04 5.021404318284391501e-05 1.117227855919495152e-03 9.999990000495289078e-01 9.999989999990618328e-01 9.999989999926656159e-01 9.999989999864885570e-01 9.999988725147390678e-01 9.999989522594495694e-01 9.999989614401160187e-01 9.999989691231095934e-01 9.999989764729405595e-01 9.999989808702853811e-01 9.999989862046858580e-01 9.999989908361931468e-01 9.999989923363716837e-01
1.164255436250421917e+04 6.012550030520427246e-05 9.237382531831198800e-04 9.999989999684534281e-01 9.999989999844195454e-01 9.999989999754698156e-01 9.999989999663335682e-01 9.999989845078617323e-01 9.999989957254850070e-01 9.999989967755289477e-01 9.999989976759657839e-01 9.999989982057448934e-01 9.999989981453838439e-01 9.999989971118370402e-01 9.999989963332298615e-01 9.999989959407852291e-01
1.169255436250421917e+04 5.436653163834537439e-05 1.233424182989269896e-03 9.999990000170988491e-01 9.999989999930065654e-01 9.999989999140773689e-01 9.999989999274068175e-01 9.999990000578610205e-01 9.999990001427337960e-01 9.999990001720991950e-01 9.999990001948803053e-01 9.999990001937072437e-01 9.999990001980036958e-01 9.999990000239729060e-01 9.999989975822520805e-01 9.999989959501172088e-01
1.174255436250421917e+04 2.520964394300060548e-05 2.787673697332652403e-04 9.999990000180860594e-01 9.999989999985485767e-01 9.999989999818854614e-01 9.999989999811066399e-01 9.999990005352179523e-01 9.999990001575435050e-01 9.999990001773223502e-01 9.999990001876017942e-01 9.999990001784486715e-01 9.999990001715260979e-01 9.999989997268378117e-01 9.999989981797869909e-01 9.999989972601948107e-01
1.179255436250421917e+04 7.395325979913633429e-05 1.391002228576008939e-03 9.999989999927826334e-01 9.999989999966768517e-01 9.999989999806515595e-01 9.999989999813867492e-01 9.999990002965386537e-01 9.999990000798847367e-01 9.999990000966246795e-01 9.999990001087559754e-01 9.999990001130414363e-01 9.999990001247014426e-01 9.999990001411021012e-01 9.999990001354092106e-01 9.999990001401706241e-01
1.184255436250421917e+04 1.177462334513677605e-03 3.686527722342141170e-03 9.999990000042946470e-01 9.999989999961111931e-01 9.999989934804378588e-01 9.999989973270640986e-01 9.999988623829697554e-01 9.999989432330661510e-01 9.999989444087921120e-01 9.999989464312259990e-01 9.999989534589709406e-01 9.999989552673326232e-01 9.999989566537665908e-01 9.999989613957336321e-01 9.999989615525206599e-01
1.189255436250421917e+04 1.002128991339403827e-05 2.200164248519318952e-02 9.999989999757942227e-01 9.999989999816684128e-01 9.999989999847502808e-01 9.999989999816302211e-01 9.999990002423816415e-01 9.999990001008194351e-01 9.999990001204814849e-01 9.999990001331386935e-01 9.999990001380620885e-01 9.999990001509183601e-01 9.999990001681210439e-01 9.999990001611459567e-01 9.999990001648219051e-01
1.194255436250421917e+04 1.000050184800832394e-05 3.875461857892611994e-02 9.999989999840629418e-01 9.999989999891106818e-01 9.999989999887882730e-01 9.999989999886129688e-01 9.999989997443748946e-01 9.999989999019089915e-01 9.999989999031715371e-01 9.999989999058807033e-01 9.999989999166692956e-01 9.999989999196723378e-01 9.999989999230541882e-01 9.999989998931043678e-01 9.999989998912595102e-01
1.199255436250421917e+04 1.000009187713864770e-05 4.708708837353198923e-02 9.999989999943772467e-01 9.999989999970877452e-01 9.999989999952675346e-01 9.999989999947640484e-01 9.999989999416603048e-01 9.999989999617152625e-01 9.999989999568068555e-01 9.999989999454490519e-01 9.999989999360103798e-01 9.999989999196782220e-01 9.999989998868255014e-01 9.999989998699112537e-01 9.999989998567447858e-01
1.204255436250421917e+04 1.000005613023949357e-05 5.448493027759005597e-02 9.999989999920992911e-01 9.999989999266063467e-01 9.999989998194998009e-01 9.999989998397235125e-01 9.999990001381772187e-01 9.999990000221705699e-01 9.999989999816234487e-01 9.999989999226968074e-01 9.999989998563799665e-01 9.999989997715863499e-01 9.999989996163956008e-01 9.999989995530581544e-01 9.999989995075266869e-01
1.209255436250421917e+04 1.000047233068782930e-05 6.056507643651112133e-02 9.999989999958370790e-01 9.999989999929963513e-01 9.999989999808830410e-01 9.999989999845759758e-01 9.999989949859245941e-01 9.999989971789242649e-01 9.999989965304608708e-01 9.999989958563759718e-01 9.999989957424638698e-01 9.999989953434124113e-01 9.999989949084275853e-01 9.999989954336806486e-01 9.999989954255983360e-01
1.214255436250421917e+04 9.999964936887182140e-06 6.862433837167385142e-02 9.999989999793741369e-01 9.999989999787307626e-01 9.999989999954007613e-01 9.999989999979030930e-01 9.999989996760478839e-01 9.999989998920080225e-01 9.999989999032640187e-01 9.999989999123580775e-01 9.999989999254227380e-01 9.999989999278323660e-01 9.999989999284781828e-01 9.999989998458914675e-01 9.999989998429894555e-01
1.219255436250421917e+04 1.000006585354889756e-05 7.470703629230478204e-02 9.999989999916802930e-01 9.999989999946878871e-01 9.999990000066611984e-01 9.999989999956767628e-01 9.999989909592725823e-01 9.999989966141897835e-01 9.999989966667949259e-01 9.999989969215141716e-01 9.999989975615336535e-01 9.999989979350344393e-01 9.999989985941608595e-01 9.999989991625360952e-01 9.999989993019640089e-01
1.224255436250421917e+04 1.000015491108583494e-05 7.917042039933368247e-02 9.999989999911025329e-01 9.999989999979925770e-01 9.999990000074040486e-01 9.999989999986611533e-01 9.999990000530211143e-01 9.999990000951974878e-01 9.999990001120123706e-01 9.999990001271578111e-01 9.999990001263939776e-01 9.999990001351795055e-01 9.999990001400340667e-01 9.999990001069578582e-01 9.999990001129539507e-01
1.229255436250421917e+04 1.000023960848660527e-05 8.390686821926798822e-02 9.999989999828206022e-01 9.999989999790263040e-01 9.999989999867747725e-01 9.999989999942286989e-01 9.999989998919700529e-01 9.999990000902500009e-01 9.999990001030091280e-01 9.999990001131766615e-01 9.999990001110867777e-01 9.999990001195535605e-01 9.999990001283403096e-01 9.999990001067257106e-01 9.999990001136895845e-01
1.234255436250421917e+04 1.000016264367417946e-05 9.042284054553423323e-02 9.999989999773928329e-01 9.999989999860851020e-01 9.999989999873001301e-01 9.999989999906498950e-01 9.999989999261337248e-01 9.999990001172259779e-01 9.999990000977899696e-01 9.999990001036146436e-01 9.999990000954327440e-01 9.999990000979673832e-01 9.999990000969053439e-01 9.999990000845123683e-01 9.999990000699652271e-01
1.239255436250421917e+04 1.000034103869840979e-05 9.575400023168881281e-02 9.999989999804808072e-01 9.999989999929675966e-01 9.999989999889707937e-01 9.999989999813716501e-01 9.999989981541147488e-01 9.999989762972892882e-01 9.999989466745167199e-01 9.999989324171444371e-01 9.999989204274698507e-01 9.999989228568219035e-01 9.999989450166787419e-01 9.999989483306715998e-01 9.999989540370695096e-01
1.244255436250421917e+04 1.000002007117448332e-05 1.027342056944424709e-01 9.999989999782751271e-01 9.999989999851546241e-01 9.999989999923125650e-01 9.999989999898868387e-01 9.999989993200885108e-01 9.999989454127709010e-01 9.999989447923707253e-01 9.999989704975781324e-01 9.999989926489765146e-01 9.999989905179803573e-01 9.999989906036629295e-01 9.999989900703384338e-01 9.999989897920772419e-01
1.249255436250421917e+04 1.000043429698111646e-05 1.073479152553160343e-01 9.999989999848498679e-01 9.999989999854493883e-01 9.999989999837753940e-01 9.999989999886256253e-01 9.999989990507941462e-01 9.999989404853054653e-01 9.999989420535126960e-01 9.999989762303940211e-01 9.999989997273499576e-01 9.999989962044258940e-01 9.999989960752719842e-01 9.999989956497854493e-01 9.999989954970909256e-01
1.254255436250421917e+04 1.000018743211462953e-05 1.133139933091654727e-01 9.999989999805095620e-01 9.999989999845002586e-01 9.999989999860033896e-01 9.999989999870648738e-01 9.999989990971098752e-01 9.999989528367330127e-01 9.999989608259617357e-01 9.999990000189511452e-01 9.999989991748572393e-01 9.999989975272056686e-01 9.999989975961395272e-01 9.999989974616764199e-01 9.999989973991501024e-01
1.259255436250421917e+04 1.000019007890497359e-05 1.200277061778289578e-01 9.999989999859908441e-01 9.999989999870759760e-01 9.999989999867363588e-01 9.999989999866281121e-01 9.999989993084814621e-01 9.999989451263896489e-01 9.999989226859874458e-01 9.999988858782580259e-01 9.999989514588064621e-01 9.999989065775938268e-01 9.999988907343150268e-01 9.999988619690184377e-01 9.999988582060285180e-01
1.264255436250421917e+04 1.000009195853452271e-05 1.283015610044818955e-01 9.999989999824182574e-01 9.999989999840049881e-01 9.999989999856457867e-01 9.999989999869808299e-01 9.999989991920080756e-01 9.999989982689624357e-01 9.999989983771818691e-01 9.999989674460623146e-01 9.999989984653473440e-01 9.999989807036905320e-01 9.999989783144940247e-01 9.999989739830139612e-01 9.999989731167443496e-01
1.269255436250421917e+04 9.999828556871411607e-06 1.346632467590246629e-01 9.999989999827983977e-01 9.999989999841540911e-01 9.999989999857176182e-01 9.999989999873802882e-01 9.999989997043359224e-01 9.999989998431970672e-01 9.999989999162717247e-01 9.999989841454439699e-01 9.999990000237989340e-01 9.999989976635484945e-01 9.999989973727660963e-01 9.999989969501485998e-01 9.999989968387393846e-01
1.274255436250421917e+04 9.999836130127541078e-06 1.409179846182370410e-01 9.999989999830745102e-01 9.999989999825475984e-01 9.999989999828079457e-01 9.999989999858350798e-01 9.999989995022624534e-01 9.999989999356930781e-01 9.999989999499629967e-01 9.999989924047870682e-01 9.999989998562994753e-01 9.999989998496198185e-01 9.999989998076665998e-01 9.999989997504669104e-01 9.999989997324669755e-01
1.279255436250421917e+04 1.002221337348153195e-05 1.486811913179345301e-01 9.999989999753369219e-01 9.999989999776089933e-01 9.999989999811352837e-01 9.999989999852573197e-01 9.999989996545912696e-01 9.999990000023994963e-01 9.999990000075029695e-01 9.999989977748783287e-01 9.999989997689202603e-01 9.999989999862969325e-01 9.999989999978681210e-01 9.999990000010113844e-01 9.999989999993665890e-01
1.284255436250421917e+04 1.109331566745371778e-05 1.549984521364252965e-01 9.999989999659761875e-01 9.999989999671797802e-01 9.999989999697668219e-01 9.999989999737856072e-01 9.999989995068249149e-01 9.999989999982096256e-01 9.999990000480922792e-01 9.999990000860669026e-01 9.999990000441331128e-01 9.999990000376339783e-01 9.999990000233355270e-01 9.999989997771542294e-01 9.999989998033613769e-01
1.289255436250421917e+04 1.104157100968964709e-05 1.646253151572687756e-01 9.999989999684304465e-01 9.999989999689814502e-01 9.999989999703939869e-01 9.999989999750482639e-01 9.999989996242316659e-01 9.999989994277423966e-01 9.999989988870233715e-01 9.999990000898620890e-01 9.999990000589610295e-01 9.999990000376404176e-01 9.999990000238033749e-01 9.999989998403522318e-01 9.999989998693291637e-01
1.294255436250421917e+04 1.093579129965158122e-05 1.795039027352372529e-01 9.999989999686100806e-01 9.999989999688474462e-01 9.999989999695236831e-01 9.999989999742947555e-01 9.999989998442974093e-01 9.999989997572817924e-01 9.999989998639691180e-01 9.999989999321737821e-01 9.999990000152310099e-01 9.999990000616214569e-01 9.999989964384017327e-01 9.999989952707951657e-01 9.999989949114952426e-01
1.299255436250421917e+04 1.083412251888694081e-05 1.799564668330737582e-01 9.999989999732903367e-01 9.999989999736530466e-01 9.999989999746693448e-01 9.999989999777645355e-01 9.999989983749469902e-01 9.999989968487500436e-01 9.999989970074970591e-01 9.999989982711878778e-01 9.999990000320396755e-01 9.999990001191251254e-01 9.999990000470228013e-01 9.999990000319787242e-01 9.999990000300841286e-01
1.304255436250421917e+04 1.067596470743324795e-05 1.862503626628314868e-01 9.999989999776012217e-01 9.999989999782764594e-01 9.999989999794850482e-01 9.999989999807098462e-01 9.999989992752049695e-01 9.999989996852761687e-01 9.999989997253939666e-01 9.999989997695818422e-01 9.999989997773376382e-01 9.999989997999929603e-01 9.999989999897319626e-01 9.999990000156141479e-01 9.999990000192801043e-01
1.309255436250421917e+04 1.064870818711464205e-05 1.569413647883469154e-01 9.999989999763181370e-01 9.999989999771223825e-01 9.999989999787659567e-01 9.999989999806139229e-01 9.999989994175362273e-01 9.999989986628240457e-01 9.999989986531971908e-01 9.999989986305811707e-01 9.999989985243870061e-01 9.999989985008391757e-01 9.999989980750936258e-01 9.999989979467546197e-01 9.999989978794726619e-01
1.314255436250421917e+04 3.600389869477512161e-01 3.488952190968609701e-02 9.999568104529682477e-01 9.996831656951572498e-01 9.999988459020110465e-01 9.999979370388539790e-01 9.999981540328383156e-01 9.999931264006229892e-01 9.999894149422290379e-01 9.999870465591320645e-01 9.999848377071823835e-01 9.999818163770511914e-01 9.999857102229683381e-01 9.999768371811124101e-01 9.999865927404388843e-01
1.319304264375421917e+04 9.999972106935987037e-01 9.999980917805438851e-01 9.999981097070695935e-01 9.999973427858658281e-01 9.351983349192315442e-01 9.999537275036973760e-01 9.998306829108458693e-01 9.998931585268219235e-01 9.998793314755933803e-01 9.998752529803069944e-01 9.998765636711890448e-01 9.999034816343970178e-01 9.999960665722347208e-01 9.995319131728870321e-01 9.999772080196004387e-01
1.324304264375421917e+04 5.412960337173643444e-01 5.113866638010229337e-01 5.189351676930024082e-01 2.966318043225883438e-01 8.822545723510312188e-01 9.974149894209679568e-01 9.972074867720371882e-01 9.966384747315008008e-01 9.997136027919693024e-01 9.956783589943273283e-01 9.957710345784082095e-01 9.958653035081920235e-01 9.991623300589503875e-01 9.786107248144840787e-01 9.968894129727243758e-01
1.329304264375421917e+04 6.075664196288049768e-01 4.109669668590346103e-01 4.563522658465789528e-01 2.290929607332433948e-01 6.269814300508406157e-01 9.997290843164235996e-01 9.997594997832995878e-01 9.996981797605956066e-01 9.999822797720253620e-01 9.995913424754055976e-01 9.995915562666303211e-01 9.995913468140936731e-01 9.999989727676128481e-01 9.982019334056428939e-01 9.996760827043822406e-01
1.334304264375421917e+04 2.722982350395113937e-01 1.958189633306895161e-01 8.013914385645702632e-02 2.639691479022071019e-01 9.999625300865234712e-01 9.999885507552805919e-01 9.999857790931993007e-01 9.999872443031685432e-01 9.999896871367094375e-01 9.999864139073781910e-01 9.999884249774294576e-01 9.999890915477704922e-01 9.999989984184379788e-01 9.993739056691163247e-01 9.998789403460475178e-01
1.339304264375421917e+04 1.777933844536780106e-01 1.480519241727497881e-01 9.699246188404372915e-02 3.425684017396843917e-01 9.999937867164788718e-01 9.999919621510284795e-01 9.999940920120791166e-01 9.999941243020068482e-01 9.999946828850605485e-01 9.999942740347109726e-01 9.999943275633407236e-01 9.999941590988559170e-01 9.999990000315867045e-01 9.998088192982276246e-01 9.999647075210512659e-01
1.344304264375421917e+04 1.053475091232320832e-01 1.007840034603587620e-01 8.947547373943688653e-02 4.522494195651572957e-01 9.999963009614776244e-01 9.999933464939878558e-01 9.999959624441014938e-01 9.999959878979920447e-01 9.999976035274009689e-01 9.999974431549423226e-01 9.999977583571021400e-01 9.999975631596247361e-01 9.999990000337942719e-01 9.998767677199678072e-01 9.999925368849206242e-01
1.349304264375421917e+04 5.137891904595290327e-02 7.188543594094912170e-02 7.091890210960902219e-02 5.621166969145928727e-01 9.999973701000119952e-01 9.999938170321825970e-01 9.999959143644256976e-01 9.999957722888780376e-01 9.999964783455377315e-01 9.999962481433981587e-01 9.999964754003120015e-01 9.999963325413617765e-01 9.999990000351075548e-01 9.999355212901303025e-01 9.999946906114280942e-01
1.350485328375421886e+04 6.597827789342916582e-02 9.357779400903501466e-02 7.784850100544667140e-02 5.622186206981159007e-01 9.999978710463387488e-01 9.999951208869052310e-01 9.999971511336633867e-01 9.999971522167769855e-01 9.999988613908069590e-01 9.999987158403739196e-01 9.999985806603270966e-01 9.999980243861404938e-01 9.999990000320049255e-01 9.999459244029860194e-01 9.999953546560648165e-01
1.350486578375421959e+04 4.253265484769689353e-01 1.068116948896664503e-01 7.967102157310726462e-02 5.625991311667682959e-01 9.999978709435524138e-01 9.999951215663233084e-01 9.999971517810112287e-01 9.999971534074479917e-01 9.999988619855237904e-01 9.999987165386046151e-01 9.999985777983196877e-01 9.999980184220567114e-01 9.999990000312920513e-01 9.999459615221749642e-01 9.999953542790450678e-01
1.350496578375421996e+04 7.388478040836856664e-01 2.734099685650210332e-01 1.619350160064013944e-01 5.943694765572424821e-01 9.999978502556798876e-01 9.999951356782000866e-01 9.999971573618441356e-01 9.999972006142473502e-01 9.999988622750475287e-01 9.999987178739070393e-01 9.999985369617148123e-01 9.999978777362910076e-01 9.999990000644480848e-01 9.999471061132446659e-01 9.999953685201846687e-01
1.355614341602863715e+04 9.999990000085965391e-01 9.999912372305760355e-01 9.999710861685221497e-01 9.999887458735610135e-01 9.999824832492493210e-01 9.999844789957605951e-01 9.999846568067156660e-01 9.999849483599426714e-01 9.999872965185976348e-01 9.999863219845100959e-01 9.999879239188097513e-01 9.999906943506379209e-01 9.999989936931200640e-01 9.999835026714962716e-01 9.999973730531299676e-01
1.359160367568796937e+04 9.999990000099839849e-01 9.999990000103835541e-01 9.999887844318686714e-01 9.999846702315603464e-01 9.999865476650825480e-01 9.999854776770771281e-01 9.999868344510699503e-01 9.999866990807716460e-01 9.999876514362127100e-01 9.999876595731586049e-01 9.999882615717200496e-01 9.999890138178395560e-01 9.999989927818973001e-01 9.999823127395767175e-01 9.999970349409574855e-01
1.359248630182911256e+04 9.999989999993993406e-01 9.999989999884255631e-01 9.999910419316737631e-01 9.999842753710406207e-01 9.999867946146535624e-01 9.999856705085820030e-01 9.999871254368987161e-01 9.999867495343591761e-01 9.999875123615284966e-01 9.999868420006908787e-01 9.999873469214199950e-01 9.999897850026460144e-01 9.999989927134946832e-01 9.999815105471852039e-01 9.999971890502655780e-01
1.459854714068360590e+04 9.999887374474577539e-01 9.999859891209487150e-01 9.999863096570966725e-01 9.999934799849025113e-01 9.999915638437724130e-01 9.999928685788647131e-01 9.999934639579715068e-01 9.999933272176685373e-01 9.999937461182613063e-01 9.999952860360509233e-01 9.999949994085788330e-01 9.999962100952620725e-01 9.999989900172989721e-01 9.999793681057052019e-01 9.999981619749670481e-01
1.505024273068360526e+04 9.999877955996857581e-01 9.999846244037340348e-01 9.999853141779170285e-01 9.999928456209827843e-01 9.999906047938186271e-01 9.999915227986813093e-01 9.999927611477641420e-01 9.999922705828639957e-01 9.999939538580947529e-01 9.999944560068332322e-01 9.999945467999316051e-01 9.999958981162668792e-01 9.999989898568600877e-01 9.999781673245689007e-01 9.999982185974266580e-01
1.505025523068360599e+04 9.999872967881663355e-01 9.999869194366470815e-01 9.999880639395966053e-01 9.999924667809128032e-01 9.999910411535835042e-01 9.999918000050995737e-01 9.999928231901010767e-01 9.999925398247931918e-01 9.999940557788357109e-01 9.999945842168640464e-01 9.999948423933339159e-01 9.999958794735281931e-01 9.999989903323799334e-01 9.999792238116529397e-01 9.999972158615656470e-01
1.505035523068360635e+04 9.999879475207122947e-01 9.999881683256881537e-01 9.999892497347027120e-01 9.999914728182456303e-01 9.999911090557989102e-01 9.999917327507130693e-01 9.999927309171925405e-01 9.999927176603904400e-01 9.999942698586599121e-01 9.999946794227884128e-01 9.999948779390586129e-01 9.999951607408408272e-01 9.999989899747130373e-01 9.999836911310713283e-01 9.999954987583337118e-01
1.549600449826190015e+04 9.999846588083832755e-01 9.999789305361576064e-01 9.999847786243994952e-01 9.999939705570244364e-01 9.999901498820200629e-01 9.999906637923735575e-01 9.999913081351770039e-01 9.999913868702769992e-01 9.999921173929855467e-01 9.999955402924003423e-01 9.999955498493137140e-01 9.999960680229510457e-01 9.999989901028155659e-01 9.999777354517451755e-01 9.999983502537412861e-01
1.639600449826190015e+04 9.999853304951021871e-01 9.999745806649804614e-01 9.999843563824281079e-01 9.999983004197767755e-01 9.999989999092626647e-01 9.999989974511220847e-01 9.999989974561893646e-01 9.999989959225664693e-01 9.999989614653926884e-01 9.999989625071354915e-01 9.999989631837969961e-01 9.999989641202853274e-01 9.999989909297007928e-01 9.999967094265213019e-01 9.999965599422596663e-01
