TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058530436250421917e+04 3.416626528615727553e-04 3.421107971674212066e-03 9.999973143757469041e-01 9.999981606441848969e-01 9.999982901705400939e-01 9.999987209566532087e-01 9.999987097633569189e-01 9.999603633209825926e-01 9.999971668422367177e-01 9.999948583660819290e-01 9.999948342857186701e-01 9.999950258561122185e-01 9.999989384090324229e-01 9.999865843659451192e-01 9.999866021132854943e-01
1.063530436250421917e+04 3.696186563195926703e-03 1.019449144817171293e-05 9.999904751718233786e-01 9.999959684145481864e-01 9.999970980809950172e-01 9.999984122392282515e-01 9.999984311124652248e-01 9.999606944997700975e-01 9.999988096360222789e-01 9.999967532617104471e-01 9.999965596998637851e-01 9.999963908508830990e-01 9.999989413999208487e-01 9.999888240485703683e-01 9.999801420237199867e-01
1.068530436250421917e+04 5.738139274634609932e-03 5.249597912916401625e-05 9.999970699613620617e-01 9.999983703582466799e-01 9.999986598711548824e-01 9.999987050536384148e-01 9.999987122777618254e-01 9.999618411046475863e-01 9.999990001024045005e-01 9.999962549708116821e-01 9.999962325066121815e-01 9.999962662871171304e-01 9.999989447321083746e-01 9.999828837010867888e-01 9.999780726407032638e-01
1.073530436250421917e+04 1.901616611986148677e-03 1.427449807749384212e-03 9.999984438775700868e-01 9.999987679151881581e-01 9.999988394006841252e-01 9.999988570639573027e-01 9.999988595761225563e-01 9.999989337447435789e-01 9.999989194809213444e-01 9.999979136419944181e-01 9.999979046568990837e-01 9.999978994410921862e-01 9.999989486174084563e-01 9.999956871177215767e-01 9.999952967749767829e-01
1.078530436250421917e+04 1.013456401036531710e-03 1.469267135800605758e-05 9.999981697285993398e-01 9.999986465464206775e-01 9.999987628844426713e-01 9.999987888660256674e-01 9.999987945558372893e-01 9.999778468545648114e-01 9.999989299652701780e-01 9.999979498803144295e-01 9.999976720946962550e-01 9.999976095127526277e-01 9.999989502261455998e-01 9.999954575340676000e-01 9.999808724299934504e-01
1.083530436250421917e+04 4.201748785746938809e-03 2.075827172525598202e-02 9.995084332444043040e-01 9.999982870000785340e-01 9.999981103594770548e-01 9.999981832146673799e-01 9.999981951564734795e-01 9.999798140830323812e-01 9.999967384095497236e-01 9.999959457068618995e-01 9.999959260476086742e-01 9.999962136493383280e-01 9.999989519265594096e-01 9.999784240879898700e-01 9.999861895922250721e-01
1.088530436250421917e+04 4.330945547008289466e-03 1.283455064063707216e-03 9.999989344295545646e-01 9.999986520957087066e-01 9.999986282993050812e-01 9.999986528114066520e-01 9.999986540861550699e-01 9.999988807286585013e-01 9.999969530547776486e-01 9.999958498742527180e-01 9.999960734062536272e-01 9.999963668374814985e-01 9.999989542201308534e-01 9.999848805494438997e-01 9.999908127427027393e-01
1.093530436250421917e+04 3.905603571343828264e-03 1.350793405812612275e-05 9.999978192913718811e-01 9.999984397589560814e-01 9.999985448988690795e-01 9.999985735649139507e-01 9.999985851278931914e-01 9.999989109957987399e-01 9.999978052695431829e-01 9.999970332989627231e-01 9.999970995991463996e-01 9.999971821703077524e-01 9.999989565864154661e-01 9.999942107594342877e-01 9.999924550255178124e-01
1.098530436250421917e+04 9.882631714544709220e-03 7.532961804304046181e-05 9.999967404670236926e-01 9.999979334994486546e-01 9.999981617866154915e-01 9.999982018433987152e-01 9.999982203182831153e-01 9.999683106481164208e-01 9.999985028649983620e-01 9.999950037088732868e-01 9.999949763562645533e-01 9.999953782970967264e-01 9.999989594758460498e-01 9.999912626463483001e-01 9.999895777474546721e-01
1.103530436250421917e+04 7.920089535940214032e-03 1.821407902237929047e-03 9.999862581657840144e-01 9.999964521227461267e-01 9.999976226469371454e-01 9.999976769721193870e-01 9.999977437964471250e-01 9.999988732817208792e-01 9.999989539456981547e-01 9.999969726755275623e-01 9.999969262237374812e-01 9.999969419061417453e-01 9.999989623050425935e-01 9.999927321762723809e-01 9.999903764702454678e-01
1.108530436250421917e+04 1.547914201220885848e-02 6.168122351926376770e-03 9.999958568179221352e-01 9.999974848491222090e-01 9.999979531980179859e-01 9.999979570098072035e-01 9.999979792372646337e-01 9.999984636169023666e-01 9.999985474860937362e-01 9.999976790279591077e-01 9.999976505023111528e-01 9.999976181141531084e-01 9.999989651776358679e-01 9.999958284869102654e-01 9.999954600107506808e-01
1.113530436250421917e+04 8.233687791820785973e-03 4.966444206434203885e-05 9.999406608503085270e-01 9.999957565106227797e-01 9.999964188816088395e-01 9.999964809342499761e-01 9.999967490961069183e-01 9.999989307369215874e-01 9.999989545369692978e-01 9.999987497892458554e-01 9.999987496103560636e-01 9.999987488268238245e-01 9.999989634394725879e-01 9.999981824348678217e-01 9.999946664804807428e-01
1.118530436250421917e+04 2.444336341815906387e-03 6.633703701383449058e-02 9.999908178266605496e-01 9.999968475050033945e-01 9.999969060693594258e-01 9.999973295055096800e-01 9.999972829925334317e-01 9.999987889485494330e-01 9.999987572073242292e-01 9.999985732873767352e-01 9.999985678472853579e-01 9.999985452729718283e-01 9.999989612708246600e-01 9.999978006717805679e-01 9.999976003718140660e-01
1.123530436250421917e+04 3.985665064180633245e-03 1.430624684262276902e-01 9.999915709406081987e-01 9.999973947574842814e-01 9.999974411991576773e-01 9.999976129656028556e-01 9.999977409013127705e-01 9.999989612763999780e-01 9.999989641066454604e-01 9.999989606736859882e-01 9.999989615478082072e-01 9.999989616966867834e-01 9.999989590497690983e-01 9.999989395302179007e-01 9.999989343251658447e-01
1.128530436250421917e+04 2.432657831932365407e-03 4.329546323985335936e-04 9.999654995543932889e-01 9.999957574050757358e-01 9.999957719520126131e-01 9.999971358534086585e-01 9.999975386457895521e-01 9.999989398188205980e-01 9.999989413758154644e-01 9.999989430755702458e-01 9.999989443323772376e-01 9.999989465686609513e-01 9.999989573468143211e-01 9.999989520639976925e-01 9.999989504318739231e-01
1.133530436250421917e+04 3.159666927328014067e-03 1.977822690937553331e-04 9.999615732746044428e-01 9.999956366328206503e-01 9.999956598279740039e-01 9.999970713725543359e-01 9.999974565461057230e-01 9.999989260881720909e-01 9.999989269693571048e-01 9.999989274016677365e-01 9.999989270184301837e-01 9.999989280251188051e-01 9.999989556209851749e-01 9.999989358133080097e-01 9.999989346558362246e-01
1.138530436250421917e+04 8.932406119491011209e-03 1.314668581760660869e-03 9.999618364501088319e-01 9.999953893391692050e-01 9.999954593981709161e-01 9.999965690181940037e-01 9.999970824153846527e-01 9.999989083911197119e-01 9.999989091667571550e-01 9.999989113000166130e-01 9.999989115945805418e-01 9.999989126747297341e-01 9.999989542762863781e-01 9.999989183507090873e-01 9.999989165849703099e-01
1.143530436250421917e+04 3.782425441818734226e-03 1.036324525637350759e-02 9.995921535717313677e-01 9.999980325370509959e-01 9.999979625092132451e-01 9.999976839755488900e-01 9.999975877730192808e-01 9.999989399460229578e-01 9.999989425503983398e-01 9.999989419316313022e-01 9.999989416801762232e-01 9.999989418295622823e-01 9.999989534009382508e-01 9.999989377518526679e-01 9.999989350096285534e-01
1.148530436250421917e+04 6.504800675811558443e-03 8.740148176779780043e-05 9.999771549406586413e-01 9.999878231330801004e-01 9.999868002342868767e-01 9.999964647952044317e-01 9.999977412365221863e-01 9.999987496655431407e-01 9.999987440430698760e-01 9.999987241152795692e-01 9.999987177958320483e-01 9.999987145806329414e-01 9.999989534035543803e-01 9.999986892313033060e-01 9.999986818198413063e-01
1.153530436250421917e+04 3.716778604547621174e-03 9.457106080952929752e-04 9.999670419327599813e-01 9.999984275587844307e-01 9.999986077637479376e-01 9.999986372781328736e-01 9.999986751103742133e-01 9.999989913407049125e-01 9.999989923173011608e-01 9.999989900601991000e-01 9.999989900006857058e-01 9.999989900229548923e-01 9.999989544334680902e-01 9.999989845837797819e-01 9.999989837332340370e-01
1.158530436250421917e+04 3.119112776299751318e-03 4.184502103734378392e-03 9.999944587959017639e-01 9.999985892087769335e-01 9.999984692434394917e-01 9.999985608619300637e-01 9.999986502252944387e-01 9.999990000412598556e-01 9.999989985643963353e-01 9.999989987781143785e-01 9.999989986676643960e-01 9.999989988313077172e-01 9.999989559983585297e-01 9.999989988599853330e-01 9.999989989051599748e-01
1.163530436250421917e+04 4.101685339262332516e-03 2.267117994706831143e-03 9.999907242266345975e-01 9.999943438667168172e-01 9.999935244333731932e-01 9.999972330169590862e-01 9.999976586317879113e-01 9.999988634437732005e-01 9.999988527034062713e-01 9.999988440337399531e-01 9.999988497868578241e-01 9.999988549195032439e-01 9.999989535513336136e-01 9.999988693889126923e-01 9.999988674803952371e-01
1.168530436250421917e+04 2.963635129255115779e-03 3.293522519164118170e-05 9.999914841823339673e-01 9.999947518573272243e-01 9.999939704469293922e-01 9.999970774893728320e-01 9.999975822182021190e-01 9.999988749940620369e-01 9.999988678626741123e-01 9.999988672300330617e-01 9.999988670007124991e-01 9.999988672031168147e-01 9.999989546464278511e-01 9.999988527498829827e-01 9.999988456632454836e-01
1.173530436250421917e+04 2.089815160099028294e-03 9.384016391972819669e-04 9.999857551281583490e-01 9.999924989482954496e-01 9.999924957463404152e-01 9.999970333678392942e-01 9.999977382386903146e-01 9.999988479721635404e-01 9.999988453607157046e-01 9.999988448936404373e-01 9.999988451751109508e-01 9.999988467324723018e-01 9.999989518254686072e-01 9.999988381026528872e-01 9.999988310602644370e-01
1.178530436250421917e+04 9.999973194278171107e-01 9.999834941123527665e-01 9.999959494696297746e-01 9.999928813891236778e-01 9.999925461520807746e-01 9.999924977710861196e-01 9.991098777263280883e-01 9.999976098786823586e-01 9.999967510462254294e-01 9.999943145415117751e-01 9.999942525364015067e-01 9.999949022255080200e-01 9.999989441572655346e-01 9.999963575628595391e-01 9.999964706164410355e-01
1.183530436250421917e+04 9.999984625643144609e-01 9.999930344234280177e-01 9.999972390436554504e-01 9.999942508070315261e-01 9.999941833321857043e-01 9.999969545769451518e-01 9.999739672750055375e-01 9.999864585992181976e-01 9.999952242012926096e-01 9.999955869580331447e-01 9.999958784277511725e-01 9.999962390987413574e-01 9.999989470118328949e-01 9.999938691700467341e-01 9.999938039753877295e-01
1.188530436250421917e+04 9.999989993389659659e-01 9.999918995065416594e-01 9.999983652377525400e-01 9.999986037258352667e-01 9.999985918866524104e-01 9.999985854389080719e-01 9.999848280780073706e-01 9.999920744074074497e-01 9.999938425566409217e-01 9.999939626101322920e-01 9.999942005208771745e-01 9.999949006441819499e-01 9.999989487545540845e-01 9.999934853466718732e-01 9.999935682320721941e-01
1.193530436250421917e+04 9.999989999730061196e-01 9.999943435162454985e-01 9.999984487168938063e-01 9.999986401713257811e-01 9.999986927571438144e-01 9.999987461340382744e-01 9.999858190736811148e-01 9.999936773090697395e-01 9.999943808195472794e-01 9.999944843354916513e-01 9.999946195691579165e-01 9.999951391352134289e-01 9.999989517763577807e-01 9.999941492603833249e-01 9.999940521030956653e-01
1.198530436250421917e+04 9.999989999933234230e-01 9.999956410708026322e-01 9.999985002091213993e-01 9.999986787713288638e-01 9.999987258904162735e-01 9.999987756038745124e-01 9.999967119024280038e-01 9.999950963961008465e-01 9.999950710023718381e-01 9.999950930726863030e-01 9.999951418728877384e-01 9.999954702426375741e-01 9.999989544090878146e-01 9.999948264825679889e-01 9.999946709043198156e-01
1.203530436250421917e+04 9.999989999979417288e-01 9.999964250658999187e-01 9.999985680328076221e-01 9.999987170041405582e-01 9.999987582132671138e-01 9.999987986571453602e-01 9.999971897783835884e-01 9.999956202401285577e-01 9.999956049179188344e-01 9.999955995565070754e-01 9.999956204647654223e-01 9.999958261420135441e-01 9.999989562948601307e-01 9.999952878501408016e-01 9.999951230359203080e-01
1.208530436250421917e+04 9.999989999991306666e-01 9.999968670392241910e-01 9.999986268430830494e-01 9.999987453409766580e-01 9.999987804988890172e-01 9.999988143215999825e-01 9.999973376871851283e-01 9.999958358003273595e-01 9.999958297536438723e-01 9.999958361328280532e-01 9.999958524098842005e-01 9.999960389105977399e-01 9.999989576060411833e-01 9.999957293128227676e-01 9.999955710731637248e-01
1.213530436250421917e+04 9.999989999997715984e-01 9.999970881625376284e-01 9.999986622326497709e-01 9.999987631976303692e-01 9.999987926246872716e-01 9.999988215482301657e-01 9.999975436334308521e-01 9.999962052230957354e-01 9.999961983340704963e-01 9.999961884608802309e-01 9.999961772602454779e-01 9.999963067242811920e-01 9.999989588999869117e-01 9.999960048154985515e-01 9.999958620268021292e-01
1.218530436250421917e+04 9.999989999947844765e-01 9.999973349539098555e-01 9.999988319916557344e-01 9.999988602860675480e-01 9.999987820826622409e-01 9.999986535648360819e-01 9.999977205327991170e-01 9.999965329601434583e-01 9.999965249646847187e-01 9.999965054562220956e-01 9.999964969665150472e-01 9.999965798232308689e-01 9.999989597122136420e-01 9.999962610850914313e-01 9.999961294114223520e-01
1.223530436250421917e+04 9.999990000022704884e-01 9.999978132841615963e-01 9.999985991680733211e-01 9.999986887427789739e-01 9.999987564063274048e-01 9.999988207799459516e-01 9.999976083709573027e-01 9.999966964573625550e-01 9.999966907944820571e-01 9.999966769107643261e-01 9.999966701757618814e-01 9.999967360903104785e-01 9.999989609437417437e-01 9.999964447541873636e-01 9.999963225731065553e-01
1.228530436250421917e+04 9.999989999991270029e-01 9.999983823112905679e-01 9.999987952627646948e-01 9.999988392211429655e-01 9.999988749114504527e-01 9.999989063814243018e-01 9.999976135923093201e-01 9.999968575561497541e-01 9.999968526752401887e-01 9.999968422698315429e-01 9.999968335121001139e-01 9.999968902400618864e-01 9.999989621746347979e-01 9.999965965021224701e-01 9.999964817151886232e-01
1.233530436250421917e+04 9.999990000000555934e-01 9.999986864335799197e-01 9.999988878562147132e-01 9.999989116612365558e-01 9.999989319006051813e-01 9.999989504934536644e-01 9.999976541032774557e-01 9.999969699325002015e-01 9.999969650478020000e-01 9.999969543525957238e-01 9.999969471829706080e-01 9.999970021193869130e-01 9.999989635082687789e-01 9.999967154839457528e-01 9.999966062554366264e-01
1.238530436250421917e+04 9.999989999463274604e-01 9.999988638334028623e-01 9.999989340785753189e-01 9.999989469249126461e-01 9.999989595363802941e-01 9.999989777462812146e-01 9.999977431345942191e-01 9.999971062049177739e-01 9.999971011065614812e-01 9.999970884432938245e-01 9.999970816199116319e-01 9.999971302595919154e-01 9.999989644834728075e-01 9.999968134035218670e-01 9.999967069701700684e-01
1.243530436250421917e+04 9.999883696171798508e-01 9.997999348686161802e-01 9.997944419167180685e-01 9.998102165664376484e-01 9.997327563746826184e-01 5.670876187378083300e-01 7.759700517443930412e-01 8.696464709533021642e-01 6.074007074510940907e-01 9.999989999496484705e-01 9.999989997641679507e-01 9.999989985320564267e-01 9.999981965420320362e-01 9.984695648828861847e-01 9.999215980740325804e-01
1.248530436250421917e+04 9.993947743895730262e-01 9.984650689835430359e-01 9.857951339799753132e-01 2.073905274828458933e-01 6.224416008835320646e-01 9.981323781841214826e-01 9.995006229022556088e-01 9.995388015816930594e-01 9.999084482210899294e-01 9.996271758875432401e-01 9.997140755516391586e-01 9.998127371872301827e-01 9.999967604882769034e-01 9.948382581133172753e-01 9.994088199666424366e-01
1.253530436250421917e+04 2.605520546437541801e-02 7.058052457741914587e-01 9.988651880182891629e-01 9.992129612327483867e-01 9.999656716222193875e-01 9.996874700531824809e-01 9.997360692287491357e-01 9.997749108486627678e-01 9.999175821476717907e-01 9.998168817230811412e-01 9.998669323240114704e-01 9.999046434873527511e-01 9.999977640458592720e-01 9.975722429885370834e-01 9.996923020154475648e-01
1.258530436250421917e+04 3.275141748896744920e-01 4.406448951837724226e-01 9.996880827975646033e-01 9.997438763728735411e-01 9.999640769631087389e-01 9.998918276911854530e-01 9.999257756829333932e-01 9.999500618946941533e-01 9.999609052799174336e-01 9.999561184511533973e-01 9.999615089977921256e-01 9.999660127481672101e-01 9.999984278664320048e-01 9.992130722308193436e-01 9.999546827722528564e-01
1.263530436250421917e+04 3.130956041970461290e-01 3.317336901993227505e-01 9.992768692851604628e-01 9.995164578363535668e-01 9.999724624814105844e-01 9.998128127078755867e-01 9.998623576889380526e-01 9.998893508887558568e-01 9.999274159749994562e-01 9.998798758543336884e-01 9.999119529815123641e-01 9.999336240540726006e-01 9.999980609014677002e-01 9.983950336823280702e-01 9.998101532612709841e-01
1.268530436250421917e+04 2.492937082872115906e-01 1.773931531251788651e-01 9.977273517306338713e-01 9.997133882961690698e-01 9.999691085692452575e-01 9.998808276110854321e-01 9.999131276632191589e-01 9.999258895611000675e-01 9.999396210885131975e-01 9.999213085561795555e-01 9.999382086641954714e-01 9.999520142139121104e-01 9.999981001125606284e-01 9.988855706633339437e-01 9.998760633704686374e-01
1.273530436250421917e+04 2.525598371043310530e-01 2.110780477215104256e-01 9.992175155223426142e-01 9.996547795560264404e-01 9.999694752656009822e-01 9.998606456067705706e-01 9.998939788227095837e-01 9.999174910694181850e-01 9.999413040760578575e-01 9.999081572156748310e-01 9.999298355475630951e-01 9.999470782862928120e-01 9.999983042169459102e-01 9.986727609629552083e-01 9.998376072884809229e-01
1.278530436250421917e+04 2.661584337222047125e-01 2.632595720678734819e-01 9.993918140764901370e-01 9.997025193350408401e-01 9.999711916245955790e-01 9.998810501523561767e-01 9.999108893724827363e-01 9.999302075782479093e-01 9.999473000905162445e-01 9.999218246209177208e-01 9.999395239500133981e-01 9.999530834444748661e-01 9.999983592851150460e-01 9.988136186787694992e-01 9.998532786274941797e-01
1.280030436250421917e+04 2.854642273927521789e-01 2.569087253504858670e-01 9.994601102626590183e-01 9.997417878175577366e-01 9.999707747948122227e-01 9.998949160212794451e-01 9.999216732040860922e-01 9.999377621484538681e-01 9.999505485194259968e-01 9.999294928418708261e-01 9.999445434364755414e-01 9.999559013473421354e-01 9.999983830624523673e-01 9.989058842380563741e-01 9.998652628449212765e-01
1.280031686250421990e+04 4.464665439300048444e-01 2.613506886420012831e-01 9.994605622826830960e-01 9.997418204563890409e-01 9.999707690723557141e-01 9.998949223961403066e-01 9.999216749785333480e-01 9.999377620762130991e-01 9.999505475562198153e-01 9.999294914728648065e-01 9.999445414035160740e-01 9.999558990781649559e-01 9.999983831285091940e-01 9.989058689386619561e-01 9.998652579055530287e-01
1.280041686250422026e+04 8.392494128125727038e-01 5.152972196308869268e-01 9.995029387905433049e-01 9.997415193161519609e-01 9.999700545467483659e-01 9.998959395464934730e-01 9.999214847837674114e-01 9.999372188759768632e-01 9.999510433402010179e-01 9.999297713964068191e-01 9.999445839221122734e-01 9.999567029608512625e-01 9.999983836259747072e-01 9.989062037991505161e-01 9.998649003041117922e-01
1.285067521332354772e+04 9.999935353087605616e-01 9.999666314971400460e-01 9.999486299365618613e-01 9.999512681498020639e-01 9.999767219217493563e-01 9.999688329875933146e-01 9.999708211525908386e-01 9.999721238524793554e-01 9.999747169312522832e-01 9.999743843547969080e-01 9.999763424637272413e-01 9.999783736607207318e-01 9.999986293266449611e-01 9.998909234366745169e-01 9.999599658994177132e-01
1.288845058250767397e+04 9.999989999908941440e-01 9.999934428147841947e-01 9.999873476954076468e-01 9.999585084570216109e-01 9.999810122175321059e-01 9.999739969173426779e-01 9.999760437895417464e-01 9.999759986982689197e-01 9.999776006161139597e-01 9.999779236639431135e-01 9.999795078514021052e-01 9.999809127084750004e-01 9.999987130673375635e-01 9.999193338969822875e-01 9.999600525475090818e-01
1.288932616251476611e+04 9.999988348333720412e-01 9.999920803520908619e-01 9.999471055577333622e-01 9.999566894732307976e-01 9.999809808154200841e-01 9.999740367242528905e-01 9.999762082893691728e-01 9.999766377964367514e-01 9.999784176729357155e-01 9.999783366156616005e-01 9.999797619510690794e-01 9.999809131623276226e-01 9.999987143899279340e-01 9.999343679789279848e-01 9.999648821083000350e-01
1.380633782553005767e+04 9.999886325875154691e-01 9.998384457687905513e-01 9.999298781528167535e-01 9.999739844453012783e-01 9.999651119287351619e-01 9.999696323453857172e-01 9.999661216042251555e-01 9.999708410986938301e-01 9.999776979837424751e-01 9.999789384438881878e-01 9.999853171913974936e-01 9.999894096462694781e-01 9.999988923388745121e-01 9.997763814456873677e-01 9.999586795598721656e-01
1.380635032553005840e+04 9.999267689926184532e-01 9.998904984187210188e-01 9.999359962992241391e-01 9.999720140830238302e-01 9.999666241624479701e-01 9.999698631945108662e-01 9.999669223895993886e-01 9.999710429047822258e-01 9.999778182704991414e-01 9.999792969212413229e-01 9.999855939659244575e-01 9.999899568776839942e-01 9.999988927483429713e-01 9.997769639040230416e-01 9.999585045266353722e-01
1.380645032553005876e+04 9.999985746205594106e-01 9.999740996851149699e-01 9.999238955662123063e-01 9.999697544467293087e-01 9.999717726549018915e-01 9.999698877485473369e-01 9.999685174046060165e-01 9.999715034715607187e-01 9.999792966547241813e-01 9.999804638864361328e-01 9.999859050926923620e-01 9.999905262704874565e-01 9.999988923767664240e-01 9.997875656128943911e-01 9.999579663961456477e-01
1.389209959310835256e+04 9.999983674151560198e-01 9.997336405554394512e-01 9.999191408672990500e-01 9.999752846188969535e-01 9.999580209474919767e-01 9.999682300084805631e-01 9.999625671665375304e-01 9.999683483946048002e-01 9.999747817717986598e-01 9.999763433038810767e-01 9.999830978319594887e-01 9.999873706963864350e-01 9.999988868176837853e-01 9.997710099529268923e-01 9.999567172834504802e-01
1.479209959310835256e+04 9.999884988148179943e-01 9.997797172658968723e-01 9.999032939028584810e-01 9.999707724142314902e-01 9.999579915501269900e-01 9.999614251518151864e-01 9.999588711598457191e-01 9.999640826956384121e-01 9.999729312237999324e-01 9.999716550282068406e-01 9.999817519245112196e-01 9.999874339884807783e-01 9.999987854378533658e-01 9.996538798288712169e-01 9.999587755601296868e-01
1.569209959310835256e+04 9.999838235325255731e-01 9.998769021410643942e-01 9.999007714871210872e-01 9.999674416390672560e-01 9.999621426217270015e-01 9.999598258171731313e-01 9.999607808243398122e-01 9.999638113254496474e-01 9.999728746903800980e-01 9.999712329999550509e-01 9.999802165570466084e-01 9.999879927316831507e-01 9.999987816162267951e-01 9.996121451272509395e-01 9.999494269869897423e-01
1.659209959310835256e+04 9.999811976028818439e-01 9.997909792419877872e-01 9.998987743237878201e-01 9.999766812392640869e-01 9.999477678443964290e-01 9.999631523093682750e-01 9.999560200560779766e-01 9.999629724132206299e-01 9.999677308432468603e-01 9.999694961057556952e-01 9.999774302488465549e-01 9.999853666214549852e-01 9.999987503653716692e-01 9.995910003131385224e-01 9.999439149239629510e-01
1.749209959310835256e+04 9.999794951831406653e-01 9.997289391685167947e-01 9.998760220229967466e-01 9.999758820868412945e-01 9.999485358756599052e-01 9.999599768902527330e-01 9.999562483030994819e-01 9.999615399462042920e-01 9.999653809350248501e-01 9.999665347601363052e-01 9.999765307536023773e-01 9.999841496027079835e-01 9.999987358061656062e-01 9.995454980419001823e-01 9.999444144388199840e-01
1.839209959310835256e+04 9.999737554087128055e-01 9.998256677916047552e-01 9.999077290663750395e-01 9.999769550312349597e-01 9.999504300364981946e-01 9.999670896342789383e-01 9.999569539176226263e-01 9.999657111292197254e-01 9.999690698003489420e-01 9.999723897140363471e-01 9.999783828058783630e-01 9.999870757838986712e-01 9.999987493097224345e-01 9.995839885621240484e-01 9.999441446467380867e-01
1.929209959310835256e+04 9.999803226486418950e-01 9.997852022210745870e-01 9.998640456986210845e-01 9.999685151669004401e-01 9.999483411679797040e-01 9.999565552193540041e-01 9.999533729241788516e-01 9.999588715310813170e-01 9.999653510460262407e-01 9.999645727257240324e-01 9.999748861357523610e-01 9.999858445405158669e-01 9.999987071905458436e-01 9.994969750030945344e-01 9.999331777738057481e-01
2.019209959310835256e+04 9.999820113194679561e-01 9.998123362308473094e-01 9.998904838099975656e-01 9.999793008265644989e-01 9.999500311287964349e-01 9.999657720819047357e-01 9.999584519760026380e-01 9.999660538043178004e-01 9.999690226147213146e-01 9.999716496865924675e-01 9.999789082400302176e-01 9.999867945500298116e-01 9.999987513102491787e-01 9.996041482682380686e-01 9.999563636659225541e-01
2.109209959310835256e+04 9.999836854832045985e-01 9.998182180648974571e-01 9.999044770058962417e-01 9.999834560045319787e-01 9.999595865680556139e-01 9.999678750819180895e-01 9.999625377432898032e-01 9.999680336899483546e-01 9.999727147543818750e-01 9.999752955790544018e-01 9.999804195001430474e-01 9.999875043721828671e-01 9.999987695609769967e-01 9.996549304823012516e-01 9.999558180922537565e-01
2.199209959310835256e+04 9.999961008941996576e-01 9.997358726597093126e-01 9.998960633263567210e-01 9.999855814466360737e-01 9.999606340756507228e-01 9.999678775520033369e-01 9.999620913742074402e-01 9.999698186989495197e-01 9.999720262302340679e-01 9.999750818079332637e-01 9.999798770394309200e-01 9.999860641905025105e-01 9.999987748242213925e-01 9.996815204517790487e-01 9.999592216280241974e-01
2.289209959310835256e+04 9.999747486685726106e-01 9.997969737399132750e-01 9.998676022252797058e-01 9.999752865377232736e-01 9.999522304385598526e-01 9.999604744967632852e-01 9.999584324971080296e-01 9.999629157788080258e-01 9.999687134114307874e-01 9.999676472358860480e-01 9.999777435588329544e-01 9.999864523370642910e-01 9.999987604152243970e-01 9.995690188775999685e-01 9.999477349241610025e-01
2.379209959310835256e+04 9.999828049385186546e-01 9.998024693233420468e-01 9.998904568003778026e-01 9.999819084742525011e-01 9.999525830335629362e-01 9.999664994143389052e-01 9.999587539405636605e-01 9.999664348435364225e-01 9.999702832388497331e-01 9.999727307125069187e-01 9.999799993870517323e-01 9.999867959782576810e-01 9.999987678823867299e-01 9.995897582846058338e-01 9.999565788197301019e-01
2.469209959310835256e+04 9.999774928465730017e-01 9.997923990294043106e-01 9.999040400749269475e-01 9.999853226869395151e-01 9.999584490110415835e-01 9.999670091181910303e-01 9.999624237659971993e-01 9.999684296737381128e-01 9.999720097319954037e-01 9.999759281827605983e-01 9.999802844778624689e-01 9.999866118172876517e-01 9.999987745834082453e-01 9.996684308463311686e-01 9.999592734448343734e-01
2.559209959310835256e+04 9.999765073957094241e-01 9.998706239740956514e-01 9.999054551450506922e-01 9.999823984140074895e-01 9.999586572075199742e-01 9.999677874060757254e-01 9.999631827590195199e-01 9.999682480360604364e-01 9.999741659427165974e-01 9.999762293913008193e-01 9.999820863883654987e-01 9.999884836541022004e-01 9.999987757381818554e-01 9.996632333265654813e-01 9.999582922696638176e-01
2.649209959310835256e+04 9.999779458712698688e-01 9.998026183186946581e-01 9.998971027419207847e-01 9.999816036105627637e-01 9.999524945773669016e-01 9.999629377511655148e-01 9.999598074669450165e-01 9.999620463162220974e-01 9.999694952526489988e-01 9.999642578077216903e-01 9.999722932768994044e-01 9.999779679837151880e-01 9.999987999817074869e-01 9.996462470800900890e-01 9.999470434114351436e-01
2.722209959310835256e+04 9.999822829410375258e-01 9.998650440560440389e-01 9.999093005500488962e-01 9.999843083500299379e-01 9.999555328585046921e-01 9.999702297163062248e-01 9.999631507154307375e-01 9.999698991163674666e-01 9.999747442009312426e-01 9.999773265919597032e-01 9.999824399090768701e-01 9.999881636544347696e-01 9.999987747196595889e-01 9.996927073057488844e-01 9.999624154128163855e-01
