TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.644230055211530635e+04 9.999989999976344190e-01 9.999975320786927968e-01 9.999989727373347348e-01 9.999048353253032762e-01 9.999853253939476883e-01 9.999632778887107554e-01 9.999699742976014827e-01 9.999680300097878449e-01 9.999721067591508250e-01 9.999696557604289548e-01 9.999713051952588971e-01 9.999740517682932373e-01 9.999987391608896603e-01 9.999127698861791647e-01 9.999787653729260706e-01
1.734230055211530635e+04 9.999989999990737122e-01 9.999980683266125325e-01 9.999988860060893270e-01 9.998942694402463971e-01 9.999798592008983800e-01 9.999517725894094822e-01 9.999590225811219035e-01 9.999568300099949125e-01 9.999630256098571701e-01 9.999567198538790169e-01 9.999618952986222276e-01 9.999666234934713183e-01 9.999958808630310392e-01 9.998083519594463953e-01 9.999707057295654788e-01
1.824230055211530635e+04 9.999989999995223533e-01 9.999983120602830011e-01 9.999987857590858509e-01 9.998835559753398439e-01 9.999802737327146973e-01 9.999486448824834728e-01 9.999567817844217110e-01 9.999546614051444404e-01 9.999619366959365818e-01 9.999545971337244765e-01 9.999607368710686783e-01 9.999661815240540319e-01 9.999936378717851904e-01 9.998028078092333626e-01 9.999696350414811752e-01
1.914230055211530635e+04 9.999990000164182824e-01 9.999984496933402855e-01 9.999986808706564645e-01 9.999022440520801691e-01 9.999763268652338555e-01 9.999471715550366513e-01 9.999567628962964250e-01 9.999542483620458277e-01 9.999607517713959837e-01 9.999539844217502083e-01 9.999594887067589921e-01 9.999633414277008248e-01 9.999933506214923051e-01 9.998507692816840375e-01 9.999834259118427493e-01
2.004230055211530635e+04 9.999989999993660339e-01 9.999985365827018802e-01 9.999985985435754232e-01 9.998906376559431042e-01 9.999825112720299725e-01 9.999558739630589610e-01 9.999631889061660894e-01 9.999614310032269859e-01 9.999663579462866325e-01 9.999620398935087362e-01 9.999661914804104379e-01 9.999703078000853340e-01 9.999939878148185191e-01 9.998787473904671153e-01 9.999761393052656322e-01
2.094230055211530635e+04 9.999989999994587375e-01 9.999985956301764567e-01 9.999985336924051005e-01 9.998983933556598869e-01 9.999785884576850581e-01 9.999537544394611066e-01 9.999601220987129890e-01 9.999583378198702022e-01 9.999641728109084360e-01 9.999584928218646640e-01 9.999633717844307323e-01 9.999680767090279865e-01 9.999944127025007790e-01 9.998348093519712210e-01 9.999719894777157059e-01
2.184230055211530635e+04 9.999989999993379453e-01 9.999986382714211031e-01 9.999984631823830572e-01 9.999163116460063616e-01 9.999761348742497447e-01 9.999572789425699160e-01 9.999623516496521924e-01 9.999607885888734948e-01 9.999654720953913278e-01 9.999606829172655864e-01 9.999646234547920898e-01 9.999683897587403614e-01 9.999939063820492136e-01 9.998383545479563317e-01 9.999732574454485157e-01
2.274230055211530635e+04 9.999989999995086976e-01 9.999986717871461872e-01 9.999984069998810732e-01 9.999100670532962143e-01 9.999751271101066097e-01 9.999536487087844483e-01 9.999595448338053361e-01 9.999578731854863456e-01 9.999635283970109700e-01 9.999574803822705027e-01 9.999622858839268824e-01 9.999664761359603471e-01 9.999941393103923826e-01 9.998212273583522158e-01 9.999741350042017363e-01
2.364230055211530635e+04 9.999989999995521073e-01 9.999986980575191753e-01 9.999983514791319639e-01 9.999238622298254331e-01 9.999775994328886641e-01 9.999619164304501817e-01 9.999662689886016365e-01 9.999652690078771888e-01 9.999689352174666590e-01 9.999657780245275740e-01 9.999687764625894149e-01 9.999721245059770558e-01 9.999932288085165988e-01 9.998902236850096825e-01 9.999794345523970174e-01
2.454230055211530635e+04 9.999990000124308054e-01 9.999987198007435074e-01 9.999983197078549102e-01 9.999223384785045354e-01 9.999766497005921906e-01 9.999587115519311675e-01 9.999635243023553555e-01 9.999617017720106027e-01 9.999657491891894567e-01 9.999617068574635503e-01 9.999654319086120902e-01 9.999686790073745168e-01 9.999946954833713875e-01 9.998997069349304656e-01 9.999854646367800637e-01
2.544230055211530635e+04 9.999989999996962142e-01 9.999987371694064597e-01 9.999982847073668468e-01 9.999338043037347967e-01 9.999796668877847239e-01 9.999663949402790575e-01 9.999701540225860441e-01 9.999689934406174041e-01 9.999714466336147023e-01 9.999696616832167706e-01 9.999717436767781020e-01 9.999743977645898507e-01 9.999947436446361415e-01 9.999295630452651462e-01 9.999807935056500563e-01
2.634230055211530635e+04 9.999990000013920799e-01 9.999987523553509616e-01 9.999982586254082539e-01 9.999102459941627830e-01 9.999768639431284578e-01 9.999567980155319447e-01 9.999621885799658827e-01 9.999604367083475553e-01 9.999654401297273232e-01 9.999610171861647023e-01 9.999650214896164124e-01 9.999689969876309759e-01 9.999947786010008333e-01 9.998682043987976442e-01 9.999772158963463609e-01
2.724230055211530635e+04 9.999989999993188494e-01 9.999987670832471975e-01 9.999982328924799102e-01 9.999144878107090184e-01 9.999777159810293581e-01 9.999591186974319257e-01 9.999639174171034428e-01 9.999622306818594097e-01 9.999670293784627129e-01 9.999627119833042199e-01 9.999665746316039883e-01 9.999706424506795699e-01 9.999945083111506650e-01 9.998575606301243202e-01 9.999747783319961059e-01
2.797230055211530635e+04 9.999990000137237711e-01 9.999987744799671008e-01 9.999982206399166129e-01 9.999429562627446533e-01 9.999728824442661868e-01 9.999669329498785952e-01 9.999694491166315480e-01 9.999680709064938666e-01 9.999698868133231056e-01 9.999674985671754834e-01 9.999686111271364197e-01 9.999698306528673752e-01 9.999952217095537943e-01 9.999219096995617395e-01 9.999888328897478251e-01
