TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412505436250421917e+04 3.021542859477261713e-04 1.429258959375190709e-03 9.895272786435761470e-01 9.999989805806658305e-01 9.999989551185931580e-01 9.999987816914182037e-01 9.999839963851554492e-01 9.999968200085260772e-01 9.999975868206352203e-01 9.999975643686316307e-01 9.999975905792825026e-01 9.999976455990438051e-01 9.999982496177381996e-01 9.999982292534310702e-01 9.999982623591177067e-01
1.417505436250421917e+04 4.726138703837018569e-03 4.636339681334250909e-03 8.315063020499727786e-01 9.999989982793595633e-01 9.999989985359269973e-01 9.999989875348125334e-01 9.999848260630596064e-01 9.999965187597785743e-01 9.999972155423831888e-01 9.999971516078904887e-01 9.999971792393818060e-01 9.999972254808983108e-01 9.999982507613885963e-01 9.999977894545757362e-01 9.999978047652787749e-01
1.422505436250421917e+04 7.437901506069448387e-02 8.818071969733481258e-03 9.534594626817205487e-01 9.999989985423795025e-01 9.999989997498774930e-01 9.999989634120993731e-01 9.999982671416147717e-01 9.999987942270081032e-01 9.999987962310868950e-01 9.999987585418242952e-01 9.999987185418445224e-01 9.999985248936582583e-01 9.999982444620645339e-01 9.999604680721716488e-01 9.999980270537798255e-01
1.427505436250421917e+04 1.661343326212970928e-01 1.084204676327063105e-01 6.445375630214815743e-01 9.999990000709717552e-01 9.999989995125749820e-01 9.999989981319178378e-01 9.999989998820072445e-01 9.999989997223918126e-01 9.999989995052128711e-01 9.999989992953245421e-01 9.999989992586930665e-01 9.999989996175123741e-01 9.999982335509643994e-01 9.999964907497428390e-01 9.999932452778663716e-01
1.432505436250421917e+04 8.865323526735862866e-03 1.101583026899297189e-03 9.084299375364698337e-01 9.999989999759394399e-01 9.999989950433419983e-01 9.999989949840655257e-01 9.999974409465450798e-01 9.999978775483315818e-01 9.999917297937531702e-01 9.999909861938220956e-01 9.999908190529995800e-01 9.999970046719044436e-01 9.999982349825288219e-01 9.999599499708525796e-01 9.999973467965281859e-01
1.437505436250421917e+04 3.017408781070213283e-05 1.010751927212590703e-05 9.538225623212541748e-01 9.999989802399459338e-01 9.999981933658130817e-01 9.999980279151782225e-01 9.999969486422244369e-01 9.999981565074275158e-01 9.999978971056405763e-01 9.999975534991626391e-01 9.999970865973725198e-01 9.999952349630013559e-01 9.999982323741973822e-01 9.999960302860769756e-01 9.999942516531866721e-01
1.442505436250421917e+04 4.033811258126067389e-03 8.480063730761234000e-03 9.176095773555964508e-01 9.870340730298214904e-01 9.999989673892824005e-01 9.999982645004005244e-01 9.999987714330801358e-01 9.999989267037845408e-01 9.999986349607196123e-01 9.999984711092424483e-01 9.999985274770165633e-01 9.999984973709628022e-01 9.999982087897697491e-01 9.999627770295995699e-01 9.999987132780954191e-01
1.447505436250421917e+04 8.719120064516326651e-03 5.564684448242489430e-03 9.366398848924973874e-01 9.999304216076995155e-01 9.999505966855816164e-01 9.999967144294233945e-01 9.999956367760166609e-01 9.999978272474565610e-01 9.999976361186357909e-01 9.999974702451507325e-01 9.999974249836104390e-01 9.999974766467913945e-01 9.999981854998286623e-01 9.999642774640762344e-01 9.999989969161330317e-01
1.452505436250421917e+04 1.257846553977614960e-02 8.116987363807346215e-03 9.112762176774692469e-01 9.996423640522270615e-01 9.999990000206673280e-01 9.999989992447210208e-01 9.999982935990282540e-01 9.999987492982621573e-01 9.999986703433807467e-01 9.999984913524018193e-01 9.999982034649116391e-01 9.999960420265401329e-01 9.999981647425800757e-01 9.999608307020274589e-01 9.999967723105228634e-01
1.457505436250421917e+04 7.189834864829074655e-03 4.397588124353876173e-03 9.922873445834363704e-01 9.999990000336078655e-01 9.999990000280157831e-01 9.999989991829542069e-01 9.999953381999736601e-01 9.999979440297369626e-01 9.999947792264683999e-01 9.999959861669485139e-01 9.999965526108380853e-01 9.999968550793559841e-01 9.999981544641705078e-01 9.999684926883766201e-01 9.999989999650055195e-01
1.462505436250421917e+04 4.797191014876779624e-03 2.790446979421851593e-03 9.808339401469695629e-01 9.976791505370604662e-01 9.999571551310847406e-01 9.999958392833315779e-01 9.999770424381341227e-01 9.999952250145885957e-01 9.999956470296356148e-01 9.999955397907980270e-01 9.999956804995299153e-01 9.999960194980868078e-01 9.999981336965715339e-01 9.999649370827456973e-01 9.999988312043394112e-01
1.467505436250421917e+04 3.552081332046437990e-03 7.567549193605326019e-03 9.999628737710367643e-01 9.999174971893342034e-01 9.999648380670093095e-01 9.999969043263399193e-01 9.999921487806111564e-01 9.999973229671405006e-01 9.999970367720196762e-01 9.999961587247333528e-01 9.999956417422626309e-01 9.999967996569336659e-01 9.999981182015669212e-01 9.999528514548597924e-01 9.999982190536211846e-01
1.472505436250421917e+04 5.989027612652578769e-01 1.138364016973075626e-01 9.073184960265960886e-01 9.810727090347869384e-01 9.998491158280204960e-01 9.999864600628628475e-01 1.422283093508447116e-01 4.257430237071097578e-01 9.863549827336365317e-01 9.972697897362201580e-01 9.963027686339402944e-01 9.993570954352237745e-01 9.999962565794616731e-01 9.980848471717654879e-01 9.997754309750610524e-01
1.477505436250421917e+04 5.108061861047098473e-01 6.154476121949244150e-02 8.213864347892496642e-01 9.994323752057280297e-01 9.999955393649002655e-01 9.999816815525538471e-01 9.693832417879030272e-01 9.999983317770907432e-01 9.999981133715367676e-01 9.999639712769398114e-01 9.999636995592694477e-01 9.999897654249630952e-01 9.999856551308792252e-01 9.999381380542922138e-01 9.999835074433758297e-01
1.482505436250421917e+04 5.347406137132056925e-01 8.194483028527013713e-02 9.999989967119955470e-01 9.999989946157439302e-01 9.999989887125176891e-01 9.999923265345519452e-01 9.993743513020935110e-01 9.999900017652729733e-01 9.999881748240619928e-01 9.999818962591262572e-01 9.999806915205162738e-01 9.999973894492496518e-01 9.999868615120167670e-01 9.998077191448958567e-01 9.999920582080551457e-01
1.487505436250421917e+04 2.327915264255625283e-01 1.882478448465920162e-01 9.999989999753037262e-01 9.999983318916833008e-01 9.999773835651473153e-01 9.999806235165408230e-01 9.177449329913797138e-01 9.992613447336625709e-01 9.999756889523807590e-01 9.996221789218633358e-01 9.996230241446504294e-01 9.999631475336995257e-01 9.999793964645371513e-01 9.994113426911257481e-01 9.998988467134863889e-01
1.492505436250421917e+04 2.202963793240993451e-01 2.048391532853979236e-01 9.999990000292031667e-01 9.999989198603366214e-01 9.999841850353312633e-01 9.999802643860158380e-01 9.060504634987476269e-01 9.992955673715658849e-01 9.999795686874337619e-01 9.996525994201703735e-01 9.996595727614853155e-01 9.999706581960263740e-01 9.999766658313533618e-01 9.995169190450465813e-01 9.999167938728574789e-01
1.497505436250421917e+04 2.336970674009946625e-01 1.843556877041619968e-01 9.999990000205846163e-01 9.999986026318655741e-01 9.999814447884913804e-01 9.999790326780521044e-01 9.366359773451070625e-01 9.993345106119504440e-01 9.999741931080585733e-01 9.996566522967117452e-01 9.996608451627695402e-01 9.999670395147199908e-01 9.999799428852943484e-01 9.994409246860478380e-01 9.999021221888857447e-01
1.502505436250421917e+04 7.797767486003491511e-02 1.953968875504900060e-01 9.999989982856098969e-01 9.999934635091840551e-01 9.999795331539016452e-01 9.999783407173544747e-01 9.338275035597840557e-01 9.993712880622235284e-01 9.999752804428033715e-01 9.996752185981383487e-01 9.996792460920257417e-01 9.999696210741000346e-01 9.999806574956923155e-01 9.994797982907123179e-01 9.999107752249596359e-01
1.507505436250421917e+04 1.588246794029726794e-01 1.789557861165549379e-01 9.999989998844546202e-01 9.999982035496793875e-01 9.999775306386616824e-01 9.999777767584686616e-01 9.373941536459079460e-01 9.994438054917441638e-01 9.999750777491741571e-01 9.997075324467079582e-01 9.997140325937388106e-01 9.999727417979928923e-01 9.999802298601926376e-01 9.995111758928252321e-01 9.999168742979788194e-01
1.512505436250421917e+04 6.571798892805548464e-03 2.258567841156358946e-01 9.999989990685568264e-01 9.999917684116547134e-01 9.999764720381921768e-01 9.999771839116763372e-01 9.225327999884068708e-01 9.993411981736155525e-01 9.999782777657649779e-01 9.996675077528164310e-01 9.996761324741499921e-01 9.999712265264132371e-01 9.999789232397359173e-01 9.995007493476790739e-01 9.999138092222672469e-01
1.517505436250421917e+04 7.561759042154119967e-03 2.004202720747529087e-01 9.999989999649018246e-01 9.999926563552923309e-01 9.999773311261380693e-01 9.999762327929340167e-01 9.491468283689075136e-01 9.996094809642368517e-01 9.999721756562989228e-01 9.997828083690963874e-01 9.997929833258480947e-01 9.999824339751496316e-01 9.999807313453348279e-01 9.995848134837218568e-01 9.999273965688032506e-01
1.522505436250421917e+04 4.327886002235809167e-03 1.866393085815266362e-01 9.999989995205463833e-01 9.999858785930155758e-01 9.999771957060490379e-01 9.999754738461698045e-01 9.327105685052315964e-01 9.994007079847213593e-01 9.999771614965704547e-01 9.996955871384954895e-01 9.997044780962757171e-01 9.999737897773588458e-01 9.999811124136898099e-01 9.995374872857470949e-01 9.999271012259702829e-01
1.527505436250421917e+04 3.507313150940067487e-03 1.715538572837836673e-01 9.999989977542443897e-01 9.999951682608351211e-01 9.999730630463472547e-01 9.999730967858642128e-01 9.528063770473449434e-01 9.997221706964047883e-01 9.999738517241781866e-01 9.998427835720468115e-01 9.998530044319475785e-01 9.999901946146040332e-01 9.999828661834214705e-01 9.996966753898248736e-01 9.999492686749250625e-01
1.532505436250421917e+04 1.488962169074297097e-05 2.031468042263913920e-01 9.999989897627641344e-01 9.999989899357214496e-01 9.999842386830188889e-01 9.999753697174563749e-01 9.871392426748190063e-01 9.996454125268363633e-01 9.999652179879713332e-01 9.997397146874126284e-01 9.997452597870731816e-01 9.999768904409304104e-01 9.999841631808634723e-01 9.995754768883088337e-01 9.999305052472369226e-01
1.537505436250421917e+04 1.142919759134026825e-04 1.724942801223086075e-01 9.999989651301941507e-01 9.999989654405755379e-01 9.999922155753206976e-01 9.999847312767177199e-01 9.968051469994027025e-01 9.998438758079715161e-01 9.999535662203783426e-01 9.998600797237878757e-01 9.998712399355359493e-01 9.999941511067980127e-01 9.999852802736557411e-01 9.997130246127883257e-01 9.999545256819989403e-01
1.542505436250421917e+04 2.408383348508665310e-05 1.626777586887642457e-01 9.999989865504697040e-01 9.999981112488661728e-01 9.999876601813761923e-01 9.999834012626958035e-01 9.961134965147587783e-01 9.997830173227868489e-01 9.999578466477753169e-01 9.998142053204845947e-01 9.998201115885433365e-01 9.999883272128652356e-01 9.999861145307397114e-01 9.996514437007435472e-01 9.999414589226864880e-01
1.547505436250421917e+04 1.947383870756775318e-05 1.552085795968425885e-01 9.999976170287350197e-01 9.999980925394278408e-01 9.999933645673586557e-01 9.999870617507302661e-01 9.979810723317257271e-01 9.998552608236592754e-01 9.999541759733192592e-01 9.998647228667546516e-01 9.998703271277583626e-01 9.999874207597722053e-01 9.999875973187258849e-01 9.997537416880599714e-01 9.999594392913156993e-01
1.552505436250421917e+04 3.877358765675081170e-02 9.312777279463817226e-02 9.999972705601246625e-01 9.999985674848484996e-01 9.999970476116737395e-01 9.999899372526926955e-01 9.991643538130803304e-01 9.999320646636031817e-01 9.999423014564883250e-01 9.999185412162970854e-01 9.999247562441372361e-01 9.999989999615241931e-01 9.999879552350724454e-01 9.997537518878611973e-01 9.999664060478308247e-01
1.557505436250421917e+04 2.588227620293137837e-03 1.434261732985943338e-01 9.999977074519866838e-01 9.999979769930048557e-01 9.999954122569025827e-01 9.999888204229605559e-01 9.986329381073378864e-01 9.999002691510262553e-01 9.999432970355514039e-01 9.998930789851115941e-01 9.999032035775954341e-01 9.999989999968790233e-01 9.999881452835360784e-01 9.997312142078033093e-01 9.999627818570117066e-01
1.562505436250421917e+04 1.868575887811965578e-03 1.377080316164740470e-01 9.999975115795820546e-01 9.999979733172076335e-01 9.999954233774963619e-01 9.999889866296947094e-01 9.986451855912475972e-01 9.998978920335526155e-01 9.999447458517302101e-01 9.998945735162837467e-01 9.999034158250674764e-01 9.999971341041865580e-01 9.999881971521370483e-01 9.997310673379827817e-01 9.999622929858114073e-01
1.567505436250421917e+04 2.712896139876753423e-04 1.364800820152644867e-01 9.999978299335432474e-01 9.999979738763286052e-01 9.999938863795653221e-01 9.999876142080192931e-01 9.980163337347243147e-01 9.998626291599856941e-01 9.999479276809402073e-01 9.998674352475669380e-01 9.998793386579126752e-01 9.999989380378346837e-01 9.999880962923658467e-01 9.997223923401472589e-01 9.999576535614402850e-01
1.572505436250421917e+04 3.007788442612147436e-05 1.299213757760561971e-01 9.999977749183835973e-01 9.999979615745739903e-01 9.999950613515755649e-01 9.999890108628585184e-01 9.985725219515975137e-01 9.999004420746168131e-01 9.999447435219080971e-01 9.998963780548411062e-01 9.999058366852702218e-01 9.999989999956996334e-01 9.999879504690387666e-01 9.997258505324370104e-01 9.999591156238699652e-01
1.577505436250421917e+04 8.722986756280890408e-04 1.246938263227597293e-01 9.999980919018118808e-01 9.999980970411289638e-01 9.999924967732485293e-01 9.999870788071554273e-01 9.976951611895643612e-01 9.998532914899725954e-01 9.999467599729577882e-01 9.998599355955601897e-01 9.998706787676109320e-01 9.999989582450635739e-01 9.999876261899255381e-01 9.997011703963344376e-01 9.999529272040879047e-01
1.582505436250421917e+04 2.628666195703828201e-01 4.848857829774661649e-02 8.947626327691539094e-01 9.999990000486752573e-01 9.999989985034801743e-01 9.999887526626577428e-01 9.985686040476383640e-01 9.999033544193965950e-01 9.999417342576587542e-01 9.998959464915083695e-01 9.999045180925474341e-01 9.999990000239733501e-01 9.999876436389364409e-01 9.997204635286494057e-01 9.999556843783948823e-01
1.587505436250421917e+04 5.244322785811251775e-01 1.397782269834937641e-01 5.778327574765014241e-01 9.334905466315832623e-01 9.996990464832976597e-01 9.999854713695924824e-01 9.992024424686225537e-01 9.999563557627060284e-01 9.999278970938254574e-01 9.999376912769321057e-01 9.999357674379178995e-01 9.999978558035044207e-01 9.999874610532110131e-01 9.999219423194648515e-01 9.999772617229407690e-01
1.592505436250421917e+04 5.683604066921174036e-01 1.211329193965712120e-01 5.206610424899543732e-01 9.842852785844703467e-01 9.999972240010212010e-01 9.999771879748730052e-01 9.887690993919433513e-01 9.994249736015294872e-01 9.999574789278842246e-01 9.995285548217465177e-01 9.995308532038194027e-01 9.999556385003862680e-01 9.999819737082679127e-01 9.993227995201851011e-01 9.998803627748394929e-01
1.597505436250421917e+04 5.324194284053651582e-01 1.017331186066600113e-01 6.882355766573551303e-01 9.999989999945669839e-01 9.999936097508056454e-01 9.999767219845729915e-01 9.898574015104160129e-01 9.995721714545708902e-01 9.999610817320089273e-01 9.996493007078169901e-01 9.996556862137380151e-01 9.999691057370084790e-01 9.999732805119749823e-01 9.995009245087066452e-01 9.999211245728181208e-01
1.602505436250421917e+04 4.241679611965822883e-01 6.621293818231570316e-02 8.230025348601296420e-01 9.999989999879406177e-01 9.999938919571822460e-01 9.999765833425287020e-01 9.904555184256648159e-01 9.994830028781138687e-01 9.999578583785649899e-01 9.995759589904674725e-01 9.995757811656242886e-01 9.999580759057109525e-01 9.999754040820633127e-01 9.993507130958266815e-01 9.998843813985675011e-01
1.607505436250421917e+04 3.337248337634876050e-01 7.898719294276709824e-02 7.615263746685065893e-01 9.999989999776750516e-01 9.999978794559973849e-01 9.999836232503002131e-01 9.965468499750833598e-01 9.998374818181371415e-01 9.999381364045210052e-01 9.997899013116945399e-01 9.997970769913760991e-01 9.999828646490231954e-01 9.999783381320317410e-01 9.996514138600294253e-01 9.999466019272573725e-01
1.612505436250421917e+04 3.143469947925272012e-01 6.220608905091061513e-02 8.037352191653254208e-01 9.999990000196359308e-01 9.999974077832455288e-01 9.999818916644451772e-01 9.955401391387094234e-01 9.997456641058597437e-01 9.999354730495794152e-01 9.996694386388335074e-01 9.996701190397091485e-01 9.999676138365473088e-01 9.999800474603288691e-01 9.994441887458599405e-01 9.999009241162412076e-01
1.617505436250421917e+04 2.064526054945641231e-01 7.221285802308637092e-02 8.895716808353696381e-01 9.999990000094615139e-01 9.999976410458906173e-01 9.999815586998458405e-01 9.953252404228636330e-01 9.997856764960461051e-01 9.999384899805335847e-01 9.997231591004259732e-01 9.997280439619808945e-01 9.999747199633014505e-01 9.999794514506635812e-01 9.995564764499111909e-01 9.999236784074247986e-01
1.622505436250421917e+04 5.616823634679032201e-02 1.164627913951730709e-01 8.597786630504025140e-01 9.999989999919287609e-01 9.999978607922759277e-01 9.999821303934447458e-01 9.957814520913371714e-01 9.997773256203185133e-01 9.999356600865231259e-01 9.997104768144896569e-01 9.997127701159476132e-01 9.999725971498085730e-01 9.999796950214687730e-01 9.995127067799791654e-01 9.999135873469564562e-01
1.627505436250421917e+04 9.999627223649724117e-01 9.997476274220398196e-01 9.997882077098310116e-01 9.997765128340213581e-01 9.992292038804392318e-01 9.922234265907005080e-01 9.316223139082805416e-01 9.992536130930278482e-01 9.999286782035456955e-01 9.991950878889210852e-01 9.992344199139114869e-01 9.997772016194986788e-01 9.813168527841016342e-01 9.994761685303116261e-01 9.999426313343541262e-01
1.632698307344171917e+04 9.999308969960983839e-01 9.998399514039539859e-01 9.988724377009651212e-01 9.925615893478146878e-01 9.937322457060563385e-01 9.258594437918938880e-01 9.988120212413006405e-01 9.989282226446422053e-01 9.999046393090833540e-01 9.984504511110404712e-01 9.984932505785066859e-01 9.998578119134039488e-01 9.915270543625643862e-01 9.983003895400002214e-01 9.997233093169721752e-01
1.637698307344171917e+04 9.990773054585582180e-01 9.992903147133932462e-01 9.897255166160711104e-01 9.717758522284770661e-01 9.803753471996919933e-01 8.442636920700203884e-01 9.933791239424794028e-01 9.941270971028879355e-01 9.994421105357388369e-01 9.911856119444512059e-01 9.914531103154597957e-01 9.992312869345792992e-01 9.903179015844499888e-01 9.902884486019911670e-01 9.987667241538988883e-01
1.642698307344171917e+04 9.977120428061807544e-01 9.984813246468742243e-01 9.742902697068746010e-01 9.271425389458785027e-01 9.428924396296985977e-01 9.754684649971719912e-01 9.992447306706631061e-01 9.993176788279846123e-01 9.999250666630996598e-01 9.990182429973513134e-01 9.990446792621682226e-01 9.999162728979607007e-01 9.944607464584293011e-01 9.988561159051747573e-01 9.998029634968533808e-01
1.647698307344171917e+04 9.994368769796930785e-01 9.996309365702468197e-01 9.916164124074846598e-01 9.783471729658438365e-01 9.869878213618381579e-01 9.923464957486757276e-01 9.996059025280671362e-01 9.996567601939928549e-01 9.998967485715436476e-01 9.995247678257329627e-01 9.995318242876101156e-01 9.999495466894012807e-01 9.963954388144191654e-01 9.992850980932109772e-01 9.998709618644862074e-01
1.652698307344171917e+04 9.999732363389711720e-01 9.998016113712919761e-01 9.976473356186883468e-01 9.968353995374233945e-01 9.973772672366679748e-01 9.977952790028642438e-01 9.998324852824224118e-01 9.998724139753266682e-01 9.999050446498375377e-01 9.998443880543640416e-01 9.998531370876841962e-01 9.999784428008723358e-01 9.972682666341865509e-01 9.995926835570846380e-01 9.999338890766471533e-01
1.657698307344171917e+04 9.998860378127880644e-01 9.997082698482878671e-01 9.972496483692112612e-01 9.922598434084947128e-01 9.945909877849448133e-01 9.958116195123852821e-01 9.997394684885925198e-01 9.997896934428184279e-01 9.998948605915787269e-01 9.997106332109058080e-01 9.997193977446009461e-01 9.999709686780128282e-01 9.977586285810586819e-01 9.994501525054146907e-01 9.999047763619827167e-01
1.662698307344171917e+04 9.998863184355980538e-01 9.996770035945579114e-01 9.970177434278019168e-01 9.906587211722964748e-01 9.937461420214940278e-01 9.952450299966960623e-01 9.997180012481445832e-01 9.997629523952293873e-01 9.998946387661495905e-01 9.996646431948522649e-01 9.996727117960177988e-01 9.999684198006000280e-01 9.980946734289790623e-01 9.994066754742307879e-01 9.998988452014536676e-01
1.667698307344171917e+04 9.993535034968189512e-01 9.994345610948305314e-01 9.894470212030220813e-01 9.633457823447877377e-01 9.787649909562371464e-01 9.878766051568890205e-01 9.994464924534887107e-01 9.995075762608491843e-01 9.999032054263006231e-01 9.992917195642554429e-01 9.992960262652021974e-01 9.999187504319158037e-01 9.935546951288802831e-01 9.990075359589224435e-01 9.998209544299077045e-01
1.672698307344171917e+04 9.996656932965162223e-01 9.995471290924241581e-01 9.895745322015884193e-01 9.757421227571082545e-01 9.865189115555991206e-01 9.913322312367709443e-01 9.995323597924901105e-01 9.995564997213586267e-01 9.999267291439154492e-01 9.998807237578490881e-01 9.998948359378472261e-01 9.999244146625411167e-01 9.960677272396287751e-01 9.992029283033541098e-01 9.998571794884083541e-01
1.677698307344171917e+04 9.998616882181280419e-01 9.996108893196669065e-01 9.960185008455351152e-01 9.858713828685133906e-01 9.911622205931244212e-01 9.936165993649865857e-01 9.996124613039211182e-01 9.996346651369067970e-01 9.999218553714027680e-01 9.999009705399558579e-01 9.999066172123052265e-01 9.999311973492707173e-01 9.971346848018279863e-01 9.992846932783773228e-01 9.998780550620163243e-01
1.682698307344171917e+04 9.999146304661739038e-01 9.996183630266894937e-01 9.964810798730441288e-01 9.880756549834750491e-01 9.921943650820794769e-01 9.944223683544077819e-01 9.996624271205544199e-01 9.996893174641983126e-01 9.999197968871522679e-01 9.999138614131327651e-01 9.999146082516440215e-01 9.999365175689506335e-01 9.977373918490946014e-01 9.993739178684287738e-01 9.998988202787091328e-01
1.687698307344171917e+04 9.994396360668126311e-01 9.985736175380727220e-01 9.787333064244082559e-01 9.309170145936933594e-01 9.551797978702509795e-01 9.779998120545159157e-01 9.991918706871767419e-01 9.991977031085997885e-01 9.999379437353177469e-01 9.998046136635578840e-01 9.998510382852239253e-01 9.999012458926967994e-01 9.979070596332024756e-01 9.988107715296925537e-01 9.997921386970819446e-01
1.692698307344171917e+04 9.994950569830916010e-01 9.985823590008776618e-01 9.790338718001333485e-01 9.315030292879050711e-01 9.569122452523944888e-01 9.770931774838421680e-01 9.989980694419525742e-01 9.989745460522709841e-01 9.999239622312247056e-01 9.997346594943815612e-01 9.997766266373433464e-01 9.998635613870100469e-01 9.975596276679090657e-01 9.981691769210917498e-01 9.995773124955856792e-01
1.697698307344171917e+04 9.907045694080435227e-01 9.950071323455865757e-01 9.288745844348281766e-01 7.958172776762854062e-01 8.373310901705733889e-01 8.514645160295671866e-01 9.901316566811569908e-01 9.902313209174162800e-01 9.993967901067175585e-01 9.976364020716587122e-01 9.981024630318789947e-01 9.988952531701152937e-01 9.854893046992331263e-01 9.891156613495772909e-01 9.983007273161593753e-01
1.702698307344171917e+04 9.890131167732361117e-01 9.962215201932731468e-01 9.456773382774371628e-01 8.335549938883444199e-01 8.738754458540987091e-01 9.030071662968642832e-01 9.955868669903314983e-01 9.956280439071862887e-01 9.997327421610637810e-01 9.990379921754301007e-01 9.992189666110897761e-01 9.995341794741243735e-01 9.893120091910513336e-01 9.949627862548050539e-01 9.991451168457070597e-01
1.707698307344171917e+04 9.996083209235023803e-01 9.997880601770360309e-01 9.977193884238760857e-01 9.884896431946528228e-01 9.951531222820624301e-01 9.971075544992714645e-01 9.998185797197302049e-01 9.998493255091590592e-01 9.999297140747455126e-01 9.999423830988739548e-01 9.999371621527060050e-01 9.999450350927729936e-01 9.963084228560084021e-01 9.997213052446237702e-01 9.999441585893885653e-01
1.712698307344171917e+04 9.999986299307236370e-01 9.999119819575614798e-01 9.991097244663440513e-01 9.991758610170008437e-01 9.993202978164954509e-01 9.994985114198584597e-01 9.999691884704111633e-01 9.999549743544675628e-01 9.999622035203050707e-01 9.999547189564566008e-01 9.999586394235476794e-01 9.999582126760842016e-01 9.978955097135677743e-01 9.998838698739479502e-01 9.999695743942126347e-01
1.717698307344171917e+04 9.999990000138367918e-01 9.999987152126399437e-01 9.992685600558264269e-01 9.996490172529132190e-01 9.996390982416950566e-01 9.997782184521428750e-01 9.999823249997327190e-01 9.999732887480600185e-01 9.999782301854881483e-01 9.999762310227315876e-01 9.999769664324764662e-01 9.999741237360068036e-01 9.986945101397594060e-01 9.997808741036618985e-01 9.999942216470405487e-01
1.722698307344171917e+04 9.999990000173754057e-01 9.999990000169683979e-01 9.999989999925934514e-01 9.999988607095220416e-01 9.999843273094652929e-01 9.999204781222267302e-01 9.999856883002951058e-01 9.999847413072466829e-01 9.999861556788860462e-01 9.999865324054557636e-01 9.999874506710942912e-01 9.999874238749891786e-01 9.993152016394479809e-01 9.999075870842293323e-01 9.999933353330601182e-01
1.727698307344171917e+04 9.999990000084989505e-01 9.999990000072889185e-01 9.999990000092858766e-01 9.999990000118976763e-01 9.999990000157524817e-01 9.999353565885492623e-01 9.999914157526099689e-01 9.999933879598029707e-01 9.999949107281987937e-01 9.999953988264691507e-01 9.999961241334980322e-01 9.999988439010892849e-01 9.998955893628543867e-01 9.999614286938245389e-01 9.999977817692636828e-01
1.732698307344171917e+04 9.999990000117530142e-01 9.999990000111870225e-01 9.999990000090985820e-01 9.999990000064093998e-01 9.999990000021088399e-01 9.999351621013002900e-01 9.999897929986695244e-01 9.999912657839465924e-01 9.999911773918348512e-01 9.999907715411460174e-01 9.999917980964719844e-01 9.999893761921591073e-01 9.999828553278599097e-01 9.999954095714770341e-01 9.999939644260826821e-01
1.737698307344171917e+04 9.999990000107785715e-01 9.999990000100567045e-01 9.999990000125741352e-01 9.999990000138284651e-01 9.999990000143063051e-01 9.999324179363970888e-01 9.999886826962048891e-01 9.999896514684621929e-01 9.999906316621248736e-01 9.999908527132631564e-01 9.999914489414354346e-01 9.999927945309157185e-01 9.999881286650238454e-01 9.999921916124211441e-01 9.999924948941293357e-01
1.742698307344171917e+04 9.999990000157225056e-01 9.999990000149777680e-01 9.999990000166576465e-01 9.999990000185100536e-01 9.999990000209134644e-01 9.999433831447370746e-01 9.999869495642501604e-01 9.999918703461982972e-01 9.999921637410137398e-01 9.999925111382054199e-01 9.999932745402488887e-01 9.999921638997804063e-01 9.999902830094726802e-01 9.999938692105957427e-01 9.999925193664899181e-01
1.747698307344171917e+04 9.999990000107389365e-01 9.999990000098267773e-01 9.999990000108874844e-01 9.999990000091398823e-01 9.999990000050595906e-01 9.999446769450582861e-01 9.999938423611087757e-01 9.999908464905410410e-01 9.999923188555884801e-01 9.999924481134730980e-01 9.999938222424943346e-01 9.999936479785500598e-01 9.999915325696038249e-01 9.999942333936838734e-01 9.999941546479081955e-01
1.752698307344171917e+04 9.999989999916739647e-01 9.999989998358046472e-01 9.999989998476627173e-01 9.999989998615202991e-01 9.999989998725143936e-01 9.999946178916410133e-01 9.999834323748980625e-01 9.999905025609346909e-01 9.999933657505803986e-01 9.999951982989981891e-01 9.999949345899239450e-01 9.999944899902851736e-01 9.999923289770751289e-01 9.999943519626333099e-01 9.999930662580793772e-01
1.757698307344171917e+04 9.999989999900574800e-01 9.999989999412602915e-01 9.999989999465468404e-01 9.999989999473626323e-01 9.999989999411421637e-01 9.999981378261756371e-01 9.999842259526746657e-01 9.999897236828633185e-01 9.999916783434862344e-01 9.999930722983187970e-01 9.999943330032328159e-01 9.999947942582185778e-01 9.999928988932493823e-01 9.999920905277859262e-01 9.999921651321096450e-01
1.762698307344171917e+04 9.999989999915858130e-01 9.999989970132946437e-01 9.999989974604795995e-01 9.999989979118114602e-01 9.999989982481967132e-01 9.999989929296585478e-01 9.999989945967310279e-01 9.999988567421448371e-01 9.999988335330743938e-01 9.999987103179101000e-01 9.999963926105076562e-01 9.999934129091295754e-01 9.999933028779411925e-01 9.999924210594773877e-01 9.999923635489026408e-01
