TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415530436250421917e+04 2.497049377916494423e-03 1.584338591176824028e-05 9.999928033202599709e-01 9.999834123641195838e-01 9.999878193522855341e-01 9.999966946325438144e-01 9.999539215224965139e-01 9.999926519271238323e-01 9.999923771431205033e-01 9.999962622341016516e-01 9.999967099326355635e-01 9.999296933761583350e-01 9.999982247560773585e-01 9.999909122304103670e-01 9.999929092203712067e-01
1.420530436250421917e+04 1.153943121519577543e-02 3.904170125055527601e-02 9.999987122536290185e-01 9.999968396606443433e-01 9.999951834442745158e-01 9.999971190852494640e-01 9.999971659191823070e-01 9.999956302161802091e-01 9.999954523681318097e-01 9.999945618849653828e-01 9.999965767250048598e-01 9.998594945463071815e-01 9.999978193750703737e-01 9.999852761618973629e-01 9.999839092282168940e-01
1.425530436250421917e+04 3.821940043917299717e-03 4.294583201770334202e-03 9.999958220856650648e-01 9.999950330343143623e-01 9.999955984348996019e-01 9.999971247203398583e-01 9.999390841871195201e-01 9.999989944492437832e-01 9.999989091504927208e-01 9.999989845481083162e-01 9.999964670934153865e-01 9.997663520652460001e-01 9.999987856603553826e-01 9.999920869310388039e-01 9.999928228800333274e-01
1.430530436250421917e+04 2.569802785896533551e-03 1.033386539156116063e-04 9.999989699233106100e-01 9.999988938295971685e-01 9.999985577285330773e-01 9.999979364399411708e-01 9.999457890145344585e-01 9.999985588359823208e-01 9.999984826181049780e-01 9.999965866058641017e-01 9.999962708687947233e-01 9.999446398102116440e-01 9.999966322182375356e-01 9.999867509863435977e-01 9.999907938293184362e-01
1.435530436250421917e+04 5.723222258763770642e-04 3.031781550986088454e-04 9.999989429701768850e-01 9.999989353570094552e-01 9.999989433127736138e-01 9.999984370457911664e-01 9.999479316638616444e-01 9.999969496581655459e-01 9.999970057879954410e-01 9.999961203384529762e-01 9.999963076833146003e-01 9.999352545623031441e-01 9.999976749270168552e-01 9.999892525615795558e-01 9.999893799423340557e-01
1.440530436250421917e+04 1.938098344552738686e-05 1.020983352865266133e-02 9.999989998946721137e-01 9.999989999339946589e-01 9.999989994265199300e-01 9.999989979255514694e-01 9.999477212431212569e-01 9.999968279440423213e-01 9.999965301848195987e-01 9.999972654464227562e-01 9.999963576549608657e-01 9.999783794832577399e-01 9.999986805079438268e-01 9.999962434230075248e-01 9.999946248386548664e-01
1.445530436250421917e+04 4.417023011939745400e-05 1.798763791168705994e-02 9.999988045597965058e-01 9.999980683580297347e-01 9.999961981978847669e-01 9.999970687544799119e-01 9.999477605969369076e-01 9.999953260080340911e-01 9.999950840975970756e-01 9.999951265527530220e-01 9.999964011441189182e-01 9.999920175373926412e-01 9.999965140732923752e-01 9.999971776515229616e-01 9.999969582864628448e-01
1.450530436250421917e+04 2.581479486658463658e-04 4.887860215694077998e-02 9.999989842607955870e-01 9.999987417600680883e-01 9.999970595937454076e-01 9.999968767359834754e-01 9.999511157208148537e-01 9.999946314867815822e-01 9.999946814594316002e-01 9.999943754418174624e-01 9.999964582937552748e-01 9.999966119778528340e-01 9.999964279947332058e-01 9.999964295198118247e-01 9.999961252093561015e-01
1.455530436250421917e+04 3.301314811498313903e-05 9.525557229993783515e-02 9.999984631176125349e-01 9.999981530665320584e-01 9.999982588312232856e-01 9.999987677125402596e-01 9.999686605489669367e-01 9.999954078429234006e-01 9.999947493404155452e-01 9.999910066182692292e-01 9.999964858866523532e-01 9.999989868772078960e-01 9.999987315889589112e-01 9.999918510988498044e-01 9.999783977387556311e-01
1.460530436250421917e+04 4.421513697189479175e-01 5.982716280419566462e-02 8.633027236261268111e-01 7.814362171064730411e-01 7.721988795090292124e-01 9.999955002561414785e-01 9.996627108013768082e-01 9.999978443938185579e-01 9.999959334203465389e-01 9.999726422096600897e-01 9.999964815177864175e-01 9.999729498390850235e-01 9.999652644130563317e-01 9.999688704323388411e-01 9.999758286502027360e-01
1.465530436250421917e+04 4.603352533221643506e-01 1.107203807479400920e-01 7.808230091487294855e-01 9.534105949420403903e-01 9.995139927471453634e-01 9.999928400499076275e-01 9.999968538370135329e-01 9.999979998523862434e-01 9.999981916167575147e-01 9.999974941000993045e-01 9.999955443507955177e-01 9.997754682550817895e-01 9.999989461936620305e-01 9.999968597007186100e-01 9.999866700155173316e-01
1.470530436250421917e+04 4.741312515389331517e-01 2.028105289242191633e-01 7.557059315947396438e-01 9.151910077853627756e-01 9.999211033524829650e-01 9.999888045308592543e-01 9.990892827398518694e-01 9.999989918243533671e-01 9.999989159615368939e-01 9.999979219461478941e-01 9.999950973831011058e-01 9.996826779151141151e-01 9.999977125655481469e-01 9.999763085584967293e-01 9.999776909996169749e-01
1.475530436250421917e+04 6.652561101864408466e-02 8.679465437968026942e-01 9.420979162657566741e-01 9.585480010392756212e-01 8.838995100506931157e-01 9.999707787647609258e-01 9.999054348025021577e-01 9.999955231527539734e-01 9.999954277560689775e-01 9.999931872546953260e-01 9.999947150932033679e-01 9.999202607819250854e-01 9.999975557696498818e-01 9.999875109132674300e-01 9.999856183767436013e-01
1.480530436250421917e+04 3.621022662186713093e-01 4.185513251122994771e-01 9.398393037285054374e-01 9.878078189998882319e-01 9.999989999357595805e-01 9.999989598960020709e-01 9.999935047731540738e-01 9.999925257570604353e-01 9.999911461649965139e-01 9.999834339792079696e-01 9.999948191291697652e-01 9.999988141908263684e-01 9.999856106522813093e-01 9.999835009212441062e-01 9.999881453524731567e-01
1.485530436250421917e+04 1.371053933709620865e-01 4.328854275620741543e-01 7.218295436043480340e-01 9.700784061840276307e-01 9.999983075468230620e-01 9.999973272031429383e-01 9.998403765549572775e-01 9.999988742087950744e-01 9.999988744007443087e-01 9.999988042531035015e-01 9.999948308330087743e-01 9.999189513690954767e-01 9.999982535826987817e-01 9.999902253994319423e-01 9.999921690176146738e-01
1.490530436250421917e+04 1.489338483231077981e-01 4.396115746447687433e-01 6.583591867456778379e-01 9.910811496713712865e-01 9.999989933356810967e-01 9.999983774021944383e-01 9.998439775268270768e-01 9.999989072724387862e-01 9.999989071446039324e-01 9.999988280677599706e-01 9.999948795017020720e-01 9.999985071297708972e-01 9.999932091938174006e-01 9.999875026641782405e-01 9.999844814686417172e-01
1.495530436250421917e+04 1.855877116550463252e-02 5.872617817895873227e-01 9.999989616251500069e-01 9.999988342212899894e-01 9.999989739418374546e-01 9.999958652493097233e-01 9.999072419057762895e-01 9.999978819241255312e-01 9.999978668489334366e-01 9.999975955101788605e-01 9.999941246226683456e-01 9.995549932294204298e-01 9.999983553891281796e-01 9.999738116819743006e-01 9.999966944562610482e-01
1.500530436250421917e+04 3.232851115988944271e-03 5.816491466958332301e-01 9.999990000658959266e-01 9.999990000649215949e-01 9.999989998918106249e-01 9.999978262512748683e-01 9.999247024088223634e-01 9.999986704628854861e-01 9.999972818544627939e-01 9.999953876949543297e-01 9.999925979176067514e-01 9.997405926409894672e-01 9.999985242785287554e-01 9.999860353379654843e-01 9.999842576339111888e-01
1.505530436250421917e+04 9.990224867139907157e-06 5.826487601321529430e-01 9.999983641684900837e-01 9.999953703743388322e-01 9.999988897895569773e-01 9.999957334941321774e-01 9.999118471322212542e-01 9.999972798954362974e-01 9.999972533845662426e-01 9.999946980179139633e-01 9.999891705668928488e-01 9.984410011784607963e-01 9.999974239805758947e-01 9.999381974462041578e-01 9.999658493446237362e-01
1.510530436250421917e+04 9.991552596662867409e-06 5.854529695758828867e-01 9.999940486616855084e-01 9.999835698816046392e-01 9.999924577858486652e-01 9.999934356741126962e-01 9.998773467336529164e-01 9.999975001306556921e-01 9.999943170443689189e-01 9.999632861785597848e-01 9.976988178743078084e-01 9.912353579746027155e-01 9.999975122835578212e-01 9.999364248158141288e-01 9.999682276674128900e-01
1.515530436250421917e+04 1.000433366804023219e-05 5.845265336087663854e-01 9.999948135393306181e-01 9.999849273709725539e-01 9.999927831893011820e-01 9.999910915231521313e-01 9.996646119594714275e-01 9.999804037612418650e-01 9.999534934080395177e-01 9.999606765473935122e-01 9.908043637906934764e-01 9.929495042383981174e-01 9.999976998788873139e-01 9.999389870993027341e-01 9.999752396996055559e-01
1.520530436250421917e+04 9.998513256666466574e-06 5.797188748945490966e-01 9.999955503686822622e-01 9.999849509029906658e-01 9.999929243259220168e-01 9.999911968150893005e-01 9.996352149376590557e-01 9.999776004940746921e-01 9.999510111298368642e-01 9.999579158430349501e-01 9.902893929182415844e-01 9.952048641335128343e-01 9.999977857191695296e-01 9.999490791888844266e-01 9.999788889980522066e-01
1.525530436250421917e+04 1.000164435753743474e-05 5.857215656530709857e-01 9.999962207835920713e-01 9.999851125431484800e-01 9.999927443247308423e-01 9.999911075782988990e-01 9.997111240709342095e-01 9.999832765945118052e-01 9.999547186866687420e-01 9.999632749511531138e-01 9.914110378402515300e-01 9.957710187974591065e-01 9.999982815203350972e-01 9.999516770878655869e-01 9.999891212157914211e-01
1.530530436250421917e+04 9.998084200360832124e-06 5.937733880102125106e-01 9.999971801798106519e-01 9.999861830351116643e-01 9.999920849832832914e-01 9.999911110024439775e-01 9.997432883994861186e-01 9.999865233281509669e-01 9.999561070485172287e-01 9.999666230628849739e-01 9.921972841854557190e-01 9.958549993843407444e-01 9.999985922191328980e-01 9.999504600667479259e-01 9.999923279106798235e-01
1.535530436250421917e+04 5.114064735317727477e-03 6.085491001673706268e-01 9.999989141553966565e-01 9.999917720994107029e-01 9.999937717806919313e-01 9.999915837562558529e-01 9.998260998670583932e-01 9.999862476777213738e-01 9.999711118487074613e-01 9.999707718741762674e-01 9.925156027403365666e-01 9.957702741732267215e-01 9.999989116947145540e-01 9.999513271513795765e-01 9.999911279017332788e-01
1.540530436250421917e+04 1.178454699538932643e-02 6.532917358405803121e-01 9.999990000227109155e-01 9.999989999885997571e-01 9.999983945067446589e-01 9.999913177832091549e-01 9.997827321949088741e-01 9.999885978083974392e-01 9.999696973331522187e-01 9.999740602341719020e-01 9.925343698188051622e-01 9.956575793681637920e-01 9.999978524161499127e-01 9.999485611899712190e-01 9.999938486795422188e-01
1.545530436250421917e+04 2.880992510820922208e-03 9.992801421154241526e-01 9.998131343968329476e-01 9.996179278931549561e-01 9.996031537261030886e-01 9.999989999647739269e-01 9.998046073642645748e-01 9.999976296012919041e-01 9.999603155740383054e-01 9.999696844652241623e-01 9.923903596844996233e-01 9.959102982876408827e-01 9.999983491347235187e-01 9.999643405871555535e-01 9.999955632697339336e-01
1.550530436250421917e+04 8.377631052299138181e-01 7.495372420986408102e-01 6.389236927448125325e-01 9.991998684360768879e-01 9.999989516629338437e-01 9.999983288756051358e-01 9.998272426110040856e-01 9.999935050749065857e-01 9.999634275021822560e-01 9.999755710526296859e-01 9.928490061350525586e-01 9.955659078040650645e-01 9.999976342340821667e-01 9.999468969735421098e-01 9.999761939969696867e-01
1.555530436250421917e+04 7.631057565445350521e-01 6.735684206621571635e-01 6.857112230205910652e-01 9.999990000040509530e-01 9.999990000031844239e-01 9.999946971350081037e-01 9.997763739621676748e-01 9.999897413109400945e-01 9.999567085461615878e-01 9.999688030916547010e-01 9.916785664262022237e-01 9.945445245620413433e-01 9.999978239909859123e-01 9.999369326789745438e-01 9.999748522780987914e-01
1.560530436250421917e+04 8.016603162229137824e-01 7.292954977235110992e-01 6.557189356013237713e-01 9.999990000066047990e-01 9.999990000064273854e-01 9.999942084010823296e-01 9.997326984003083172e-01 9.999878256757310790e-01 9.999481266216050379e-01 9.999645135979874366e-01 9.904242865095034265e-01 9.941576367750337706e-01 9.999970364451160609e-01 9.999403459521549742e-01 9.999679276508719461e-01
1.565530436250421917e+04 8.366332125542520481e-01 5.485878062663217536e-01 9.017758153499588758e-01 9.999990000101888210e-01 9.999990000099476806e-01 9.999990000830535353e-01 9.997933347568808138e-01 9.999909970328406672e-01 9.999452909792484467e-01 9.999641694561395289e-01 9.906943740677962573e-01 9.954258813039713605e-01 9.999974238957115569e-01 9.999427693290268149e-01 9.999705935233331733e-01
1.570530436250421917e+04 6.695434006731622034e-01 6.921761450492787127e-01 5.388678136884742509e-01 9.999914041091219064e-01 9.999911935860062995e-01 9.999861701303628392e-01 9.999846296984367111e-01 9.999832052992044806e-01 9.999910858421385829e-01 9.999776807136979695e-01 9.908487207844001166e-01 9.999047574937899308e-01 9.999873878444721642e-01 9.998403337742028940e-01 9.998318111681057108e-01
1.575530436250421917e+04 8.045363370533543668e-01 1.387376055159347255e-01 9.586060805546627872e-01 9.999586719793204237e-01 9.999925866389596241e-01 9.999597588558443162e-01 9.999559411037510781e-01 9.999526345759633950e-01 9.999871416831869197e-01 9.998850288257442598e-01 9.810710264954354276e-01 9.937770661134058825e-01 9.999888349530864362e-01 9.998751653934880856e-01 9.998726367440357032e-01
1.580530436250421917e+04 4.536364332676760536e-01 2.435306147428352996e-01 7.231187930549257681e-01 9.999281558567673089e-01 9.999895760703653158e-01 9.999085292112303014e-01 9.999003525478719068e-01 9.998977252638886482e-01 9.999856085610450140e-01 9.997744458737630735e-01 9.733647478127780417e-01 9.837741104312681673e-01 9.999269754656180398e-01 9.990883944763089275e-01 9.989864240059976863e-01
1.585530436250421917e+04 7.808770296018237023e-01 7.734651550005423870e-02 9.339132654490084340e-01 9.998961117289937306e-01 9.999934790226159276e-01 9.999015550146684861e-01 9.998986455337537382e-01 9.998960786977132420e-01 9.999890756042303375e-01 9.997971447886888630e-01 9.753942898782900217e-01 9.875644864582093785e-01 9.999879710845636094e-01 9.998844650032927550e-01 9.998824528468165385e-01
1.590530436250421917e+04 9.198909822462664199e-01 1.882040282063246472e-01 9.999425032483177933e-01 9.999629246457766296e-01 9.999903082586163450e-01 9.999554580182139496e-01 9.999536330202229983e-01 9.999519518770824122e-01 9.999894378115853355e-01 9.999304135987280295e-01 9.845991221220679046e-01 9.920208434021423605e-01 9.999832349988856395e-01 9.998156078337132602e-01 9.997957133644271854e-01
1.595530436250421917e+04 9.267410150304952188e-01 2.418373071553079345e-01 9.997666765768808972e-01 9.998534280756898873e-01 9.999933275388172005e-01 9.998653255443680221e-01 9.998597086878853180e-01 9.998375504125006641e-01 9.999889589109773880e-01 9.997414134182368572e-01 9.712427982953834027e-01 9.846857174170615679e-01 9.999785728093378845e-01 9.998067863415117662e-01 9.998002860147963133e-01
1.600530436250421917e+04 9.247943166101395551e-01 2.133466176921457180e-01 9.995335300365865150e-01 9.996955770111043416e-01 9.999895921347309313e-01 9.996920886738592804e-01 9.996552757271085499e-01 9.995984035803627821e-01 9.999812374549618132e-01 9.994409889776759703e-01 9.584864055067676691e-01 9.817489800683847356e-01 9.999661837931471675e-01 9.997656026361364523e-01 9.997663694612374252e-01
1.605530436250421917e+04 8.970292716109459219e-01 7.689810713993444624e-02 9.996122547658703450e-01 9.998682408650049203e-01 9.999922333679719388e-01 9.998287093466259323e-01 9.998179396231877680e-01 9.997840621354049384e-01 9.999892198288466982e-01 9.996803264718695514e-01 9.688206647641087743e-01 9.861998498955967252e-01 9.999790393818693834e-01 9.998338151285538489e-01 9.998308301810490129e-01
1.608030436250421917e+04 4.968214531765328679e-01 1.531284909035207087e-01 8.339615868525692699e-01 9.993137803811028563e-01 9.999742839031448005e-01 9.994384913100201606e-01 9.993675526275207499e-01 9.992673625076745614e-01 9.999545970781240634e-01 9.990090648211422675e-01 9.476401032688865911e-01 9.767305313266182454e-01 9.999398458661685751e-01 9.996738526128660096e-01 9.996796201571180873e-01
1.608031686250421990e+04 5.235909451888032251e-01 1.585614825679737550e-01 8.341546743410295228e-01 9.993154683931089188e-01 9.999743552174719108e-01 9.994395322191605979e-01 9.993687263792114805e-01 9.992686630310378959e-01 9.999546849075485744e-01 9.990107322116298372e-01 9.476737606695539995e-01 9.767505305845759489e-01 9.999399716272622252e-01 9.996742670563272259e-01 9.996800048494147717e-01
1.608041686250422026e+04 6.051188717450358689e-01 3.693329052736515905e-01 8.533456135466629400e-01 9.993287404708861565e-01 9.999749150403643982e-01 9.994481195298730025e-01 9.993778285643691861e-01 9.992772419060091948e-01 9.999554562715843309e-01 9.990244864568988969e-01 9.480010330000845364e-01 9.769865757240929760e-01 9.999399118031764289e-01 9.996774831242319914e-01 9.996827963255802141e-01
1.611223322197880043e+04 9.999128454375763031e-01 9.998115267302548625e-01 9.997591874040119286e-01 9.998471857993782574e-01 9.999949756213892815e-01 9.998472542886513992e-01 9.998321312830539265e-01 9.998084254015193739e-01 9.999922757263941531e-01 9.997289244202621772e-01 9.701536583752778942e-01 9.881206569559116693e-01 9.999846543312953528e-01 9.999085282266464425e-01 9.999097427925618398e-01
1.611280608089125235e+04 9.999144173421333770e-01 9.998144436381020128e-01 9.997695532557128173e-01 9.998528219673593620e-01 9.999950452717080163e-01 9.998520890107152059e-01 9.998376136670080738e-01 9.998151778640118614e-01 9.999924724881036342e-01 9.997368894116162030e-01 9.706513817539412781e-01 9.883480597057602290e-01 9.999851935347437992e-01 9.999104982768466376e-01 9.999116617742915825e-01
1.680716823738898893e+04 9.999283192483872096e-01 9.995820009871163592e-01 9.998492694367812073e-01 9.998884841137012369e-01 9.999291897751503289e-01 9.998718401352970631e-01 9.998675168149496750e-01 9.998489260073333273e-01 9.999276401639564105e-01 9.997990569538517391e-01 9.747908948067804946e-01 9.861845073189130506e-01 9.999822575697869809e-01 9.998832433037210254e-01 9.998833254607039089e-01
1.680718073738898966e+04 9.999510772309893047e-01 9.999418717149149982e-01 9.999359958485000144e-01 9.999416457527363633e-01 9.999418532811450433e-01 9.999117094055288701e-01 9.998864034519275856e-01 9.998525885735545238e-01 9.999277677322121471e-01 9.997992130473775108e-01 9.750085900753947543e-01 9.863481081493259417e-01 9.999815062749093375e-01 9.998839933383695255e-01 9.998832987419654650e-01
1.680728073738898820e+04 9.998185110343945636e-01 9.998043470546604805e-01 9.997980692019585724e-01 9.998734291533376561e-01 9.999550286001772648e-01 9.999002961112402055e-01 9.999059919196925383e-01 9.998908650087454664e-01 9.999381670325111493e-01 9.998404084914117584e-01 9.753129316695314799e-01 9.865178597824153517e-01 9.999154938229684042e-01 9.998081748743087305e-01 9.994675439109838022e-01
1.711293000496666355e+04 9.999786973839080995e-01 9.996416367638257805e-01 9.999539681557344517e-01 9.999598364840504017e-01 9.999923976941835768e-01 9.999421423892747018e-01 9.999413571409963009e-01 9.999363055719532323e-01 9.999926053091849898e-01 9.998983721214659282e-01 9.821725601142248241e-01 9.899134564575648998e-01 9.999898921770915550e-01 9.999311802357555568e-01 9.999324317575500887e-01
1.801293000496666355e+04 9.999859287791341700e-01 9.996850040899606382e-01 9.999662912629319056e-01 9.999699278964302440e-01 9.999924118653380489e-01 9.999562930390329951e-01 9.999539207742227376e-01 9.999504061780544184e-01 9.999924554075838579e-01 9.999193290532789602e-01 9.842366720532875757e-01 9.910851170364969320e-01 9.999910016437963955e-01 9.999422649316451750e-01 9.999446148455662930e-01
1.891293000496666355e+04 9.999825076642984145e-01 9.997152597182559219e-01 9.999640308919361953e-01 9.999676210021911649e-01 9.999927412469070687e-01 9.999535269637654933e-01 9.999509465013011189e-01 9.999475898823011466e-01 9.999927040043724569e-01 9.999128655846633018e-01 9.839787967221962361e-01 9.909916641892096978e-01 9.999911884300810572e-01 9.999432192456041424e-01 9.999450968324903322e-01
1.981293000496666355e+04 9.999820660295927199e-01 9.997427662380982127e-01 9.999666798270669954e-01 9.999688850356377445e-01 9.999928587652442413e-01 9.999550431725107158e-01 9.999524590853364758e-01 9.999491630352714822e-01 9.999926919279819026e-01 9.999136352770028324e-01 9.869868058086445073e-01 9.929001988407236690e-01 9.999913140408794865e-01 9.999477038095488934e-01 9.999510320822021514e-01
2.071293000496666355e+04 9.999623225585156927e-01 9.997054255266041300e-01 9.999506293054197803e-01 9.999605436914513756e-01 9.999932939534609266e-01 9.999477629537808498e-01 9.999446177891528897e-01 9.999413203398418437e-01 9.999929746427747013e-01 9.999054994771654492e-01 9.860843496239031225e-01 9.917976774234211756e-01 9.999901072733947682e-01 9.999391508668521444e-01 9.999409815511886013e-01
2.161293000496666355e+04 9.999674069713230251e-01 9.997346124944833656e-01 9.999502320873370209e-01 9.999465750728905311e-01 9.999541595204072264e-01 9.999345743779526341e-01 9.999348907940531772e-01 9.999312131898884237e-01 9.999496928558652131e-01 9.998994048236645726e-01 9.861159897210431957e-01 9.928810965784566900e-01 9.999914313627146223e-01 9.999492255095546733e-01 9.999530096398061563e-01
2.251293000496666355e+04 9.999598508974553157e-01 9.997355374954728369e-01 9.999450399976870241e-01 9.999440399171748428e-01 9.999528738767311520e-01 9.999315757615949707e-01 9.999318124868193935e-01 9.999281751630012538e-01 9.999489103904571907e-01 9.998947608898947070e-01 9.861425969239747680e-01 9.922432114457457875e-01 9.999905971786599013e-01 9.999451029093645582e-01 9.999472718975873642e-01
2.341293000496666355e+04 9.999711637560343425e-01 9.997690816120433643e-01 9.999604388973239999e-01 9.999550177031132359e-01 9.999604765709985132e-01 9.999420035882901070e-01 9.999434465438815645e-01 9.999399582887775750e-01 9.999532342803678642e-01 9.999103921097428627e-01 9.862248083520619435e-01 9.927517076869268875e-01 9.999923609650190892e-01 9.999550811223941738e-01 9.999583069638929844e-01
2.431293000496666355e+04 9.999751700729577752e-01 9.997860900707929988e-01 9.999660523795577127e-01 9.999551235429433582e-01 9.999622451750947993e-01 9.999473866226851193e-01 9.999486681688259937e-01 9.999463044982153104e-01 9.999566470348220104e-01 9.999187079572403603e-01 9.869598749845091001e-01 9.932410416136816522e-01 9.999923423119793098e-01 9.999512370128387229e-01 9.999540085990286098e-01
2.521293000496666355e+04 9.999757881865120046e-01 9.997951467936371239e-01 9.999675616997365513e-01 9.999568562579501663e-01 9.999635321197927196e-01 9.999494399625147301e-01 9.999504862863717314e-01 9.999490140632586455e-01 9.999584546729065604e-01 9.999242791453879509e-01 9.886445566367293436e-01 9.934721970086350940e-01 9.999918499543839490e-01 9.999488640005204099e-01 9.999514354836703811e-01
2.611293000496666355e+04 9.999793134602974476e-01 9.998090523621677717e-01 9.999706738200531131e-01 9.999565314874535593e-01 9.999647467796969336e-01 9.999518447882841388e-01 9.999534093486309727e-01 9.999520053749771931e-01 9.999602725079200782e-01 9.999276124212732597e-01 9.889368613211161341e-01 9.942149377797256937e-01 9.999931448112340249e-01 9.999567218564859861e-01 9.999600885875705725e-01
2.701293000496666355e+04 9.999809618853089388e-01 9.998174230295564513e-01 9.999729420490288678e-01 9.999587174759642094e-01 9.999665568753224321e-01 9.999556584652521396e-01 9.999566118855327534e-01 9.999550823141796219e-01 9.999621607497866105e-01 9.999323544937628316e-01 9.888110964272609493e-01 9.938943925513245015e-01 9.999928009060233824e-01 9.999557135545366071e-01 9.999592700897897979e-01
2.791293000496666355e+04 9.999799200134619204e-01 9.998192462213399967e-01 9.999730184691330015e-01 9.999582237777522309e-01 9.999663991734634161e-01 9.999549180791791336e-01 9.999557805341136030e-01 9.999537958132708182e-01 9.999614717123105345e-01 9.999300609742732826e-01 9.891537193721638976e-01 9.942140980627900415e-01 9.999925227581890619e-01 9.999531877713415673e-01 9.999571574158535592e-01
2.881293000496666355e+04 9.999743090143741187e-01 9.998112319972031203e-01 9.999674179540050112e-01 9.999559111150382318e-01 9.999640938810800961e-01 9.999486580802462443e-01 9.999493820497022956e-01 9.999468090157491718e-01 9.999575331275974976e-01 9.999190376906392785e-01 9.884922296013014531e-01 9.938494770151652391e-01 9.999924131070503375e-01 9.999523771840019837e-01 9.999541607229041063e-01
2.971293000496666355e+04 9.999659909112590395e-01 9.998026033456132167e-01 9.999582647000481161e-01 9.999528376552970776e-01 9.999615502904182218e-01 9.999428353080611620e-01 9.999435381327010930e-01 9.999407491116237834e-01 9.999546854922118921e-01 9.999098498126665069e-01 9.877543462601463542e-01 9.933613030714680825e-01 9.999915362745650516e-01 9.999501205124982084e-01 9.999528806885347176e-01
3.050293000496666355e+04 9.999751578620768022e-01 9.998190331850119739e-01 9.999466873833099401e-01 9.999506647425058237e-01 9.999591648205082839e-01 9.999377479800440893e-01 9.999384177854485634e-01 9.999352027950058064e-01 9.999522555125105461e-01 9.999027601010855859e-01 9.871569557878894230e-01 9.927206993204999996e-01 9.999905358064726801e-01 9.999463363035824282e-01 9.999495060768328614e-01
