TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061417936250421917e+04 1.000123646273869191e-05 6.621809822399815637e-02 9.999989999840733779e-01 9.999989986402535447e-01 9.999989994128836157e-01 9.999989995594817938e-01 9.999989859485924892e-01 9.999989856982681724e-01 9.999989857719304709e-01 9.999989841730763107e-01 9.999989772079939110e-01 9.999989768086660069e-01 9.999989766848486061e-01 9.999989765284829080e-01 9.999989744974535633e-01
1.066417936250421917e+04 1.000068494411351791e-05 7.054203932799671395e-02 9.999990000042704441e-01 9.999989994312773467e-01 9.999989996221250177e-01 9.999989998004005232e-01 9.999989982095224272e-01 9.999989981689028085e-01 9.999989944241390871e-01 9.999989938111532028e-01 9.999989904948847208e-01 9.999989903496954158e-01 9.999989903003144720e-01 9.999989902391155372e-01 9.999989893080941661e-01
1.071417936250421917e+04 1.000025140235022556e-05 7.529052601938701628e-02 9.999990000768277376e-01 9.999990002322660665e-01 9.999989992969616770e-01 9.999989993962553614e-01 9.999989987600474972e-01 9.999989988055124623e-01 9.999989969101162890e-01 9.999989968646951777e-01 9.999989962587682024e-01 9.999989962713019542e-01 9.999989962468645022e-01 9.999989962126638599e-01 9.999989959145568763e-01
1.076417936250421917e+04 1.016417950902334436e-05 8.413873769429407179e-02 9.999990000761216358e-01 9.999989999951038877e-01 9.999990000235768894e-01 9.999989996995005681e-01 9.999989983850943176e-01 9.999989984190688075e-01 9.999989983190329390e-01 9.999989983434930396e-01 9.999989982374253294e-01 9.999989982374379860e-01 9.999989982312191827e-01 9.999989982434848157e-01 9.999989981396890659e-01
1.081417936250421917e+04 1.000029967061268991e-05 9.046297408782087712e-02 9.999989999949769892e-01 9.999989997180698253e-01 9.999989997536364861e-01 9.999989996838332118e-01 9.999989982489437823e-01 9.999989982586078296e-01 9.999989983408766880e-01 9.999989983420265460e-01 9.999989986765818184e-01 9.999989986764926675e-01 9.999989986557777932e-01 9.999989986518140750e-01 9.999989986302717515e-01
1.086417936250421917e+04 1.361703732288678240e-05 9.538370817406870150e-02 9.999990001579466270e-01 9.999989999227726356e-01 9.999989992289645135e-01 9.999989994249520731e-01 9.999989979177120736e-01 9.999989981160473107e-01 9.999989982417842871e-01 9.999989983912572766e-01 9.999989990072079005e-01 9.999989990300371945e-01 9.999989989185498196e-01 9.999989988271000829e-01 9.999989989421881331e-01
1.091417936250421917e+04 1.712875948531078539e-05 8.676131617445116684e-02 9.999989991320429317e-01 9.999989985598871645e-01 9.999989982567444313e-01 9.999989997181599755e-01 9.999989981030421582e-01 9.999989981801867822e-01 9.999989970334342004e-01 9.999989973426820500e-01 9.999989986082244986e-01 9.999989986808737186e-01 9.999989988433695132e-01 9.999989991050367566e-01 9.999989994492928247e-01
1.096417936250421917e+04 1.087935883149243682e-05 1.040282458494201090e-01 9.999989995252143160e-01 9.999989994962462658e-01 9.999989994501544688e-01 9.999989997971637790e-01 9.999989986449183688e-01 9.999989986482181736e-01 9.999989974758844991e-01 9.999989979372512217e-01 9.999989984790730313e-01 9.999989985360705491e-01 9.999989985615291843e-01 9.999989986491100158e-01 9.999989988880841896e-01
1.101417936250421917e+04 1.023780398700802374e-05 1.184892326710960675e-01 9.999989999744097746e-01 9.999990000827635450e-01 9.999990001300239628e-01 9.999989996813388737e-01 9.999989989015662939e-01 9.999989989376223409e-01 9.999989978911230093e-01 9.999989990738378243e-01 9.999989995927591746e-01 9.999989995866997994e-01 9.999989995872690107e-01 9.999989995872465842e-01 9.999989995811140453e-01
1.106417936250421917e+04 1.282829971085254932e-05 1.193413099357649998e-01 9.999990002818351931e-01 9.999990001737936174e-01 9.999989991049742510e-01 9.999989995303116830e-01 9.999989989670815538e-01 9.999989992818394402e-01 9.999989967082386633e-01 9.999988687589971281e-01 9.999985947481914161e-01 9.999986027563561031e-01 9.999986068690100982e-01 9.999986116090719968e-01 9.999985777764346384e-01
1.111417936250421917e+04 1.006037924701513823e-05 1.258165030817409713e-01 9.999989999271180485e-01 9.999989997662833696e-01 9.999989997242149098e-01 9.999989998260864210e-01 9.999989796043404766e-01 9.999986537554657051e-01 9.999985090306872104e-01 9.999985281215499899e-01 9.999985469512744363e-01 9.999985534699441514e-01 9.999985549582568467e-01 9.999985567779959839e-01 9.999985376589521913e-01
1.116417936250421917e+04 1.090132868117980507e-05 1.439079810133521709e-01 9.999990001332424994e-01 9.999990000792213785e-01 9.999990000630151199e-01 9.999989998344728237e-01 9.999975121459494520e-01 9.999976508510974860e-01 9.999976032968573847e-01 9.999976717036956897e-01 9.999976787803156464e-01 9.999977045896641936e-01 9.999977125129898559e-01 9.999977374544991582e-01 9.999977413569172136e-01
1.121417936250421917e+04 1.000444674245416618e-05 1.507574701970432751e-01 9.999989998721109385e-01 9.999989998678521230e-01 9.999989999267328011e-01 9.999989999331809765e-01 9.999930370786898060e-01 9.999984125398717616e-01 9.999969929151815151e-01 9.999970855156857796e-01 9.999971613076684696e-01 9.999971891020634773e-01 9.999971859483210990e-01 9.999972435582642483e-01 9.999973269030483225e-01
1.126417936250421917e+04 1.000726024765458388e-05 1.535761341011500358e-01 9.999989997827806176e-01 9.999989997950990972e-01 9.999989998278034919e-01 9.999989998918696887e-01 9.999914748213786231e-01 9.999987699773118521e-01 9.999969259256865639e-01 9.999970512908231690e-01 9.999971300306453870e-01 9.999971602452549790e-01 9.999971612438174340e-01 9.999972350983991065e-01 9.999973340358445650e-01
1.131417936250421917e+04 1.035317168603050359e-05 1.488697755188163607e-01 9.999989997945806230e-01 9.999989998085186960e-01 9.999989998599244645e-01 9.999989998952502068e-01 9.999894807997689039e-01 9.999989552171525409e-01 9.999965489998020596e-01 9.999967189275369428e-01 9.999968310715876552e-01 9.999968618759439432e-01 9.999968623448468596e-01 9.999969852945581605e-01 9.999971494317174692e-01
1.136417936250421917e+04 1.010018177554098294e-05 2.125784281740615012e-01 9.785910843228258216e-01 9.999981063865471809e-01 9.999944310214324839e-01 9.999824256513623055e-01 9.999831981758190436e-01 9.999985867681804308e-01 9.999965879761860688e-01 9.999966429386359934e-01 9.999968623889657904e-01 9.999969043930808654e-01 9.999969110172921560e-01 9.999970107016673548e-01 9.999969551956630065e-01
1.141417936250421917e+04 2.389917885900645356e-01 1.193841512493074991e-01 8.737674696562994781e-01 9.999990000173785143e-01 9.999990000013890823e-01 9.999989972055230991e-01 9.999989964643555274e-01 9.999989962047333147e-01 9.999989960461636018e-01 9.999989951794225895e-01 9.999989863679237256e-01 9.999989841128366086e-01 9.999989823761814556e-01 9.999989806985397633e-01 9.999989721397790632e-01
1.146417936250421917e+04 4.393581698082204001e-01 8.367656222081082396e-02 8.204628429425705471e-01 9.999990000024261416e-01 9.999990000006826474e-01 9.999989930146839789e-01 9.999989951757585205e-01 9.999989961239121872e-01 9.999989971050182724e-01 9.999989980168170201e-01 9.999989992499311864e-01 9.999989989114561606e-01 9.999989981957478902e-01 9.999989972229483826e-01 9.999989968456722833e-01
1.151417936250421917e+04 3.858128287682769941e-01 7.745374547963955469e-02 9.092993158086346561e-01 9.999990000083786024e-01 9.999990000128612389e-01 9.999989980934601563e-01 9.999989997280296361e-01 9.999989993571851699e-01 9.999989988424631271e-01 9.999989986296935474e-01 9.999989991776621068e-01 9.999989991040786341e-01 9.999989990198068224e-01 9.999989984823050015e-01 9.999989964110007623e-01
1.156417936250421917e+04 4.171509976251768781e-01 8.621699659663047133e-02 8.579402606779620299e-01 9.999989999898964976e-01 9.999989999612027836e-01 9.999989968944438257e-01 9.999989980058477945e-01 9.999989982804895483e-01 9.999989980680977775e-01 9.999989975403830167e-01 9.999989975535406028e-01 9.999989976936994873e-01 9.999989975686914834e-01 9.999989966813532805e-01 9.999989940299690572e-01
1.161417936250421917e+04 4.811546882978235407e-01 1.767396416661875524e-01 6.715554389280145031e-01 8.709662489044658340e-01 9.990697014994659453e-01 9.999874784092364077e-01 9.999264086404664464e-01 9.999989999823508668e-01 9.999989999507895577e-01 9.999989998870586483e-01 9.999989997921926443e-01 9.999989995520801589e-01 9.999989992587474674e-01 9.999989992758957502e-01 9.999989990972528719e-01
1.166417936250421917e+04 2.290602043892787099e-01 5.410818145392929379e-01 7.058959471317920453e-01 8.943964423470132097e-01 9.888892743932991003e-01 9.999983767267031087e-01 9.999983112447409228e-01 9.999987337592580738e-01 9.999986691977146291e-01 9.999986707781014506e-01 9.999986926173077828e-01 9.999986701120963106e-01 9.999986313446853625e-01 9.999985759669245411e-01 9.999984954706404583e-01
1.171417936250421917e+04 1.894821264420202406e-02 6.849679478177912451e-01 7.738924053255851199e-01 9.505910051940590355e-01 9.987787299073341840e-01 9.999987001328507485e-01 9.998185699529449355e-01 9.999989691468765818e-01 9.999989704374540045e-01 9.999989785077744164e-01 9.999989765711959633e-01 9.999989810233306242e-01 9.999989824888597667e-01 9.999989721019052480e-01 9.999989566852760525e-01
1.176417936250421917e+04 2.078687229185833055e-02 8.279430183639905350e-01 9.636715870896939151e-01 8.971156053849037582e-01 9.924306105692066726e-01 9.999989970784229909e-01 9.998042898891749131e-01 9.999986241698244349e-01 9.999987587451963922e-01 9.999987863807306976e-01 9.999987019557240453e-01 9.999986901059649824e-01 9.999986492231097701e-01 9.999985933092601087e-01 9.999986141897573289e-01
1.181417936250421917e+04 5.507413185400756445e-02 9.995473737438090867e-01 9.989946825444729894e-01 9.990621414831805103e-01 9.995000973867579352e-01 9.999831010616070381e-01 9.998389122244539795e-01 9.999989504862332179e-01 9.999989542132982079e-01 9.999989597332116231e-01 9.999986699830530901e-01 9.999986977414645484e-01 9.999987087953310372e-01 9.999987278504433030e-01 9.999987928281885985e-01
1.186417936250421917e+04 3.090416692010817395e-02 9.992303816348648837e-01 9.994039741024006718e-01 9.993404225714688227e-01 9.996024968767108776e-01 9.999882144040500576e-01 9.999116606064081259e-01 9.999986467338394247e-01 9.999986662115709635e-01 9.999987231170676116e-01 9.999983475271960742e-01 9.999983918836550245e-01 9.999983995918040325e-01 9.999984156585112194e-01 9.999984505886782005e-01
1.191417936250421917e+04 1.955001236081975458e-01 9.996926571085680280e-01 9.990603581565892233e-01 9.993007128437652042e-01 9.995286971188275249e-01 9.999884040699029697e-01 9.999527391350150340e-01 9.999978183030625578e-01 9.999978238574203093e-01 9.999978751815339351e-01 9.999979338694834352e-01 9.999979798390108421e-01 9.999979788418568161e-01 9.999971001838570128e-01 9.999748292053404208e-01
1.196417936250421917e+04 9.995333266586975407e-01 9.997355565224742557e-01 9.959782042676644798e-01 9.965386730189484954e-01 9.999878084347121332e-01 9.999917781602039035e-01 7.451921395856248020e-02 3.839104073389204563e-01 9.947680253850755827e-01 9.994377602141778505e-01 9.995476167501784470e-01 9.995449044040725095e-01 9.999600481046566625e-01 9.996835185938958146e-01 9.998057529206737515e-01
1.201417936250421917e+04 9.983368563633627790e-01 9.927979538992139918e-01 8.518223934404496323e-01 3.661468428129971420e-01 4.671921013363246056e-01 6.844103389150243966e-02 6.003155407415500244e-01 9.990038210151798159e-01 9.999875460634661817e-01 9.997784282277345502e-01 9.999102198580759326e-01 9.999292942696847986e-01 9.999196780755351677e-01 9.999247942384366095e-01 9.999001487423949674e-01
1.206417936250421917e+04 9.754478748293153867e-01 9.999990000487459785e-01 9.999990000334521012e-01 9.984888025673769318e-01 9.999915356735231686e-01 9.998413461228352617e-01 9.999159599485198946e-01 9.999388514350983082e-01 9.998917234341632154e-01 9.999186821664725056e-01 9.999008389990896584e-01 9.999070472550559696e-01 9.999159398289508838e-01 9.998971971961142513e-01 9.999027617258320344e-01
1.211417936250421917e+04 7.673048784312036519e-01 9.999989997408563758e-01 9.999989988991890844e-01 9.988270038483715307e-01 9.999889191309416780e-01 9.998576454225915899e-01 9.999177169108208751e-01 9.998909532733599725e-01 9.999067860989112599e-01 9.998814996969617175e-01 9.998814367801744929e-01 9.998775429941219040e-01 9.999112126568870940e-01 9.998744148726946834e-01 9.998572613294716138e-01
1.216417936250421917e+04 9.999989997511861128e-01 9.999989750969392466e-01 9.999989573038080559e-01 7.952461981885103892e-01 9.999396973761290885e-01 9.996127810810340186e-01 9.995989989925100350e-01 9.995428594783666298e-01 9.999139927148249507e-01 9.994561809006543562e-01 9.994089546107092215e-01 9.992279663883483209e-01 9.999418081301066907e-01 9.998598766502357904e-01 9.998647917328896684e-01
1.221417936250421917e+04 9.999987407045202170e-01 9.999988028528262740e-01 9.999986225104074977e-01 8.978377074559004134e-01 9.999584869285992328e-01 9.996461465929048495e-01 9.996842655181856774e-01 9.996908383998571734e-01 9.998935074941378565e-01 9.996708983539870363e-01 9.996577891113145320e-01 9.995604101373272155e-01 9.999074808084357224e-01 9.998103639036521884e-01 9.997924571087416501e-01
1.226417936250421917e+04 1.665997407381029360e-01 9.998421287305530036e-01 9.990338010962668269e-01 9.726873024222174591e-01 9.999648994712000416e-01 9.996507709847409773e-01 9.996443254396002454e-01 9.995949668537184030e-01 9.999033586938854690e-01 9.995181867971065781e-01 9.994629134700832029e-01 9.992734400836572606e-01 9.999344624558559325e-01 9.997556512092549141e-01 9.997541608547234615e-01
1.231417936250421917e+04 9.180305151712843392e-02 9.935976188767139394e-01 9.930738551340879683e-01 9.812318475731789391e-01 9.999920145456249188e-01 9.998442314162006017e-01 9.998935006334379594e-01 9.998714174187932624e-01 9.999028193271881637e-01 9.998485443492040048e-01 9.998454647716241706e-01 9.998148931559517338e-01 9.999171340500594418e-01 9.999074669056767783e-01 9.998908471548767496e-01
1.236417936250421917e+04 9.532543982742847088e-02 9.957422695671981350e-01 9.950435632689890175e-01 9.943036819226711565e-01 9.999988878775886159e-01 9.999988130665543595e-01 9.999987792656016561e-01 9.999857936142471093e-01 9.999790315196201984e-01 9.999475134725156478e-01 9.999628155256460316e-01 9.999559540129056012e-01 9.999627713978951338e-01 9.999594817817706316e-01 9.999700817191115032e-01
1.241417936250421917e+04 9.367348028517080705e-02 9.986788421580794495e-01 9.938372617774683393e-01 9.973894184353514492e-01 9.999989870597107977e-01 9.999989876795724042e-01 9.999989879230141154e-01 9.999987485004987464e-01 9.999987199525416370e-01 9.999740980434870252e-01 9.999597810565590272e-01 9.999648532006200075e-01 9.999663053155720682e-01 9.999655733899387444e-01 9.999737680465511369e-01
1.246417936250421917e+04 1.886291519167874464e-01 9.993313907822758413e-01 9.858467247740149153e-01 9.998145973109000550e-01 9.999988605778528106e-01 9.999988603613749749e-01 9.999988613159542794e-01 9.999987388518991605e-01 9.999987389949732686e-01 9.999984014447603764e-01 9.999584808883982268e-01 9.999792310035547915e-01 9.999700281713330696e-01 9.999746335800376862e-01 9.999868671102750683e-01
1.251417936250421917e+04 2.797916589670180199e-01 9.996637529322595084e-01 9.864465053871831479e-01 9.999050114203595907e-01 9.999980009871561881e-01 9.999973733402214293e-01 9.999972852945544499e-01 9.999978189936139517e-01 9.999979925131383673e-01 9.999982435866489050e-01 9.999825254938263797e-01 9.999820761695391580e-01 9.999844783598776932e-01 9.999841729389337130e-01 9.999956096999712551e-01
1.256417936250421917e+04 5.403590455940134873e-01 9.998824783711653952e-01 9.883938842599435670e-01 9.999945395271994109e-01 9.999962948605304325e-01 9.999966009246924470e-01 9.999970568185663211e-01 9.999978853718113347e-01 9.999980654099501765e-01 9.999981394162208437e-01 9.999977335837717529e-01 9.999967401275750012e-01 9.999898059558489649e-01 9.999842319944303171e-01 9.999842023438118011e-01
1.261417936250421917e+04 5.608090539262658991e-01 9.999396471035905121e-01 9.862549478968810623e-01 9.999989999977364485e-01 9.999989717437725023e-01 9.999989708026250090e-01 9.999989678681078242e-01 9.999970245185609841e-01 9.999969870560035945e-01 9.999969381179208971e-01 9.999969014819751756e-01 9.999969026746401424e-01 9.999956207662976659e-01 9.999884468521685887e-01 9.999926178606723948e-01
1.266417936250421917e+04 7.898041482276539904e-01 9.999913637505819519e-01 9.996704485678310492e-01 9.997011619604581067e-01 9.999953860314714227e-01 9.999855804558653860e-01 9.999761628902200661e-01 9.999843299142320285e-01 9.999844850256285334e-01 9.999851619486715970e-01 9.999860514114021770e-01 9.999876205424916842e-01 9.999887952115666945e-01 9.999893687958374411e-01 9.999869665908663885e-01
1.271417936250421917e+04 9.999989999949177033e-01 9.999989984938456589e-01 9.993293117225424682e-01 9.998246651783506689e-01 9.999903133253086329e-01 9.999815612746520976e-01 9.999824422843781591e-01 9.999824800178248596e-01 9.999837505143941430e-01 9.999864543446981280e-01 9.999876860037383297e-01 9.999893758512297115e-01 9.999915169605976262e-01 9.999940093698400645e-01 9.999964083243818580e-01
1.276417936250421917e+04 9.999989999953851072e-01 9.999989999819169917e-01 9.999989999716479838e-01 9.998804149175070100e-01 9.999900788507554150e-01 9.999883967934000140e-01 9.999886009610641224e-01 9.999894559474474809e-01 9.999892752727251866e-01 9.999890648322919962e-01 9.999889639608495751e-01 9.999893314350624118e-01 9.999902572827189529e-01 9.999920640509125658e-01 9.999907541993441340e-01
1.281417936250421917e+04 9.999989999925495976e-01 9.999989999728600143e-01 9.999767319703295465e-01 9.997968654939483057e-01 9.999914875871791509e-01 9.999896051570158484e-01 9.999894859332393304e-01 9.999892180380489659e-01 9.999890592420113133e-01 9.999889697016758339e-01 9.999887936902375207e-01 9.999892003015219410e-01 9.999898178237165425e-01 9.999901963070808586e-01 9.999890076175522724e-01
1.286417936250421917e+04 9.999989999979631561e-01 9.999989999783054362e-01 9.999989999484085734e-01 9.998602165034486955e-01 9.999919367054332930e-01 9.999904790030513801e-01 9.999903257670436085e-01 9.999899897733527387e-01 9.999897838453656318e-01 9.999896610707110778e-01 9.999897250917277880e-01 9.999904148303593310e-01 9.999913456093059150e-01 9.999928458841901291e-01 9.999925321593114980e-01
1.291417936250421917e+04 9.999990000065573925e-01 9.999989998633577182e-01 9.999989998372552646e-01 9.999045847656869990e-01 9.999883284947728157e-01 9.999890808930970154e-01 9.999893704718249010e-01 9.999875636088121356e-01 9.999875449735963207e-01 9.999876832660992143e-01 9.999880903236242347e-01 9.999884243919338056e-01 9.999894581374632052e-01 9.999914238960876389e-01 9.999870906431800321e-01
1.296417936250421917e+04 9.999989999929125295e-01 9.999989999652630912e-01 9.999989999386632578e-01 9.998760023403243657e-01 9.999902967336417037e-01 9.999889955980066913e-01 9.999893664881801536e-01 9.999890969245299743e-01 9.999890505774595706e-01 9.999891518093025899e-01 9.999892846411044811e-01 9.999901557138030084e-01 9.999915795549816355e-01 9.999943300404816604e-01 9.999980882507596425e-01
1.301417936250421917e+04 9.999989999987037859e-01 9.999989999796413676e-01 9.999989309434562657e-01 9.998821352065033752e-01 9.999918186364128436e-01 9.999901535388419083e-01 9.999898239266096223e-01 9.999890543215613770e-01 9.999889482375090566e-01 9.999890052352031766e-01 9.999892808836637892e-01 9.999897258870267258e-01 9.999905468164366207e-01 9.999922887732802801e-01 9.999915772231231514e-01
1.306417936250421917e+04 9.999989999980145594e-01 9.999989999979850275e-01 9.999989969520908240e-01 9.998989529193037518e-01 9.999897004779304543e-01 9.999887653009412736e-01 9.999893182797547908e-01 9.999887622291074862e-01 9.999889891039512868e-01 9.999893016834762172e-01 9.999896781784122224e-01 9.999899359369003315e-01 9.999904703369350001e-01 9.999906321442347812e-01 9.999856919844344327e-01
1.311417936250421917e+04 9.999989999924705497e-01 9.999989999606967439e-01 9.999989998888332288e-01 9.998235883085774267e-01 9.999927398225921804e-01 9.999891456677169055e-01 9.999880367788037683e-01 9.999871519674565779e-01 9.999872937429742370e-01 9.999880033155744696e-01 9.999888276290287425e-01 9.999896320580631270e-01 9.999906283311108535e-01 9.999925898196685425e-01 9.999943855350300614e-01
1.316417936250421917e+04 9.999989999976252042e-01 9.999989999950857911e-01 9.999989999929902451e-01 9.998897396715890062e-01 9.999908773224165381e-01 9.999894826486673827e-01 9.999891616433070896e-01 9.999880528467365304e-01 9.999876063262579384e-01 9.999859705477258665e-01 9.999842739394800839e-01 9.999851150155610879e-01 9.999852014487219387e-01 9.999846854670499940e-01 9.999826251247376785e-01
1.321417936250421917e+04 9.999989999991998335e-01 9.999989999919844941e-01 9.999989987580090167e-01 9.997927937396987597e-01 9.999931411523831359e-01 9.999737675101657564e-01 9.999887895042453012e-01 9.999793443959631434e-01 9.999761004685836507e-01 9.999726532023333059e-01 9.999741488446998172e-01 9.999749045182855234e-01 9.999762380245660331e-01 9.999756910411903288e-01 9.999732752246921486e-01
1.326417936250421917e+04 9.999989999949436825e-01 9.999989999709071320e-01 9.972289065360484539e-01 9.997617493574908476e-01 9.999881207923250193e-01 9.999570102369950142e-01 9.999737701113644572e-01 9.999640608140935027e-01 9.999686954172551934e-01 9.999651289977010693e-01 9.999671350220413757e-01 9.999652404653909255e-01 9.999679615984901071e-01 9.999654393710777356e-01 9.999623638454955277e-01
1.331417936250421917e+04 9.999987764874441742e-01 9.999655647735627984e-01 9.974673052381832772e-01 9.997347853973080900e-01 9.999881344299554886e-01 9.999555974023868199e-01 9.999730259511349084e-01 9.999634188995750739e-01 9.999681048434493347e-01 9.999640073603380808e-01 9.999657750718556892e-01 9.999618354002788312e-01 9.999649539603900905e-01 9.999615566952061441e-01 9.999569591230438315e-01
1.336417936250421917e+04 9.999988640550909746e-01 9.999692715753479844e-01 9.978778946623905188e-01 9.997497356586925177e-01 9.999878938337734002e-01 9.999572893222382630e-01 9.999739689360375161e-01 9.999638793354604926e-01 9.999681671149664997e-01 9.999641902215531397e-01 9.999661021139675254e-01 9.999616811029506946e-01 9.999651824879377537e-01 9.999617275134269345e-01 9.999573883693061438e-01
1.341417936250421917e+04 9.999989999986943490e-01 9.999873519659697729e-01 9.977537609147349995e-01 9.997654820336294712e-01 9.999875847448598254e-01 9.999593162962453485e-01 9.999752146665851216e-01 9.999653633865426272e-01 9.999685663915777178e-01 9.999644075394769072e-01 9.999648887659726704e-01 9.999607076086780566e-01 9.999650588481212576e-01 9.999613779124753021e-01 9.999576783576629158e-01
1.346417936250421917e+04 9.999921441375718700e-01 9.999493763352610420e-01 9.978668652837997533e-01 9.996960115671402747e-01 9.999872361178940849e-01 9.999503859187170995e-01 9.999685647278079292e-01 9.999587567382038911e-01 9.999629866611251527e-01 9.999584630072203550e-01 9.999598332835724079e-01 9.999568722776565055e-01 9.999608665739786462e-01 9.999562659520455643e-01 9.999525764594765498e-01
1.351417936250421917e+04 9.999832281365778064e-01 9.999390454789478522e-01 9.975244305839802150e-01 9.996492210482437191e-01 9.999874024377501947e-01 9.999463949776501437e-01 9.999661177414149726e-01 9.999565090783689714e-01 9.999608801230880362e-01 9.999537360383214946e-01 9.999559525121384240e-01 9.999528599447692345e-01 9.999580720045483373e-01 9.999517941526133713e-01 9.999506728509472975e-01
1.356417936250421917e+04 9.999760400072439381e-01 9.999356757650332828e-01 9.975774638685496187e-01 9.996248447707423157e-01 9.999875815691230407e-01 9.999443384612312080e-01 9.999647922337376871e-01 9.999548842838075213e-01 9.999594682915591282e-01 9.999512070194616076e-01 9.999538614490689481e-01 9.999502105513626837e-01 9.999556791615208384e-01 9.999481322242577130e-01 9.999478989367412973e-01
1.361417936250421917e+04 9.999689739703330194e-01 9.999229711092354478e-01 9.981334410526421230e-01 9.996251295624695166e-01 9.999870607709951953e-01 9.999435018821662968e-01 9.999638787801882200e-01 9.999540641332883562e-01 9.999588600718077869e-01 9.999507721552512995e-01 9.999534523412588749e-01 9.999503899711640331e-01 9.999560596805813217e-01 9.999487081306493996e-01 9.999489732259435604e-01
1.366417936250421917e+04 9.999770236218559205e-01 9.999299996956986236e-01 9.977966725166363959e-01 9.996073230528425002e-01 9.999876172747157455e-01 9.999422278918964624e-01 9.999641879496223851e-01 9.999537447624290420e-01 9.999588507060502840e-01 9.999511231290386659e-01 9.999536110585793836e-01 9.999512817414908383e-01 9.999566653339705402e-01 9.999497243189962026e-01 9.999496719475758910e-01
1.371417936250421917e+04 9.999678300404399867e-01 9.999257698000036942e-01 9.980331232758884452e-01 9.995445474251715146e-01 9.999871726150528772e-01 9.999354058986726912e-01 9.999582471631839331e-01 9.999480616112118581e-01 9.999538412149898692e-01 9.999430792419163883e-01 9.999455502127484463e-01 9.999436345262364689e-01 9.999518210555121689e-01 9.999406092836103932e-01 9.999439210670757472e-01
1.376417936250421917e+04 9.999673691839139344e-01 9.999245288820999278e-01 9.980415965950170110e-01 9.995344442070004387e-01 9.999870694220921452e-01 9.999340963021811080e-01 9.999573055187774839e-01 9.999469480515338349e-01 9.999528819377913047e-01 9.999428111458992241e-01 9.999451460834889449e-01 9.999424342413925082e-01 9.999506325713284349e-01 9.999394669709572581e-01 9.999407379878296753e-01
1.381417936250421917e+04 9.999967946052381595e-01 9.999543946215282419e-01 9.947758663103141163e-01 9.996099581203624629e-01 9.999855024132486836e-01 9.999375596406915312e-01 9.999622114664177275e-01 9.999487643055182673e-01 9.999527322832095777e-01 9.999479083807807367e-01 9.999496542255110754e-01 9.999429068988080482e-01 9.999498191169687855e-01 9.999435286394871003e-01 9.999415304567286222e-01
1.386417936250421917e+04 9.999445258441427287e-01 9.998747543364031598e-01 9.967464639063582377e-01 9.993232581082697186e-01 9.999871378966099789e-01 9.998968043428921870e-01 9.999240976216128285e-01 9.999129369411229318e-01 9.999319111231650403e-01 9.999005840578684134e-01 9.999025972328251521e-01 9.999004348926542329e-01 9.999342439134561999e-01 9.999261473318453719e-01 9.999107323520752821e-01
1.391417936250421917e+04 9.999404408697125657e-01 9.998996773990860287e-01 9.977908848332787128e-01 9.992556310144594667e-01 9.999889967413188030e-01 9.998982411859422825e-01 9.999227172038779310e-01 9.999108470302610074e-01 9.999352678751063372e-01 9.998918464482566826e-01 9.998932869262432410e-01 9.998879019384647737e-01 9.999365023099413552e-01 9.999210167812504491e-01 9.999076295613134047e-01
1.396417936250421917e+04 9.999489194087174404e-01 9.999039276813895816e-01 9.978271384368865293e-01 9.993084269138916564e-01 9.999888279567649141e-01 9.999039531580450335e-01 9.999283187369932824e-01 9.999171166127791555e-01 9.999375504298806394e-01 9.998997828129886356e-01 9.999020687518475059e-01 9.998995162046330210e-01 9.999373104960556091e-01 9.999257729105871517e-01 9.999103536613984655e-01
1.400053979250421980e+04 9.999579996393153092e-01 9.999102892287077271e-01 9.954870636705889231e-01 9.993515319204513414e-01 9.999868460350949118e-01 9.998998770427683924e-01 9.999277633700494050e-01 9.999169523138468074e-01 9.999332001673471026e-01 9.999046702262696096e-01 9.999078458687590265e-01 9.999051436960585404e-01 9.999339716413864210e-01 9.999307880002534787e-01 9.999149668688404047e-01
1.400055229250422053e+04 9.999438608358537373e-01 9.998333030608642646e-01 9.985427938896920264e-01 9.993546629747788179e-01 9.999867359873193529e-01 9.999001220632323106e-01 9.999277736895426649e-01 9.999169744306181107e-01 9.999332756239531772e-01 9.999049170729191749e-01 9.999079813876761147e-01 9.999051461104042637e-01 9.999340922530945974e-01 9.999309600203748483e-01 9.999153718683722047e-01
1.400065229250422090e+04 9.999520565938048167e-01 9.998735109246680297e-01 9.985070545308278867e-01 9.993394461526552419e-01 9.999868011906803966e-01 9.999003703915410046e-01 9.999272829386551820e-01 9.999165856068483738e-01 9.999343167179828296e-01 9.999079039939303692e-01 9.999105199153112133e-01 9.999038075466980535e-01 9.999366914796193884e-01 9.999329569969086506e-01 9.999207184538295712e-01
