TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.416372585603449261e+04 4.330429861488661603e-01 9.998484966696693510e-01 9.992597674350973680e-01 9.995314914846873400e-01 9.996442234556437434e-01 9.999904547127167476e-01 9.999174036755955619e-01 9.999990000133024415e-01 9.999989584898817396e-01 9.999988252804731248e-01 9.999988153179858452e-01 9.999988508213976113e-01 9.999988785871469776e-01 9.999983745751492847e-01 9.999970918382031781e-01
1.421372585603449261e+04 5.586852379390668810e-01 9.999195041500075209e-01 9.993514037726759502e-01 9.998039383532250080e-01 9.997723878198776504e-01 9.999909469293118969e-01 9.999407150999574112e-01 9.999987724758154783e-01 9.999987205157570003e-01 9.999988639984725980e-01 9.999988633302187013e-01 9.999988518435405371e-01 9.999987094934954523e-01 9.999964337040444518e-01 9.999964457042812560e-01
1.426372585603449261e+04 5.318270909196596286e-01 9.999075347856595242e-01 9.993539596321669993e-01 9.997900206253110822e-01 9.998646648205826715e-01 9.999919908364610643e-01 9.999445554817586457e-01 9.999989415883606680e-01 9.999987904158286200e-01 9.999987379536769971e-01 9.999987206225013914e-01 9.999986593356627873e-01 9.999980436279701790e-01 9.999960413634454426e-01 9.999958626562599484e-01
1.431372585603449261e+04 4.400161059174061973e-01 9.998760649169885495e-01 9.992518567707444621e-01 9.994917663621831760e-01 9.996470523758136384e-01 9.999912764856505598e-01 9.999117917823415747e-01 9.999983385963158167e-01 9.999981884189603765e-01 9.999975610972973161e-01 9.999976817577352906e-01 9.999977716659453897e-01 9.999977234819407146e-01 9.999978840890847431e-01 9.999975572790064104e-01
1.436372585603449261e+04 4.395661617288606493e-01 9.998891879593635457e-01 9.992789132330495150e-01 9.994449819930695256e-01 9.996289876548902775e-01 9.999904926560768681e-01 9.998806895172601683e-01 9.999986137964684829e-01 9.999986141735455192e-01 9.999986155318694170e-01 9.999986377953115069e-01 9.999986427654821153e-01 9.999985386280157984e-01 9.999976237764512943e-01 9.999925987669953109e-01
1.441372585603449261e+04 2.655456536746141349e-01 9.998375146064749641e-01 9.996527698051261845e-01 9.994238028441878585e-01 9.994780403836261984e-01 9.999903601662505359e-01 9.998410473943171173e-01 9.999984683698424082e-01 9.999984710022210566e-01 9.999984732983749902e-01 9.999984965373878154e-01 9.999983143308773803e-01 9.999981383788645317e-01 9.999974907466996354e-01 9.999925062138738108e-01
1.446372585603449261e+04 8.453669954054346958e-01 9.999989972762470813e-01 9.999989939238977943e-01 9.999989711537431436e-01 9.999924874931986896e-01 9.999966905240433857e-01 2.823316812957024080e-01 9.999989999936088614e-01 9.999989998525385948e-01 9.999989985907945522e-01 9.999989913836134781e-01 9.999988801062676957e-01 9.999988108802475573e-01 9.999925307174037936e-01 9.998986833261669371e-01
1.451372585603449261e+04 5.529273068386462153e-01 9.999263144525780689e-01 9.998764165230805689e-01 9.996624542457982487e-01 9.995126748080489509e-01 9.999898942819099856e-01 9.998499466538836034e-01 9.999981219073323935e-01 9.999979759273392999e-01 9.999799559194710863e-01 9.999788148339305849e-01 9.999795564247002666e-01 9.999778744379750339e-01 9.999796270296197331e-01 9.999765736539374394e-01
1.456372585603449261e+04 4.038581903442240439e-01 9.998637702180828146e-01 9.996745954909734833e-01 9.994406984313409792e-01 9.994823900735168021e-01 9.999873821044187316e-01 9.998268228080675613e-01 9.999983044160392076e-01 9.999982642293826496e-01 9.999982152411165393e-01 9.999981896677297977e-01 9.999981534908541914e-01 9.999964856574344862e-01 9.999959621986231895e-01 9.999962918229972075e-01
1.461372585603449261e+04 9.039162077852509469e-01 9.999956546956010328e-01 9.999959078150404412e-01 9.999961783907782564e-01 9.999965245550312964e-01 9.999982631041436365e-01 9.999196495653503991e-01 9.999986742581997712e-01 9.999969645036280719e-01 9.999775253452476420e-01 9.999846960507582372e-01 9.999801264209872143e-01 9.999829696272876101e-01 9.999787650763416469e-01 9.999960249558816905e-01
1.466372585603449261e+04 9.999705507516370995e-01 9.999720769518239960e-01 9.999724333751560668e-01 9.999720766107124126e-01 9.999657706090606668e-01 9.999905057955205123e-01 5.945856621383497354e-01 9.955701338314356663e-01 9.999990000043003091e-01 9.999990000031525605e-01 9.999990000007439317e-01 9.999989999761860204e-01 9.999989999611340608e-01 9.999989999550821240e-01 9.999989997226825800e-01
1.471372585603449261e+04 9.997074033270881843e-01 9.999819690201081634e-01 9.999801180159996195e-01 9.999770781998394975e-01 9.999709782832333360e-01 9.999914296284994064e-01 7.034157229636999187e-01 9.993558922321830185e-01 9.999907429021817062e-01 9.998079255915554020e-01 9.998351486227853302e-01 9.998000537478161087e-01 9.998975798098509449e-01 9.997329799663303707e-01 9.998309862924931180e-01
1.476372585603449261e+04 9.999989950357681678e-01 9.999933815497648038e-01 9.999945621889073655e-01 9.999955325757539093e-01 9.999963906900188881e-01 9.999858773541523416e-01 9.989772568013277620e-01 9.999155602682130439e-01 9.999320059999068366e-01 9.998982125342688043e-01 9.998917306453805054e-01 9.998857792423019308e-01 9.999280068467663041e-01 9.998424210882314034e-01 9.998978495951442724e-01
1.481372585603449261e+04 7.075740410536400793e-01 9.999989947377146970e-01 9.999989910566832174e-01 9.999989783080229788e-01 9.999987050564087543e-01 9.999980390633780303e-01 9.996112508143117914e-01 9.999790296170809611e-01 9.999523289328287046e-01 9.999585994913979814e-01 9.999559240564009910e-01 9.999527178293519114e-01 9.999569198995696961e-01 9.999298815135468921e-01 9.999455650347908175e-01
1.486372585603449261e+04 9.999990000217595654e-01 9.999943415311575157e-01 9.999956771297768832e-01 9.999966709050152058e-01 9.999975198915934671e-01 9.999869692970713153e-01 9.993244304918538212e-01 9.999486718342558422e-01 9.999337999839859048e-01 9.999261555584219030e-01 9.999194885112382414e-01 9.999158461648192109e-01 9.999394015816844838e-01 9.998862729726473164e-01 9.999207968338260644e-01
1.491372585603449261e+04 9.999990000115743793e-01 9.999970853751268818e-01 9.999976534671645156e-01 9.999980630237494950e-01 9.999984081036978889e-01 9.999874331742693023e-01 9.994095041235663279e-01 9.999602740321676952e-01 9.999435341601150551e-01 9.999397145915476237e-01 9.999358582604274126e-01 9.999335864600891188e-01 9.999483786342420188e-01 9.999092537597904506e-01 9.999353130968784420e-01
1.496372585603449261e+04 8.173085527060428568e-01 9.999990000113864186e-01 9.999990000084993946e-01 9.999989999969739474e-01 9.999989971944459599e-01 9.999989891865025404e-01 9.995259490392641721e-01 9.999667175457679358e-01 9.999189454973964608e-01 9.999339120585102325e-01 9.999219516053849954e-01 9.999201493859842804e-01 9.999365371502847433e-01 9.998990431228692577e-01 9.999319748673138886e-01
1.501372585603449261e+04 7.921400458687458679e-01 9.999989999945033681e-01 9.999989999915264161e-01 9.999989999849481226e-01 9.999989999306186927e-01 9.999989999994085554e-01 9.995524433568333533e-01 9.999674421346154141e-01 9.999110172895296911e-01 9.999319101382307950e-01 9.999169937839708089e-01 9.999168026219452665e-01 9.999299038383893112e-01 9.998940641419076236e-01 9.999260537656367021e-01
1.506372585603449261e+04 9.993867024646729824e-01 9.999989999543826835e-01 9.999989999546416986e-01 9.999989999549895314e-01 9.999989999544496300e-01 9.999989996292761862e-01 9.986663986542718696e-01 9.998786349582040600e-01 9.999108516362807952e-01 9.998570422765721277e-01 9.998460236617003893e-01 9.998272404443951933e-01 9.999026470323595372e-01 9.997775113975295724e-01 9.998631108817918056e-01
1.511372585603449261e+04 9.999934833487361674e-01 9.999937543479024971e-01 9.999923865985662630e-01 9.999889185396335645e-01 9.999710174590802358e-01 9.999815742198544521e-01 9.980071534317807025e-01 9.998312353739012837e-01 9.999160706621570416e-01 9.998230231929868816e-01 9.998070343198680598e-01 9.997680368936808781e-01 9.999051289347266058e-01 9.996824705293068103e-01 9.997956457392263019e-01
1.516372585603449261e+04 9.999952341516407106e-01 9.999949929400276938e-01 9.999951179076809193e-01 9.999952778658859343e-01 9.999954826754371418e-01 9.999771696224333262e-01 9.982737315435370462e-01 9.998541680922766739e-01 9.999157924404762365e-01 9.998413446930484172e-01 9.998295154754541780e-01 9.997979035338879772e-01 9.999060312692605867e-01 9.997225289415752059e-01 9.998219824157245084e-01
1.521372585603449261e+04 9.999966471071359830e-01 9.999964351495358450e-01 9.999965249031972370e-01 9.999966381380103186e-01 9.999967992627780689e-01 9.999690808284528165e-01 9.986862801093713271e-01 9.998870743856576038e-01 9.999144236649760709e-01 9.998694417702566062e-01 9.998621932602897999e-01 9.998401310994918800e-01 9.999107582916846315e-01 9.997804450848059021e-01 9.998582887281085574e-01
1.526372585603449261e+04 9.999952575936335020e-01 9.999955036336228842e-01 9.999956191282890483e-01 9.999957671046020291e-01 9.999959489923330169e-01 9.999909670147998364e-01 9.987325644012934323e-01 9.998877349706635220e-01 9.999110626857440343e-01 9.998678377877341372e-01 9.998615285427979726e-01 9.998455211933865439e-01 9.999046856141480255e-01 9.997890748761056878e-01 9.998668671058066337e-01
1.531372585603449261e+04 9.999941022303165949e-01 9.999945601130380002e-01 9.999946916914169703e-01 9.999948660002189182e-01 9.999950326448920901e-01 9.999869973793085176e-01 9.983455009231941846e-01 9.998549090592184774e-01 9.999081814422815517e-01 9.998370010465714719e-01 9.998265793064143869e-01 9.998052044358048951e-01 9.998956688646617463e-01 9.997360358009164116e-01 9.998357225013423388e-01
1.536372585603449261e+04 9.999915509619444753e-01 9.999861144463718654e-01 9.999827443495080681e-01 9.999780074027813104e-01 9.999456434617712830e-01 6.536562340830913698e-01 9.996809125211009173e-01 9.999237404437189003e-01 9.999156474684645080e-01 9.999001847630241135e-01 9.999004656745641428e-01 9.998962173572627510e-01 9.999150749848699782e-01 9.998724531917932978e-01 9.999114610367808575e-01
1.541372585603449261e+04 9.997980573536237037e-01 9.997612539111403462e-01 9.967729500086061067e-01 9.877145431540785836e-01 9.918739119263009218e-01 9.852995099814932933e-01 9.994239905216891762e-01 9.998192003883406009e-01 9.999129185778953266e-01 9.998117402170066947e-01 9.997939346033408725e-01 9.997507326128388661e-01 9.999008902682438027e-01 9.996570272462865780e-01 9.997821731980107707e-01
1.546372585603449261e+04 9.999739229104881444e-01 9.998579980494345376e-01 9.976421200183049898e-01 9.971640441446402159e-01 9.975620184070935759e-01 9.956000245281618755e-01 9.997218034887429550e-01 9.999183203239873086e-01 9.999178017661787266e-01 9.998998072135366622e-01 9.998943873024522810e-01 9.998822176355687263e-01 9.999217098106453205e-01 9.998410755714718379e-01 9.998929430318270750e-01
1.551372585603449261e+04 9.999990000072856988e-01 9.999973096165774011e-01 9.985208818443057632e-01 9.987876473269595712e-01 9.988636230266303428e-01 9.980062556057351930e-01 9.998337382460108502e-01 9.999544305043475134e-01 9.999260048978476645e-01 9.999349580077049326e-01 9.999263987222821726e-01 9.999253577091447021e-01 9.999390005061228326e-01 9.999033570851602049e-01 9.999287708997642854e-01
1.556372585603449261e+04 9.999990000057851214e-01 9.999989999953751152e-01 9.992213440695915105e-01 9.991384548864775672e-01 9.991717568089926171e-01 9.987730873775221285e-01 9.998570501877678263e-01 9.999659077419972286e-01 9.999294305310341135e-01 9.999458894540980136e-01 9.999351415779196284e-01 9.999364231533177660e-01 9.999444905051353416e-01 9.999178289930739094e-01 9.999391495353721071e-01
1.561372585603449261e+04 9.999990000082148445e-01 9.999990000045979599e-01 9.993990105230156074e-01 9.991762111756326004e-01 9.992642058420658779e-01 9.988366105789615590e-01 9.998359328999245621e-01 9.999747691704414798e-01 9.999262787254191709e-01 9.999490810604262370e-01 9.999362395747602994e-01 9.999380952742480400e-01 9.999477832216298046e-01 9.999301803903086761e-01 9.999492702816097367e-01
1.566372585603449261e+04 9.999990000154612702e-01 9.999990000046095062e-01 9.999990000159841852e-01 9.994923966596439557e-01 9.994082454313226727e-01 9.994121306521226433e-01 9.998826935522951986e-01 9.999908093733456127e-01 9.999315762534953800e-01 9.999637076864840157e-01 9.999482609507527320e-01 9.999546524447497919e-01 9.999586147588547247e-01 9.999440126072374202e-01 9.999592486678574588e-01
1.571372585603449261e+04 9.999990000203961005e-01 9.999989998288523196e-01 9.999989998385027112e-01 9.999989998398182145e-01 9.998445840655004746e-01 9.994980952973552268e-01 9.998873298398140985e-01 9.999978021477088364e-01 9.999581968648045827e-01 9.999650897335184974e-01 9.999607330532620519e-01 9.999631604347599678e-01 9.999658881976201119e-01 9.999525245162254050e-01 9.999662804584681375e-01
1.576372585603449261e+04 9.999990000121453670e-01 9.999989986523135643e-01 9.999989973786347353e-01 9.994280490713921550e-01 9.997262223248467583e-01 9.999016723579681187e-01 9.999776147173361496e-01 9.999530646824011937e-01 9.999713397690646044e-01 9.999614173787753080e-01 9.999638727775134184e-01 9.999628369647423076e-01 9.999660024399908975e-01 9.999555871284260267e-01 9.999701303315785550e-01
1.581372585603449261e+04 9.999990000058286421e-01 9.999989977435865818e-01 9.999989978427425985e-01 9.999989876573871506e-01 9.998520332602214289e-01 9.999971497383940422e-01 9.999960191055612402e-01 9.999903037687399854e-01 9.999820680278448393e-01 9.999655690344136927e-01 9.999714855227088695e-01 9.999700498095507317e-01 9.999727164193036311e-01 9.999646833111172084e-01 9.999773281978279194e-01
1.586372585603449261e+04 9.999990000079891361e-01 9.999989957575586841e-01 9.999989959653232674e-01 9.999974632586796641e-01 9.999942798980883119e-01 9.999941535907898027e-01 9.999940238611325638e-01 9.999916613312654912e-01 9.999827426854471790e-01 9.999827058593537821e-01 9.999829640681098253e-01 9.999804474752982397e-01 9.999794927595275773e-01 9.999755479482905773e-01 9.999918498106241671e-01
1.591372585603449261e+04 9.999989999876496283e-01 9.999989999709661959e-01 9.999990003122480875e-01 9.999989998755314247e-01 9.999989997958690369e-01 9.999989759496604735e-01 9.999892512201100647e-01 9.999916344854316019e-01 9.999844382927255415e-01 9.999897190670399283e-01 9.999824452624889171e-01 9.999829258169178337e-01 9.999801180428125047e-01 9.999803064403296471e-01 9.999779584951032918e-01
1.596372585603449261e+04 9.999855542028422972e-01 9.999728480403754505e-01 9.999794471945007146e-01 9.999907225928887922e-01 9.999904408793909294e-01 9.999873242418506614e-01 9.999883225500701966e-01 9.999881626042721461e-01 9.999884245378257708e-01 9.999871072697379404e-01 9.999867493762059079e-01 9.999858261998717524e-01 9.999853501163736835e-01 9.999809888649439094e-01 9.999942008928438542e-01
1.601372585603449261e+04 9.999875512130754762e-01 9.999858724158986467e-01 9.999789370757203866e-01 9.999897924180770614e-01 9.999894917072983391e-01 9.999891825901063847e-01 9.999898668264624035e-01 9.999897958615293625e-01 9.999900079421318866e-01 9.999892634179029516e-01 9.999887895573631447e-01 9.999878302849218858e-01 9.999896164519584962e-01 9.999840764484583255e-01 9.999922974004824550e-01
1.606372585603449261e+04 9.999846245976411474e-01 9.999842399863784204e-01 9.999884671008661963e-01 9.999917083933819173e-01 9.999917745675167557e-01 9.999915997249587685e-01 9.999919642057421010e-01 9.999919018123415437e-01 9.999920418056225113e-01 9.999915481326602240e-01 9.999911880500670369e-01 9.999895173750742439e-01 9.999929657969449659e-01 9.999932992631925810e-01 9.999921016625388237e-01
1.611372585603449261e+04 9.999939472384568040e-01 9.999951370016881835e-01 9.999946939927744083e-01 9.999948344341225148e-01 9.999948968131895377e-01 9.999939864605879025e-01 9.999942019007653782e-01 9.999940752140453748e-01 9.999941412517950878e-01 9.999935749664239371e-01 9.999930009821961230e-01 9.999889634814422834e-01 9.999917343602502395e-01 9.999922385668514879e-01 9.999928105885217411e-01
1.616372585603449261e+04 9.999954870456809752e-01 9.999962585078751021e-01 9.999966120683356774e-01 9.999963517084065057e-01 9.999962191342688378e-01 9.999959198341072941e-01 9.999958660863698112e-01 9.999958429584174802e-01 9.999958592402509172e-01 9.999958657923785355e-01 9.999957958982993445e-01 9.999939769771594156e-01 9.999935728292842496e-01 9.999937981104185525e-01 9.999940367046404877e-01
1.617544927098449261e+04 9.999955501013270132e-01 9.999962596051792385e-01 9.999965850589909167e-01 9.999964829744540928e-01 9.999964770680643822e-01 9.999964299496464371e-01 9.999963630475190435e-01 9.999960089042546629e-01 9.999960391967674944e-01 9.999959082598401938e-01 9.999958413395063639e-01 9.999937217969160352e-01 9.999932866928781250e-01 9.999934930044530601e-01 9.999939601172374015e-01
1.617546177098449334e+04 9.999963159623942444e-01 9.999965108656070356e-01 9.999966609183801314e-01 9.999965287508671974e-01 9.999965112593626193e-01 9.999964532054939070e-01 9.999963454108372618e-01 9.999960574127252366e-01 9.999960528416700356e-01 9.999958791669434355e-01 9.999955123139639968e-01 9.999937557982406799e-01 9.999935068688153850e-01 9.999936702464465865e-01 9.999939433679372325e-01
1.617556177098449371e+04 9.999971847958564197e-01 9.999972098198250947e-01 9.999965882493140334e-01 9.999964693027775242e-01 9.999964594984848132e-01 9.999963684073422954e-01 9.999962342301017548e-01 9.999959829328628480e-01 9.999959263895513706e-01 9.999955125801049949e-01 9.999946410765867544e-01 9.999938698400058223e-01 9.999942960722231211e-01 9.999937182301453786e-01 9.999937279586583738e-01
1.622582012180382117e+04 9.999952072431900207e-01 9.999959449583708526e-01 9.999962929956712765e-01 9.999963028038757473e-01 9.999962825670034583e-01 9.999962160121437238e-01 9.999961642856608490e-01 9.999961252446837312e-01 9.999960906458685850e-01 9.999960365279532137e-01 9.999958736821853433e-01 9.999939058609570441e-01 9.999931187115216336e-01 9.999932583590813717e-01 9.999937644542425952e-01
1.627709842347246740e+04 9.999975154474602945e-01 9.999977860869825319e-01 9.999979331656229098e-01 9.999979637291275258e-01 9.999979550514342952e-01 9.999979374013485689e-01 9.999979194437806918e-01 9.999979077277830752e-01 9.999978959626545372e-01 9.999978760807286537e-01 9.999978454564861785e-01 9.999974304823858740e-01 9.999971177255058130e-01 9.999971190485246186e-01 9.999971154463033196e-01
1.632709842347246740e+04 9.999978285066383199e-01 9.999980346563358546e-01 9.999981592424854737e-01 9.999981597589693294e-01 9.999981552334066270e-01 9.999981457615697567e-01 9.999981349764457406e-01 9.999981246756793896e-01 9.999981185470958600e-01 9.999981078538764390e-01 9.999980915354732547e-01 9.999978316418725033e-01 9.999976265809021880e-01 9.999976322325874190e-01 9.999976324628371271e-01
1.637709842347246740e+04 9.999984615899667473e-01 9.999985513391483893e-01 9.999986095250654738e-01 9.999986183465818801e-01 9.999986155477379457e-01 9.999986109661659350e-01 9.999986059732568489e-01 9.999986024019253961e-01 9.999985992885321862e-01 9.999985938416864339e-01 9.999985857379939391e-01 9.999984839361525379e-01 9.999983968918240151e-01 9.999983969680882323e-01 9.999983935837709614e-01
1.642709842347246740e+04 9.999987624463226865e-01 9.999988005022329984e-01 9.999988273654712989e-01 9.999988304083664570e-01 9.999988292628400055e-01 9.999988275345590427e-01 9.999988255762021216e-01 9.999988240149986218e-01 9.999988228287560732e-01 9.999988207417801478e-01 9.999988176504427395e-01 9.999987776597182298e-01 9.999987421554025202e-01 9.999987423894193261e-01 9.999987411516517710e-01
1.645597951017246669e+04 9.999988439116375138e-01 9.999988684573059006e-01 9.999988864861002469e-01 9.999988873264600286e-01 9.999988866894784501e-01 9.999988857229290540e-01 9.999988845604265153e-01 9.999988834673861904e-01 9.999988828078457681e-01 9.999988816299387739e-01 9.999988798703842718e-01 9.999988549156018092e-01 9.999988325478246232e-01 9.999988328733844245e-01 9.999988321699330163e-01
1.645599201017246742e+04 9.999989188534557094e-01 9.999989084936735662e-01 9.999989054227000906e-01 9.999989014528986031e-01 9.999989001293876356e-01 9.999988980762526403e-01 9.999988953829864746e-01 9.999988917301376734e-01 9.999988860454810391e-01 9.999988748410588713e-01 9.999988548373954789e-01 9.999988246482583998e-01 9.999988018322327754e-01 9.999987186909248260e-01 9.999985678354892382e-01
1.645609201017246596e+04 9.999989276628538093e-01 9.999989227454397778e-01 9.999988943585207402e-01 9.999988879171032297e-01 9.999988919558933098e-01 9.999989162246859520e-01 9.999989277597919335e-01 9.999989285641474046e-01 9.999989229071933883e-01 9.999989140143652477e-01 9.999989068138812609e-01 9.999988269115217543e-01 9.999985317176153243e-01 9.999979247990952169e-01 9.999928204583363733e-01
1.650732501798487647e+04 9.999932772069234366e-01 9.999941625118212718e-01 9.999947529167378946e-01 9.999943767982424347e-01 9.999943588061861455e-01 9.999942104782539865e-01 9.999941719877809554e-01 9.999941308144190133e-01 9.999941094504640748e-01 9.999940957450871304e-01 9.999937430504435287e-01 9.999913526932164842e-01 9.999907553436047092e-01 9.999911775052479079e-01 9.999913548074242930e-01
1.655732501798487647e+04 9.999936982996259216e-01 9.999945230232561988e-01 9.999951205718914382e-01 9.999950779220814212e-01 9.999950664749671647e-01 9.999949839836863585e-01 9.999949712875082497e-01 9.999949598930045758e-01 9.999949474075016109e-01 9.999949434515241764e-01 9.999947743874436634e-01 9.999927174073028890e-01 9.999920655178246021e-01 9.999922916422181451e-01 9.999922670361454102e-01
1.660732501798487647e+04 9.999943486841571527e-01 9.999950665950735340e-01 9.999956227054918045e-01 9.999956194680323929e-01 9.999956120426385375e-01 9.999955629785328703e-01 9.999955547240574338e-01 9.999955423693884793e-01 9.999955344200085472e-01 9.999955326417953039e-01 9.999954464439345658e-01 9.999938050060513950e-01 9.999931595844421262e-01 9.999932896552196082e-01 9.999931696012922533e-01
1.665732501798487647e+04 9.999948891830046094e-01 9.999955168394671912e-01 9.999960289083367204e-01 9.999960298861398922e-01 9.999960246913170980e-01 9.999959931331974250e-01 9.999959868470423840e-01 9.999959729727410096e-01 9.999959676515244311e-01 9.999959665577136114e-01 9.999959178360990908e-01 9.999946032570472543e-01 9.999940150883748213e-01 9.999940981887546210e-01 9.999939584559319750e-01
1.670732501798487647e+04 9.999953218896704410e-01 9.999958774768619163e-01 9.999963501478876804e-01 9.999963519837621329e-01 9.999963480993558917e-01 9.999963265905518206e-01 9.999963216682545841e-01 9.999963074189096579e-01 9.999963037098609231e-01 9.999963029610556831e-01 9.999962729384953564e-01 9.999951958871078350e-01 9.999946725504652578e-01 9.999947304998145770e-01 9.999946017683769561e-01
1.675732501798487647e+04 9.999956736688444536e-01 9.999961714797590551e-01 9.999966098035841799e-01 9.999966115508683862e-01 9.999966087657546909e-01 9.999965934259688050e-01 9.999965894329383431e-01 9.999965752610918690e-01 9.999965725874788713e-01 9.999965720899264277e-01 9.999965524333744860e-01 9.999956532328911907e-01 9.999951885865229206e-01 9.999952317104116029e-01 9.999951220550687969e-01
1.680732501798487647e+04 9.999959616939249063e-01 9.999964126591069924e-01 9.999968223568636017e-01 9.999968210830766369e-01 9.999968190933848922e-01 9.999968077842198433e-01 9.999968043974928333e-01 9.999967902994131297e-01 9.999967883708674732e-01 9.999967881666582681e-01 9.999967747322506817e-01 9.999960082508276837e-01 9.999955939848326203e-01 9.999956278604231752e-01 9.999955355456823236e-01
1.685732501798487647e+04 9.999961918654951543e-01 9.999966056850111418e-01 9.999969908111827621e-01 9.999969847146686908e-01 9.999969831948958277e-01 9.999969745953145583e-01 9.999969716225541871e-01 9.999969575238822905e-01 9.999969561659026729e-01 9.999969562963737513e-01 9.999969467771812059e-01 9.999962761829552793e-01 9.999959021036217699e-01 9.999959302799951155e-01 9.999958487098655757e-01
1.690732501798487647e+04 9.999963779658427310e-01 9.999967617590660440e-01 9.999971264554139427e-01 9.999971184906133459e-01 9.999971171611570231e-01 9.999971103093231450e-01 9.999971076104715584e-01 9.999970937485574973e-01 9.999970927062193926e-01 9.999970929705872535e-01 9.999970858926565676e-01 9.999964874909659240e-01 9.999961458405839387e-01 9.999961699049070285e-01 9.999960971160463119e-01
1.695732501798487647e+04 9.999965583428394034e-01 9.999969135633116624e-01 9.999972559159170382e-01 9.999972525371695342e-01 9.999972513813557562e-01 9.999972459895662968e-01 9.999972439609554620e-01 9.999972312433103028e-01 9.999972304989563909e-01 9.999972308724321968e-01 9.999972257589743174e-01 9.999966961436262958e-01 9.999963852025022248e-01 9.999964057299475240e-01 9.999963399299185429e-01
1.700732501798487647e+04 9.999967236664496495e-01 9.999970529268089603e-01 9.999973759824982711e-01 9.999973750257605820e-01 9.999973740310577064e-01 9.999973695529648099e-01 9.999973678174400860e-01 9.999973559081531960e-01 9.999973552775198726e-01 9.999973555908445721e-01 9.999973517297957581e-01 9.999968812913270222e-01 9.999965990342465361e-01 9.999966164293080384e-01 9.999965618852908467e-01
1.705732501798487647e+04 9.999968894924359253e-01 9.999971926978362680e-01 9.999974939298480470e-01 9.999975009975948792e-01 9.999975001024173915e-01 9.999974964678529643e-01 9.999974953321979498e-01 9.999974849723290982e-01 9.999974844419128317e-01 9.999974846492070135e-01 9.999974817195946830e-01 9.999970661420364282e-01 9.999968103695460186e-01 9.999968251971883548e-01 9.999967761395666122e-01
1.705790541461426255e+04 9.999968914556348620e-01 9.999971945270380580e-01 9.999974953962866842e-01 9.999975024698002368e-01 9.999975015869891903e-01 9.999974979715099410e-01 9.999974968475676684e-01 9.999974864954013221e-01 9.999974859738220978e-01 9.999974861883753618e-01 9.999974832775332390e-01 9.999970685309792495e-01 9.999968129559381191e-01 9.999968277597485189e-01 9.999967787461211399e-01
1.705824042462284706e+04 9.999968926132657421e-01 9.999971955430716486e-01 9.999974963022207897e-01 9.999975032915351392e-01 9.999975024195051354e-01 9.999974988172005697e-01 9.999974977008903032e-01 9.999974873452590618e-01 9.999974868323657784e-01 9.999974870542852612e-01 9.999974841566591222e-01 9.999970698502590460e-01 9.999968146004958314e-01 9.999968292859878760e-01 9.999967802737854683e-01
1.806270220603896450e+04 9.999989999976244270e-01 9.999989999981230282e-01 9.999989999940407381e-01 9.999989999968407206e-01 9.999989999975135158e-01 9.999989999982067390e-01 9.999989999989282730e-01 9.999989999990235301e-01 9.999989999994574053e-01 9.999990000015285263e-01 9.999990000039206128e-01 9.999990000039317151e-01 9.999990000039088445e-01 9.999990000038589955e-01 9.999990000037366489e-01
1.895860220603896596e+04 9.999989999979528310e-01 9.999989999982723532e-01 9.999990000005488655e-01 9.999989999999089330e-01 9.999990000027804138e-01 9.999990000033026627e-01 9.999990000033689430e-01 9.999990000023220027e-01 9.999990000033336379e-01 9.999990000033448512e-01 9.999990000033490700e-01 9.999990000033545101e-01 9.999990000033286419e-01 9.999990000032668025e-01 9.999990000031093729e-01
1.986660220603896596e+04 9.999873848436382495e-01 9.999746681277580374e-01 9.999555847206166304e-01 9.999941318189926598e-01 9.999941150207087848e-01 9.999939339900106861e-01 9.999933606450411849e-01 9.999922426243681439e-01 9.999921786716460259e-01 9.999919670236704361e-01 9.999898949604238974e-01 9.999835615570478176e-01 9.999823498815944012e-01 9.999834041320105893e-01 9.999753938713400458e-01
2.076450220603896742e+04 9.999887509098662752e-01 9.999799464694150153e-01 9.999566149236148727e-01 9.999943501417705161e-01 9.999943350378278639e-01 9.999941952381861121e-01 9.999937562949353653e-01 9.999928357250349453e-01 9.999927917488293794e-01 9.999927583698137168e-01 9.999917887439278008e-01 9.999871379385968373e-01 9.999860196753591612e-01 9.999864160795713941e-01 9.999804567226967533e-01
2.166450220603896742e+04 9.999951570783865984e-01 9.999955496608173844e-01 9.999962632542632734e-01 9.999962074724465522e-01 9.999962022688343444e-01 9.999961709659951348e-01 9.999961604633957890e-01 9.999961377013973918e-01 9.999961311609385506e-01 9.999961316502260500e-01 9.999960857591704277e-01 9.999949327007996436e-01 9.999946007281077520e-01 9.999946758988125239e-01 9.999945223495652069e-01
