TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.407967936250421917e+04 9.998010008849684827e-01 9.999989999805676266e-01 9.999989999813961861e-01 9.999989999822682663e-01 9.999989999847500588e-01 9.999989999823516440e-01 9.999527973022662719e-01 9.999989999990377409e-01 9.999989999962286547e-01 9.999983214495469230e-01 9.999974258692999607e-01 9.999974141836129871e-01 9.999989588689516262e-01 9.999976964375665300e-01 9.999969569149103066e-01
1.412967936250421917e+04 9.998175055132125788e-01 9.999989999785104944e-01 9.999989999803821084e-01 9.999989999813886365e-01 9.999989999843562627e-01 9.999989999808359675e-01 9.999432026487891090e-01 9.999989799222793740e-01 9.999989800531731143e-01 9.999988596919853201e-01 9.999970841375100949e-01 9.999972155275609342e-01 9.999989589023845493e-01 9.999974295345031017e-01 9.999964211656225954e-01
1.417967936250421917e+04 9.998349027617206009e-01 9.999989999796169426e-01 9.999936830236846319e-01 9.999938676869685183e-01 9.999872739593093085e-01 9.999839088615880556e-01 9.999374374884307803e-01 9.999989657117469566e-01 9.999989527972922287e-01 9.999989295962610214e-01 9.999987354565347264e-01 9.999987388316222692e-01 9.999989589450012373e-01 9.999978943313332369e-01 9.999973081540465270e-01
1.422967936250421917e+04 9.998340467189753555e-01 9.999989999797408435e-01 9.999989999823694076e-01 9.999989999851492950e-01 9.999989999885963154e-01 9.999989999882298308e-01 9.999375748524867991e-01 9.999987614651786316e-01 9.999987609412025469e-01 9.999987428129287759e-01 9.999987421584259906e-01 9.999987417056896977e-01 9.999989588806289520e-01 9.999986113393264375e-01 9.999985054558510056e-01
1.427967936250421917e+04 9.998455102183867460e-01 9.999989999724402390e-01 9.999989999748742919e-01 9.999989999771763394e-01 9.999989999819126618e-01 9.999989999816814024e-01 9.999560950629617917e-01 9.999979651175663342e-01 9.999979637154934320e-01 9.999979015074860200e-01 9.999979017904909728e-01 9.999979034906684161e-01 9.999989589094653297e-01 9.999977749313817554e-01 9.999971836936224490e-01
1.432967936250421917e+04 9.996139505998590247e-01 9.999486977627127793e-01 9.998890885634151848e-01 9.992917316270767403e-01 9.977914469813953247e-01 9.980503977126813364e-01 9.993052544313638652e-01 9.999989912504869682e-01 9.999989902483389370e-01 9.999989617728823887e-01 9.999988928996719206e-01 9.999987984471835345e-01 9.999989567112372857e-01 9.999983401761327606e-01 9.999983423537395222e-01
1.437967936250421917e+04 9.127279073639853468e-01 9.984933301902025882e-01 9.985804047562267804e-01 9.991745167106172998e-01 9.993367618325081914e-01 8.774050496644095753e-01 9.999308824476763613e-01 9.999987110358573572e-01 9.999987321823521347e-01 9.999987544304886899e-01 9.999987733824299285e-01 9.999987794847786660e-01 9.999989550707535368e-01 9.999977200755747475e-01 9.999975742440841975e-01
1.442967936250421917e+04 6.440916148424774557e-01 9.987397285427987992e-01 9.988451565796484521e-01 9.995025873576303121e-01 9.994720966242486293e-01 9.996664633260236021e-01 9.997586075866755628e-01 9.999989911599759251e-01 9.999989926521585248e-01 9.999989947606024998e-01 9.999989966906931427e-01 9.999989982628926244e-01 9.999989554451634843e-01 9.999989096653649767e-01 9.999988655757072742e-01
1.447967936250421917e+04 7.688014787233180547e-01 9.979538691344173040e-01 9.987418710502253827e-01 9.988946578115910357e-01 9.981529052299326077e-01 9.978335321749879361e-01 9.954348390527150148e-01 9.999989956794950174e-01 9.999989952236137958e-01 9.999989954640216006e-01 9.999989960939809075e-01 9.999989957275781105e-01 9.999989346228702614e-01 9.999173286909530667e-01 9.999989999848601929e-01
1.452967936250421917e+04 7.706671686815951272e-01 9.998760371685349035e-01 9.992672871867619433e-01 9.992774086750085827e-01 9.994715900486257354e-01 9.996618472346526785e-01 9.997582526621330290e-01 9.999989999732337154e-01 9.999989999767403548e-01 9.999989999781718764e-01 9.999989999323167789e-01 9.999978941009270983e-01 9.999989311538096670e-01 9.999648316620108890e-01 9.999892801425671607e-01
1.457967936250421917e+04 9.662668172134833977e-01 9.999989999988850853e-01 9.999796414461791239e-01 9.999810690097049592e-01 9.999834290357795252e-01 9.999796508838521003e-01 9.998791464883377555e-01 9.999989802531074057e-01 9.999989799948110214e-01 9.999989795063733977e-01 9.999989727049949373e-01 9.999981674260810527e-01 9.999989312888181159e-01 9.999709892869103056e-01 9.999911484532577610e-01
1.462967936250421917e+04 7.989331264841720293e-01 9.999533377331892847e-01 9.996418122686789864e-01 9.995642794567862754e-01 9.995386877924221647e-01 9.996899784116017873e-01 9.997750219463215071e-01 9.999989999953494690e-01 9.999989999853908795e-01 9.999989999714739008e-01 9.999989999470676461e-01 9.999989997468179403e-01 9.999989276022803741e-01 9.999655912855646145e-01 9.999989803788117415e-01
1.467967936250421917e+04 9.999989999937575202e-01 9.999989884169426801e-01 9.999986349646344808e-01 9.999984892118475299e-01 9.999960354156545161e-01 9.999934350539166905e-01 9.998990947476739111e-01 9.999989791029133546e-01 9.999989802719004839e-01 9.999989827422411937e-01 9.999989513834028898e-01 9.999976579533816912e-01 9.999989262307483751e-01 9.999642824846347589e-01 9.999923554149034999e-01
1.472967936250421917e+04 9.999989999918403871e-01 9.999989997825641241e-01 9.999989998400909963e-01 9.999989998703443517e-01 9.999989998950511438e-01 9.999989997927991592e-01 9.999419265765426834e-01 9.999986987435324215e-01 9.999986873739540316e-01 9.999986681022077217e-01 9.999985722486877116e-01 9.999982596713197225e-01 9.999989264094897301e-01 9.999782752478952874e-01 9.999940724737688136e-01
1.477967936250421917e+04 9.999989999914851158e-01 9.999989997826502774e-01 9.999989998056585394e-01 9.999989998447034178e-01 9.999989999639712357e-01 9.999989999981498956e-01 9.999986846647606065e-01 9.999986798365376739e-01 9.999985759683148734e-01 9.999982215148016662e-01 9.999982468826239534e-01 9.999982626153675058e-01 9.999989238080982945e-01 9.999778384714116397e-01 9.999984056275964539e-01
1.482967936250421917e+04 9.999989999915886996e-01 9.999989997984692902e-01 9.999989998517233580e-01 9.999989998827824023e-01 9.999989998964656790e-01 9.999989998873861641e-01 9.999989068856028895e-01 9.999988601775423591e-01 9.999988505261192540e-01 9.999988319199677456e-01 9.999987128067144848e-01 9.999986022570374056e-01 9.999989224912021468e-01 9.999801175162282840e-01 9.999987988986328569e-01
1.487967936250421917e+04 9.999989999920803063e-01 9.999989997951158616e-01 9.999989998496071619e-01 9.999989998754510445e-01 9.999989999033755961e-01 9.999989999261331697e-01 9.999984874469515228e-01 9.999984384598604725e-01 9.999984174835331308e-01 9.999983970173071945e-01 9.999984138135694645e-01 9.999983125271632023e-01 9.999989224340170013e-01 9.999815772368906286e-01 9.999985655985715871e-01
1.492967936250421917e+04 9.999989999916466532e-01 9.999989998023821602e-01 9.999989998548234338e-01 9.999989998850506989e-01 9.999989998949840864e-01 9.999989998822924608e-01 9.999989821928405576e-01 9.999989756699253496e-01 9.999989738011566542e-01 9.999989504832311749e-01 9.999987913305090625e-01 9.999988300224622595e-01 9.999989215428927158e-01 9.999839825468705978e-01 9.999989626812800791e-01
1.497967936250421917e+04 9.999989999918280636e-01 9.999989998028427918e-01 9.999989998597413887e-01 9.999989998897012011e-01 9.999989999095477700e-01 9.999989999258958040e-01 9.999989956337695940e-01 9.999989936594932960e-01 9.999989935325259705e-01 9.999989932905133383e-01 9.999989815141367977e-01 9.999989763849984614e-01 9.999989212596984700e-01 9.999989839885715659e-01 9.999989830061113416e-01
1.502967936250421917e+04 9.999989999918731387e-01 9.999989998022216220e-01 9.999989998544461800e-01 9.999989998810723257e-01 9.999989998959453175e-01 9.999989999029366139e-01 9.999989980087207186e-01 9.999989976562382310e-01 9.999989976461880481e-01 9.999989958863896300e-01 9.999989734326727442e-01 9.999989728194738081e-01 9.999989209495252496e-01 9.999989790927521494e-01 9.999989792084091889e-01
1.507967936250421917e+04 9.999989999918648120e-01 9.999989998086753484e-01 9.999989998593106222e-01 9.999989998852339967e-01 9.999989999015138631e-01 9.999989999084586412e-01 9.999989985281790839e-01 9.999989984203145887e-01 9.999989983897586976e-01 9.999989983271578842e-01 9.999989852494653997e-01 9.999989840926541973e-01 9.999989208081623282e-01 9.999989872434996707e-01 9.999989870824604887e-01
1.512967936250421917e+04 9.999989999920101402e-01 9.999989951361923923e-01 9.999989957223819337e-01 9.999989957588673040e-01 9.999834676319122595e-01 9.999037335457388043e-01 9.999238199480647848e-01 9.999989315924318056e-01 9.999989408378031630e-01 9.999989518199252636e-01 9.999989616459369346e-01 9.999989713423235171e-01 9.999989204318407987e-01 9.999988986840925298e-01 9.999988927273850692e-01
1.517967936250421917e+04 9.999989999918112993e-01 9.999989998102207789e-01 9.999989998589376983e-01 9.999989998849897477e-01 9.999989998971974270e-01 9.999989998315450546e-01 9.999987607544976731e-01 9.999986944726556581e-01 9.999986398318999603e-01 9.999984750609565154e-01 9.999981041870303899e-01 9.999985160874544921e-01 9.999989203712313923e-01 9.999986638634829061e-01 9.999980177633667200e-01
1.522967936250421917e+04 9.999989999910147143e-01 9.999989997265207320e-01 9.999989997686843379e-01 9.999989997819130894e-01 9.999989997595608582e-01 9.999989997487009896e-01 9.999989884256083039e-01 9.999989855352284795e-01 9.999989854521084132e-01 9.999989833175813025e-01 9.999989331941514514e-01 9.999989211971254122e-01 9.999989203590325948e-01 9.999989448811260617e-01 9.999986076830735815e-01
1.527967936250421917e+04 9.999989999953254882e-01 9.999989999609641966e-01 9.999989999825321663e-01 9.999990000142554569e-01 9.999990000270768675e-01 9.999990000263255796e-01 9.999989980196238859e-01 9.999989976484963128e-01 9.999989975638129414e-01 9.999989973963969714e-01 9.999989970272892270e-01 9.999989947151179948e-01 9.999989203805987881e-01 9.999989963341151533e-01 9.999987973685751097e-01
1.532967936250421917e+04 9.999989999954130848e-01 9.999989998957266035e-01 9.999989999216722936e-01 9.999989999322864698e-01 9.999989039256640400e-01 9.999852040088265115e-01 9.999502524021931515e-01 9.999983199740314355e-01 9.999983012783356662e-01 9.999982977625091474e-01 9.999983260633109605e-01 9.999983898486946021e-01 9.999989203288026651e-01 9.999987874027306267e-01 9.999987910033875105e-01
1.537967936250421917e+04 9.999989999926387485e-01 9.999989999475249469e-01 9.999990000180656313e-01 9.999990000489463737e-01 9.999990000543342861e-01 9.999989972283735984e-01 9.999988082211633822e-01 9.999987861100224640e-01 9.999987795951902347e-01 9.999987672274429640e-01 9.999987470256967992e-01 9.999987118786514140e-01 9.999989209365237608e-01 9.999987408399504396e-01 9.999987382835906491e-01
1.542967936250421917e+04 9.878952682100099469e-01 9.999990000296901105e-01 9.999990000330070128e-01 9.999749249705986998e-01 9.999571739358309452e-01 9.999407230067790531e-01 9.998318494846963889e-01 9.999977686985083158e-01 9.999978515781110522e-01 9.999979846855620025e-01 9.999981304617924227e-01 9.999982401831342127e-01 9.999986721445311977e-01 9.998857425000713395e-01 9.999990000194808326e-01
1.547967936250421917e+04 9.999989999932696882e-01 9.999989980578830595e-01 9.999989984373376384e-01 9.999989979966746878e-01 9.999374827111342512e-01 9.999154632143819610e-01 9.999118228119237006e-01 9.999981953116620081e-01 9.999981802753101778e-01 9.999981597620041240e-01 9.999974884747216963e-01 9.999966501418725562e-01 9.999986536858057606e-01 9.999166127833053475e-01 9.999931055962572035e-01
1.552967936250421917e+04 9.999989999920223527e-01 9.999989998013530945e-01 9.999989998672981217e-01 9.999989998957714565e-01 9.999989999035411303e-01 9.999599603229070155e-01 9.999387215835428000e-01 9.999989220972701487e-01 9.999989227629402233e-01 9.999989239528834783e-01 9.999973944557695171e-01 9.999960628184090261e-01 9.999986388482983157e-01 9.999375496678751807e-01 9.999965993839187162e-01
1.557967936250421917e+04 9.999989999912447525e-01 9.999989997848375278e-01 9.999989998577066830e-01 9.999989998901729349e-01 9.999989999048578548e-01 9.999989994278797312e-01 9.999446129947112683e-01 9.999985016952189776e-01 9.999984925757228194e-01 9.999984777014210291e-01 9.999974198726867547e-01 9.999961310539977610e-01 9.999986250787681330e-01 9.999372122242492500e-01 9.999984552008819305e-01
1.562967936250421917e+04 9.999989999909512095e-01 9.999989997708362832e-01 9.999989998359981591e-01 9.999989998612794917e-01 9.999989998626294119e-01 9.999989998319855911e-01 9.999607330425041019e-01 9.999980973603022072e-01 9.999980346033708889e-01 9.999948805988335687e-01 9.999936922434220499e-01 9.999941265504449506e-01 9.999986095331165892e-01 9.999317953359740940e-01 9.999989373864063280e-01
1.567967936250421917e+04 9.999989999907414884e-01 9.999989998638437738e-01 9.999989999490286330e-01 9.999990000190447370e-01 9.999990000348781827e-01 9.999990000329048723e-01 9.999987432871048076e-01 9.999985596206517613e-01 9.999985469749541611e-01 9.999981772727150053e-01 9.999963286859211431e-01 9.999965992919195301e-01 9.999985932980399728e-01 9.999385575712075314e-01 9.999983586517529055e-01
1.572967936250421917e+04 9.999989999943776908e-01 9.999990000170797533e-01 9.999990000516760791e-01 9.999990000526366440e-01 9.999990000493823583e-01 9.999990000370626575e-01 9.999989701142788512e-01 9.999989530036548224e-01 9.999989391151895557e-01 9.999982529099108453e-01 9.999982012598769288e-01 9.999985663240836820e-01 9.999985890376955622e-01 9.999762437650563385e-01 9.999989336282053554e-01
1.577967936250421917e+04 9.999989999910395833e-01 9.999989997660029273e-01 9.999989998420426573e-01 9.999989998597936802e-01 9.999989998426571658e-01 9.999989991362958630e-01 9.999989004770443168e-01 9.999989168713842025e-01 9.999989270535651897e-01 9.999989391972357033e-01 9.999989222118104149e-01 9.999989316918913573e-01 9.999985891653250247e-01 9.999989539627279767e-01 9.999989534073137065e-01
1.582967936250421917e+04 9.999989999941054641e-01 9.999989999793371664e-01 9.999989999644388616e-01 9.999990000175359439e-01 9.999990000383998101e-01 9.999990000388103706e-01 9.999989931396543463e-01 9.999989899994753406e-01 9.999989814669815180e-01 9.999988797992697132e-01 9.999988681889079301e-01 9.999989155583761669e-01 9.999985893662478587e-01 9.999989652423757480e-01 9.999989642068098927e-01
1.587967936250421917e+04 9.999989999940027685e-01 9.999989999808727159e-01 9.999990000442580129e-01 9.999990000486450592e-01 9.999990000463342410e-01 9.999990000324628925e-01 9.999989974616319000e-01 9.999989945875947805e-01 9.999989925116308243e-01 9.999989339204202743e-01 9.999989364853192342e-01 9.999989219974881882e-01 9.999985895874210495e-01 9.999989438215747262e-01 9.999989436779764818e-01
1.592967936250421917e+04 9.999989999750091840e-01 9.999987880200398305e-01 9.999988090944235131e-01 9.999987942193425683e-01 9.999987718285854310e-01 9.999981374177625559e-01 9.999495634914130626e-01 9.999987206201196299e-01 9.999970610326707199e-01 9.999968089345601108e-01 9.999971689973815581e-01 9.999974890680692896e-01 9.999985900954422302e-01 9.999978313381798767e-01 9.999978489137294480e-01
1.597967936250421917e+04 9.999989999903441396e-01 9.999989996149111215e-01 9.999989997220419813e-01 9.999989997347752402e-01 9.999989996711944329e-01 9.999989931015834665e-01 9.999798408190552212e-01 9.999986594847527499e-01 9.999969218802641224e-01 9.999968853437188887e-01 9.999967877360774748e-01 9.999962907581241289e-01 9.999985930652005583e-01 9.999968404048268367e-01 9.999964396686867873e-01
1.602967936250421917e+04 9.999989999904457250e-01 9.999989997658265128e-01 9.999989998437655014e-01 9.999989998697134119e-01 9.999989998775399291e-01 9.999989939838771491e-01 9.999782531274054032e-01 9.999986784470781265e-01 9.999981923396858985e-01 9.999968735763317129e-01 9.999969785055992100e-01 9.999967394487289107e-01 9.999985967527380559e-01 9.999973466030090963e-01 9.999971593274044057e-01
1.607967936250421917e+04 9.999989999903082794e-01 9.999989997746646653e-01 9.999989998475008468e-01 9.999989998754842402e-01 9.999989998889877718e-01 9.999989983091850387e-01 9.999982119019781290e-01 9.999976063251424518e-01 9.999972298685507743e-01 9.999973002272918299e-01 9.999972106200538668e-01 9.999968401355292524e-01 9.999985972693559155e-01 9.999973593125127680e-01 9.999971998914898297e-01
1.612967936250421917e+04 9.999989999904188576e-01 9.999989997447631396e-01 9.999989998285313542e-01 9.999989998389355872e-01 9.999989958578285876e-01 9.999979391403520657e-01 9.999537401423722605e-01 9.999986848519096805e-01 9.999974208944371057e-01 9.999944115534794564e-01 9.999948433301858453e-01 9.999946983271915668e-01 9.999985907708609512e-01 9.999376376489680363e-01 9.999972476893039808e-01
1.617967936250421917e+04 9.999989999902683113e-01 9.999989997738445435e-01 9.999989998480395270e-01 9.999989998727679685e-01 9.999989998800972169e-01 9.999989998917507839e-01 9.999722277143395788e-01 9.999979345385988649e-01 9.999961756456945405e-01 9.999929799329543290e-01 9.999947331730976163e-01 9.999942453151861033e-01 9.999985772107901072e-01 9.999382401158110056e-01 9.999974946237187856e-01
1.622967936250421917e+04 9.978898493950902893e-01 9.797723286017878674e-01 6.351534251098959194e-01 3.402197542640368333e-01 1.896405457295852193e-01 9.844950035591652771e-02 3.929900175396535550e-02 2.490236175335665547e-01 5.838992912541405289e-01 4.668424676903363824e-01 5.815993895947820791e-01 8.561674154143251725e-01 9.267158937173206601e-01 8.443004446597779378e-01 9.664655505162437210e-01
1.627967936250421917e+04 9.993144423420680100e-01 9.921847300200941078e-01 8.985133857609171049e-01 8.636430010416965564e-01 6.948844442998786120e-01 9.577763905652837417e-01 9.959943289836479252e-01 9.971840618647113130e-01 9.998908339478651541e-01 9.990578255708644217e-01 9.990949411464483676e-01 9.991150746095943669e-01 9.444887032745347133e-01 9.993417937479069924e-01 9.998931392752209435e-01
1.632967936250421917e+04 9.997219428259145335e-01 9.976794556798739277e-01 9.582028563854860792e-01 9.369945342939938193e-01 7.955406977753103348e-01 9.822295162759205889e-01 9.959940949862281512e-01 9.961427035851808665e-01 9.998324237470982423e-01 9.978891333102777317e-01 9.982515759167495117e-01 9.989017239083199939e-01 9.863681271915054616e-01 9.860788050928939175e-01 9.958358789000103517e-01
1.637967936250421917e+04 9.999990000329909146e-01 9.999355642332423688e-01 9.985936520493707835e-01 9.985932980327828501e-01 9.985223940650933550e-01 9.987604074518424691e-01 9.996372106128109669e-01 9.996520135137272334e-01 9.999430011181158484e-01 9.997791294252089678e-01 9.998299336974025842e-01 9.998690415364924755e-01 9.848763432900137227e-01 9.986094189541357968e-01 9.995990873683389122e-01
1.642967936250421917e+04 9.200135502485603523e-01 9.984390679353045694e-01 9.993592351841609212e-01 9.994365210108648867e-01 8.669193120323469559e-01 9.968636812457066787e-01 9.991219478211086358e-01 9.991855569764739320e-01 9.999589374879450654e-01 9.995503158315083292e-01 9.996347300432399940e-01 9.997591232034854780e-01 9.859159733642195445e-01 9.973608721670332855e-01 9.992441765006804255e-01
1.647967936250421917e+04 8.595154680030356875e-01 9.997312760374666984e-01 9.997293410633429911e-01 9.996470770504999326e-01 9.153104236576634634e-01 9.992577033974847645e-01 9.998124508923466047e-01 9.998139528522308472e-01 9.999060181306780315e-01 9.998030502395859331e-01 9.998474937457653144e-01 9.998909078528789296e-01 9.910537274544907183e-01 9.989211409901794791e-01 9.996912420373509356e-01
1.652967936250421917e+04 9.357733704367087180e-01 9.960086949860910144e-01 9.980795719026602786e-01 9.987736897935214353e-01 8.918932659650256056e-01 9.995013685299364292e-01 9.998911197364628300e-01 9.998791082256730522e-01 9.999122638890012293e-01 9.998752969268835944e-01 9.999035489809229293e-01 9.999243571892520999e-01 9.933971011606674839e-01 9.993838817967957144e-01 9.998290178429981578e-01
1.656897740120422168e+04 9.198344080004933199e-01 9.902091876181250418e-01 9.946603660656658796e-01 9.971445911926094530e-01 8.579252802307720804e-01 9.995899058083110855e-01 9.999086491069076876e-01 9.998927801740640220e-01 9.999213448513342151e-01 9.998925310237336550e-01 9.999168151674008298e-01 9.999341259072597188e-01 9.945931417306526079e-01 9.994565430963493480e-01 9.998465079623757301e-01
1.656898990120422241e+04 9.299929651713413348e-01 9.909431102480575904e-01 9.949642318831930510e-01 9.974533723557953424e-01 8.580159124545831961e-01 9.995904614467489013e-01 9.999086525684756088e-01 9.998927955042534732e-01 9.999213519507033077e-01 9.998925527000365188e-01 9.999168255503088076e-01 9.999341409604006747e-01 9.945934976192455368e-01 9.994566510145019844e-01 9.998465395059750183e-01
1.656908990120422095e+04 9.734369375476868980e-01 9.951854390337304679e-01 9.968965471673505441e-01 9.989953142604235392e-01 8.626272589907980626e-01 9.995977481225040151e-01 9.999083404839586020e-01 9.998927871797839151e-01 9.999215073486500405e-01 9.998928404302733775e-01 9.999169064983327582e-01 9.999346673256357398e-01 9.945962996593841199e-01 9.994574943864623640e-01 9.998466171848283679e-01
1.659287711937808490e+04 9.999989944262329677e-01 9.999693626332041285e-01 9.996532293212689879e-01 9.998568362999239456e-01 9.998096594020207117e-01 9.998660673146614331e-01 9.999931383787902250e-01 9.999871269471489743e-01 9.999789238932853541e-01 9.999797556837484169e-01 9.999808136175667439e-01 9.999852779589908369e-01 9.951690690729141364e-01 9.999080258641579455e-01 9.999918039570822037e-01
1.659299963045606273e+04 9.999989402386124659e-01 9.999658968051523544e-01 9.996693332812577326e-01 9.998523488502681911e-01 9.998106676289044703e-01 9.998643314406057137e-01 9.999930295034736849e-01 9.999876041424226036e-01 9.999793732835380311e-01 9.999797083327203184e-01 9.999807714514733492e-01 9.999850889081913774e-01 9.951720290975850647e-01 9.999084603280200545e-01 9.999919319765692149e-01
1.696364268274713322e+04 9.999989999923333261e-01 9.999798798728926075e-01 9.996567043972983679e-01 9.999369033226666037e-01 9.998640938434941727e-01 9.999257217467220071e-01 9.999955300583044382e-01 9.999922411269136502e-01 9.999921704181841120e-01 9.999922609911449101e-01 9.999929912065795845e-01 9.999968895522971524e-01 9.999872219358096892e-01 9.999330748292433180e-01 9.999946197187475905e-01
1.696365518274713395e+04 9.999867536831426040e-01 9.999624002188869376e-01 9.998984220501285769e-01 9.999268046787584963e-01 9.999249664718784514e-01 9.999349497578041701e-01 9.999940735229824185e-01 9.999924045672398121e-01 9.999925805963275627e-01 9.999930957756708594e-01 9.999946024075276885e-01 9.999976366359121238e-01 9.999872396062362556e-01 9.999318820900862104e-01 9.999892062679397453e-01
1.696375518274713249e+04 9.999820867456368223e-01 9.999720841303407770e-01 9.999640781570668935e-01 9.999513638651650327e-01 9.999319148746785846e-01 9.999600135665573930e-01 9.999945991601040252e-01 9.999924729629949827e-01 9.999934494072816316e-01 9.999942768778274926e-01 9.999955668850191159e-01 9.999910987209054136e-01 9.999872361009662924e-01 9.999160802880421306e-01 9.999702979497600008e-01
1.759940445032480784e+04 9.999989999948447617e-01 9.999738542343018510e-01 9.996997479828947375e-01 9.999250600547117118e-01 9.999005883247867876e-01 9.999397175890112344e-01 9.999952605707156383e-01 9.999923101508209067e-01 9.999921949321705084e-01 9.999917061794656448e-01 9.999899620596138794e-01 9.999851787839109107e-01 9.999956945355995552e-01 9.999684352896497375e-01 9.999950767595764400e-01
1.849940445032480784e+04 9.999981803550487269e-01 9.999597958865019676e-01 9.996989310523222150e-01 9.998699592809269232e-01 9.999285913504020185e-01 9.999578585697092015e-01 9.999948390404416187e-01 9.999930459530602667e-01 9.999926779031476087e-01 9.999911196680741909e-01 9.999883796427474492e-01 9.999876492074705192e-01 9.999969544403219945e-01 9.999784780908689275e-01 9.999956162851388886e-01
1.940094955883018702e+04 9.999919280849350889e-01 9.999656577460671603e-01 9.996124106434106649e-01 9.999044781859569575e-01 9.999694505473183392e-01 9.999971140898472610e-01 9.999960605545314962e-01 9.999946504041472561e-01 9.999946257822610596e-01 9.999945667485031775e-01 9.999940879304917152e-01 9.999915802994273628e-01 9.999971834394375536e-01 9.999714715990517533e-01 9.999977072976552472e-01
2.029536779162312814e+04 9.999885203142860890e-01 9.999604609894214846e-01 9.995905590449490896e-01 9.998798269916002734e-01 9.999657469157555711e-01 9.999969882039781988e-01 9.999962110908832136e-01 9.999949832519231530e-01 9.999949682816247076e-01 9.999949697323263775e-01 9.999948717807828347e-01 9.999935850245187385e-01 9.999974242683926651e-01 9.999630805996215788e-01 9.999975525059242587e-01
2.119536779162312814e+04 9.999892846609211849e-01 9.999619160017594321e-01 9.995963443517251745e-01 9.998673655093487378e-01 9.999691637329792826e-01 9.999972318408506533e-01 9.999968788642875639e-01 9.999958542513954773e-01 9.999958479577623072e-01 9.999958209510071416e-01 9.999957950862498057e-01 9.999950131292330013e-01 9.999975955638356062e-01 9.999630853125786034e-01 9.999978626353912547e-01
2.209536779162312814e+04 9.999939383364468970e-01 9.999685600352313797e-01 9.997851934615139546e-01 9.999281708004390534e-01 9.999765963326388007e-01 9.999959406778933246e-01 9.999953420379504854e-01 9.999946720517319809e-01 9.999946354822134564e-01 9.999944934471817204e-01 9.999942526125394915e-01 9.999924516780341888e-01 9.999977247207307851e-01 9.999716805969786071e-01 9.999978726792794204e-01
2.299536779162312814e+04 9.999972240425213377e-01 9.999946006853165370e-01 9.999950036292903910e-01 9.999951423274073825e-01 9.999951296424113290e-01 9.999951029113189893e-01 9.999946625831978020e-01 9.999948070344226725e-01 9.999947473835522072e-01 9.999946525399072694e-01 9.999943827304854649e-01 9.999930342473919431e-01 9.999978187024465281e-01 9.999747928153518428e-01 9.999976975092462750e-01
2.349536779162312814e+04 9.999972335662890011e-01 9.999978101271869146e-01 9.999977853972712438e-01 9.999976545962792063e-01 9.999976538868988740e-01 9.999976510465117263e-01 9.999976358053814796e-01 9.999976102760674834e-01 9.999976133182335580e-01 9.999976181057007585e-01 9.999976231046537878e-01 9.999974413137726614e-01 9.999978300128380404e-01 9.999721870509129529e-01 9.999986453655831387e-01
