TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414217936250421917e+04 9.999989999647115324e-01 9.999989999810653396e-01 9.999989999730034551e-01 9.999989999512530758e-01 9.999989999094116566e-01 9.999989071898058857e-01 9.999978150739136096e-01 9.999979491956916267e-01 9.999979483588156137e-01 9.999979264199542195e-01 9.999979270679835164e-01 9.999979188564400712e-01 9.999989304616545560e-01 9.999979513603749481e-01 9.999979725063539160e-01
1.419217936250421917e+04 9.999989999583246414e-01 9.999989999654191886e-01 9.999990000103002874e-01 9.999989999749029357e-01 9.999989998892562237e-01 9.999988982280402228e-01 9.999979396545531918e-01 9.999980146169124007e-01 9.999980164338625466e-01 9.999980162248486293e-01 9.999980259640443014e-01 9.999980271836853563e-01 9.999989308439345415e-01 9.999980557664067682e-01 9.999980784975082138e-01
1.424217936250421917e+04 9.999989999661808016e-01 9.999989999753513548e-01 9.999989999826351950e-01 9.999989999902033633e-01 9.999990000250420508e-01 9.999988964854162887e-01 9.999978204333219711e-01 9.999979511133926247e-01 9.999979519361199554e-01 9.999979231800070201e-01 9.999979131014203881e-01 9.999978993500937552e-01 9.999989314760949766e-01 9.999979086396558747e-01 9.999979308957057667e-01
1.429217936250421917e+04 9.999989999581521127e-01 9.999989999724472334e-01 9.999989999996613532e-01 9.999990000151603997e-01 9.999990000414946678e-01 9.999988863993836130e-01 9.999977694461564814e-01 9.999978732804115644e-01 9.999978775123052888e-01 9.999978710046395491e-01 9.999978803986701026e-01 9.999978700480609550e-01 9.999989321457218860e-01 9.999979078434160229e-01 9.999979259458003922e-01
1.434217936250421917e+04 9.999989999804479446e-01 9.999989999866738533e-01 9.999990000047314087e-01 9.999990000145492219e-01 9.999990000406747681e-01 9.999989076353491546e-01 9.999978656342655148e-01 9.999979117912410898e-01 9.999979230624149729e-01 9.999979256221475099e-01 9.999979389527208218e-01 9.999979301542430976e-01 9.999989325592208989e-01 9.999979707049871935e-01 9.999979856423011348e-01
1.439217936250421917e+04 9.999989999646335948e-01 9.999989999745343416e-01 9.999990000078528007e-01 9.999989999968520449e-01 9.999989997824598742e-01 9.999989146618581959e-01 9.999978140639703694e-01 9.999979088863335530e-01 9.999979089901763762e-01 9.999978948898778919e-01 9.999978962787666736e-01 9.999978868044181457e-01 9.999989329469790578e-01 9.999979047365274987e-01 9.999979251441779571e-01
1.444217936250421917e+04 9.999989999694345322e-01 9.999989999876437441e-01 9.999989999713219113e-01 9.999989999737223245e-01 9.999989999436708077e-01 9.999989026125818414e-01 9.999978162991352004e-01 9.999978979239088073e-01 9.999979058323064107e-01 9.999978937632608700e-01 9.999978920085376144e-01 9.999978630344975583e-01 9.999989332973676648e-01 9.999979256644562220e-01 9.999979345492747695e-01
1.449217936250421917e+04 9.999989999721620171e-01 9.999989999872127555e-01 9.999990000084386654e-01 9.999990000109418853e-01 9.999990000239413757e-01 9.999989169911172038e-01 9.999978089911696344e-01 9.999978676291148005e-01 9.999978691728594882e-01 9.999978561089167828e-01 9.999978623035754577e-01 9.999978516943329732e-01 9.999989336207050217e-01 9.999979260536796533e-01 9.999979439606644371e-01
1.454217936250421917e+04 9.999989999754468339e-01 9.999989999907484828e-01 9.999990000070191343e-01 9.999990000152516600e-01 9.999990000300730264e-01 9.999989061433514070e-01 9.999977692388543060e-01 9.999978234441467828e-01 9.999978361251876668e-01 9.999978327025674796e-01 9.999978372463853571e-01 9.999978119142648447e-01 9.999989339178702030e-01 9.999978860579449291e-01 9.999978968457158279e-01
1.459217936250421917e+04 9.999989999679954611e-01 9.999989999846110589e-01 9.999990000039646887e-01 9.999990000038359028e-01 9.999989999165941335e-01 9.999989364325053698e-01 9.999977661127354978e-01 9.999978372927723624e-01 9.999978376406130076e-01 9.999978232233678321e-01 9.999978249900010052e-01 9.999978115969249126e-01 9.999989343273421039e-01 9.999978770998340094e-01 9.999978931250644854e-01
1.464217936250421917e+04 9.999989999731624390e-01 9.999989999893803549e-01 9.999989999956200304e-01 9.999989999924668860e-01 9.999989999941938379e-01 9.999988903337320156e-01 9.999978129320251652e-01 9.999978368309099253e-01 9.999978166332353924e-01 9.999978204853368080e-01 9.999978156605411339e-01 9.999977263992569920e-01 9.999989341799599973e-01 9.999976565398978057e-01 9.999976407463477823e-01
1.469217936250421917e+04 9.999990000525283973e-01 9.999990000508018895e-01 9.999990000623661945e-01 7.664982945137017722e-01 9.999729034795126204e-01 9.998571047124693578e-01 9.999128999138374718e-01 9.999012307607207939e-01 9.999197695314525625e-01 9.999054466179522205e-01 9.999162271701361737e-01 9.999147510413853857e-01 9.942112748512546005e-01 9.998496730597853377e-01 9.999584202120509469e-01
1.474217936250421917e+04 9.999933678557680894e-01 9.995106449500711365e-01 1.155872270240725225e-01 9.972605638180169763e-01 9.999626527879690308e-01 9.994858655100636868e-01 9.994759408434413794e-01 9.995124171270084457e-01 9.999102732584430608e-01 9.995461743611321337e-01 9.996411956580849578e-01 9.997647444324013755e-01 9.930643158494747436e-01 9.960215809748248494e-01 9.993778909992215853e-01
1.479217936250421917e+04 9.999990000587435368e-01 9.999990000610028407e-01 2.485831039355901051e-01 9.985811274298526108e-01 9.999792246958091324e-01 9.997101287908565226e-01 9.997362663052311582e-01 9.997604341905048653e-01 9.999130895671859420e-01 9.997694143534847644e-01 9.998274111167088085e-01 9.998804854663080333e-01 9.958548897523140653e-01 9.981075060649303721e-01 9.997747323664750718e-01
1.484217936250421917e+04 9.997132988289071376e-01 9.996826408799835972e-01 9.997350741871386948e-01 4.424037874420883587e-01 9.978720272068760666e-01 9.975481264852783525e-01 9.973415325028743839e-01 9.974595999452875450e-01 9.997998457182134535e-01 9.977117422806458524e-01 9.981062537777251054e-01 9.987488413890808214e-01 9.841768621575469611e-01 9.814931995524730501e-01 9.965173082072271704e-01
1.489217936250421917e+04 9.999990000147417346e-01 9.999990000246467003e-01 9.999990000244970423e-01 3.243933087120974279e-01 5.336668914998878854e-01 9.994432200247672649e-01 9.997518397533924350e-01 9.997331929872741441e-01 9.999041881310595237e-01 9.997385859527359031e-01 9.997969437201286169e-01 9.998516117494508082e-01 9.922117334939437594e-01 9.980565356083530570e-01 9.997117339764006738e-01
1.494217936250421917e+04 9.999365351460057783e-01 9.999206107362903495e-01 9.998897088503510000e-01 3.023713652256705964e-01 5.924623705063976065e-01 9.998872239755712821e-01 9.998674889964926926e-01 9.998783229138159534e-01 9.999132583086426385e-01 9.998765729785905609e-01 9.999020046318112254e-01 9.999214503002437082e-01 9.959516789946174509e-01 9.991147163317893876e-01 9.998757560963109636e-01
1.499217936250421917e+04 9.812545479353447231e-01 9.776242470555446262e-01 9.986479074254703825e-01 2.257348557831130309e-01 8.642072286411039972e-01 9.999990000213140329e-01 9.999029990193812889e-01 9.999458075845939486e-01 9.999168984839232888e-01 9.999336476984034272e-01 9.999308204515050535e-01 9.999429595321323028e-01 9.971616062512352885e-01 9.994734953117921927e-01 9.999301454855682447e-01
1.504217936250421917e+04 9.998539111397467538e-01 9.998154664123577451e-01 9.998111210272359051e-01 2.424986013827577502e-01 8.446902485137520733e-01 9.999990000127697565e-01 9.999990000127221279e-01 9.999990000126670608e-01 9.999579661464452762e-01 9.999399817391417811e-01 9.999513164081762495e-01 9.999518595999205006e-01 9.978210828044821179e-01 9.996789487519249784e-01 9.999603470979309128e-01
1.505652524920421820e+04 9.995014341162776761e-01 9.978679328311349517e-01 9.999838788196944162e-01 2.384089913584626352e-01 7.948096787356968562e-01 9.998980900667698846e-01 9.999781766674400441e-01 9.999169594798050786e-01 9.999379577461480206e-01 9.999479162246300845e-01 9.999556093287003122e-01 9.999599319578101886e-01 9.979792469668712362e-01 9.996811598536258225e-01 9.999670818825318053e-01
1.505653774920421893e+04 9.995450676430480685e-01 9.979882310870237250e-01 9.999857464527379669e-01 2.379487311619104262e-01 7.916272206345472684e-01 9.999071215251397193e-01 9.999765179699466877e-01 9.999156421698220942e-01 9.999383518532695136e-01 9.999481360319273371e-01 9.999556821394780526e-01 9.999600647572189915e-01 9.979793867525009743e-01 9.996811552983485560e-01 9.999670573492333014e-01
1.505663774920421929e+04 9.998128474599664584e-01 9.988490349771956822e-01 9.998259455346336644e-01 2.178111408530285231e-01 7.842691550989663307e-01 9.999600172835683143e-01 9.999661287645510432e-01 9.999026608715916309e-01 9.999434759930307948e-01 9.999498320749181657e-01 9.999564816492335639e-01 9.999614910628221720e-01 9.979805114616840944e-01 9.996810886592194523e-01 9.999666213980888951e-01
1.507511915929866518e+04 9.999979371783325188e-01 9.999250593548885124e-01 9.999362184246642915e-01 9.999256457732570436e-01 9.999891471157927869e-01 9.999725454628037857e-01 9.999807922823384931e-01 9.999790932990522130e-01 9.999802534248580788e-01 9.999804132869483109e-01 9.999808376588782410e-01 9.999809984163796628e-01 9.982230724275957812e-01 9.996989837068713802e-01 9.999880307872590635e-01
1.507521915929866555e+04 9.999981366712460407e-01 9.999284645481382183e-01 9.999377425486767335e-01 9.999262362752205924e-01 9.999892529282294884e-01 9.999726519051181928e-01 9.999808770910483258e-01 9.999791588694597610e-01 9.999802635002112972e-01 9.999803819824111262e-01 9.999807449098043755e-01 9.999807121421852019e-01 9.982240174889056572e-01 9.996977556186715796e-01 9.999886152355202951e-01
1.533577089428278305e+04 9.999989999918403871e-01 9.999970633606513060e-01 9.999971158937918103e-01 9.999909874861933057e-01 9.999920086280377207e-01 9.999917402533837762e-01 9.999923018056466884e-01 9.999922424298789414e-01 9.999923766033462780e-01 9.999923806242442259e-01 9.999932591985286612e-01 9.999939289375852081e-01 9.999830890473881961e-01 9.999417029121948630e-01 9.999954404174911105e-01
1.533578339428278377e+04 9.999966890051501522e-01 9.999938814028962453e-01 9.999921575189546497e-01 9.999918077942588912e-01 9.999923595793945852e-01 9.999927042627078100e-01 9.999930450783267588e-01 9.999931358517012425e-01 9.999934040558180470e-01 9.999938148846336805e-01 9.999944939750753381e-01 9.999953851027824081e-01 9.999831380603562136e-01 9.999405803241884216e-01 9.999897306461157376e-01
1.533588339428278414e+04 9.999946135782626921e-01 9.999931504129312421e-01 9.999921171851094970e-01 9.999897050518047337e-01 9.999920234263566243e-01 9.999921729465922615e-01 9.999926903419793511e-01 9.999933386158306181e-01 9.999939470628421700e-01 9.999927960336942867e-01 9.999878053351138885e-01 9.999785002750641860e-01 9.999831167279702449e-01 9.999713611819512904e-01 9.999606950876718248e-01
1.608250922436107794e+04 9.999984762560470974e-01 9.993308934040698865e-01 9.995716142769723866e-01 9.998373841446316357e-01 9.999888128950182864e-01 9.999559033495503124e-01 9.999655715113173748e-01 9.999635311674909266e-01 9.999673941684222855e-01 9.999634056410602323e-01 9.999679276116874016e-01 9.999699916371725950e-01 9.999881467638357391e-01 9.998072709931985491e-01 9.999719146537268122e-01
1.698398396508353471e+04 9.999982862089143998e-01 9.992817201284460715e-01 9.994114260644945125e-01 9.997841783155736461e-01 9.999909693207729156e-01 9.999362125020745395e-01 9.999621979233265234e-01 9.999533569158646218e-01 9.999614393278657420e-01 9.999559773791930617e-01 9.999619401728353507e-01 9.999625169516956902e-01 9.999895562622526102e-01 9.997975395185638714e-01 9.999690989587266543e-01
1.787888396508353617e+04 9.999834442247312882e-01 9.996002667438329548e-01 9.997896022921410886e-01 9.998224865856152332e-01 9.999912801703905174e-01 9.999446348551831454e-01 9.999682595475070102e-01 9.999594178188379034e-01 9.999666439264831563e-01 9.999626898479528903e-01 9.999665153996042388e-01 9.999663534747530447e-01 9.999905747106376808e-01 9.998697856120253302e-01 9.999762634259246052e-01
1.868014423293697473e+04 9.999990000042412452e-01 9.999058451048629115e-01 9.999952789960410149e-01 9.999704727412254135e-01 9.999843916780992714e-01 9.999743418867969025e-01 9.999823287708623498e-01 9.999736082817890503e-01 9.999793931411795622e-01 9.999771222407639604e-01 9.999803017973692976e-01 9.999806250256489948e-01 9.999929700920834330e-01 9.999569932483327594e-01 9.999745094244445465e-01
