TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056967936250421917e+04 1.698077248766895198e-02 9.091669858945511384e-02 9.999989867986056602e-01 9.999983360074261585e-01 9.999983071557253522e-01 9.999978716769571951e-01 9.999891722876291800e-01 9.999951697232090098e-01 9.999959198369110513e-01 9.999964301632906505e-01 9.999967295202760731e-01 9.999969076746099139e-01 9.999970158368653994e-01 9.999969648137452261e-01 9.999816889436714540e-01
1.061967936250421917e+04 9.338741753992577110e-02 2.869383126081823110e-01 9.999984602429750069e-01 9.999972877214841072e-01 9.999971535124481115e-01 9.999968606159224116e-01 9.999869939755096082e-01 9.999945647179252495e-01 9.999951040237272659e-01 9.999953767804489191e-01 9.999954648178931427e-01 9.999955934908817401e-01 9.999958771681191072e-01 9.999954969247472070e-01 9.999851510182837799e-01
1.066967936250421917e+04 5.696699166157791899e-02 7.279924574359072573e-03 9.999976568521894427e-01 9.999978281495642829e-01 9.999977859133415414e-01 9.999975442209717569e-01 9.999965020465068077e-01 9.999962005551845667e-01 9.999961358736024764e-01 9.999971478532549973e-01 9.999972547092202957e-01 9.999973674366812171e-01 9.999973724984465573e-01 9.999955372956036426e-01 9.999731514105366648e-01
1.071967936250421917e+04 3.250285219214443799e-02 4.854728230605217382e-02 9.999760026817173797e-01 9.999965401862835890e-01 9.999979642834930793e-01 9.999982814304043677e-01 9.999935080345970784e-01 9.999961070548586406e-01 9.999962837789948544e-01 9.999959259281034907e-01 9.999959736149600653e-01 9.999958784699068959e-01 9.999963758130843150e-01 9.999951809810964098e-01 9.999804031866263987e-01
1.076967936250421917e+04 3.166856907438417301e-02 5.957868362364454259e-03 9.999969440107494556e-01 9.999973314580845596e-01 9.999970883620209472e-01 9.999973971358148139e-01 9.999970438531858852e-01 9.999968938511174521e-01 9.999971079891699643e-01 9.999967005027265987e-01 9.999967152946694915e-01 9.999968652271268299e-01 9.999970534305785419e-01 9.999971212232759976e-01 9.999782819819809099e-01
1.081967936250421917e+04 1.648104101723263035e-02 5.844286599714946726e-04 9.999989999284667475e-01 9.999988677589380925e-01 9.999988595444647688e-01 9.999988069399771140e-01 9.999989918544340828e-01 9.999989899435804963e-01 9.999989866249302528e-01 9.999988335814760099e-01 9.999987768500907537e-01 9.999987282529598787e-01 9.999985745338936249e-01 9.999983223106564401e-01 9.999908123897931489e-01
1.086967936250421917e+04 1.310489851483387369e-02 3.778869382504643893e-05 9.999989999518049677e-01 9.999988998284233821e-01 9.999988961284624889e-01 9.999988670098679533e-01 9.999989799247609445e-01 9.999989805086711980e-01 9.999989805569041712e-01 9.999989667586506314e-01 9.999989662422025249e-01 9.999989659094472572e-01 9.999989649790680390e-01 9.999989003229278195e-01 9.999929474137962959e-01
1.091967936250421917e+04 7.183448077340398835e-05 3.563171887393055536e-05 9.999989999785110495e-01 9.999989999780269923e-01 9.999989999780336536e-01 9.999989982562207391e-01 9.999989902730287428e-01 9.999989879610824417e-01 9.999989878942864285e-01 9.999989872815732150e-01 9.999989870347657517e-01 9.999989868688650141e-01 9.999989866258331972e-01 9.999989619950787612e-01 9.999940726462862584e-01
1.096967936250421917e+04 1.417354051104942607e-05 3.921859822921887784e-05 9.999989999801857099e-01 9.999989999811494945e-01 9.999989999820786402e-01 9.999989999865797063e-01 9.999989538931676192e-01 9.999989430842874949e-01 9.999989433289097063e-01 9.999989415359409328e-01 9.999989410818054258e-01 9.999989409441962795e-01 9.999989405246830776e-01 9.999989141140951387e-01 9.999938987137715340e-01
1.101967936250421917e+04 4.531063427846823070e-04 4.145459955166018104e-03 9.999989999822325171e-01 9.999989999853370337e-01 9.999989999856530032e-01 9.999989999868638124e-01 9.999989866513444570e-01 9.999989836784438646e-01 9.999989837502871737e-01 9.999989834051895565e-01 9.999989832783998667e-01 9.999989832454481142e-01 9.999989831307767307e-01 9.999989764706472828e-01 9.999943607461735384e-01
1.106967936250421917e+04 8.158423557899801052e-05 2.006429984928257901e-02 9.999989999771471405e-01 9.999989999799001605e-01 9.999989999804904661e-01 9.999989999795930729e-01 9.999989873585032329e-01 9.999989687751797973e-01 9.999989690301854806e-01 9.999989692000015307e-01 9.999989691924087154e-01 9.999989692398381091e-01 9.999989691570390082e-01 9.999989609870695295e-01 9.999954010452490882e-01
1.111967936250421917e+04 5.330639301059089604e-05 3.196025193372777073e-02 9.999989999665555018e-01 9.999989999688542186e-01 9.999989999697560528e-01 9.999989999666150098e-01 9.999986433282237464e-01 9.999988241552693058e-01 9.999988407776080335e-01 9.999988592392726749e-01 9.999988784808775399e-01 9.999988951556244565e-01 9.999989108025347795e-01 9.999989630457961631e-01 9.999959419155464158e-01
1.116967936250421917e+04 1.082057911244028840e-05 3.795067398733285857e-02 9.999989999277268948e-01 9.999989999342780989e-01 9.999989999407755681e-01 9.999989999481478931e-01 9.999989803464975902e-01 9.999989426838057360e-01 9.999989428938669267e-01 9.999989430270991297e-01 9.999989428189565155e-01 9.999989428981047590e-01 9.999989428938175218e-01 9.999989310052125324e-01 9.999955784336342912e-01
1.121967936250421917e+04 2.958074858955685675e-05 5.905088632113147940e-02 9.999989998403812086e-01 9.999989997831245647e-01 9.999989998108849143e-01 9.999989998738121333e-01 9.999989585045820917e-01 9.999989025437144852e-01 9.999989044776892433e-01 9.999989074163508906e-01 9.999989113391538620e-01 9.999989158156731284e-01 9.999989205267323378e-01 9.999989302108218681e-01 9.999980579494311961e-01
1.126967936250421917e+04 6.064188566398687614e-05 7.144330031562216854e-02 9.999989730378957553e-01 9.999989743668467046e-01 9.999989765272138120e-01 9.999989845408531197e-01 9.999989504110542438e-01 9.999988480081951625e-01 9.999988481274098007e-01 9.999988478625809751e-01 9.999988464993346815e-01 9.999988460292018599e-01 9.999988456722234131e-01 9.999988268382928869e-01 9.999969141647218063e-01
1.131967936250421917e+04 5.142434987018383049e-05 7.191869994417676715e-02 9.999989999933762697e-01 9.999989999960844367e-01 9.999990000026399706e-01 9.999989999525010775e-01 9.999989350075471073e-01 9.999988566604398610e-01 9.999988604786499424e-01 9.999988650603348628e-01 9.999988689868891667e-01 9.999988706228845059e-01 9.999988733229138171e-01 9.999988743275756153e-01 9.999981800039025037e-01
1.136967936250421917e+04 4.924161756674355774e-05 7.623523347055155552e-02 9.999989999918602601e-01 9.999989999953328157e-01 9.999989999953405873e-01 9.999989999794595130e-01 9.999988666491889111e-01 9.999987331113954214e-01 9.999987373588259398e-01 9.999987420284882633e-01 9.999987455436529782e-01 9.999987450232979969e-01 9.999987476383377372e-01 9.999987455087310240e-01 9.999982541445517903e-01
1.141967936250421917e+04 4.000496215684045255e-05 8.368958596555117757e-02 9.999989999927921813e-01 9.999989999960120501e-01 9.999989999641178962e-01 9.999989999788642114e-01 9.999988451365271480e-01 9.999987240360381779e-01 9.999987265855986296e-01 9.999987285081055610e-01 9.999987295534885634e-01 9.999987273763609741e-01 9.999987287640286215e-01 9.999987275477740800e-01 9.999983075911952346e-01
1.146967936250421917e+04 5.427867789267460237e-05 7.601490591286656773e-02 9.999989999856594425e-01 9.999989999606386792e-01 9.999989999828600151e-01 9.999989999828664544e-01 9.999988657145021387e-01 9.999987644777570406e-01 9.999987634296160222e-01 9.999987633560898370e-01 9.999987641721197473e-01 9.999987624884477677e-01 9.999987645968375638e-01 9.999987650977096854e-01 9.999984280320020069e-01
1.151967936250421917e+04 4.199106302340847104e-05 9.049715298178513667e-02 9.999989999544522945e-01 9.999989999574834254e-01 9.999989999610029434e-01 9.999989999658464024e-01 9.999989134031693760e-01 9.999988454578339070e-01 9.999988455255091058e-01 9.999988457326549618e-01 9.999988458305563155e-01 9.999988434792023151e-01 9.999988436356995747e-01 9.999988399816021056e-01 9.999986796027748870e-01
1.156967936250421917e+04 5.951177247172960769e-05 1.045552578101549140e-01 9.999989998861686935e-01 9.999989999076741576e-01 9.999989999176759348e-01 9.999989998996888785e-01 9.999989600016329083e-01 9.999989231305008719e-01 9.999989226054737390e-01 9.999989220244880350e-01 9.999989214343276700e-01 9.999989198809616786e-01 9.999989195280940546e-01 9.999989154838311300e-01 9.999988079874860825e-01
1.161967936250421917e+04 6.674212015107939915e-05 1.813982529031848701e-01 7.953165858562216695e-01 9.999990000137520818e-01 9.999989999905861682e-01 9.999989971170858416e-01 9.999989830720352746e-01 9.999989562653528452e-01 9.999989549152592527e-01 9.999989527797555899e-01 9.999989498203845084e-01 9.999989456661272369e-01 9.999989414451518899e-01 9.999989501211367093e-01 9.999988871055868200e-01
1.166967936250421917e+04 4.925886709049597011e-04 5.907850632927797996e-01 7.014003891190814244e-01 8.825423521123223480e-01 9.979488348912668449e-01 9.999983797648061001e-01 9.998167669551856207e-01 9.999989982208894457e-01 9.999989986772788164e-01 9.999989992564805030e-01 9.999989995376732388e-01 9.999989996188316521e-01 9.999989996507829826e-01 9.999989998999432306e-01 9.999989999674359087e-01
1.171967936250421917e+04 1.273099688925845275e-04 4.075259623121542107e-01 8.013053049301540609e-01 9.999989999970154697e-01 9.999989970356462088e-01 9.999983750260610371e-01 9.998332086929911933e-01 9.999989967913628375e-01 9.999989958635566722e-01 9.999989955410789610e-01 9.999989963011053362e-01 9.999989957536757901e-01 9.999989957380023275e-01 9.999989991322949523e-01 9.999989993463120896e-01
1.177297526094166824e+04 1.901446400105202491e-04 3.978446239666444395e-01 8.934971148567223409e-01 9.999990000111125266e-01 9.999990000136202983e-01 9.999989797097452726e-01 9.999984297637504183e-01 9.999989971204318318e-01 9.999989969616522867e-01 9.999989965670628145e-01 9.999989923580820950e-01 9.999989237753935667e-01 9.999989183366840839e-01 9.999989454707113312e-01 9.999989427072929482e-01
1.182297526094166824e+04 8.106828438551759366e-05 3.672304756228523814e-01 9.438342885867354592e-01 9.999989999654778083e-01 9.999989997755026616e-01 9.999989999157568032e-01 9.999990000446954408e-01 9.999989998540579350e-01 9.999989998668136204e-01 9.999989998810356884e-01 9.999989998966037907e-01 9.999989998932824475e-01 9.999989998982398154e-01 9.999989998710280270e-01 9.999989997972714706e-01
1.187297526094166824e+04 3.691813308668793873e-05 3.651851648053702215e-01 9.999989997909444206e-01 9.999989970647280568e-01 9.999988884793774568e-01 9.999982958740463168e-01 9.999987589210229677e-01 9.999983085623331824e-01 9.999978653957466435e-01 9.999964501965953323e-01 9.999963457425257163e-01 9.999961686793212845e-01 9.999962257307722924e-01 9.999965436813701425e-01 9.999966420209983609e-01
1.192297526094166824e+04 2.461065849349236225e-05 3.494986934645362142e-01 9.999990003126897342e-01 9.999990002449419269e-01 9.999990001743049861e-01 9.999989970853642163e-01 9.999989876877296568e-01 9.999989868337282317e-01 9.999989867641245755e-01 9.999989861514284595e-01 9.999986821008317595e-01 9.999986425215274810e-01 9.999986273609475784e-01 9.999986199954146171e-01 9.999985538601054991e-01
1.197297526094166824e+04 2.214625410797173622e-05 3.638801644033200500e-01 9.999990002983644155e-01 9.999989875423600516e-01 9.999989929210878481e-01 9.999989958062582840e-01 9.999989992009548079e-01 9.999989991039555104e-01 9.999989990918087823e-01 9.999989990659783334e-01 9.999989867952991940e-01 9.999989786782941259e-01 9.999989680551945037e-01 9.999989673983172844e-01 9.999989625063409049e-01
1.202297526094166824e+04 2.236365582207981836e-05 3.510758492659397101e-01 9.999990000634485510e-01 9.999989994729416853e-01 9.999989949138309298e-01 9.999989948848362342e-01 9.999989993884523809e-01 9.999989993246372055e-01 9.999989993242774933e-01 9.999989993428758384e-01 9.999989989564244119e-01 9.999989652392194950e-01 9.999989479662588776e-01 9.999989481828965854e-01 9.999989425436629498e-01
1.207297526094166824e+04 2.308893233759134675e-05 3.549785702120041297e-01 9.999990000186782524e-01 9.999990002333678518e-01 9.999989970351762514e-01 9.999989934611364095e-01 9.999989994799791670e-01 9.999989994619622458e-01 9.999989994771708579e-01 9.999989994776459223e-01 9.999989995611583415e-01 9.999989535238710259e-01 9.999989437783888269e-01 9.999989435419345263e-01 9.999989382030258778e-01
1.212297526094166824e+04 2.694041427666349375e-05 3.571008463337877470e-01 9.999989982852489634e-01 9.999989943475370291e-01 9.999989993683248146e-01 9.999989965376440137e-01 9.999989994091487144e-01 9.999989994306994756e-01 9.999989994610578581e-01 9.999989995119598074e-01 9.999989986825363886e-01 9.999989605595788200e-01 9.999989506740082357e-01 9.999989491002103659e-01 9.999989440235705906e-01
1.217297526094166824e+04 3.350828665934448729e-05 3.515928108536425789e-01 9.999990000960927716e-01 9.999989962308718505e-01 9.999989961208248790e-01 9.999989966847234735e-01 9.999990000608622864e-01 9.999989998477583075e-01 9.999989998011102887e-01 9.999989997958819155e-01 9.999989994132881810e-01 9.999989577165854238e-01 9.999989465175989078e-01 9.999989464878770162e-01 9.999989417341730302e-01
1.222297526094166824e+04 2.656583060946158574e-05 3.868014030405830805e-01 9.999990000564645820e-01 9.999989996400627801e-01 9.999989995667515341e-01 9.999989993579689873e-01 9.999990000392762202e-01 9.999989999540932484e-01 9.999989998965237437e-01 9.999989998571396921e-01 9.999989945949000480e-01 9.999989926215464564e-01 9.999989890028588846e-01 9.999989882119307838e-01 9.999989869620029559e-01
1.227297526094166824e+04 3.568245276943587745e-05 4.391345573776550548e-01 9.999990000035514637e-01 9.999989985049094754e-01 9.999989556092455656e-01 9.999986727535589148e-01 9.999989598475308439e-01 9.999989618214824016e-01 9.999989634731213384e-01 9.999989789830894260e-01 9.999989955197017277e-01 9.999989978728236473e-01 9.999989990732494061e-01 9.999989992315616583e-01 9.999989991873565742e-01
1.232297526094166824e+04 1.303474074848514075e-01 4.255498814471460056e-01 9.999796164668206533e-01 9.999683233167075969e-01 9.999858879648061416e-01 9.999984247309834373e-01 9.999431271235840191e-01 9.999989784067350174e-01 9.999989602062133720e-01 9.999986269635399161e-01 9.999986426015406993e-01 9.999987378401357097e-01 9.999987868847074468e-01 9.999987383130207741e-01 9.999979051805655272e-01
1.237297526094166824e+04 2.707758858809906077e-01 6.329024140485585148e-01 9.969713602649228346e-01 9.999989999937591856e-01 9.999989997524996177e-01 9.999975377317608105e-01 9.997832684250700375e-01 9.999989825647239705e-01 9.999989851796613483e-01 9.999989874509119803e-01 9.999989880501581885e-01 9.999989726858765637e-01 9.999989717833404068e-01 9.999989700783374902e-01 9.999989543208228637e-01
1.242297526094166824e+04 7.097192799229434801e-01 6.281282991637235913e-01 8.613764033009754240e-01 9.387147083224581801e-01 4.311341259698593387e-01 9.999605771851910463e-01 9.998894803785706165e-01 9.999990001138717721e-01 9.999990000659507716e-01 9.999990000255852829e-01 9.999989997819365151e-01 9.999989970696875341e-01 9.999989978001143642e-01 9.999989989461924855e-01 9.999989993365933083e-01
1.247297526094166824e+04 7.379480302601679753e-01 6.540082982047215054e-01 8.711060253454293578e-01 9.573381904637388029e-01 4.288242351391404750e-01 9.999972943175496898e-01 9.999182678671165725e-01 9.999980883357261208e-01 9.999982743074928848e-01 9.999984464045971189e-01 9.999984391611570489e-01 9.999979538665111356e-01 9.999978331751161464e-01 9.999977020659672755e-01 9.999976747207873773e-01
1.252297526094166824e+04 7.626464958837533281e-01 6.877742795983068369e-01 8.545742064897570156e-01 9.686812547763714587e-01 5.204721320059575440e-01 9.999987580369087414e-01 9.999952340106138537e-01 9.999956213729749299e-01 9.999960985115268208e-01 9.999969552506051684e-01 9.999977392129386633e-01 9.999982135724795329e-01 9.999984054951447376e-01 9.999985028802192977e-01 9.999985364603196647e-01
1.257297526094166824e+04 8.649874730764163244e-01 7.759858426482068028e-01 9.024192144771123747e-01 9.752460178625320664e-01 3.712761997977271355e-01 9.999989161013177474e-01 9.999969636063320566e-01 9.999920294780925145e-01 9.999907167032748845e-01 9.999917237386171109e-01 9.999927168791199472e-01 9.999929489635286384e-01 9.999930972421871012e-01 9.999911378303384391e-01 9.999909298070098762e-01
1.262297526094166824e+04 8.599955345172138887e-01 7.781234136555670311e-01 9.060405975759607822e-01 9.812874126847860312e-01 4.206818179752424003e-01 9.999920830006502337e-01 9.999634285759005925e-01 9.999986114781882485e-01 9.999868798923154944e-01 9.999922439313894129e-01 9.999902909769874393e-01 9.999922374063209274e-01 9.999924526864735208e-01 9.999909002819792336e-01 9.999893397411701024e-01
1.267297526094166824e+04 8.541411661781431741e-01 7.851520515305463466e-01 9.050810159792864740e-01 9.792930479834610624e-01 4.774402700736745109e-01 9.999955719887048122e-01 9.999609019275077504e-01 9.999990000183890393e-01 9.999952057393757254e-01 9.999923061976394578e-01 9.999911645238875879e-01 9.999929354789923730e-01 9.999922678672630294e-01 9.999896071548253218e-01 9.999885178348064674e-01
1.272297526094166824e+04 8.669696070688867051e-01 8.033418771719740281e-01 9.105413137930290501e-01 9.775275886209754406e-01 4.978434587745161344e-01 9.999970948047848252e-01 9.999594948083426749e-01 9.999990000155313252e-01 9.999957956449627705e-01 9.999927846616674110e-01 9.999934594324978443e-01 9.999935712151382106e-01 9.999927896137623673e-01 9.999910022398237341e-01 9.999886460473128569e-01
1.277297526094166824e+04 8.905053695658422530e-01 8.350378496230481673e-01 9.366072005989185545e-01 9.970984499958860381e-01 5.496546821068112321e-01 9.999988878238386114e-01 9.999601958958241887e-01 9.999989999842435751e-01 9.999969398572318147e-01 9.999944490377610240e-01 9.999947592851821110e-01 9.999949585072908098e-01 9.999947929191511653e-01 9.999947391950050335e-01 9.999935258213252798e-01
1.282297526094166824e+04 9.009448305961482717e-01 8.893966709461186282e-01 9.649111094865053806e-01 9.996846014458087293e-01 5.988445511188182913e-01 9.999989974148265626e-01 9.999627550205461013e-01 9.999989999756029313e-01 9.999980090926084975e-01 9.999967930834419150e-01 9.999964710406272772e-01 9.999966049420825343e-01 9.999961931935205106e-01 9.999961139583545267e-01 9.999957400416735753e-01
1.287297526094166824e+04 8.986790769829765546e-01 8.585703987627459899e-01 9.412237952914458416e-01 9.928815173957354911e-01 6.462618122793014619e-01 9.999989860135698461e-01 9.999985554110321084e-01 9.999985906955854986e-01 9.999981489668636758e-01 9.999974147505016342e-01 9.999977197072363877e-01 9.999973540017728091e-01 9.999974341326917093e-01 9.999975861615439943e-01 9.999976689717493539e-01
1.292297526094166824e+04 9.147928016365406423e-01 8.855936250689883105e-01 9.534593348361773968e-01 9.959949967097760926e-01 6.690227651195546077e-01 9.999989988233921601e-01 9.999979724543713866e-01 9.999982283550635787e-01 9.999983011019731860e-01 9.999982576321980732e-01 9.999982378980654119e-01 9.999983971503000335e-01 9.999984427094197326e-01 9.999984496455522898e-01 9.999984598429184635e-01
1.297297526094166824e+04 9.152239827260436611e-01 8.852291185632243931e-01 9.464144042653512834e-01 9.920258031675852628e-01 6.470118485754134952e-01 9.999989979353252068e-01 9.999986137408259923e-01 9.999985350531658268e-01 9.999982141324089691e-01 9.999981670775013320e-01 9.999982285245329061e-01 9.999983249435451249e-01 9.999980800492599409e-01 9.999976241283873302e-01 9.999971295240287494e-01
1.302297526094166824e+04 9.304008463566348919e-01 9.042604239451974557e-01 9.549464192736925039e-01 9.426047251374616298e-01 9.855895679902890727e-01 4.679770345814017185e-01 9.999989999925161799e-01 9.999988448245995531e-01 9.999984503762101573e-01 9.999971821358225599e-01 9.999964209263488835e-01 9.999954374983281991e-01 9.999892011655545643e-01 9.999905359709450048e-01 9.999913214065510036e-01
1.307297526094166824e+04 9.812195778790856471e-01 9.876895299667958206e-01 9.868419948886859583e-01 9.605173202114046793e-01 9.999989999681985209e-01 1.810307135827012859e-01 9.995796569025777734e-01 9.999989986481434556e-01 9.999973014614494948e-01 9.999968437897560625e-01 9.999967620670715540e-01 9.999967976531187741e-01 9.999968417672261412e-01 9.999969926132032949e-01 9.999969472210431531e-01
1.312297526094166824e+04 9.748810911984748806e-01 9.833881971874265382e-01 9.952124160727915392e-01 9.996310905749972164e-01 9.995810500642575702e-01 5.237280553026890662e-01 9.999989999519559580e-01 9.999985643513635836e-01 9.999979046713026731e-01 9.999982278950103609e-01 9.999980526373971612e-01 9.999979270285677124e-01 9.999977623923672621e-01 9.999976501572563903e-01 9.999976784048716372e-01
1.317297526094166824e+04 9.591089217980232062e-01 9.201579072301948603e-01 9.797604659389944626e-01 9.540281475192790017e-01 9.970798676265717475e-01 9.078465524791716756e-01 9.999989708701711999e-01 9.999963929618627123e-01 9.999964241108957319e-01 9.999949065058360009e-01 9.999951743553416872e-01 9.999953479626021435e-01 9.999952899418157459e-01 9.999947043835346605e-01 9.999916481455862760e-01
1.322297526094166824e+04 9.560516237382891136e-01 9.209669094205820139e-01 9.808549255162556380e-01 9.521006355454655345e-01 9.972043284205537317e-01 9.998867336659109650e-01 9.999553459664015653e-01 9.999981086360514304e-01 9.999893544779142607e-01 9.999944882888646136e-01 9.999949156811897000e-01 9.999950215444184387e-01 9.999951807649271052e-01 9.999943832892398410e-01 9.999929407019236827e-01
1.327297526094166824e+04 9.523869734250504093e-01 9.101101968440286072e-01 9.837978965889856431e-01 9.963600621050442419e-01 9.999990000128797796e-01 9.999990000032382698e-01 9.999048200792001184e-01 9.999983947108459503e-01 9.999862482522526852e-01 9.999948729619984045e-01 9.999934592930178612e-01 9.999909742345408636e-01 9.999922812195557453e-01 9.999923403814691136e-01 9.999897775762610630e-01
1.332297526094166824e+04 9.503129787509935200e-01 8.865832411207144048e-01 9.984745628323001831e-01 9.995069776145053542e-01 9.995471458227274120e-01 9.998994626027974952e-01 9.999059254539858221e-01 9.999985682150170918e-01 9.999878237761351540e-01 9.999931735891592899e-01 9.999910238014451114e-01 9.999920036328471262e-01 9.999911597295566557e-01 9.999920492759332147e-01 9.999902996304494973e-01
1.337297526094166824e+04 9.796883885420086813e-01 9.962100007888665676e-01 9.999988685080628548e-01 9.999966207204121771e-01 9.999837411001780696e-01 9.999782919524780045e-01 9.999199202828246147e-01 9.999985176230262729e-01 9.999896154294961592e-01 9.999934357793321960e-01 9.999913481778439639e-01 9.999922910058125503e-01 9.999915684797312521e-01 9.999916646091433492e-01 9.999915537070901417e-01
1.342297526094166824e+04 9.999989998614763342e-01 9.999983274272348233e-01 9.999985412034935184e-01 9.999987351022801008e-01 9.999986447842219572e-01 9.999957267893913038e-01 9.999745351970590335e-01 9.999871777187488986e-01 9.999847717135814662e-01 9.999855361406492227e-01 9.999864382233223381e-01 9.999909668983104627e-01 9.999913880262009114e-01 9.999920131921360422e-01 9.999896461571878836e-01
1.347297526094166824e+04 9.999989831567628329e-01 9.999960736659412319e-01 9.999969685341740799e-01 9.999968334804582026e-01 9.999963057605747441e-01 9.999957682665971959e-01 9.999817193274952443e-01 9.999900808149893017e-01 9.999892126933312975e-01 9.999897774967558828e-01 9.999898911576720062e-01 9.999903630751724171e-01 9.999905455040130065e-01 9.999911935996186330e-01 9.999905530035063661e-01
1.352297526094166824e+04 9.999983504106000343e-01 9.999798040335007299e-01 9.999900424581926739e-01 9.999927394974487127e-01 9.999940923918551050e-01 9.999959780543398180e-01 9.999718189036900240e-01 9.999894024097464307e-01 9.999875159920138534e-01 9.999884641707114108e-01 9.999893163400269680e-01 9.999929526775149791e-01 9.999921352511507155e-01 9.999926120381702477e-01 9.999911637734334446e-01
1.357297526094166824e+04 9.999989999800763529e-01 9.999989963852836672e-01 9.999989976469313424e-01 9.999989982152082124e-01 9.999989982348678197e-01 9.999974599352819959e-01 9.999732605385003303e-01 9.999895624931341986e-01 9.999879721858414561e-01 9.999890246537720406e-01 9.999899320119320922e-01 9.999936914206543070e-01 9.999926285549622929e-01 9.999929129557758589e-01 9.999911455851856479e-01
1.362297526094166824e+04 9.999989999660293671e-01 9.999986039558250717e-01 9.999988812459121856e-01 9.999989307136570860e-01 9.999987956372616837e-01 9.999973610487659093e-01 9.999691844050375700e-01 9.999899888205356913e-01 9.999875258517811893e-01 9.999881257491649578e-01 9.999883469903037003e-01 9.999908334259801634e-01 9.999912713153015220e-01 9.999921630000235817e-01 9.999917905232247328e-01
1.367297526094166824e+04 9.999989998464741126e-01 9.999982336134488614e-01 9.999983967868522061e-01 9.999982228261514727e-01 9.999976994175070466e-01 9.999973931260954796e-01 9.999746352437359764e-01 9.999897055256122824e-01 9.999880082932574021e-01 9.999886238877052635e-01 9.999891869162883529e-01 9.999921295910916275e-01 9.999913743843237279e-01 9.999922828257030716e-01 9.999919752225868708e-01
1.372297526094166824e+04 9.999989999654674833e-01 9.999988571780284996e-01 9.999988536698057873e-01 9.999987791364339795e-01 9.999984564162088807e-01 9.999973715171008859e-01 9.999777746275612111e-01 9.999875770508424022e-01 9.999863550366583365e-01 9.999871643711483182e-01 9.999882806060036433e-01 9.999926866415024262e-01 9.999917909957356521e-01 9.999916950103796554e-01 9.999887334054117227e-01
1.377297526094166824e+04 9.999990000026978132e-01 9.999989999868617030e-01 9.999990000233028864e-01 9.999990000463461204e-01 9.999989998737288666e-01 9.999911896704221093e-01 9.999309812879915160e-01 9.999970322327933481e-01 9.999901934386606905e-01 9.999893712297643900e-01 9.999888629438471455e-01 9.999897547231315631e-01 9.999900183184489144e-01 9.999919040433180584e-01 9.999916425315009683e-01
1.382297526094166824e+04 9.999456831103262777e-01 9.999535520073196126e-01 9.999835787776786278e-01 9.999924634121526434e-01 9.999970417647227050e-01 9.999927860763432319e-01 9.999355155339419987e-01 9.999954438484942587e-01 9.999934559252244837e-01 9.999866912648498474e-01 9.999893252833591539e-01 9.999906599562221610e-01 9.999908385640386976e-01 9.999896976889355305e-01 9.999858163847098469e-01
1.387297526094166824e+04 9.999989999769084426e-01 9.999989991294196967e-01 9.999989993491724682e-01 9.999989993018228995e-01 9.999989988222183213e-01 9.999929714595110486e-01 9.999320400939417652e-01 9.999966471360738351e-01 9.999848957403201233e-01 9.999861680583268519e-01 9.999867437462497399e-01 9.999877639587338995e-01 9.999891672281123745e-01 9.999923540643914643e-01 9.999908485372515088e-01
1.392297526094166824e+04 9.999989999752958436e-01 9.999989999899464577e-01 9.999989999492265857e-01 9.999989997996256985e-01 9.999989998711369399e-01 9.999957437676290084e-01 9.999446250417495241e-01 9.999967546505491578e-01 9.999906742763868817e-01 9.999878134928373852e-01 9.999905736787431110e-01 9.999916667734349840e-01 9.999920048310763088e-01 9.999921320526937718e-01 9.999906518491930019e-01
1.397297526094166824e+04 9.999989999587088896e-01 9.999989999600352730e-01 9.999989999548141162e-01 9.999989996795318747e-01 9.999989995051065117e-01 9.999959943013949637e-01 9.999315819575128605e-01 9.999952282819655203e-01 9.999953184078714807e-01 9.999906485052069138e-01 9.999906023284003131e-01 9.999911673759339648e-01 9.999910624902378364e-01 9.999899431170656827e-01 9.999870594678000879e-01
1.402297526094166824e+04 9.999989999717380229e-01 9.999989999808693852e-01 9.999989999966562015e-01 9.999990000023571968e-01 9.999990000201769424e-01 9.999961974048149349e-01 9.999316911625920623e-01 9.999957942241569642e-01 9.999956608544707803e-01 9.999898945567519126e-01 9.999905398577750848e-01 9.999919826782347476e-01 9.999920939378269535e-01 9.999924436464414645e-01 9.999912789030902527e-01
1.407297526094166824e+04 9.999989999667511231e-01 9.999989999684051334e-01 9.999989999537561847e-01 9.999989996985584328e-01 9.999989995644590346e-01 9.999958791188284790e-01 9.999288125052689935e-01 9.999953121129211420e-01 9.999955753245792778e-01 9.999921127515629671e-01 9.999918405657121090e-01 9.999919653857889390e-01 9.999917361728920540e-01 9.999902418776225321e-01 9.999855199051669308e-01
