TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058530436250421917e+04 3.549655343887025602e-04 1.010536723385162205e-05 9.999945780188687072e-01 9.999957172412659023e-01 9.999959844981713974e-01 9.999977332765804805e-01 9.999977375057113038e-01 9.999987822910862967e-01 9.999987604560182097e-01 9.999988368142203043e-01 9.999988713203021851e-01 9.999988706456499621e-01 9.999990000840618398e-01 9.999989693801376589e-01 9.999989645306007757e-01
1.063530436250421917e+04 3.532938222502542873e-04 1.051556573166983879e-05 9.999952984083698704e-01 9.999963103592335312e-01 9.999965438795542783e-01 9.999978521791459407e-01 9.999977777015796043e-01 9.999989011033659780e-01 9.999989551720501746e-01 9.999989684046435290e-01 9.999989715680775992e-01 9.999989709285123096e-01 9.999989998964813331e-01 9.999989887684107570e-01 9.999989863562173120e-01
1.068530436250421917e+04 2.246549718887593254e-04 1.015164715416015708e-05 9.999821824994894470e-01 9.999874444957520536e-01 9.999882958316670400e-01 9.999966849618324716e-01 9.999974070775035084e-01 9.999989222843730374e-01 9.999989807374607409e-01 9.999989844609101786e-01 9.999989848575505658e-01 9.999989851456959622e-01 9.999989999920620987e-01 9.999989935873641045e-01 9.999989924869272517e-01
1.073530436250421917e+04 9.125676303840586526e-05 1.030356322420596487e-05 9.999961172780915675e-01 9.999950771856562781e-01 9.999953896399537134e-01 9.999973413039715542e-01 9.999974982772604770e-01 9.999988010334793787e-01 9.999989033806069294e-01 9.999988779794367622e-01 9.999988422288595968e-01 9.999988032178698250e-01 9.999989985517144797e-01 9.999987075044729501e-01 9.999986273107440704e-01
1.078530436250421917e+04 1.638945593131780747e-05 1.084147841102371101e-05 9.999796227438388918e-01 9.999911750978632830e-01 9.999918807845400437e-01 9.999966504804398415e-01 9.999972227046562967e-01 9.999989875595471922e-01 9.999989904142470021e-01 9.999989906813527840e-01 9.999989905984369987e-01 9.999989906731809874e-01 9.999989991817900270e-01 9.999989944556660904e-01 9.999989935801508745e-01
1.083530436250421917e+04 1.487758329330365599e-04 1.032936732267687376e-05 9.999989962523661013e-01 9.999989760491413415e-01 9.999989783368894436e-01 9.999989844136968342e-01 9.999990046185615045e-01 9.999989600402692247e-01 9.999989582411901168e-01 9.999989566424082321e-01 9.999989560367257280e-01 9.999989555896159343e-01 9.999990000655435418e-01 9.999989612759884183e-01 9.999989541708562690e-01
1.088530436250421917e+04 4.038078882848490289e-05 1.104238339459288669e-05 9.999989878776727181e-01 9.999987870219881891e-01 9.999988039685074881e-01 9.999988621271393985e-01 9.999983577688643654e-01 9.999983657498151546e-01 9.999984020875406499e-01 9.999984305782327887e-01 9.999984623711467568e-01 9.999984994738723154e-01 9.999990000252122480e-01 9.999986982363536780e-01 9.999986635181474792e-01
1.093530436250421917e+04 6.923675918315867154e-04 5.200395827292848827e-02 9.999989999806381258e-01 9.999989986164100619e-01 9.999989985430126627e-01 9.999989907203679085e-01 9.999986131222300401e-01 9.999954339474669274e-01 9.999954637706747196e-01 9.999954914198883049e-01 9.999955309435309969e-01 9.999957148905490589e-01 9.999989991965352321e-01 9.999967035076321453e-01 9.999960029103820425e-01
1.098530436250421917e+04 6.567998928409028931e-04 1.220710827322234978e-05 9.999989487303669877e-01 9.999986277992128914e-01 9.999986430129104154e-01 9.999987797885996343e-01 9.999984115184401556e-01 9.999950386601265118e-01 9.999950667671231308e-01 9.999951331957929179e-01 9.999952204236113307e-01 9.999955049292909015e-01 9.999989986526115482e-01 9.999967136619219987e-01 9.999961906345123941e-01
1.103530436250421917e+04 6.247565485906519294e-04 1.221821085782161610e-05 9.999989548498017244e-01 9.999986672387661812e-01 9.999986779227872935e-01 9.999987893668511596e-01 9.999984746182459805e-01 9.999951944550847793e-01 9.999952172456426647e-01 9.999952768552902160e-01 9.999953561973357052e-01 9.999956229800762708e-01 9.999989977897649762e-01 9.999967546142782826e-01 9.999962575364852446e-01
1.108530436250421917e+04 6.211350254186452516e-04 1.051268317274251215e-05 9.999988428715984590e-01 9.999985631801990849e-01 9.999985712527073023e-01 9.999987104068338573e-01 9.999985144662796310e-01 9.999954993281013893e-01 9.999955150236526924e-01 9.999955611698279068e-01 9.999956233715332488e-01 9.999958439887781658e-01 9.999989971838095792e-01 9.999968379499465376e-01 9.999963786993173454e-01
1.113530436250421917e+04 5.302094882241921724e-05 1.271468662151974457e-05 9.999988808427382470e-01 9.999985886991445971e-01 9.999985980840063737e-01 9.999987505190810477e-01 9.999988123560753506e-01 9.999963347996322360e-01 9.999963569902228233e-01 9.999963915290940308e-01 9.999964316346839910e-01 9.999965491283179242e-01 9.999989968636674442e-01 9.999971838661380064e-01 9.999968509810426287e-01
1.118530436250421917e+04 3.762276204556418353e-05 5.258519363594045813e-05 9.999989974906504653e-01 9.999989979231581616e-01 9.999989979689396513e-01 9.999989984953596700e-01 9.999989731521607972e-01 9.999968577594275931e-01 9.999968684462464674e-01 9.999968863632311411e-01 9.999969089887399409e-01 9.999969780735322722e-01 9.999989962290904977e-01 9.999974468596916077e-01 9.999971974694634724e-01
1.123530436250421917e+04 1.893906649906787549e-05 1.596398495674534090e-04 9.999989918702951730e-01 9.999989936038679028e-01 9.999989938326780958e-01 9.999989954933810044e-01 9.999989984985031555e-01 9.999972900757537753e-01 9.999972956892547726e-01 9.999973054533906058e-01 9.999973187633812710e-01 9.999973592574468162e-01 9.999989959943347273e-01 9.999976974230295745e-01 9.999975139928095613e-01
1.128530436250421917e+04 1.164843822140445607e-02 6.966441060511122888e-04 9.999986346267625281e-01 9.999986871611973305e-01 9.999986911414194823e-01 9.999987146404146765e-01 9.999927829885318920e-01 9.999911442286079089e-01 9.999915084217191330e-01 9.999922026009748777e-01 9.999928784379825686e-01 9.999942857940348206e-01 9.999989952404091387e-01 9.999962075762431901e-01 9.999945951157181989e-01
1.133530436250421917e+04 1.962940173209695108e-03 7.736533491592975653e-02 9.054739407779865967e-01 9.999989999979320698e-01 9.999989999926156559e-01 9.999990000542370305e-01 9.999978349462111948e-01 9.999957836615417373e-01 9.999957225110313042e-01 9.999956357836718990e-01 9.999955550118408976e-01 9.999957393415984663e-01 9.999989931105408569e-01 9.999967377531486790e-01 9.999960992304413043e-01
1.138530436250421917e+04 1.294311657280430416e-03 7.434504182402268402e-02 9.462499396607108038e-01 9.999990000029341797e-01 9.999990000029289616e-01 9.999990000069659546e-01 9.999982371578813867e-01 9.999960198471973261e-01 9.999960239649774429e-01 9.999960467115576179e-01 9.999960781576598956e-01 9.999962319324087190e-01 9.999989922938655740e-01 9.999969200757460319e-01 9.999965131044167288e-01
1.143530436250421917e+04 9.571450386174809154e-04 6.789255137560096243e-02 9.854259731085672769e-01 9.999990000087041198e-01 9.999990000099239218e-01 9.999990000205843943e-01 9.999977117946710070e-01 9.999962954233119206e-01 9.999963385836007079e-01 9.999964147259190472e-01 9.999965030666964072e-01 9.999966739676573457e-01 9.999989892287073356e-01 9.999973235884733747e-01 9.999970719568159749e-01
1.148530436250421917e+04 7.721674783714638961e-04 5.985725942964455204e-02 9.999989954342179965e-01 9.999989835427296470e-01 9.999989562334519189e-01 9.999983603753115347e-01 9.999983212697658441e-01 9.999969066542920837e-01 9.999969146605408588e-01 9.999969318820964848e-01 9.999969545262955561e-01 9.999970210300226370e-01 9.999989877420421003e-01 9.999974549125875134e-01 9.999972572908153445e-01
1.153530436250421917e+04 3.964070061692282561e-04 4.148251265003912586e-02 9.999989999393329443e-01 9.999990000032485948e-01 9.999990000461803641e-01 9.999989999977481059e-01 9.999984439578210038e-01 9.999972568213029156e-01 9.999972623316004672e-01 9.999972727034109887e-01 9.999972858094189343e-01 9.999973249826724642e-01 9.999989877731426668e-01 9.999976448688547848e-01 9.999974925970496198e-01
1.158530436250421917e+04 8.866224775000814361e-05 3.950030116320739360e-02 9.999989999325450407e-01 9.999989999310890942e-01 9.999989999322305145e-01 9.999989989140073421e-01 9.999989816882589588e-01 9.999978816405576953e-01 9.999978847744210864e-01 9.999978919266152566e-01 9.999979020376136285e-01 9.999979230032394195e-01 9.999989883984988781e-01 9.999978593241295455e-01 9.999977444132297499e-01
1.163530436250421917e+04 8.281643362011128150e-05 4.921519516070872041e-02 9.999989999756079273e-01 9.999989999748912783e-01 9.999989999752714187e-01 9.999989999755637404e-01 9.999990000265973622e-01 9.999980642931839414e-01 9.999980627909325070e-01 9.999980618889642292e-01 9.999980620694370881e-01 9.999980684500738848e-01 9.999989887893452334e-01 9.999979937569928312e-01 9.999979013668923722e-01
1.168530436250421917e+04 7.953977195483552943e-05 5.553257623517925123e-02 9.999989999924631112e-01 9.999989999927971773e-01 9.999989999931477858e-01 9.999989999940439578e-01 9.999989998499305699e-01 9.999985504501337497e-01 9.999985474501701388e-01 9.999985436582266018e-01 9.999985400651605350e-01 9.999985372653703575e-01 9.999989899094721135e-01 9.999984574302462903e-01 9.999984092698236404e-01
1.173530436250421917e+04 7.155101292018386388e-05 6.267175707747155156e-02 9.999989999923019068e-01 9.999989999925947837e-01 9.999989999928803330e-01 9.999989999938705409e-01 9.999990000387445344e-01 9.999988415603436875e-01 9.999988403528462522e-01 9.999988387614416885e-01 9.999988371859170888e-01 9.999988355877830193e-01 9.999989912763810329e-01 9.999987989099545782e-01 9.999987811068935528e-01
1.178530436250421917e+04 6.477621156339269089e-05 6.964144103377754857e-02 9.999989999917814343e-01 9.999989999921291561e-01 9.999989999926156559e-01 9.999989999923658557e-01 9.999990001191118028e-01 9.999989478287679701e-01 9.999989473779162807e-01 9.999989467718949365e-01 9.999989461637223132e-01 9.999989455200690713e-01 9.999989925951208170e-01 9.999989315408445156e-01 9.999989255031834778e-01
1.183530436250421917e+04 5.901258896193401545e-05 7.585066676139627651e-02 9.999989999907816784e-01 9.999989999911882421e-01 9.999989999914756789e-01 9.999989999924092654e-01 9.999990001669221140e-01 9.999989817492873634e-01 9.999989816995588088e-01 9.999989816169559953e-01 9.999989815299219487e-01 9.999989814361692764e-01 9.999989932028447992e-01 9.999989768616884822e-01 9.999989748708066895e-01
1.188530436250421917e+04 5.620534862193026204e-05 8.197073255546634407e-02 9.999989999879351776e-01 9.999989999916282235e-01 9.999989999923326600e-01 9.999989999926079953e-01 9.999990000346565822e-01 9.999989949773238074e-01 9.999989949158499813e-01 9.999989948221803537e-01 9.999989947451292105e-01 9.999989946661205220e-01 9.999989948996952371e-01 9.999989937704080178e-01 9.999989931993030767e-01
1.193530436250421917e+04 5.370282399007183453e-05 8.852911533627995377e-02 9.999989999799878682e-01 9.999989999824231424e-01 9.999989999841747412e-01 9.999989999858709400e-01 9.999990000161491643e-01 9.999989994674097771e-01 9.999989994611585553e-01 9.999989994521096826e-01 9.999989994427713746e-01 9.999989994320104270e-01 9.999989992612016154e-01 9.999989992229422198e-01 9.999989991443468673e-01
1.198530436250421917e+04 5.144091856578767818e-05 9.539097770248557151e-02 9.999989999610884306e-01 9.999989999602214574e-01 9.999989999630353177e-01 9.999989999686201836e-01 9.999990000185833283e-01 9.999990000106889765e-01 9.999990000107829013e-01 9.999990000109063581e-01 9.999990000110277055e-01 9.999990000110884347e-01 9.999989998371505706e-01 9.999990000115979161e-01 9.999990000110458022e-01
1.203530436250421917e+04 5.344250201545182658e-05 1.007163376906257540e-01 9.999989999321280409e-01 9.999989999401202034e-01 9.999989999056163592e-01 9.999989998822031989e-01 9.999990000688048220e-01 9.999989999569833810e-01 9.999990000046118377e-01 9.999990000062904949e-01 9.999990000077551011e-01 9.999990000109747479e-01 9.999990000322194206e-01 9.999990000130284384e-01 9.999990000123051281e-01
1.208530436250421917e+04 4.492077346525282753e-05 1.088657082745536353e-01 9.999989997877996029e-01 9.999989998014399140e-01 9.999989998120367707e-01 9.999989998350300446e-01 9.999990000481215890e-01 9.999989999923868389e-01 9.999989999959415510e-01 9.999990000027795256e-01 9.999990000083396335e-01 9.999990000083126551e-01 9.999990000198096807e-01 9.999990000084240105e-01 9.999990000072670471e-01
1.213530436250421917e+04 3.930507674847938160e-05 1.156558824543326980e-01 9.999989993326873217e-01 9.999989992654124693e-01 9.999989993095107499e-01 9.999989994142692851e-01 9.999990000747218666e-01 9.999990000201501861e-01 9.999990000200221774e-01 9.999990000188970773e-01 9.999990000189468153e-01 9.999990000186590455e-01 9.999990000010514635e-01 9.999989999721492495e-01 9.999989999718685851e-01
1.218530436250421917e+04 2.480252258521037609e-05 1.274537263531856646e-01 9.999989998979170736e-01 9.999989998993947804e-01 9.999989999105473037e-01 9.999989999492016057e-01 9.999989997809366482e-01 9.999989995167966050e-01 9.999989994166174068e-01 9.999989992866925581e-01 9.999989991464253158e-01 9.999989989831392645e-01 9.999989999762279869e-01 9.999989999498543058e-01 9.999989999826824905e-01
1.223530436250421917e+04 1.642657857797258874e-05 1.365879070867414835e-01 9.999989999886166325e-01 9.999989999870687596e-01 9.999989999852254563e-01 9.999989999868968971e-01 9.999989996748447352e-01 9.999989997632631189e-01 9.999989997560012611e-01 9.999989997535135844e-01 9.999989997565407185e-01 9.999989997662948049e-01 9.999990000347565022e-01 9.999990000175585925e-01 9.999990000181923078e-01
1.228530436250421917e+04 9.998969935242284666e-06 1.548625646688522040e-01 9.999989999818643671e-01 9.999989999721515810e-01 9.999989999553700049e-01 9.999989999685555686e-01 9.999989999914580263e-01 9.999989999963225795e-01 9.999990000037228821e-01 9.999990000102241261e-01 9.999990000135011714e-01 9.999990000162819470e-01 9.999989999410007213e-01 9.999990000138856416e-01 9.999990000133016643e-01
1.233530436250421917e+04 1.000972166464541272e-05 2.260682094378402007e-01 7.977845950363335881e-01 9.999990000087688458e-01 9.999990000015321900e-01 9.999989999795516615e-01 9.999987968943370165e-01 9.999987851169392927e-01 9.999987855207275178e-01 9.999987947929126486e-01 9.999988126533462252e-01 9.999988379692059670e-01 9.999989996207989673e-01 9.999988995341904108e-01 9.999988942325673813e-01
1.238530436250421917e+04 9.993444020676284573e-06 9.313922386094490857e-01 9.983419970309461711e-01 9.993183497226780787e-01 9.994114881880853396e-01 9.999902462033340989e-01 9.999953074929107677e-01 9.999961510266482945e-01 9.999962307500002145e-01 9.999963270042818708e-01 9.999964176521188852e-01 9.999964881373676340e-01 9.999989816709724533e-01 9.999970365835442188e-01 9.999956744667533037e-01
1.243530436250421917e+04 1.000041812209266147e-05 7.253587803933969624e-01 8.442709831192771741e-01 9.954678993595954539e-01 9.997856865808950610e-01 9.999887271862520910e-01 9.999967461191653362e-01 9.999971858451460749e-01 9.999972423624904350e-01 9.999973077720010206e-01 9.999973622372066995e-01 9.999974111474136951e-01 9.999989880441008117e-01 9.999975305727669683e-01 9.999965735442609693e-01
1.248530436250421917e+04 1.671371878063712262e-05 8.011522328859810305e-01 9.847839461421061813e-01 9.999990000083233133e-01 9.999989999994348677e-01 9.999990000001646173e-01 9.998765900852200073e-01 9.999990000018883496e-01 9.999989999844375310e-01 9.999989997135613207e-01 9.999989981418130336e-01 9.999989919178348119e-01 9.999989872494452481e-01 9.999974924395845788e-01 9.999972242098196240e-01
1.253530436250421917e+04 1.006685707732536416e-05 9.106091049477902377e-01 9.917856699429561385e-01 9.978446380557955964e-01 9.999989999330398671e-01 9.999989999757558090e-01 9.999975763933227624e-01 9.999975645827692272e-01 9.999975585269587075e-01 9.999975577572650653e-01 9.999975592214112030e-01 9.999975644772870487e-01 9.999989890310649887e-01 9.999977890205343778e-01 9.999977787242082528e-01
1.258530436250421917e+04 1.034712233696288771e-05 9.377321583097032454e-01 9.964380120098563776e-01 9.987980524295184681e-01 9.996854066854802268e-01 9.999866354977845484e-01 9.999974233297266313e-01 9.999984179138016183e-01 9.999984047125387576e-01 9.999983862570511750e-01 9.999983627873303416e-01 9.999983322382399731e-01 9.999989924704892896e-01 9.999979611936690160e-01 9.999979230606268477e-01
1.263530436250421917e+04 1.152993306559554581e-05 9.570552748660263731e-01 9.990811981727063529e-01 9.991941061203770680e-01 9.995266569310145011e-01 9.999887103424575097e-01 9.999957480334414894e-01 9.999965457408720448e-01 9.999965824088385968e-01 9.999966385762348864e-01 9.999967030300364046e-01 9.999968076278734630e-01 9.999989894769573118e-01 9.999968253905602289e-01 9.999952497988572331e-01
1.268530436250421917e+04 1.086188055125672848e-05 9.879868341321234038e-01 9.999990000199849849e-01 9.999990000144942659e-01 9.999988676382464137e-01 9.999989618921258927e-01 9.999362414555174050e-01 9.999978030524464545e-01 9.999891320935607730e-01 9.999894833919541481e-01 9.999899458153114207e-01 9.999911689959384287e-01 9.999989834106054465e-01 9.999896022741924240e-01 9.999833604513486129e-01
1.273530436250421917e+04 1.240087760765861800e-05 9.381354408549633650e-01 9.999990000103987642e-01 9.999990000103902155e-01 9.999990000103640142e-01 9.999990000624796593e-01 9.999449731503652350e-01 9.999974682227118494e-01 9.999975540392762596e-01 9.999954256849975520e-01 9.999936174191768057e-01 9.999957231225065080e-01 9.999989874291332903e-01 9.999898778424685108e-01 9.999629710302747609e-01
1.278530436250421917e+04 1.219188149919250011e-05 7.571231683012883407e-01 9.999989999998987189e-01 9.999990000086729225e-01 9.999990000111559363e-01 9.999990000549648927e-01 9.999626009161057816e-01 9.999979247456369791e-01 9.999951387697577632e-01 9.999943806849737049e-01 9.999944883715066180e-01 9.999945549978725978e-01 9.999989936239266353e-01 9.999936656451930972e-01 9.999919533595079679e-01
1.283530436250421917e+04 7.793027419124855758e-05 7.235539739791777558e-01 9.999989998661015234e-01 9.999989986354059779e-01 9.999989974315997010e-01 9.999989994188087650e-01 9.999733020499438352e-01 9.999969929499493704e-01 9.999977060979288179e-01 9.999968362801385791e-01 9.999967020039900456e-01 9.999968051999029717e-01 9.999989945956382353e-01 9.999964922120716526e-01 9.999963474934230323e-01
1.288530436250421917e+04 9.999981454513520163e-01 9.999983081620332781e-01 9.999982913969456266e-01 9.999982649215481967e-01 9.999979858914975761e-01 3.893300357795654310e-01 6.086886986564062907e-01 6.412201555976592138e-01 4.788982626520285057e-01 6.252592210791707572e-01 9.999969679566532710e-01 9.998617298776222295e-01 9.874238515333316757e-01 9.978171842375365141e-01 9.999955801568960467e-01
1.293530436250421917e+04 9.999990000196171680e-01 9.999989999083631620e-01 9.999989999085048265e-01 9.999978371560173107e-01 7.669148084626953299e-01 2.873855059080672181e-01 5.053226405187082326e-01 9.998328936481061247e-01 9.999989531189054093e-01 9.999989236269195558e-01 9.999985349643508714e-01 9.999979159650360661e-01 9.999974148945194319e-01 9.999716374570041255e-01 9.999633605739266518e-01
1.298530436250421917e+04 9.999990000626159947e-01 9.999990000115761557e-01 9.999990000570188053e-01 9.999990000534064727e-01 8.977139303665601644e-02 8.419371308330748649e-01 9.999989999386337258e-01 9.999962932630874768e-01 9.999827360292964373e-01 9.999793361560058713e-01 9.999814301105746095e-01 9.999786024989144595e-01 9.999969946641182883e-01 9.999649233666688675e-01 9.999552763603464234e-01
1.303530436250421917e+04 9.999990000399772150e-01 9.999990001836153164e-01 9.999990000414090696e-01 9.492346721540640964e-01 9.999814703192315690e-01 9.997426975264203097e-01 9.998061211314285268e-01 9.998148230482187815e-01 9.998808983321586519e-01 9.998321651072941130e-01 9.998974444044319565e-01 9.999782737447182601e-01 9.999926973340521608e-01 9.929621974656988037e-01 9.992257495281633428e-01
1.308530436250421917e+04 9.996850987560946811e-01 9.998880102274078086e-01 9.996951763998415119e-01 9.999766186898823017e-01 9.999918158069712737e-01 9.999828477940115867e-01 9.999833833454204735e-01 9.999826779585968550e-01 9.999886728002944647e-01 9.999824019086562821e-01 9.999823752507817076e-01 9.999850439043513894e-01 9.999989800007297314e-01 9.985520916887365983e-01 9.999559144225833585e-01
1.313655436250421917e+04 2.279568188983924215e-01 9.913193455789569564e-01 9.993628932429864387e-01 9.996687453913281063e-01 9.999868924519471625e-01 9.997053354659439783e-01 9.997443030123761565e-01 9.998069784481965483e-01 9.999877620403566647e-01 9.997212830393734651e-01 9.997889364661922684e-01 9.998749856657070945e-01 9.998090518055086084e-01 9.850156975601273013e-01 9.994645748968721266e-01
1.318655436250421917e+04 9.995514600903748770e-01 9.996833737167368783e-01 9.996743225129670618e-01 9.998430946046180656e-01 9.999902654524119860e-01 9.998486356759769267e-01 9.998739734467296802e-01 9.999243599924264592e-01 9.999857026568745866e-01 9.999033548096896151e-01 9.999398619708556035e-01 9.999698167202107912e-01 9.999984938717322303e-01 9.948977818258718520e-01 9.997390817343072555e-01
1.323655436250421917e+04 9.996918746996090732e-01 9.999552651125634961e-01 9.998551105348955081e-01 9.999240571722632920e-01 9.999903899539448471e-01 9.999548868762283549e-01 9.999605981629304807e-01 9.999656306045179299e-01 9.999883175921917555e-01 9.999754257810384850e-01 9.999898033375262951e-01 9.999990000258139888e-01 9.999989178165523684e-01 9.972879582558679123e-01 9.998720006675833050e-01
1.328655436250421917e+04 9.999374979923464357e-01 9.998725382905002679e-01 9.999033656322551256e-01 9.999474783442614534e-01 9.999518309982377007e-01 9.999562233823615642e-01 9.999540245183301534e-01 9.999532859674513663e-01 9.999556765026184069e-01 9.999555374812485464e-01 9.999599343745819713e-01 9.999626857193329998e-01 9.999989253813176271e-01 9.998496142176971357e-01 9.998828470002552038e-01
1.333655436250421917e+04 9.999647164435905289e-01 9.999405335502291603e-01 9.999412792858451970e-01 9.999677068460831597e-01 9.999684632822158914e-01 9.999699941942097325e-01 9.999703063953042648e-01 9.999699767498587688e-01 9.999707374164621410e-01 9.999710791526617015e-01 9.999732714554371293e-01 9.999745841564992022e-01 9.999989317706496905e-01 9.999547381051365758e-01 9.998998888363318516e-01
1.338655436250421917e+04 9.999878810243940652e-01 9.999819000843480632e-01 9.999816666244014662e-01 9.999840085418785218e-01 9.999844364536719654e-01 9.999847571985234218e-01 9.999855487307719448e-01 9.999853404885664654e-01 9.999854752395164192e-01 9.999856114760447001e-01 9.999862283819088704e-01 9.999865933370718496e-01 9.999989431133976536e-01 9.999783657654111035e-01 9.999627232693527601e-01
1.343655436250421917e+04 9.999914452515459296e-01 9.999837438979272131e-01 9.999835822559188792e-01 9.999853702073280282e-01 9.999858637586472865e-01 9.999863383077247647e-01 9.999869359323007023e-01 9.999868183972844271e-01 9.999869881123399917e-01 9.999875737861715352e-01 9.999879354914774643e-01 9.999886599678603494e-01 9.999989513580398448e-01 9.999826796643532800e-01 9.999751954599889192e-01
1.346155436250421917e+04 9.999959246588505657e-01 9.999929071743197673e-01 9.999928602428803659e-01 9.999931485779863793e-01 9.999932691784180205e-01 9.999941842160972039e-01 9.999943126731207776e-01 9.999943256769311395e-01 9.999943003834310673e-01 9.999952635293569703e-01 9.999955425294696498e-01 9.999959971418259652e-01 9.999989562143575261e-01 9.999907102790571711e-01 9.999894828564700466e-01
1.346156686250421990e+04 9.999946150585125038e-01 9.999957031591921730e-01 9.999933049708504829e-01 9.999936056706120180e-01 9.999939526839920489e-01 9.999945588400821483e-01 9.999945668651916142e-01 9.999945560629064367e-01 9.999946865953424080e-01 9.999954217592547101e-01 9.999956755926415752e-01 9.999961012419589235e-01 9.999989570420089180e-01 9.999904336359342061e-01 9.999897872320773207e-01
1.346166686250422026e+04 9.999957525745077902e-01 9.999964327352212079e-01 9.999941701410608452e-01 9.999942929135117176e-01 9.999947631884434918e-01 9.999948887200548198e-01 9.999947750553508374e-01 9.999947102104886909e-01 9.999945046851312913e-01 9.999939185558633925e-01 9.999929716110974587e-01 9.999921277222031391e-01 9.999989573432184198e-01 9.999911731865606113e-01 9.999916169933181775e-01
1.351192521332354772e+04 9.999988085355324685e-01 9.999986419222611778e-01 9.999986303563562773e-01 9.999986156358591227e-01 9.999986254432711164e-01 9.999986363843923476e-01 9.999986462479772964e-01 9.999986594852799948e-01 9.999986713291765250e-01 9.999986833345563264e-01 9.999987083825266909e-01 9.999987044111716683e-01 9.999989602679412171e-01 9.999986898133005342e-01 9.999987380224316658e-01
1.352013355890445746e+04 9.999988432440674035e-01 9.999986776968171620e-01 9.999986383740742113e-01 9.999985666765338621e-01 9.999985293702082778e-01 9.999984849294871747e-01 9.999984673496681298e-01 9.999984398813874797e-01 9.999984188832145016e-01 9.999983493611529495e-01 9.999983048471353664e-01 9.999982713313891880e-01 9.999989616064631770e-01 9.999984668584921410e-01 9.999985072999298952e-01
1.352158360350607109e+04 9.999987600376732955e-01 9.999985456023932073e-01 9.999985438340925903e-01 9.999984881814559801e-01 9.999984766052607554e-01 9.999984262684900038e-01 9.999984054613837436e-01 9.999983722414826914e-01 9.999983518133545024e-01 9.999982953853654433e-01 9.999982610328147503e-01 9.999982263528984783e-01 9.999989617614301052e-01 9.999984224890684503e-01 9.999984914019420801e-01
1.452667225596091339e+04 9.999825122896272012e-01 9.999529532806634702e-01 9.999779281350145155e-01 9.999904793947906878e-01 9.999912994716910752e-01 9.999913919036981236e-01 9.999919938748306203e-01 9.999918823334157381e-01 9.999919241502430722e-01 9.999921505633384555e-01 9.999922123634813476e-01 9.999923273208671803e-01 9.999989628360130833e-01 9.999924666829548281e-01 9.999899137703899266e-01
1.542667225596091339e+04 9.999769742485615787e-01 9.999759258588132305e-01 9.999856089442298313e-01 9.999910321076695974e-01 9.999912666909446246e-01 9.999919268532155847e-01 9.999925750255735935e-01 9.999925575393073807e-01 9.999926536066396920e-01 9.999928904554159503e-01 9.999929227036146173e-01 9.999930110631262137e-01 9.999989639508750638e-01 9.999928743690563726e-01 9.999895596155170541e-01
1.554561471696091394e+04 9.999683094897715563e-01 9.999571686578657692e-01 9.999474128651648641e-01 9.999844579776371312e-01 9.999910183674191044e-01 9.999908011799817364e-01 9.999917471650477951e-01 9.999915365154271596e-01 9.999915418835123582e-01 9.999920208816075462e-01 9.999920732509347543e-01 9.999924947518495921e-01 9.999989633275293555e-01 9.999919917196880004e-01 9.999868564380994806e-01
1.554562721696091467e+04 9.999689692265828489e-01 9.999687613291016186e-01 9.999708546452555913e-01 9.999863472564379796e-01 9.999909873810330918e-01 9.999910169495437318e-01 9.999917990791639122e-01 9.999916148554099937e-01 9.999916362246101809e-01 9.999920689606747182e-01 9.999921445124513308e-01 9.999926320477978692e-01 9.999989633973562775e-01 9.999917089159988670e-01 9.999871480922684075e-01
1.554572721696091503e+04 9.999853861439061964e-01 9.999857713273698767e-01 9.999858176817643107e-01 9.999887743591199252e-01 9.999905256551074872e-01 9.999909906735845455e-01 9.999916231063102900e-01 9.999915725459863625e-01 9.999917002593827764e-01 9.999920373852514421e-01 9.999921178459407756e-01 9.999922712579543127e-01 9.999989628772161243e-01 9.999912290034876916e-01 9.999877026794298240e-01
1.632137648453892689e+04 9.999886040436286594e-01 9.999717663955859370e-01 9.999891498747611740e-01 9.999906041309967186e-01 9.999906821981211502e-01 9.999912709119519461e-01 9.999927522441219852e-01 9.999924604169434517e-01 9.999925336351729310e-01 9.999925553490724983e-01 9.999923970355094616e-01 9.999924024278269430e-01 9.999989640976538752e-01 9.999913734431751244e-01 9.999845931441807556e-01
1.722137648453892689e+04 9.999989337411774315e-01 9.999984382503095404e-01 9.999981003570367344e-01 9.999976661944309786e-01 9.999975760848073270e-01 9.999938578964047142e-01 9.999938865658634102e-01 9.999939043142087591e-01 9.999939017916034123e-01 9.999940948933950802e-01 9.999940714350252779e-01 9.999940196122856229e-01 9.999989660429222660e-01 9.999928026042980145e-01 9.999872241181391175e-01
