TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060692936250421917e+04 8.571448547852758559e-03 8.516091309325811431e-02 9.999733011627578438e-01 9.999968078894628798e-01 9.999989864770179038e-01 9.999989985808587223e-01 9.999989649914238221e-01 9.999989999998510903e-01 9.999990032446889332e-01 9.999989995685797384e-01 9.999989995438003376e-01 9.999990006249923624e-01 9.999990001618197510e-01 9.999973476162639097e-01 9.999682493139846473e-01
1.065692936250421917e+04 1.314414516630881512e-02 2.114161455003479590e-05 9.999846407254794345e-01 9.999982771170924378e-01 9.999989062196613654e-01 9.999989898079174599e-01 9.999989941817502004e-01 9.999990000034163495e-01 9.999942398953216571e-01 9.999948141132795065e-01 9.999945641010709041e-01 9.999990004684456979e-01 9.999990001274019491e-01 9.999973635825835094e-01 9.999792819932556975e-01
1.070692936250421917e+04 5.273097744275204862e-04 1.848523992193092658e-01 9.999989999880830593e-01 9.999989999447563838e-01 9.999989998358415066e-01 9.999989999731032642e-01 9.999989999594904866e-01 9.999990004221456230e-01 9.999989992787505777e-01 9.999989997690584831e-01 9.999989999150941111e-01 9.999990003747916134e-01 9.999990001161364050e-01 9.999989970661979921e-01 9.999989991307187687e-01
1.075692936250421917e+04 4.150149277182802973e-05 1.173718745425786696e-05 9.999883289077641235e-01 9.999988527387422277e-01 9.999989998374891886e-01 9.999990022788882715e-01 9.999989999620425563e-01 9.999989726815547986e-01 9.999989719120050413e-01 9.999989918809433220e-01 9.999989975949672427e-01 9.999990002776966147e-01 9.999990000790951461e-01 9.999989900762592532e-01 9.999989801621558261e-01
1.080692936250421917e+04 1.374015032050473884e-05 1.153717397577506520e-05 9.999794906356509472e-01 9.999943976404965795e-01 9.999989634007102612e-01 9.999990011996849892e-01 9.999990015199474724e-01 9.999989961525906912e-01 9.999989991204075723e-01 9.999990003067571465e-01 9.999990007114863966e-01 9.999990001933884987e-01 9.999989999992987544e-01 9.999967518103728414e-01 9.999606727635134140e-01
1.085692936250421917e+04 1.087924392794099744e-05 1.127658042604019647e-05 9.998476448626745228e-01 9.999989998679802428e-01 9.999989009760068548e-01 9.999989571942857758e-01 9.999989966162685651e-01 9.999989779541668122e-01 9.999989815038902163e-01 9.999989717714264925e-01 9.999989450351574050e-01 9.999990000817222668e-01 9.999989959856104837e-01 9.999878150835619373e-01 9.998880019392596408e-01
1.090692936250421917e+04 6.961159367494802297e-05 1.329792319477887331e-05 6.300137618433526709e-01 9.999989999954423947e-01 9.999989419890442655e-01 9.999989158996218652e-01 9.999990001489768021e-01 9.999989901022704464e-01 9.999989913595086488e-01 9.999989899869866639e-01 9.999989871719706658e-01 9.999989686850486725e-01 9.999989767372289284e-01 9.999810944446149152e-01 9.998794743558339082e-01
1.095692936250421917e+04 2.308088228254781120e-05 1.417412801959219086e-05 6.576806639116724584e-01 9.999989752888914785e-01 9.999989994638029955e-01 9.999990006412933230e-01 9.999989989567732440e-01 9.999989779205641360e-01 9.999989934035848904e-01 9.999989934166806371e-01 9.999989921280099114e-01 9.999990005298216023e-01 9.999990002482299634e-01 9.999808548528185126e-01 9.998826170774169908e-01
1.100692936250421917e+04 2.328162659814686294e-05 1.148220601259706521e-05 9.082672072644779604e-01 9.999990002743199824e-01 9.999989940375845210e-01 9.999989959935232653e-01 9.999990000000589241e-01 9.999989997630494010e-01 9.999989997081434323e-01 9.999990000380429844e-01 9.999989999752424419e-01 9.999989748793424171e-01 9.999989982446196857e-01 9.999882193093942995e-01 9.998651547740630141e-01
1.105692936250421917e+04 8.762945629725552477e-05 1.865174361873504091e-05 3.348575796362170398e-01 9.999989456956356326e-01 9.999989630923554751e-01 9.999989913777495021e-01 9.999989999950211761e-01 9.999989966515520079e-01 9.999989928770725012e-01 9.999989922110825713e-01 9.999989882589060963e-01 9.999989586860542623e-01 9.999990002851197879e-01 9.999888673061564370e-01 9.998892936726396785e-01
1.110692936250421917e+04 3.788623172273067390e-05 1.799493723953203786e-05 4.256041391615232317e-01 9.999989922344089122e-01 9.999990001137053497e-01 9.999989744944225434e-01 9.999989999999977508e-01 9.999990001422587316e-01 9.999989998885656650e-01 9.999989992317108722e-01 9.999989982341090933e-01 9.999989584721021840e-01 9.999990001659638805e-01 9.999898793008267228e-01 9.999131822679040438e-01
1.115692936250421917e+04 7.337286345521522031e-05 1.262294539460094786e-05 9.999877973992579161e-01 9.999989877330086596e-01 9.999990000829771519e-01 9.999989634198245270e-01 9.999990000002019208e-01 9.999990007181852603e-01 9.999989951727308313e-01 9.999989988708931632e-01 9.999989993035335312e-01 9.999989595137360743e-01 9.999990002938216049e-01 9.999911248379823592e-01 9.999062528823279283e-01
1.120692936250421917e+04 2.435624934241688029e-05 1.081767159349674032e-05 9.998727480700506653e-01 9.999988031387511134e-01 9.999989652724631251e-01 9.999990002213026141e-01 9.999990000002804136e-01 9.999989973162375367e-01 9.999989975706564671e-01 9.999989983632331381e-01 9.999989994152616024e-01 9.999989541135788640e-01 9.999774198400509517e-01 9.999919332826445739e-01 9.999062399647739019e-01
1.125692936250421917e+04 1.432867123954740022e-05 1.085674363660783853e-05 9.999961711580177548e-01 9.999985965343503036e-01 9.999989974384100311e-01 9.999990000687654090e-01 9.999990000002384472e-01 9.999990010649816297e-01 9.999989918442571124e-01 9.999989962237517682e-01 9.999989952421437511e-01 9.999989534073557840e-01 9.999821023390504937e-01 9.999910509038376638e-01 9.999071621624495698e-01
1.130692936250421917e+04 1.305714773710248648e-05 1.084578494756243254e-05 9.999960812847999980e-01 9.999986175532509236e-01 9.999989832959681468e-01 9.999990001560953301e-01 9.999990000002260127e-01 9.999989999198639623e-01 9.999990000719806149e-01 9.999978372430973206e-01 9.999976467346949338e-01 9.999989533330776448e-01 9.999950966794964868e-01 9.999917719576078001e-01 9.999204241522874348e-01
1.135692936250421917e+04 1.129871094800507821e-05 1.159345328173045441e-05 9.999954588240106412e-01 9.999986771786224526e-01 9.999989576122717549e-01 9.999990000000316126e-01 9.999989609088072440e-01 9.999989998228054899e-01 9.999990000474373586e-01 9.999946235331904631e-01 9.999951567251229578e-01 9.999989530283069916e-01 9.999954555456734839e-01 9.999923656909660563e-01 9.999309231397689457e-01
1.140692936250421917e+04 1.727725129663951420e-05 1.046240330472129694e-05 9.999593221493249251e-01 9.999980983642551280e-01 9.999987713142904910e-01 9.999988032523970949e-01 9.999985672757456534e-01 9.999989997086863314e-01 9.999989998708254113e-01 9.999967834528686872e-01 9.999966788684595542e-01 9.999989529443918945e-01 9.999952348846153916e-01 9.999926110378326571e-01 9.999373809054505902e-01
1.145692936250421917e+04 1.107588118381367102e-05 1.133108597509427421e-05 9.999713752257509691e-01 9.999985152913895003e-01 9.999989256811855354e-01 9.999990000000710255e-01 9.999989999999158163e-01 9.999990000196523621e-01 9.999990000337374285e-01 9.999989997791527419e-01 9.999989996499840661e-01 9.999989541229470369e-01 9.999941832248072648e-01 9.999928698300276642e-01 9.999517962923113457e-01
1.150692936250421917e+04 1.424769577476714260e-05 1.167600377938424034e-05 9.999857067990771675e-01 9.999982800541704631e-01 9.999989466730757615e-01 9.999990000000601453e-01 9.999989999999608914e-01 9.999989999633721593e-01 9.999990000197426232e-01 9.999989992301343555e-01 9.999989995289474409e-01 9.999989554361190525e-01 9.999942067129482526e-01 9.999927254083573747e-01 9.999511522691587606e-01
1.155692936250421917e+04 1.824452896336665230e-05 1.234365465597453675e-03 9.999731787540580008e-01 9.999975041178469359e-01 9.999989667290853923e-01 9.999990000003962098e-01 9.999990006487179395e-01 9.999989990905878701e-01 9.999989994260988224e-01 9.999987174227999986e-01 9.999979839386733405e-01 9.999989564694787836e-01 9.999952587520608560e-01 9.999942222681529325e-01 9.999651191646170556e-01
1.160692936250421917e+04 1.961054163392527872e-05 1.038134559019901785e-03 9.999776380172203938e-01 9.999975839111445719e-01 9.999989832091243924e-01 9.999989999999995272e-01 9.999990004694904178e-01 9.999989995858264979e-01 9.999990000521118416e-01 9.999989995350563321e-01 9.999989999383358530e-01 9.999989566948870312e-01 9.999869189261485491e-01 9.999952812146585268e-01 9.999766951467575771e-01
1.165692936250421917e+04 3.937967219474861768e-05 9.432527480667026593e-04 9.999982480592410905e-01 9.999985341350762225e-01 9.999989951110235253e-01 9.999990000000363866e-01 9.999990004444838654e-01 9.999989950469578837e-01 9.999989999001921426e-01 9.999989993463772597e-01 9.999989992173430320e-01 9.999989566355405035e-01 9.999936015048698223e-01 9.999943379726600190e-01 9.999577478305126110e-01
1.170692936250421917e+04 4.211543184849154964e-03 2.402021416168800423e-05 9.999985596436460344e-01 9.999987375543617496e-01 9.999990000830490944e-01 9.999990000000267276e-01 9.999914105853419111e-01 9.999989958844676119e-01 9.999989998761873444e-01 9.999988892665792051e-01 9.999988835089630435e-01 9.999989562361291107e-01 9.999955313759244513e-01 9.999937149771410683e-01 9.999416117136146198e-01
1.175692936250421917e+04 2.400231163694298959e-04 6.822872171118104720e-03 9.999974586377102792e-01 9.999983377598525847e-01 9.999985436976840392e-01 9.999985260536344844e-01 9.999949098080860299e-01 9.999989969477461882e-01 9.999990000624847664e-01 9.999989949841712189e-01 9.999989953349316396e-01 9.999989564922717733e-01 9.999987061536507182e-01 9.999988328868000265e-01 9.999989270628405480e-01
1.180692936250421917e+04 1.571047531335619291e-05 1.292778946703673342e-05 9.999949914598037504e-01 9.999981373888806591e-01 9.999980246812290030e-01 9.999980089932516414e-01 9.999980399472576664e-01 9.999989999937601848e-01 9.999989999278832142e-01 9.999989525081351971e-01 9.999989526316380717e-01 9.999989569366375397e-01 9.999986988210134431e-01 9.999987810881071360e-01 9.999824741025140629e-01
1.185692936250421917e+04 1.336193692631377598e-05 2.016887823537631309e-05 9.999986727562530930e-01 9.999980609680292343e-01 9.999980715422246424e-01 9.999982469615552594e-01 9.999954510274499109e-01 9.999989982920529652e-01 9.999989997199523195e-01 9.999989791288239616e-01 9.999989776808255737e-01 9.999989569759369923e-01 9.999985050378665807e-01 9.999971164581881178e-01 9.999726947795228860e-01
1.190692936250421917e+04 1.542684921523894469e-04 1.082836075079041289e-02 9.999986502590489934e-01 9.999981351424696019e-01 9.999981401630193556e-01 9.999982636110397172e-01 9.999952634431035214e-01 9.999989986348474247e-01 9.999989998226220811e-01 9.999989626049965441e-01 9.999989622019147539e-01 9.999989569257208277e-01 9.999985471297362372e-01 9.999981863709621610e-01 9.999774435879095202e-01
1.195692936250421917e+04 1.728445159512938560e-04 8.695488060952040466e-02 9.999979567793879642e-01 9.999983499973694734e-01 9.999983559939475963e-01 9.999983658181130775e-01 9.999950099195216158e-01 9.999989991621818231e-01 9.999990000999304796e-01 9.999989539897374824e-01 9.999989582754196249e-01 9.999989569894355279e-01 9.999987648037648169e-01 9.999980185857264559e-01 9.999807286456022792e-01
1.200692936250421917e+04 3.341525241298958383e-04 5.451527218561354193e-02 9.999983527937787997e-01 9.999984550440326192e-01 9.999984609799270618e-01 9.999984006898933186e-01 9.999988384277525011e-01 9.999988669820986109e-01 9.999988711669561825e-01 9.999988701628912402e-01 9.999988650039917104e-01 9.999989571289363832e-01 9.999983322707854949e-01 9.999949774251439827e-01 9.999384724569991834e-01
1.205692936250421917e+04 8.119580228147295917e-04 2.313735066908647470e-02 9.999984438860773928e-01 9.999983283561084679e-01 9.999983319549788918e-01 9.999984246686174361e-01 9.999988480484433007e-01 9.999988560364003742e-01 9.999988484576103343e-01 9.999988446831151734e-01 9.999988355702570386e-01 9.999989570832722441e-01 9.999975173194977085e-01 9.999932182030526473e-01 9.999410257716904171e-01
1.210692936250421917e+04 2.512225239961165179e-04 7.675078794974804497e-02 9.999979535418429544e-01 9.999982124921589222e-01 9.999982118943578913e-01 9.999982935331751532e-01 9.999988248144280334e-01 9.999988417084247905e-01 9.999988460472296614e-01 9.999988564080357634e-01 9.999988574892413329e-01 9.999989569501352982e-01 9.999965539473326670e-01 9.999923178405262236e-01 9.999434349809972478e-01
1.215692936250421917e+04 6.117790564184089107e-04 9.002053289972593297e-02 9.999988611808208194e-01 9.999979209586191686e-01 9.999979125933267099e-01 9.999980234813099500e-01 9.999986470752610934e-01 9.999986760240010542e-01 9.999986776129309307e-01 9.999986830899210144e-01 9.999986843654197211e-01 9.999989564798116293e-01 9.999777443747133177e-01 9.999925282104408231e-01 9.999796166586076840e-01
1.220692936250421917e+04 5.052971441303445244e-04 6.679355342545774399e-02 9.999984628711341417e-01 9.999982805231878435e-01 9.999983179520970378e-01 9.999984098056851067e-01 9.999987206920758487e-01 9.999987407430069863e-01 9.999987471950501083e-01 9.999987392700954159e-01 9.999987425022389687e-01 9.999989560745087269e-01 9.999610483367326053e-01 9.999985865005358576e-01 9.999983212609959704e-01
1.225692936250421917e+04 3.064882015549561531e-04 1.819048461414167830e-02 9.999978973074306055e-01 9.999986513249111697e-01 9.999986565883070000e-01 9.999986482138264465e-01 9.999986623636352157e-01 9.999986431542983167e-01 9.999986339149149472e-01 9.999986291726528087e-01 9.999986207158888529e-01 9.999989560549491507e-01 9.999843208112619841e-01 9.999977368638983677e-01 9.999961823365446367e-01
1.230692936250421917e+04 3.835241648794555165e-04 9.834579931700695998e-02 9.999989783921873210e-01 9.999984643106996085e-01 9.999984624419665513e-01 9.999984975215446825e-01 9.999987179363213352e-01 9.999986920893829678e-01 9.999987053067254106e-01 9.999987278267670199e-01 9.999987386899541475e-01 9.999989561422858442e-01 9.999710436919974077e-01 9.999970730095558702e-01 9.999948282961819146e-01
1.235692936250421917e+04 2.735195959599180334e-04 2.601162549882489808e-02 9.999989981725411203e-01 9.999960235185090252e-01 9.999960503559989222e-01 9.999969037995478649e-01 9.999775187390894660e-01 9.999828361229676776e-01 9.999861019311950816e-01 9.999892080727633692e-01 9.999902045186724875e-01 9.999989551554878675e-01 9.999668028817944032e-01 9.999977054759070505e-01 9.999954446277466991e-01
1.240692936250421917e+04 4.092917477402907957e-04 1.872971019717431865e-02 9.999987060938816397e-01 9.999955512492684218e-01 9.999938537649774029e-01 9.999974774915090237e-01 9.999799297618546801e-01 9.999905552823176169e-01 9.999903299226748921e-01 9.999931011846191486e-01 9.999935246499489505e-01 9.999989546373757587e-01 9.999668611649800143e-01 9.999943645521076618e-01 9.999891982284245806e-01
1.245692936250421917e+04 6.337459807886570073e-04 2.512668968489817356e-02 9.999963540282058583e-01 9.999959305792323061e-01 9.999971482004487155e-01 9.999977236583912354e-01 9.999264421182320062e-01 9.999972552512991220e-01 9.999976099155694076e-01 9.999981876097765454e-01 9.999982244366417694e-01 9.999989529947652667e-01 9.999740307126979699e-01 9.999876434668178993e-01 9.999845314942530372e-01
1.250692936250421917e+04 3.571545365194099975e-04 5.627996514642697595e-02 9.999986454774060229e-01 9.999936501290944690e-01 9.999932241656205312e-01 9.999969517262597973e-01 9.999331024927485823e-01 9.999985050747344228e-01 9.999984404067744359e-01 9.999986403348266606e-01 9.999984319399854993e-01 9.999989554645333234e-01 9.999649728555978223e-01 9.999971246817244142e-01 9.999955426709031814e-01
1.255692936250421917e+04 4.037781033394213120e-04 6.330557713711246204e-02 9.999985994489646313e-01 9.999982699719389689e-01 9.999972633076575912e-01 9.999963685117442269e-01 9.999176838586177896e-01 9.999989992988057574e-01 9.999989983847232811e-01 9.999989988097127691e-01 9.999989858251049357e-01 9.999989564216519300e-01 9.999741835128271861e-01 9.999975522302639863e-01 9.999961135676744828e-01
1.260692936250421917e+04 3.144733661220676228e-04 9.070994016830225340e-03 9.999977748312148806e-01 9.999908047160808167e-01 9.999957277178932458e-01 9.999973135157964599e-01 9.999053818482412925e-01 9.999989882870989888e-01 9.999989512783130641e-01 9.999989669390264568e-01 9.999989446298391815e-01 9.999989567191932549e-01 9.999698930815303921e-01 9.999967657820437728e-01 9.999942216784949434e-01
1.265692936250421917e+04 4.805329088414978683e-04 8.653104436234006214e-02 9.999984853577607025e-01 9.999971849941304836e-01 9.999975302566100899e-01 9.999976859693636699e-01 9.999119992232546883e-01 9.999989999879279612e-01 9.999989999662479701e-01 9.999989999862430867e-01 9.999990000061969031e-01 9.999989570869555200e-01 9.999624155110805601e-01 9.999978656531968157e-01 9.999969518400830815e-01
1.270692936250421917e+04 4.219991700525100469e-04 8.263926212323143006e-02 9.999987534059640026e-01 9.999989993231886976e-01 9.999989937541827745e-01 9.999985689148293000e-01 9.999192004659085420e-01 9.999989999867243684e-01 9.999989999732759038e-01 9.999989590889848401e-01 9.999989880005931697e-01 9.999989561257996984e-01 9.999641769101224043e-01 9.999960642340668393e-01 9.999933496971384894e-01
1.275692936250421917e+04 3.822367662346258152e-04 9.210887613508018934e-02 9.999982656770062261e-01 9.999962090943956827e-01 9.999964148289003374e-01 9.999975378979079066e-01 9.999604582923875551e-01 9.999923255923298671e-01 9.999948076400014818e-01 9.999893505933215021e-01 9.999916934964145909e-01 9.999989561762652190e-01 9.999978518524906823e-01 9.999977942760517324e-01 9.999976410761675094e-01
1.280692936250421917e+04 4.878730160657238635e-01 9.934513642141544476e-02 9.999966983181873825e-01 9.999990000057465966e-01 9.999990000066573126e-01 9.999989998273134395e-01 9.999633767565276887e-01 9.999943283258893034e-01 9.999948617121318106e-01 9.999968612492813325e-01 9.999916358610139167e-01 9.999989565705231787e-01 9.999934073455745143e-01 9.999935732591870297e-01 9.999921143261992773e-01
1.285817936250421917e+04 5.284986360455616872e-01 1.265419725148617669e-01 9.861294580426339662e-01 9.999967522573885992e-01 9.999855912770919675e-01 9.999957365673254328e-01 9.999818141244120051e-01 9.999886186530473342e-01 9.999909490374141452e-01 9.999822578837832543e-01 9.999931311860786876e-01 9.999989542653824337e-01 9.999958977072326283e-01 9.999947610493663541e-01 9.999706116692936853e-01
1.290817936250421917e+04 4.630103201008881064e-01 1.143986636952551289e-01 5.801593532390908470e-01 9.999990000606198137e-01 9.999989949219554308e-01 9.999987755643110487e-01 9.999748148063082320e-01 9.999746142198543408e-01 9.999979590873218083e-01 9.999936553929217320e-01 9.999942692949450596e-01 9.999989568030293041e-01 9.999932465670626769e-01 9.999863550761821651e-01 9.999812910674320543e-01
1.295833844453546226e+04 1.455693785608814204e-02 9.134726328877295076e-01 9.999949134158051534e-01 9.949149244374096979e-01 9.997877010207906201e-01 9.999903707136693631e-01 9.999414660573249236e-01 9.999958334808479732e-01 9.999946599992117768e-01 9.999865161035933481e-01 9.999948652156600559e-01 9.999989564511430062e-01 9.999949023650169799e-01 9.999929200653607797e-01 9.999738135275011430e-01
1.300835270234791824e+04 1.049805678231380355e-03 6.916576623309660388e-01 8.995990660867221322e-01 9.783050845943361828e-01 9.995570353464611202e-01 9.999937166903857255e-01 9.999820848752022373e-01 9.999719341203365808e-01 9.999990000313672134e-01 9.999973762661021892e-01 9.999952782773138260e-01 9.999989571516292308e-01 9.999959510920560790e-01 9.999956481428152744e-01 9.999897486875439778e-01
1.305835270234791824e+04 1.463251266492431686e-03 5.788667142121201037e-01 8.293484078996644637e-01 9.982112523575471519e-01 9.999512102077265929e-01 9.999935180995925821e-01 9.999986844610915249e-01 9.999844240991344613e-01 9.999990000536438384e-01 9.999979048970067952e-01 9.999956345952962788e-01 9.999989575761667471e-01 9.999977683459927436e-01 9.999977228541930829e-01 9.999960798566795983e-01
1.310835270234791824e+04 3.598200610905795020e-05 5.494051042719431122e-01 9.928934331908595423e-01 9.999990000520188049e-01 9.999984793517212589e-01 9.999979404049693654e-01 9.999862734998961056e-01 9.999989959082875579e-01 9.999989380402023453e-01 9.999987702018766633e-01 9.999957313068424947e-01 9.999989566181927136e-01 9.999637031190167225e-01 9.999875791637092837e-01 9.999783763968916883e-01
1.315835270234791824e+04 1.493716622692637438e-03 2.753188225984662396e-01 9.999901058032502066e-01 9.999976950948293863e-01 9.999988692290875392e-01 9.999987501966535186e-01 9.999896785456400261e-01 9.999989999083079839e-01 9.999990000299305848e-01 9.999987866595296815e-01 9.999960026591943052e-01 9.999989575732060043e-01 9.999950175001789399e-01 9.999949226525355339e-01 9.999937170726961311e-01
1.320835270234791824e+04 1.145784438989502470e-03 2.531582861696504705e-01 9.999219189457214663e-01 9.999989828442080730e-01 9.999989974912270041e-01 9.999988189510000680e-01 9.999986829219961182e-01 9.999986987702809138e-01 9.999986435848278177e-01 9.999934925160245403e-01 9.999960252809945160e-01 9.999989552848690400e-01 9.999942826654624195e-01 9.999938612423253659e-01 9.999928828438713335e-01
1.325835270234791824e+04 1.193723447718077549e-02 3.657012515898487304e-01 9.514578150243953036e-01 9.999989999487916004e-01 9.999989099729857944e-01 9.999984942663752152e-01 9.999980474530513197e-01 9.999976210397869547e-01 9.999974892780979507e-01 9.999944087546187577e-01 9.999961839844547784e-01 9.999989554281553117e-01 9.999961900589571240e-01 9.999958804290933756e-01 9.999950767257642648e-01
1.330835270234791824e+04 4.879581438311097509e-03 3.304892706337245745e-01 9.804331442794416152e-01 9.999989999799687723e-01 9.999989750789878284e-01 9.999987684501965290e-01 9.999986112729675192e-01 9.999984513804502928e-01 9.999983656598901982e-01 9.999932526641686081e-01 9.999962302016288662e-01 9.999989543859244545e-01 9.999970957443512498e-01 9.999970372852809986e-01 9.999966159403443910e-01
1.335835270234791824e+04 1.149418019644536937e-01 2.330721517899479733e-01 9.971005607089197254e-01 9.999990000329403994e-01 9.999989998199791952e-01 9.999989679959827571e-01 9.999989514724890727e-01 9.999989881581958784e-01 9.999989723553949217e-01 9.999959094342684152e-01 9.999963057933712873e-01 9.999989556502189014e-01 9.999980952515596933e-01 9.999981810085296630e-01 9.999979750590276550e-01
1.340835270234791824e+04 5.434596954408527081e-02 3.140057677226181787e-01 8.658988301574425117e-01 9.999990000504634935e-01 9.999990000514248356e-01 9.999989999566247789e-01 9.999989999224698778e-01 9.999989998506438882e-01 9.999989994293151385e-01 9.999989120949037691e-01 9.999986238626671353e-01 9.999989578383333688e-01 9.999986735761909884e-01 9.999987176554985258e-01 9.999986712751774975e-01
1.345835270234791824e+04 8.428878915444176084e-03 6.143063095352677694e-01 6.898204716841348505e-01 9.999990000159989512e-01 9.999990000167562343e-01 9.999989996238942691e-01 9.998811685598577581e-01 9.999990000212486407e-01 9.999990000208723862e-01 9.999990000208800467e-01 9.999990000201881557e-01 9.999989546658414330e-01 9.999448342648034060e-01 9.999832187879112988e-01 9.999539941371039520e-01
1.350835270234791824e+04 6.695795189318388685e-01 6.880546451653468676e-01 8.082096210060376595e-01 7.074457880261165732e-01 9.967413490537612164e-01 9.999990001592683475e-01 9.997617788451353960e-01 9.999966123442882715e-01 9.999738231948801515e-01 9.999704528020952887e-01 9.999458833367718125e-01 9.999989456728073378e-01 9.998656401067382848e-01 9.999983026796125385e-01 9.999738787522748362e-01
1.355835270234791824e+04 5.696826615119980897e-01 6.435251140555745542e-01 8.427380632001431060e-01 7.442072062348431549e-01 9.819509314434312630e-01 9.999979945119418234e-01 9.996667832522350139e-01 9.999990000035783311e-01 9.999988307757807782e-01 9.999984853699894760e-01 9.999042801760595900e-01 9.999989082892424275e-01 9.995690536012814542e-01 9.999902128134665613e-01 9.999564026139922124e-01
1.360835270234791824e+04 6.916375719800860189e-01 6.532319218097039082e-01 8.685407368120720006e-01 7.546300194799930861e-01 9.884806288953196240e-01 9.999990000812596369e-01 9.999730739732847207e-01 9.999990000120356770e-01 9.999990000148474278e-01 9.999407667067986560e-01 9.999048240574820445e-01 9.999988727031183799e-01 9.995305358716624067e-01 9.999345673932488188e-01 9.999046402791450516e-01
1.365835270234791824e+04 7.072225710236207386e-01 7.160314856788154714e-01 8.166185579270822670e-01 7.088040658074958866e-01 9.417798076141724595e-01 9.999989999338685376e-01 9.998782613911393335e-01 9.999990000365494014e-01 9.999988917536301036e-01 9.999747783268208012e-01 9.998772606033619059e-01 9.999988460593497441e-01 9.995403480840637789e-01 9.999588874074644140e-01 9.999362099318921393e-01
1.370835270234791824e+04 7.834656957739729588e-01 7.053205379321751956e-01 9.081298403874451530e-01 7.619785485425684124e-01 9.560784469565108967e-01 9.999990001128373773e-01 9.998442968741619863e-01 9.999896021491860854e-01 9.999635038124331521e-01 9.999495898574057851e-01 9.999201254920236925e-01 9.999988223293053702e-01 9.996604784212907990e-01 9.999587446508592103e-01 9.999159227325098431e-01
1.375835270234791824e+04 7.827746854667103626e-01 7.260072725293534868e-01 8.794632895485404722e-01 7.614573521743487339e-01 9.702097378327870780e-01 9.999990001995221478e-01 9.998805980775170577e-01 9.999989995917026864e-01 9.999949913023375991e-01 9.999920479600066248e-01 9.999681108700709808e-01 9.999988033744701132e-01 9.995327480503130024e-01 9.999455396939260776e-01 9.999151961155858803e-01
1.380835270234791824e+04 8.116060194376776282e-01 7.716265684095603428e-01 8.769060917703823677e-01 7.615317316809344650e-01 8.896101281713840736e-01 9.999990001181797705e-01 9.998686769608028380e-01 9.999989999860724454e-01 9.999989920933427534e-01 9.999476217138240086e-01 9.999372578809582190e-01 9.999987881293792569e-01 9.998077339670733421e-01 9.999927724742823099e-01 9.999373628817651571e-01
1.385835270234791824e+04 8.266372200779187329e-01 7.430210426197007001e-01 9.218118905321099898e-01 8.224777477059439512e-01 9.059885171209122179e-01 9.999990000541513213e-01 9.998573503836292176e-01 9.999989999865689372e-01 9.999924757530889163e-01 9.999860977485893754e-01 9.999494193427979072e-01 9.999987698740605557e-01 9.995267820338273879e-01 9.999310670348185992e-01 9.999013158551418590e-01
1.390835270234791824e+04 8.892004200379733936e-01 9.330345940882472933e-01 9.999985926831299610e-01 9.999949565280371599e-01 9.999307847601813792e-01 9.999886689727347511e-01 9.998219175146946247e-01 9.999990000238047072e-01 9.999990000303966564e-01 9.999990000311971272e-01 9.999990000297132031e-01 9.999987667584763207e-01 9.998940603555860340e-01 9.999974159379502181e-01 9.999457082152395371e-01
1.395960270234791824e+04 9.999971326831298413e-01 9.999971489955010728e-01 9.999969295240621614e-01 9.999864720377300564e-01 9.540385617178412936e-01 9.999677202467422976e-01 9.929781504883686827e-01 9.767829930824871720e-01 9.999834073400034606e-01 9.997295456661400292e-01 9.997317318945908582e-01 9.999979429931942221e-01 9.986818223355149460e-01 9.997919672277925107e-01 9.997479093094273628e-01
1.400960270234791824e+04 9.989809604081926198e-01 9.842001654541550071e-01 9.886638187134538791e-01 9.983355263635481647e-01 9.998763397673958719e-01 9.980995621393519146e-01 8.864002876318042290e-01 9.512688376926010658e-01 9.999333329655106795e-01 9.990049948562049753e-01 9.990297841875731555e-01 9.999939876446468645e-01 9.952630331654253037e-01 9.993122775094295251e-01 9.992184825277623528e-01
1.405960270234791824e+04 7.432955567986506695e-01 7.339185888929090629e-01 1.949235680818550698e-01 9.354937945301667890e-01 9.999726866828843042e-01 9.997863655451793008e-01 9.998030841467815399e-01 9.997671525030813466e-01 9.999200152037577283e-01 9.997533711938976220e-01 9.997479602130084908e-01 9.999965760184136299e-01 9.987830319065128526e-01 9.997397688704439123e-01 9.996814974206884585e-01
1.410960270234791824e+04 9.387618230002116038e-01 2.393047222158424803e-01 8.985147582978736391e-01 9.998778689216685223e-01 9.999158504272903647e-01 9.998503893029365708e-01 9.998534075890406214e-01 9.998332023926010947e-01 9.999283078736975749e-01 9.998263928103070519e-01 9.998289547935658161e-01 9.999977042351334555e-01 9.991798781672398544e-01 9.998565059063204696e-01 9.998143530252323607e-01
