TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.993755436250421917e+04 1.909309595528495967e-02 9.163171741994843300e-01 9.973301805381025176e-01 9.993334186921032369e-01 9.993603197621667711e-01 9.992815509785665240e-01 9.895392216990712697e-01 9.996977904131540971e-01 9.999423574516262958e-01 9.997008025157658739e-01 9.997184288395870588e-01 9.997417449484962138e-01 9.999452251149859583e-01 9.997794213449403555e-01 9.997993875281322440e-01
1.998755436250421917e+04 1.611977786514785099e-02 9.388396308793979239e-01 9.977633756078237992e-01 9.993483571048656922e-01 9.993834433304787934e-01 9.993113527969392784e-01 9.915388131674728323e-01 9.997296902791289464e-01 9.999377460060259182e-01 9.997296350800157771e-01 9.997482184950107209e-01 9.997682183344582807e-01 9.999409892653942089e-01 9.997910948324715275e-01 9.997999439435333313e-01
2.003755436250421917e+04 2.635954023849281305e-02 8.604760045192854090e-01 9.966338094448350393e-01 9.993093146810519967e-01 9.993667519770390584e-01 9.995134275745763963e-01 9.881000140725875180e-01 9.996504740156313407e-01 9.999451622332979905e-01 9.996604061579166256e-01 9.996811815114371447e-01 9.997096897510378000e-01 9.999508014063879235e-01 9.997621599120101177e-01 9.997902000493177344e-01
2.008755436250421917e+04 3.539186528163338480e-02 7.992633166226469354e-01 9.952230996462048118e-01 9.974280901553440604e-01 9.999989813700305152e-01 9.999066363940615210e-01 9.913703068441152011e-01 9.996964843187384764e-01 9.999355649411953983e-01 9.996932018715758428e-01 9.997066251359730815e-01 9.997275728981787069e-01 9.999435937401892627e-01 9.997657583234278444e-01 9.997686798154045151e-01
2.013755436250421917e+04 1.859474468871531727e-02 7.962921717413913303e-01 9.951633691936538906e-01 9.996784467635589921e-01 9.993531543572982123e-01 9.994121074009375549e-01 9.904072430417205641e-01 9.997020924571881073e-01 9.999408932114994819e-01 9.997056406546819263e-01 9.997236331774900231e-01 9.997475517522942390e-01 9.999466797740909074e-01 9.997850817747957475e-01 9.998035929784044873e-01
2.018755436250421917e+04 7.023753238140445498e-02 8.307022258694533035e-01 9.934853119844632152e-01 9.993494429074446517e-01 9.993301522090822786e-01 9.993126340597418000e-01 9.915539562692008424e-01 9.997290495847149794e-01 9.999399643841357932e-01 9.997311981081851151e-01 9.997507244929439985e-01 9.997727718955133902e-01 9.999447156903764622e-01 9.998068868183002111e-01 9.998261765619433916e-01
2.023755436250421917e+04 1.977814066656434153e-02 8.563344473083438491e-01 9.963482961635302670e-01 9.999988520601714725e-01 9.999869342963758623e-01 9.996913155358749803e-01 9.907334320073191147e-01 9.996987433412746205e-01 9.999418456536750544e-01 9.997024817707320654e-01 9.997211677243460493e-01 9.997431317004639162e-01 9.999457537818383646e-01 9.997787358732906915e-01 9.997930276920450332e-01
2.028755436250421917e+04 1.612121170617664481e-02 8.477026507646173714e-01 9.963458233660440477e-01 9.999990000166342208e-01 9.999990000164721282e-01 9.999939621400650847e-01 9.907995460342250427e-01 9.996855442169840789e-01 9.999390551441093011e-01 9.996910227186120990e-01 9.997114877076964667e-01 9.997374411562666152e-01 9.999469048447288122e-01 9.997796560354859086e-01 9.997944236129090445e-01
2.033755436250421917e+04 4.074521532126218482e-02 8.039070567155799374e-01 9.943908946285738848e-01 9.999988292615885621e-01 9.999833394008317278e-01 9.998199999408394767e-01 9.900315919159582423e-01 9.996799829121317815e-01 9.999425893209715754e-01 9.996833103073012872e-01 9.997010828267336446e-01 9.997248261636333400e-01 9.999487240921498543e-01 9.997684576635041953e-01 9.997832579276721976e-01
2.038755436250421917e+04 2.418531735095832275e-02 8.585707389502065245e-01 9.964216160986404391e-01 9.999990000155035696e-01 9.999990000153530234e-01 9.999971704017192042e-01 9.904723248702191896e-01 9.997058243629749485e-01 9.999409952955168324e-01 9.997098055735696986e-01 9.997291629609110775e-01 9.997515319487333407e-01 9.999450645950723748e-01 9.997872434633489069e-01 9.998039726956781115e-01
2.043755436250421917e+04 3.502695710328361522e-02 7.888438928916742254e-01 9.936441953875608801e-01 9.999990000090280828e-01 9.999989999610416902e-01 9.999858839301662972e-01 9.915961468351521813e-01 9.996911586796822791e-01 9.999375047028434826e-01 9.996872433209262887e-01 9.996993059002137194e-01 9.997177639879446520e-01 9.999438501187017936e-01 9.997566057796136718e-01 9.997537058528911391e-01
2.048755436250421917e+04 2.669907029187523415e-02 8.818206378714844584e-01 9.968735994418365109e-01 9.999989156674685686e-01 9.999971679646548761e-01 9.999506975746255133e-01 9.910460896502133465e-01 9.997123224459788515e-01 9.999386611146395820e-01 9.997118258392667656e-01 9.997265516388982309e-01 9.997437332700599422e-01 9.999412578143322960e-01 9.997771515137031662e-01 9.997822157936376852e-01
2.053755436250421917e+04 4.305104586570862590e-02 8.317095112404938595e-01 9.954530899689927326e-01 9.999200707187968495e-01 9.998729302504359984e-01 9.998430029403361230e-01 9.913424099069056972e-01 9.996230404852440854e-01 9.999391644927747569e-01 9.996351105982876906e-01 9.996681036968160239e-01 9.997166862374922136e-01 9.999602668855541721e-01 9.997925259597632008e-01 9.998420284786627699e-01
2.058755436250421917e+04 3.330391675240084587e-02 8.006261352930187369e-01 9.944163189528382185e-01 9.999963007835642737e-01 9.999527363081897047e-01 9.997972761684599252e-01 9.891967992671196752e-01 9.996448855803278244e-01 9.999418756497669980e-01 9.996475569899186953e-01 9.996622516595625729e-01 9.996850318749814779e-01 9.999482443072047477e-01 9.997373851143157575e-01 9.997479238277624525e-01
2.063755436250421917e+04 3.389321257554946121e-02 8.558714053777028985e-01 9.964190987701689872e-01 9.999980889966295639e-01 9.999902551756505442e-01 9.999190345249535650e-01 9.887081394765772080e-01 9.996323930611493713e-01 9.999424566965866568e-01 9.996417592925985751e-01 9.996630382716015228e-01 9.996919810022043551e-01 9.999504950586980412e-01 9.997473877934458519e-01 9.997634738765860396e-01
2.068755436250421917e+04 3.459553252367554566e-02 8.408346822363248485e-01 9.959544661989951919e-01 9.999989999993696976e-01 9.999989952352740241e-01 9.999776854086600553e-01 9.895401545483013539e-01 9.996756599590355119e-01 9.999439345876219853e-01 9.996821272486478005e-01 9.997000301159014723e-01 9.997235120906101669e-01 9.999490837977081936e-01 9.997686279306705615e-01 9.997810087907911258e-01
2.073755436250421917e+04 5.575366491775051586e-02 8.125541896561195854e-01 9.950987422985246855e-01 9.998294650642228776e-01 9.996276316123783312e-01 9.997257364746927610e-01 9.904687116622377108e-01 9.996609865953565155e-01 9.999417258811788001e-01 9.996690917895018069e-01 9.996920891521895447e-01 9.997226529642433412e-01 9.999511448102601507e-01 9.997720834108262400e-01 9.998011970168579898e-01
2.078755436250421917e+04 4.577064496658262566e-02 8.130674895695501059e-01 9.945576603087192824e-01 9.998871758985731217e-01 9.997485346637055015e-01 9.997035279794906915e-01 9.906585412929164169e-01 9.997060742309047399e-01 9.999419473317802121e-01 9.997126431977579886e-01 9.997341511020239047e-01 9.997591952513826818e-01 9.999474697676571378e-01 9.997946322183389745e-01 9.998133085254555796e-01
2.083755436250421917e+04 3.640269668413354670e-02 8.489917376664455340e-01 9.962444538032412256e-01 9.999964071719799064e-01 9.999650052129783750e-01 9.997159219019925436e-01 9.907095515355354154e-01 9.996955974445818072e-01 9.999414979720790964e-01 9.997001691136654378e-01 9.997191310572154377e-01 9.997425757533083823e-01 9.999465016096654724e-01 9.997800751139123143e-01 9.997950418501452274e-01
2.088755436250421917e+04 2.713264454665755346e-02 8.371536750204263688e-01 9.961936376851088237e-01 9.999989999977847432e-01 9.999989999837263221e-01 9.999868594423041435e-01 9.890870856689868429e-01 9.996420544345857584e-01 9.999422567585469768e-01 9.996473590337761062e-01 9.996628110541352363e-01 9.996871252657020257e-01 9.999494907153406720e-01 9.997453905393809404e-01 9.997530570034781627e-01
2.093755436250421917e+04 3.665067157331722281e-02 8.303138762072777013e-01 9.957532587438739924e-01 9.999974345501183581e-01 9.999395823678715045e-01 9.996886050388698042e-01 9.902526709031114205e-01 9.996723002218813603e-01 9.999429015307005342e-01 9.996757340652768775e-01 9.996927646455475713e-01 9.997162900161048471e-01 9.999490341216328293e-01 9.997608077656293668e-01 9.997782503803896992e-01
2.098755436250421917e+04 5.493524153061173088e-02 8.688650745343006188e-01 9.979104849250792775e-01 9.997646801499824321e-01 9.994577685151103674e-01 9.995819406701418330e-01 9.906918303375341628e-01 9.996609110243687146e-01 9.999414017957023448e-01 9.996687591570952991e-01 9.996914205438873768e-01 9.997190894115360882e-01 9.999487076974679090e-01 9.997596088478332144e-01 9.997805348350121690e-01
2.103755436250421917e+04 3.253799682875753441e-02 8.940759862079884490e-01 9.974246850724010072e-01 9.999307610298877602e-01 9.997230639921605988e-01 9.995180551286958481e-01 9.905461392078376281e-01 9.997027672742783144e-01 9.999398777651608006e-01 9.997059472433216243e-01 9.997238180050759260e-01 9.997458585412706267e-01 9.999439861039688404e-01 9.997802023854952536e-01 9.997935490855832663e-01
2.108755436250421917e+04 4.429254068831615931e-02 8.696300551326799910e-01 9.964046294839528084e-01 9.999989999058805923e-01 9.999985810474525394e-01 9.998708256678753292e-01 9.909526719430478137e-01 9.996881637173308244e-01 9.999420105602596642e-01 9.996915103718441165e-01 9.997101792193722192e-01 9.997344036094244490e-01 9.999477362461968166e-01 9.997745638998025708e-01 9.997987972732513828e-01
2.113755436250421917e+04 6.922970890775598241e-02 8.104683581920231195e-01 9.859612470993337485e-01 9.994313337557189092e-01 9.991960230151335498e-01 9.997825414031376035e-01 9.905311036640548350e-01 9.996930209219340169e-01 9.999426622796794284e-01 9.996996835112412771e-01 9.997207182535535752e-01 9.997475421055109779e-01 9.999494528034659213e-01 9.997900168126143683e-01 9.998167677783826868e-01
2.118755436250421917e+04 5.388157096891305758e-02 8.504278872139595657e-01 9.970410347221915215e-01 9.998908157163314270e-01 9.997948808239620622e-01 9.997144069264435329e-01 9.907140010820545406e-01 9.997026231916990024e-01 9.999399002082918209e-01 9.997056002870353675e-01 9.997226929543132634e-01 9.997466038595244076e-01 9.999478369154479740e-01 9.997898721901815611e-01 9.998073533194843376e-01
2.123755436250421917e+04 4.574285900225866230e-02 8.240916904053742220e-01 9.959640080964266007e-01 9.993426473176589830e-01 9.996159792820804579e-01 9.993958023238607158e-01 9.904240242944235550e-01 9.996691231688058510e-01 9.999446679191283938e-01 9.996783599967487000e-01 9.997000034747848263e-01 9.997263279741468445e-01 9.999511592797829529e-01 9.997686601256161598e-01 9.997891813530451754e-01
2.128755436250421917e+04 5.516112966947832319e-02 8.466446465760291140e-01 9.969829703065705706e-01 9.998870350769363258e-01 9.997028593235524063e-01 9.995612897962807830e-01 9.904861142438340371e-01 9.996766318563909959e-01 9.999430482764173345e-01 9.996847643520945237e-01 9.997065815029054781e-01 9.997342302817019410e-01 9.999505814249269875e-01 9.997792461618238979e-01 9.997979722689108728e-01
2.133755436250421917e+04 4.975176468195005586e-02 8.783288234488101365e-01 9.967982992918242857e-01 9.999989999378072758e-01 9.999989633387804666e-01 9.999646151219221402e-01 9.894372119689716083e-01 9.996791866342045196e-01 9.999429949966420761e-01 9.996848011180294868e-01 9.997014928643913612e-01 9.997248245979000192e-01 9.999485393052214288e-01 9.997712893013219748e-01 9.997847212614797696e-01
2.138755436250421917e+04 4.927899575055047499e-02 8.191573164987010491e-01 9.952287245551827422e-01 9.995668866817227771e-01 9.993770340701860766e-01 9.995566082644030681e-01 9.912005089981678063e-01 9.996621418339898257e-01 9.999405488038045631e-01 9.996637450758473209e-01 9.996795669590848865e-01 9.997037558775163646e-01 9.999485098444256259e-01 9.997491760129421090e-01 9.997585057143051346e-01
2.143755436250421917e+04 2.974774528488965605e-02 8.960228148309866691e-01 9.973414073517417044e-01 9.999989999946681252e-01 9.999989927472886508e-01 9.999568078005360849e-01 9.918519188383719820e-01 9.997338071125182468e-01 9.999391357136259151e-01 9.997335297837260937e-01 9.997494704688897338e-01 9.997708290036627643e-01 9.999469810210531717e-01 9.998053058745197674e-01 9.998177655148577925e-01
2.148755436250421917e+04 5.553684044068755987e-02 8.665613174625492743e-01 9.971494501848824354e-01 9.997021477661975908e-01 9.994884624426554343e-01 9.993374125586030887e-01 9.925634200388646633e-01 9.997346471423900205e-01 9.999395419051935185e-01 9.997321731481747520e-01 9.997487002686273883e-01 9.997702134739541169e-01 9.999468440935418423e-01 9.998025198524345125e-01 9.998140793150637196e-01
2.153755436250421917e+04 6.869765698605426185e-02 8.301423631308010309e-01 9.966520554220844597e-01 9.991262553715467565e-01 9.995747101117588018e-01 9.993605189260954536e-01 9.902665686423303137e-01 9.996690714805156475e-01 9.999408460688037348e-01 9.996733671830303480e-01 9.996903075936574012e-01 9.997144886483255721e-01 9.999494066439715834e-01 9.997642865607349050e-01 9.997770287551757118e-01
2.158755436250421917e+04 5.580299002226546401e-02 9.082537356930083794e-01 9.980627093114859960e-01 9.995088493579883382e-01 9.995114703227957476e-01 9.993523624083723300e-01 9.922920161378875337e-01 9.997099224143201068e-01 9.999388994672196995e-01 9.997077307761548237e-01 9.997221996949698930e-01 9.997408503853001394e-01 9.999443729883940035e-01 9.997733275423563715e-01 9.997760593691020770e-01
2.163755436250421917e+04 6.314270866416089867e-02 8.566936131205264982e-01 9.972379936135814527e-01 9.988731503871836059e-01 9.998327740484057591e-01 9.994330160902958893e-01 9.925215296159156653e-01 9.997357340439096962e-01 9.999399137001112603e-01 9.997331895680812153e-01 9.997492217299077666e-01 9.997717529897734989e-01 9.999480061141049481e-01 9.998036343683828209e-01 9.998177530976442018e-01
2.168755436250421917e+04 5.430761870262170582e-02 8.724024726972151589e-01 9.980798695869894654e-01 9.992612634657522808e-01 9.996259094152192270e-01 9.993948374386130151e-01 9.916757191135676663e-01 9.997087469871129839e-01 9.999398792004886571e-01 9.997082110948855016e-01 9.997226212215071239e-01 9.997444034223156306e-01 9.999471144504981091e-01 9.997821613221954395e-01 9.997918630123114880e-01
2.173755436250421917e+04 7.866602467447104674e-01 9.999904930613155996e-01 9.999891380910280736e-01 9.999870164863634558e-01 9.999824647479728101e-01 9.999705279567935312e-01 3.817290625707563945e-01 9.634605873592189118e-01 9.999936625506233856e-01 9.998137937062343550e-01 9.999326413298247340e-01 9.998971143212415091e-01 9.999655716243507353e-01 9.999259128419298870e-01 9.999861288536253667e-01
2.178755436250421917e+04 7.401346106341901709e-01 9.999895436871183430e-01 9.999885006652882158e-01 9.999864151696280512e-01 9.999817812585969357e-01 9.999639144836267590e-01 6.426310836683615246e-01 9.959882328651162853e-01 9.999294764561508231e-01 9.988516697508418307e-01 9.988488488214768424e-01 9.988982324855798511e-01 9.998461731826132626e-01 9.989336866339069143e-01 9.987449227988821621e-01
2.183755436250421917e+04 3.601649666742138267e-01 9.998674428167435568e-01 9.998560226383433891e-01 9.998446195022678840e-01 9.997917349887426308e-01 9.998287794968193642e-01 9.746464949420390322e-01 9.993739083045595217e-01 9.999553616739479400e-01 9.994266866061561894e-01 9.994855717790247507e-01 9.995760805268490978e-01 9.999638663813533723e-01 9.997077403553442654e-01 9.997393959911753392e-01
2.188755436250421917e+04 2.045646071521652065e-01 9.996668106052747360e-01 9.995527835842313857e-01 9.993993233267242093e-01 9.995543125350226932e-01 9.993781184500161174e-01 9.787849774284437254e-01 9.994374012152675846e-01 9.999519074147499298e-01 9.994398901975037885e-01 9.994836600483847366e-01 9.995597596628816861e-01 9.999619689450071069e-01 9.996879845668907860e-01 9.997072476368554783e-01
2.193755436250421917e+04 2.309310113818903790e-02 9.677296137999376047e-01 9.990586622328674338e-01 9.992230684743095281e-01 9.998067913901952375e-01 8.749811297463083726e-01 9.882616429769753852e-01 9.996035623373088486e-01 9.999445360082348522e-01 9.996087141832686873e-01 9.996433247967009272e-01 9.996999648231797986e-01 9.999541927844219913e-01 9.997632826453083377e-01 9.997752565067186126e-01
2.198755436250421917e+04 6.480139584504059080e-03 9.959939866509068818e-01 9.984705361105851162e-01 9.993915847801413399e-01 9.996856889187197837e-01 5.549058595064202404e-01 9.912320671346115386e-01 9.996619478822992289e-01 9.999446940191236699e-01 9.996689959237761158e-01 9.996977568484998189e-01 9.997428034304532973e-01 9.999526872737850569e-01 9.997907887318480125e-01 9.997990355138314245e-01
2.203755436250421917e+04 1.175216140871216015e-02 9.197154409022355592e-01 9.982473269367293511e-01 9.993630707006491143e-01 9.997832214268251860e-01 6.159152520860868840e-01 9.940116543612368405e-01 9.997634322013438934e-01 9.999424003540537953e-01 9.997672384455934536e-01 9.997932462246114094e-01 9.998250505152079803e-01 9.999474945275639293e-01 9.998419816948171945e-01 9.998548562069912160e-01
2.208755436250421917e+04 1.069825316088466802e-02 9.176568241734971432e-01 9.982505247872976994e-01 9.993170105023143623e-01 9.998986159510008243e-01 6.796353718000185395e-01 9.950433680424782823e-01 9.998050602028404343e-01 9.999413177524093532e-01 9.998069105209441698e-01 9.998302979521282996e-01 9.998560744633729902e-01 9.999478724605187496e-01 9.998633959890340650e-01 9.998801663900449554e-01
2.213755436250421917e+04 4.235670775436364832e-03 9.593166621660220716e-01 9.973122316239154683e-01 9.995875234122892916e-01 9.996671328085078301e-01 7.533634176007634187e-01 9.952246347999967879e-01 9.998015942219599106e-01 9.999422992358780737e-01 9.998045545235094700e-01 9.998233671131907530e-01 9.998455710774850624e-01 9.999505745381974675e-01 9.998600532352044379e-01 9.998714403532006356e-01
2.218755436250421917e+04 1.111712583813644940e-02 9.465304324414046677e-01 9.979198015093193597e-01 9.992048412979886995e-01 9.997893922414404777e-01 8.245025004242200195e-01 9.957058075340505798e-01 9.998230639054774826e-01 9.999407204134128646e-01 9.998246954207816728e-01 9.998406565839267346e-01 9.998569121133198401e-01 9.999519470854281167e-01 9.998766563713877842e-01 9.998882247860672035e-01
2.223755436250421917e+04 4.876487515141317980e-02 8.559785713920547989e-01 9.973327065178794193e-01 9.989010380923862842e-01 9.999989607939093750e-01 9.015591624798019454e-01 9.973845331848674167e-01 9.998990995020918815e-01 9.999389604721589109e-01 9.998894091289002306e-01 9.999031379518437124e-01 9.999140197086183734e-01 9.999491026078684008e-01 9.999151553210969823e-01 9.999296334179262891e-01
2.228755436250421917e+04 6.411719093220943910e-02 9.206473133682824272e-01 9.981514428815978501e-01 9.992838560271702919e-01 9.995861324356551947e-01 9.263322157275043489e-01 9.958955260780527619e-01 9.998168333059466173e-01 9.999355754752744518e-01 9.998101771525174097e-01 9.998271898959726345e-01 9.998464418227084316e-01 9.999450567078608243e-01 9.998534147675419703e-01 9.998626664539044251e-01
2.233755436250421917e+04 5.652726733526634156e-02 9.400143558897284812e-01 9.993603108294780712e-01 9.992776101803015898e-01 9.997412141701267352e-01 8.491772826837296062e-01 9.944798801267190624e-01 9.997757458718296020e-01 9.999369571087463049e-01 9.997751826466695357e-01 9.997951727862367521e-01 9.998202512300057299e-01 9.999522062889268925e-01 9.998506352976791467e-01 9.998619364438501300e-01
2.238755436250421917e+04 4.708737112493374677e-02 9.340502135717695387e-01 9.989559322575213285e-01 9.992267251132319617e-01 9.998102886103076292e-01 7.714960813859712552e-01 9.954446038712679856e-01 9.998108605921438574e-01 9.999397133410586891e-01 9.998068506124957455e-01 9.998225493097477878e-01 9.998424463498402082e-01 9.999542393651910110e-01 9.998705574550571518e-01 9.998835606707662249e-01
2.243755436250421917e+04 4.889410783605270538e-02 9.475211779236420995e-01 9.988027527269457417e-01 9.992242193031644071e-01 9.997885817149417820e-01 8.212388183837616706e-01 9.958844270628387507e-01 9.998166477827719056e-01 9.999385281700544637e-01 9.998150352589620926e-01 9.998295624741182497e-01 9.998468185495750227e-01 9.999517691567029187e-01 9.998682408216437167e-01 9.998770924785687075e-01
2.248755436250421917e+04 5.247349020148091292e-02 9.302174647517081896e-01 9.987064432043005757e-01 9.991441161214031919e-01 9.997070061906818683e-01 8.768685658104833358e-01 9.961277874516990538e-01 9.998422307885536098e-01 9.999395896170030218e-01 9.998395108425031097e-01 9.998564161482325074e-01 9.998732810798119930e-01 9.999506085602446470e-01 9.998859625053232447e-01 9.998985666963493557e-01
2.253755436250421917e+04 3.763398242611091377e-02 9.649379355283571602e-01 9.988282027148113196e-01 9.991983571233203909e-01 9.996656071598443161e-01 9.200226653560139578e-01 9.975869754403406953e-01 9.998939714920859201e-01 9.999394805208757786e-01 9.998859631904327694e-01 9.999000226695273774e-01 9.999132871822390412e-01 9.999456314257502143e-01 9.999081527007616099e-01 9.999091863522345802e-01
2.258755436250421917e+04 3.938806066013599005e-02 9.761330548042844724e-01 9.988642714143474155e-01 9.992268890689460781e-01 9.996431614609914140e-01 9.326440604311383442e-01 9.960889058185434797e-01 9.998327311345630575e-01 9.999401126576126231e-01 9.998317026702191468e-01 9.998483762373976402e-01 9.998681694752236115e-01 9.999494014889312998e-01 9.998742168566698840e-01 9.998828261603229794e-01
2.263755436250421917e+04 4.987033730412421262e-02 9.866639113599856570e-01 9.991114994274868932e-01 9.992566277535891439e-01 9.995802597149754387e-01 9.296492305716993476e-01 9.970807605534914853e-01 9.998900379583288700e-01 9.999393762436956656e-01 9.998837810195122522e-01 9.998998651955138817e-01 9.999139985923405360e-01 9.999525390750370057e-01 9.999167352046769430e-01 9.999270597789049475e-01
2.268755436250421917e+04 4.649371752041440292e-02 9.972905696968823452e-01 9.991280609479087360e-01 9.992697442237042926e-01 9.995573836671052259e-01 9.506900181779851522e-01 9.974696041530213275e-01 9.998749870994733113e-01 9.999395083314052135e-01 9.998688101882710066e-01 9.998798505842942941e-01 9.998944462066058358e-01 9.999430906590720536e-01 9.998901616175216445e-01 9.998837557140626275e-01
2.273755436250421917e+04 4.169213840265626608e-02 9.982551112953650385e-01 9.990095202761196669e-01 9.992926900296292825e-01 9.995690014283751257e-01 9.426510182329860266e-01 9.962282401227141593e-01 9.998563326612909252e-01 9.999399454118303998e-01 9.998544139610416881e-01 9.998731904056818998e-01 9.998920095780602368e-01 9.999504818164759445e-01 9.998909009785784674e-01 9.999032150208578829e-01
2.278755436250421917e+04 5.646885923587412204e-02 9.987208736587785962e-01 9.992199131498465947e-01 9.993436273863601782e-01 9.995197754359523845e-01 9.452390799797005805e-01 9.973675271656523567e-01 9.998930945983000029e-01 9.999400696002682665e-01 9.998863638308489454e-01 9.999009352313851240e-01 9.999153581716063721e-01 9.999488506591861503e-01 9.999130224303873771e-01 9.999151194542330590e-01
2.283755436250421917e+04 8.796215469896058459e-02 9.991913152241694851e-01 9.992194800954564693e-01 9.994037981597557740e-01 9.994398157160134799e-01 9.518895043215352958e-01 9.969910001933365296e-01 9.998657978643409328e-01 9.999388598894515257e-01 9.998602026037521906e-01 9.998729762447822189e-01 9.998901007325802226e-01 9.999465637900871728e-01 9.998927394444278027e-01 9.998930814374521470e-01
2.288755436250421917e+04 1.602489523386289305e-01 9.994557740423757330e-01 9.991138664731038510e-01 9.994477852388981010e-01 9.994371485643951392e-01 9.759166817937932059e-01 9.967283691074985130e-01 9.998767895258298122e-01 9.999426447717658650e-01 9.998717117160957901e-01 9.998853054957550501e-01 9.999005546731464245e-01 9.999525700358016245e-01 9.999041890423318035e-01 9.999086919490854930e-01
2.293755436250421917e+04 1.167085834744737288e-01 9.991578471315409882e-01 9.992949177801043747e-01 9.994160352832266447e-01 9.993136968807877496e-01 9.756895416311577307e-01 9.985899966229914160e-01 9.999444944955745429e-01 9.999403315623510702e-01 9.999310043052115349e-01 9.999405298849501911e-01 9.999447951351740915e-01 9.999575553846737908e-01 9.999472734329722945e-01 9.999473616608277604e-01
2.298755436250421917e+04 3.166350927259723447e-01 9.997471082659090680e-01 9.993001583348872785e-01 9.995280004293604081e-01 9.993902184084769713e-01 9.992698017449977987e-01 9.937500655429262197e-01 9.999952792735026241e-01 9.999370165441013869e-01 9.999702199246757184e-01 9.999552122877697347e-01 9.999713890164561025e-01 9.999657509905958142e-01 9.999807963231513996e-01 9.999795517196600203e-01
2.303755436250421917e+04 4.605456022930191629e-01 9.998244807617396868e-01 9.995175675744870647e-01 9.993874404439940795e-01 9.995194366971390521e-01 9.811646617396616588e-01 9.927425268894989330e-01 9.996596730057771829e-01 9.999356224589829312e-01 9.996600441026716188e-01 9.996795537690467137e-01 9.997133448335885353e-01 9.999529955023302996e-01 9.997676210058308310e-01 9.997560475983292561e-01
2.308755436250421917e+04 4.215865702574033147e-01 9.998187125449639057e-01 9.995253561041498314e-01 9.993892144708012015e-01 9.994446666953695768e-01 9.751584424914890858e-01 9.940887958331192653e-01 9.998017730522009705e-01 9.999364638458424492e-01 9.997959127511755195e-01 9.998167000720461495e-01 9.998418160703435031e-01 9.999563385661057735e-01 9.998719082011048309e-01 9.998889579784789872e-01
2.313755436250421917e+04 3.794122123877821107e-01 9.998052950825209173e-01 9.997079252822274054e-01 9.995348664782842674e-01 9.994715887961812539e-01 9.785206474634221552e-01 9.973618851895295068e-01 9.998957529437766389e-01 9.999356072263370088e-01 9.998847614568360243e-01 9.998969540903873687e-01 9.999094433468918020e-01 9.999558420774699030e-01 9.999168496143729934e-01 9.999207469083840616e-01
2.318755436250421917e+04 3.842888035855709372e-01 9.998193262349194255e-01 9.996760447899618596e-01 9.995174118927317997e-01 9.994790747985604629e-01 9.822235867212543159e-01 9.973869306878344609e-01 9.998860164726461885e-01 9.999369166989705571e-01 9.998801918143739309e-01 9.998906224968489020e-01 9.999013462481107783e-01 9.999516249136907176e-01 9.999073228625098286e-01 9.999112332384414437e-01
2.323755436250421917e+04 4.078573816078559511e-01 9.998267646106967499e-01 9.997238913392970661e-01 9.995426958614976876e-01 9.994841744128420968e-01 9.928071908609034102e-01 9.982675438982777649e-01 9.999380203948667889e-01 9.999393665017471955e-01 9.999247492998565301e-01 9.999321126582751962e-01 9.999397671974695756e-01 9.999599471236266801e-01 9.999430530756379110e-01 9.999460862209609280e-01
2.328755436250421917e+04 4.967796047788594072e-01 9.998683794205229791e-01 9.997868965598059043e-01 9.995904296887752061e-01 9.995708534057988759e-01 9.989989754843806580e-01 9.988340493176974810e-01 9.999486087119964228e-01 9.999419745389529490e-01 9.999346160620639079e-01 9.999392950640868527e-01 9.999460371195519892e-01 9.999603903560795315e-01 9.999469591857093054e-01 9.999427778291356539e-01
2.333755436250421917e+04 4.506987111325010953e-01 9.998352134315802164e-01 9.996941225871823766e-01 9.995327911874426485e-01 9.995596259594946575e-01 9.988419338191421026e-01 9.986830936030002270e-01 9.999502059233564832e-01 9.999428631288637126e-01 9.999365176212413608e-01 9.999422308388669078e-01 9.999479249275492476e-01 9.999607337018437958e-01 9.999488679358460308e-01 9.999465863863077342e-01
2.338755436250421917e+04 4.706613129053858757e-01 9.998616761516969653e-01 9.997736610074163810e-01 9.995923130741916074e-01 9.995549836218138307e-01 9.993421877308207302e-01 9.990920020096148990e-01 9.999670095119784774e-01 9.999459267636187088e-01 9.999504104433994955e-01 9.999525458408244916e-01 9.999577034424230737e-01 9.999667804058736120e-01 9.999594624842155222e-01 9.999571463961458573e-01
2.343755436250421917e+04 4.918461559861314059e-01 9.998646618787406792e-01 9.997741764354071137e-01 9.995930447917106276e-01 9.995787657860336628e-01 9.994203043606988413e-01 9.991084945064543366e-01 9.999657180017751390e-01 9.999450192175225460e-01 9.999486373081869495e-01 9.999509145288036915e-01 9.999560026247248379e-01 9.999645262080645303e-01 9.999560619823762986e-01 9.999517800091701769e-01
