TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414842936250421917e+04 9.999974427672629895e-01 9.999912885335522361e-01 9.999915757492064960e-01 9.999911244425181422e-01 9.999904812116174879e-01 9.999893991869868159e-01 9.999904967034475289e-01 9.999904822658164383e-01 9.999906099973510099e-01 9.999905388215895030e-01 9.999905575705760885e-01 9.999903054274759118e-01 9.999908285361209792e-01 9.999932602175360952e-01 9.999931718546329895e-01
1.419842936250421917e+04 9.999972070180473960e-01 9.999940913698693867e-01 9.999943978428511571e-01 9.999942192240093286e-01 9.999940142485762573e-01 9.999934764593246816e-01 9.999937252207464766e-01 9.999937605896634940e-01 9.999938131684198428e-01 9.999937601424192524e-01 9.999936989945706900e-01 9.999935868258140736e-01 9.999938145841703596e-01 9.999953257279120544e-01 9.999953157101006962e-01
1.424842936250421917e+04 9.999978154435703592e-01 9.999953694052371445e-01 9.999959480764983866e-01 9.999958022442070327e-01 9.999956532881463245e-01 9.999951871972863060e-01 9.999953028984989167e-01 9.999953100007481499e-01 9.999953234686044246e-01 9.999952824395473838e-01 9.999952618241355617e-01 9.999952207498297163e-01 9.999953430057680892e-01 9.999964118780054756e-01 9.999963859631992857e-01
1.429842936250421917e+04 9.999982738353911937e-01 9.999961409551961777e-01 9.999967808890147802e-01 9.999966531894532995e-01 9.999965084593589459e-01 9.999959991054691022e-01 9.999961306213339673e-01 9.999961606073316522e-01 9.999961828498344918e-01 9.999961720197372284e-01 9.999961002805415333e-01 9.999960384010679881e-01 9.999960821000820621e-01 9.999969684531327951e-01 9.999969284413157133e-01
1.434842936250421917e+04 9.999983719016048989e-01 9.999965008931026578e-01 9.999970772015192022e-01 9.999969891831763658e-01 9.999968902278330019e-01 9.999965734822697794e-01 9.999966282436804077e-01 9.999966381238332147e-01 9.999966496501353497e-01 9.999966242006379513e-01 9.999965793187752805e-01 9.999965168004721905e-01 9.999965969598940685e-01 9.999973590367232656e-01 9.999973427968108508e-01
1.439842936250421917e+04 9.999984539330049049e-01 9.999973000608580742e-01 9.999976582115378543e-01 9.999976036690422232e-01 9.999975470129234267e-01 9.999973357189894108e-01 9.999973737661187467e-01 9.999973836311061293e-01 9.999973888613871154e-01 9.999973832825644893e-01 9.999973753647463104e-01 9.999973326162354681e-01 9.999973857480363160e-01 9.999979602726727368e-01 9.999979353730815701e-01
1.444842936250421917e+04 9.999989763469424586e-01 9.999978397510804751e-01 9.999980060995515840e-01 9.999980842430267192e-01 9.999980196736146798e-01 9.999977132144605152e-01 9.999977303205617174e-01 9.999977382783735713e-01 9.999977462491458358e-01 9.999977356571752019e-01 9.999976882994063843e-01 9.999976744392576888e-01 9.999976910178686174e-01 9.999981471859283877e-01 9.999981422001537057e-01
1.449842936250421917e+04 9.999986523358679325e-01 9.999979621831102117e-01 9.999981824814033748e-01 9.999981511555007252e-01 9.999981193168273608e-01 9.999979976050632491e-01 9.999980095923229895e-01 9.999980116548456976e-01 9.999980130595654826e-01 9.999980002955094482e-01 9.999979871365904938e-01 9.999979753966690144e-01 9.999980135936039627e-01 9.999983640556212583e-01 9.999983492307079613e-01
1.451002600250421892e+04 9.999987240120531418e-01 9.999979878778902931e-01 9.999982532553775005e-01 9.999982242213674155e-01 9.999981903868154776e-01 9.999980606636521552e-01 9.999980741715522869e-01 9.999980791893700038e-01 9.999980829655477077e-01 9.999980739623037795e-01 9.999980545607662918e-01 9.999980369538473690e-01 9.999980602129727725e-01 9.999983952650506325e-01 9.999983836859928088e-01
1.451003850250421965e+04 9.999986381508677580e-01 9.999979954359106138e-01 9.999982515940923911e-01 9.999982204700870181e-01 9.999981868642909832e-01 9.999980619185241393e-01 9.999980752816888252e-01 9.999980802517248746e-01 9.999980838781884485e-01 9.999980747610517362e-01 9.999980553065885847e-01 9.999980377525460318e-01 9.999980606831898600e-01 9.999983972610944072e-01 9.999983840378673383e-01
1.451013850250422001e+04 9.999982150917080537e-01 9.999979963309097997e-01 9.999981696549286037e-01 9.999981433536598852e-01 9.999981188277368149e-01 9.999980695652910256e-01 9.999980822267048319e-01 9.999980859413504231e-01 9.999980854583466749e-01 9.999980726302200029e-01 9.999980576158884471e-01 9.999980615947500207e-01 9.999981351104894056e-01 9.999984195376846463e-01 9.999982975595735901e-01
1.455886392674379204e+04 9.999989716843105114e-01 9.999975953733196699e-01 9.999977678066112041e-01 9.999978242760296787e-01 9.999977802787498593e-01 9.999965716360402768e-01 9.999966536866108369e-01 9.999966658340786463e-01 9.999966738591556936e-01 9.999966442712113768e-01 9.999966136557314478e-01 9.999965902179819288e-01 9.999966561550392985e-01 9.999974715344562837e-01 9.999974322157361151e-01
1.455995206310419962e+04 9.999989890001301784e-01 9.999975718666115343e-01 9.999977913603839141e-01 9.999978532201713177e-01 9.999978097274843103e-01 9.999965811667332893e-01 9.999966522303748162e-01 9.999966643874339534e-01 9.999966747611658269e-01 9.999966477338524395e-01 9.999966198708242215e-01 9.999965893469874301e-01 9.999966563062240299e-01 9.999974589726819962e-01 9.999974252225514171e-01
1.556341453044283116e+04 9.997484410928237919e-01 9.997898061165146899e-01 9.997244728520011670e-01 9.994602436057008488e-01 9.998860451256708082e-01 9.999894541583671526e-01 9.999877606070136649e-01 9.999875744638043740e-01 9.999874272667006458e-01 9.999883581006016042e-01 9.999906637151164679e-01 9.999933833236934744e-01 9.999931786679674417e-01 9.999954809924824772e-01 9.999954426379583650e-01
1.646341453044283116e+04 9.999600860471917763e-01 9.999499576550711089e-01 9.999439228240003530e-01 9.999315432464351838e-01 9.999489851609197899e-01 9.999903157600364967e-01 9.999917250110788025e-01 9.999910875776335528e-01 9.999921328997556369e-01 9.999925771498342497e-01 9.999933543495164168e-01 9.999939859169909573e-01 9.999950873456667777e-01 9.999965835701980499e-01 9.999960912376690825e-01
1.736341453044283116e+04 9.993874747821585025e-01 9.997333276922319989e-01 9.996770389497248166e-01 9.995424430708242935e-01 9.999068081254967044e-01 9.999704945187218863e-01 9.999957178667427948e-01 9.999946355448795510e-01 9.999946833682638037e-01 9.999947366037980068e-01 9.999946491047749797e-01 9.999938734862373613e-01 9.999924374942406047e-01 9.999957249279979310e-01 9.999953428641342734e-01
1.826341453044283116e+04 9.999886272877732685e-01 9.999500290416778459e-01 9.999970037002756662e-01 9.999949254582644054e-01 9.999949978466765588e-01 9.999949965046424083e-01 9.999947505990256502e-01 9.999943169461976700e-01 9.999942848175341625e-01 9.999942620308120977e-01 9.999942053299165634e-01 9.999940004858253184e-01 9.999936934996318527e-01 9.999956819533507568e-01 9.999950811885203183e-01
1.916341453044283116e+04 9.999761681541023961e-01 9.999324830856790580e-01 9.999958987699173463e-01 9.999913962296957948e-01 9.999912016433348816e-01 9.999903353817353180e-01 9.999899221075565503e-01 9.999895993913612280e-01 9.999897038533952509e-01 9.999902461561399614e-01 9.999910596437856514e-01 9.999918083829112403e-01 9.999924625364747799e-01 9.999950814268541155e-01 9.999939624091730428e-01
2.006341453044283116e+04 9.999632919089421756e-01 9.999385242145309993e-01 9.999962571628379093e-01 9.999926176126209265e-01 9.999925606885113893e-01 9.999918334489052985e-01 9.999909649210039220e-01 9.999900950770245212e-01 9.999901105435898829e-01 9.999904072867056293e-01 9.999909744508511666e-01 9.999914465371393391e-01 9.999918277961048485e-01 9.999943391640655488e-01 9.999939185803066177e-01
2.096341453044283116e+04 9.999932790682968253e-01 9.998669607531560644e-01 9.999856931679836913e-01 9.999503033189562906e-01 9.999775399649651897e-01 9.999625272806621501e-01 9.999740812192814410e-01 9.999637650945610856e-01 9.999724215002723238e-01 9.999727286233751622e-01 9.999732994843044676e-01 9.999741732414966222e-01 9.999872672502865267e-01 9.999826575170462917e-01 9.999151553189081776e-01
2.186341453044283116e+04 9.999803596003798978e-01 9.998323326556344259e-01 9.999733698025818907e-01 9.999470733004902634e-01 9.999667798793273610e-01 9.999539757071648216e-01 9.999606909901123108e-01 9.999578269067740388e-01 9.999618316375492588e-01 9.999612521194737313e-01 9.999631436305572718e-01 9.999657441891275367e-01 9.999819745018621031e-01 9.999660505800355148e-01 9.998936903236612661e-01
2.276341453044283116e+04 9.999900950355570250e-01 9.998464190005057484e-01 9.999828559920975746e-01 9.999531803367159855e-01 9.999763535353978217e-01 9.999619811891995447e-01 9.999708786223198143e-01 9.999657164857255198e-01 9.999715795330221813e-01 9.999696108170769149e-01 9.999708928214711134e-01 9.999714847025241715e-01 9.999836556573630242e-01 9.999795033048934911e-01 9.999009051807998816e-01
2.366341453044283116e+04 9.999907622785713102e-01 9.998460451532611426e-01 9.999824684554335930e-01 9.999532895672726962e-01 9.999726586087614999e-01 9.999601953314141145e-01 9.999673644550728380e-01 9.999638935856642874e-01 9.999693081523224336e-01 9.999688085903531976e-01 9.999716340471166420e-01 9.999731660422517265e-01 9.999869317817368097e-01 9.999747533265688215e-01 9.999230473268876374e-01
2.456341453044283116e+04 9.999982675102057073e-01 9.998863808758319260e-01 9.999925878519008160e-01 9.999668945281896537e-01 9.999830037899147817e-01 9.999733116515044928e-01 9.999803877771548111e-01 9.999752266700958625e-01 9.999805798053522654e-01 9.999783933174676287e-01 9.999794278525813152e-01 9.999787267770611221e-01 9.999880078076837098e-01 9.999893654594717018e-01 9.999434868792314024e-01
2.546341453044283116e+04 9.999806347004229767e-01 9.998253849521252512e-01 9.999717005890457200e-01 9.999483616920166185e-01 9.999648501699249792e-01 9.999537112721588183e-01 9.999598845994633889e-01 9.999584352392939524e-01 9.999624671942711762e-01 9.999611817772326994e-01 9.999638660599967643e-01 9.999669435797079453e-01 9.999822310471941922e-01 9.999651462579338679e-01 9.998966835695823896e-01
2.636341453044283116e+04 9.999989914028541982e-01 9.998748125386216490e-01 9.999949927571385455e-01 9.999604710441061250e-01 9.999893435769319217e-01 9.999661059337656699e-01 9.999830496050323703e-01 9.999739370983158349e-01 9.999751719838617658e-01 9.999753958575635648e-01 9.999767960904569764e-01 9.999790759458212497e-01 9.999875773508265508e-01 9.999895014777495650e-01 9.999673197283058812e-01
2.726341453044283116e+04 9.999939185664297181e-01 9.998552061129334367e-01 9.999864628954463486e-01 9.999583193987263696e-01 9.999750138347311967e-01 9.999647625971122000e-01 9.999707312077098509e-01 9.999672117761564394e-01 9.999713112260132375e-01 9.999690198018921228e-01 9.999712502264493930e-01 9.999731388365453721e-01 9.999855510999581254e-01 9.999778114417057218e-01 9.999225569835571426e-01
2.816341453044283116e+04 9.999953075600722663e-01 9.998549664132438952e-01 9.999895690415347982e-01 9.999575467630030801e-01 9.999764301486968598e-01 9.999648384485019248e-01 9.999736269992423043e-01 9.999683451652386923e-01 9.999750656276895633e-01 9.999731689979375338e-01 9.999750945458154572e-01 9.999748516569836321e-01 9.999882352605495850e-01 9.999797878402310047e-01 9.999245872572624094e-01
2.893341453044283116e+04 9.999920656273869612e-01 9.998439232806463073e-01 9.999846122182847186e-01 9.999554447120518885e-01 9.999742648071036077e-01 9.999636081878099381e-01 9.999699615752468684e-01 9.999671820469143713e-01 9.999723817077198484e-01 9.999711831950461871e-01 9.999733239636523496e-01 9.999739202219242173e-01 9.999878628803113845e-01 9.999767355663390367e-01 9.999243400182578068e-01
