TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.416467936250421917e+04 2.888015505830889181e-03 6.988237607898485360e-01 8.710303460604034154e-01 9.824271500493528819e-01 9.999915022864934722e-01 9.999965725318619159e-01 9.998384157063000544e-01 9.999990000686397318e-01 9.999990000680794022e-01 9.999990000667102752e-01 9.999990000593549366e-01 9.999990000560843306e-01 9.999990000544739521e-01 9.999894579947005147e-01 9.968618406428200185e-01
1.421467936250421917e+04 1.716389142317336757e-03 6.132965620270615092e-01 8.282147424781359790e-01 9.984767302967711977e-01 9.999548045515944672e-01 9.999927037880416147e-01 9.997718816233032157e-01 9.999989999661362816e-01 9.999989999258516171e-01 9.999989968634112047e-01 9.999989989650039934e-01 9.999989997344490567e-01 9.999989684481064289e-01 9.999777510155453131e-01 9.858465745450282203e-01
1.426467936250421917e+04 4.870348310402023567e-03 4.689643417216308174e-01 8.731672451439964622e-01 9.999990000538568902e-01 9.999982443136049559e-01 9.999984982754618335e-01 9.998352129629641816e-01 9.999870538722702706e-01 9.999931625186824213e-01 9.999940128350640611e-01 9.999940023067479533e-01 9.999942591473675035e-01 9.999807180438530230e-01 9.999810403599923569e-01 9.886690210901623033e-01
1.431467936250421917e+04 4.171307658493704773e-01 1.333894209753131443e-01 9.999186758714657675e-01 9.999913490725098608e-01 9.999945105325377392e-01 9.999707589089433801e-01 9.980927447177792011e-01 9.999989999950501529e-01 9.999989992334665789e-01 9.999989336509174098e-01 9.999988888586497371e-01 9.999988818218609188e-01 9.999976899174356504e-01 9.999896970430114385e-01 9.953950782588147916e-01
1.436467936250421917e+04 5.117543260787444925e-01 1.564370754077952785e-01 7.176039565631382455e-01 9.999989999992340284e-01 9.999989999912647365e-01 9.999861641285346936e-01 9.983546206551489055e-01 9.999989832245211874e-01 9.999934092230262639e-01 9.999887453731187703e-01 9.999906282196814322e-01 9.999924297059058498e-01 9.999845795032967777e-01 9.999868370210229784e-01 9.950288627992488477e-01
1.441467936250421917e+04 5.212866891785742363e-01 2.036015064936581298e-01 9.975018810042773909e-01 9.999989453228077529e-01 9.999789780128468530e-01 9.999812552357310036e-01 6.347209076379506376e-01 9.999970518614892390e-01 9.999812826910281505e-01 9.999859034175753170e-01 9.999923157665695506e-01 9.999930581380227501e-01 9.999861272012279256e-01 9.999824744442393776e-01 9.894855607716895873e-01
1.446467936250421917e+04 2.972861885004923765e-01 1.872373744998590273e-01 9.999680600444786904e-01 9.999308597642461161e-01 9.999338501716666938e-01 9.993451068154453054e-01 9.999471617542344815e-01 9.999989885633009390e-01 9.999981961494192051e-01 9.999980807682564699e-01 9.999974252169617772e-01 9.999966606207716380e-01 9.999841096243407002e-01 9.999780661139180404e-01 9.918974832969489341e-01
1.451467936250421917e+04 1.742098992336930385e-01 2.388732288435400086e-01 9.999898439066708944e-01 9.999928917554202767e-01 9.999937062943118349e-01 9.999762784980295027e-01 9.999327023194140018e-01 9.999989999666644147e-01 9.999989648046301305e-01 9.999989764390588842e-01 9.999989797332545782e-01 9.999989824188060261e-01 9.999986784027450337e-01 9.999807605678052713e-01 9.922444045666145573e-01
1.456467936250421917e+04 2.014546785513351423e-01 1.685174600504842080e-01 9.999906540613854311e-01 9.999871408493843372e-01 9.999867708135191657e-01 9.999808439852009290e-01 9.999409079888831320e-01 9.999989999467054913e-01 9.999989852002119095e-01 9.999989886367086633e-01 9.999989900788672781e-01 9.999989912084480403e-01 9.999988272059334715e-01 9.999817546807294733e-01 9.945209400968993974e-01
1.461467936250421917e+04 2.063024063851189305e-01 2.810755368709628166e-01 7.679477513904151564e-01 9.999990000366389964e-01 9.999990000365464038e-01 9.999576624477282127e-01 9.998668506942191003e-01 9.999924551152266083e-01 9.999644715081520419e-01 9.999872296582583697e-01 9.999792766538495581e-01 9.999815879080657943e-01 9.999663416114732417e-01 9.999902418962777206e-01 9.991362536692613983e-01
1.466467936250421917e+04 9.197558566991510809e-03 3.894623982384698979e-01 8.405523103030814180e-01 9.999990000253677902e-01 9.999990000243251798e-01 9.999990001609180279e-01 9.999629341802169780e-01 9.999989999933436291e-01 9.999989938790233568e-01 9.999989967390260359e-01 9.999989965501773215e-01 9.999989963658681980e-01 9.999989264552431312e-01 9.999876994838897692e-01 9.952984684095200762e-01
1.471467936250421917e+04 1.000766412474168895e-05 7.613913167696266804e-01 8.653955425112819233e-01 9.716008346149748176e-01 9.992246179932218197e-01 8.759229535543515688e-01 9.999990000001510726e-01 9.999989766770780442e-01 9.999989883646849265e-01 9.999989994141936789e-01 9.999989982721855242e-01 9.999989969921686539e-01 9.999988637338452779e-01 9.999860200145652689e-01 9.961330352488104722e-01
1.476467936250421917e+04 1.261842698603103065e-05 9.993514202569462324e-01 9.998450033007167947e-01 9.998179560436637470e-01 9.997223017411100976e-01 4.174041283656794721e-01 9.999989999686951236e-01 9.999989695223775454e-01 9.999989979737660128e-01 9.999989992663685934e-01 9.999989992611468814e-01 9.999989992474435097e-01 9.999989961229814872e-01 9.999890948456320316e-01 9.978659429898923960e-01
1.481467936250421917e+04 3.617825394692051065e-05 9.315409604131599242e-01 9.511129301371270550e-01 9.707834719677537194e-01 9.893751496846149296e-01 9.175670696667481696e-01 9.999989999642221461e-01 9.999989998250491396e-01 9.999989992601151512e-01 9.999989996690941130e-01 9.999989997020301002e-01 9.999989997920649687e-01 9.999989935927493523e-01 9.999703484723959646e-01 9.890552112309167754e-01
1.486467936250421917e+04 9.334206176768590491e-03 9.989001256736148582e-01 9.996046937292994983e-01 9.995588667722936638e-01 9.992694218895280533e-01 9.631996143353797057e-01 9.999990000021604653e-01 9.999989999890276371e-01 9.999989999795110274e-01 9.999989999562478582e-01 9.999989999605907176e-01 9.999989999654133044e-01 9.999989986566806266e-01 9.999833236860500296e-01 9.949088187487800106e-01
1.491467936250421917e+04 9.997996862093033732e-01 9.996479301452043664e-01 9.921456911437717130e-01 9.801872892621668054e-01 9.999989623458896970e-01 7.219131564856759997e-01 9.997800087134602887e-01 9.998412558478295686e-01 9.998915945402155891e-01 9.998341568573532179e-01 9.999902571447001343e-01 9.999795880324404695e-01 9.999598369186823987e-01 9.634756209332627774e-01 9.967811556469576839e-01
1.496467936250421917e+04 9.999988620725943633e-01 9.999288047446612815e-01 9.903279584498738686e-01 9.919485133164943624e-01 9.995394147952013642e-01 9.999520431849101554e-01 9.998801293893574416e-01 9.999394892785281597e-01 9.998306562729626368e-01 9.999989227255540181e-01 9.999989288483523975e-01 9.999989337944135137e-01 9.999675120951109220e-01 9.687212617062463949e-01 9.835289337130032061e-01
1.501467936250421917e+04 9.996630283601735112e-01 9.993847010170505696e-01 9.646549568054301194e-01 6.508128471241501900e-02 6.815570585562588102e-01 7.584918016063295632e-01 7.710317555658763311e-01 9.997982007111170244e-01 9.997821160400350848e-01 9.997706507410593080e-01 9.997753615327482635e-01 9.997731474753344116e-01 9.993879822846721828e-01 9.149973927611080304e-01 9.445423117617954833e-01
1.506467936250421917e+04 9.999989964973510226e-01 9.999989848421044769e-01 9.999989729272955596e-01 7.370024469511371468e-01 9.999879101073683163e-01 9.998624190297366043e-01 9.999478359103811664e-01 9.999007399578844213e-01 9.999640403671810063e-01 9.999323752456287240e-01 9.999288229978923193e-01 9.999336613710663180e-01 9.995739167025530225e-01 9.486978245338844040e-01 8.987650873481101144e-01
1.511467936250421917e+04 9.999989997668601305e-01 9.999989905777106891e-01 9.999989898475366568e-01 1.013997834294937950e-01 7.918361636823765259e-01 9.998864987590762032e-01 9.997936301678148618e-01 9.998416828405685131e-01 9.998919423231890091e-01 9.998326461376044749e-01 9.998598544638436225e-01 9.998563821683975616e-01 9.997651875555011447e-01 9.329639351639342770e-01 9.878138335270224557e-01
1.516467936250421917e+04 9.998735476622182539e-01 9.998700079119582362e-01 9.998750971851950720e-01 1.842027825699165400e-01 8.716300720849536887e-01 9.999637555607970851e-01 9.998955677770802186e-01 9.999349082544710665e-01 9.999386502107577845e-01 9.999279051313668676e-01 9.999523221444540644e-01 9.999463356467074293e-01 9.999137921606257029e-01 9.583633302886256367e-01 9.956006093455609385e-01
1.521483561250421917e+04 7.079020887487044167e-01 8.822890954340252279e-01 9.958967855919717005e-01 4.164724993526167096e-01 9.808925402275429084e-01 9.999778779090049419e-01 9.999688315153107965e-01 9.999581017292330509e-01 9.999644142276302716e-01 9.999416141354791066e-01 9.999667095876342282e-01 9.999609445675216035e-01 9.999415803811745329e-01 9.714916893457500313e-01 9.981624002438201915e-01
1.526483561250421917e+04 7.612711454817904233e-01 8.748068221507673270e-01 9.815869338898138841e-01 6.463914267651656997e-01 9.999972358885855783e-01 9.999481067643251064e-01 9.999690816825258510e-01 9.999658936940093446e-01 9.999725860899071339e-01 9.999508222848924044e-01 9.999783922996902108e-01 9.999732744568797793e-01 9.999632437648539041e-01 9.799469220889015508e-01 9.991565929501631249e-01
1.531483561250421917e+04 7.259386903949623937e-01 8.374104183782137278e-01 8.804150095248498564e-01 9.088605389205989260e-01 9.999987355181451099e-01 9.999755993238211849e-01 9.999836369454483398e-01 9.999812755175307988e-01 9.999834715989153189e-01 9.999587840852230958e-01 9.999897285824334014e-01 9.999854863150057227e-01 9.999831914253619614e-01 9.864639544871063315e-01 9.997456817372685212e-01
1.536483561250421917e+04 7.014679792155953386e-01 9.999861270172066829e-01 3.214309081975961213e-01 9.997688497502350558e-01 9.999988633691866413e-01 9.999664858273910051e-01 9.999582474098940299e-01 9.999630609833528583e-01 9.999500023357398293e-01 9.999822979958391533e-01 9.999925143789285542e-01 9.999911256389442116e-01 9.999907992158554304e-01 9.920802685609972915e-01 9.997921028254339593e-01
1.541483561250421917e+04 9.175052990920588014e-01 9.999990000219352027e-01 5.638460078632075989e-01 9.998495785261467539e-01 9.999986153210717044e-01 9.999966891684313186e-01 9.999409159882007847e-01 9.999863812936978791e-01 9.999257546333021329e-01 9.999985873901802158e-01 9.999983616418222088e-01 9.999984310078854355e-01 9.999985128720482175e-01 9.970513941509013822e-01 9.998549926289270751e-01
1.546483561250421917e+04 9.926797261025174235e-01 9.998064064511048565e-01 9.995353426114663709e-01 9.997576806756952594e-01 9.999975591345379167e-01 9.999294348129582621e-01 9.999852100938908528e-01 9.999381456342339991e-01 9.999633474903315555e-01 9.999778297770798297e-01 9.999929821917787898e-01 9.999903309653556116e-01 9.999883050549210894e-01 9.999888101264324813e-01 9.998990086796710752e-01
1.551483561250421917e+04 9.995951000774433437e-01 9.997004944137751759e-01 9.995973605368316806e-01 9.997617286256381686e-01 9.999986914090222001e-01 9.999281456298098059e-01 9.999894085769605034e-01 9.999362971019049029e-01 9.999686845024057247e-01 9.999762685513512439e-01 9.999945586595376801e-01 9.999910771518205621e-01 9.999893859673224528e-01 9.999941383366924841e-01 9.999330357586707629e-01
1.556483561250421917e+04 9.998725072491412291e-01 9.996958597464542517e-01 9.996954949125257395e-01 9.997999358879328113e-01 9.999987042813166527e-01 9.999296148981464682e-01 9.999908497792739936e-01 9.999371062520913123e-01 9.999709446944929914e-01 9.999778956675906549e-01 9.999952827801912303e-01 9.999917973019413209e-01 9.999897390128706931e-01 9.999954234043895163e-01 9.999440525043976624e-01
1.561483561250421917e+04 9.999524702647804020e-01 9.997134827768497933e-01 9.997512238898674797e-01 9.998237438993503590e-01 9.999987153441384224e-01 9.999338297377889928e-01 9.999931809914729408e-01 9.999391621990419976e-01 9.999752108237770498e-01 9.999768736379862633e-01 9.999963794722196431e-01 9.999926273302742752e-01 9.999912899911923558e-01 9.999960651732738848e-01 9.999503495298681655e-01
1.566483561250421917e+04 9.999918193612578055e-01 9.997403854625536157e-01 9.998029243745969463e-01 9.998509662059132941e-01 9.999988048088260806e-01 9.999419270649183566e-01 9.999957923488150824e-01 9.999449755765073000e-01 9.999795074409543183e-01 9.999779923288967254e-01 9.999977125380459242e-01 9.999940401713534044e-01 9.999934077958700929e-01 9.999964629231291591e-01 9.999551795847514413e-01
1.571483561250421917e+04 9.999990000071461438e-01 9.999990000067907614e-01 9.999989999998825096e-01 9.999432496948472693e-01 9.999982680873428231e-01 9.999965589863581972e-01 9.999656384878866655e-01 9.999973464374757315e-01 9.999904288603878033e-01 9.999853543267062106e-01 9.999957111208249705e-01 9.999933045252077379e-01 9.999921349145972638e-01 9.999967401533982336e-01 9.999596930945885420e-01
1.576483561250421917e+04 9.999990000066671936e-01 9.999990000065471785e-01 9.999990000065471785e-01 9.999642186241289865e-01 9.999983293974464837e-01 9.999973298093807195e-01 9.999753869870807721e-01 9.999924720619879359e-01 9.999813271913716717e-01 9.999952897616264380e-01 9.999969636297735276e-01 9.999963476206290558e-01 9.999961573030652362e-01 9.999969446748389057e-01 9.999647800807949238e-01
1.579983561250421917e+04 9.999990000028950998e-01 9.999990000027554338e-01 9.999990000028835535e-01 9.999985283938676028e-01 9.999984454338795015e-01 9.999984481168332495e-01 9.999983003990899899e-01 9.999978188303066950e-01 9.999787154280784796e-01 9.999982328841047208e-01 9.999970395429037540e-01 9.999970371185914475e-01 9.999965801087801198e-01 9.999970600591241432e-01 9.999669488125355610e-01
1.579984811250421990e+04 9.999985683307047735e-01 9.999988324667031803e-01 9.999987095532649750e-01 9.999985513097112699e-01 9.999984731406346139e-01 9.999984279869538195e-01 9.999978478946826010e-01 9.999951774111821567e-01 9.999817492995425328e-01 9.999975572275470181e-01 9.999971481471703338e-01 9.999970332251482130e-01 9.999957039965829964e-01 9.999970634284649496e-01 9.999675421941081055e-01
1.579994811250422026e+04 9.999989999473742897e-01 9.999989895139701490e-01 9.999989625074164890e-01 9.999985265567057358e-01 9.999983809583365968e-01 9.999977395840549121e-01 9.999954333011695784e-01 9.999927420149106183e-01 9.999932603143512067e-01 9.999958052517516904e-01 9.999959871236302478e-01 9.999956481522555007e-01 9.999940280164284490e-01 9.999970626475040980e-01 9.999809299387636408e-01
1.585020646332354772e+04 9.999990000101288690e-01 9.999990000098127885e-01 9.999989997611011816e-01 9.999988244691535577e-01 9.999987956948847012e-01 9.999987943602306473e-01 9.999987122408771079e-01 9.999986228174930769e-01 9.999847722692930541e-01 9.999983638576805944e-01 9.999969051327860514e-01 9.999968649323582870e-01 9.999964337607106790e-01 9.999971892459463829e-01 9.999667189352766661e-01
1.590148476499219396e+04 9.999990000062545237e-01 9.999990000063673223e-01 9.999989999976179877e-01 9.999989852883325314e-01 9.999989842996834799e-01 9.999989833229177005e-01 9.999989805777605989e-01 9.999989796670225584e-01 9.999989572101531943e-01 9.999903976542073858e-01 9.999971550548930610e-01 9.999977026092308208e-01 9.999976169482195365e-01 9.999972995748785953e-01 9.999733260288459213e-01
1.595148476499219396e+04 9.999990000106829813e-01 9.999990000104738153e-01 9.999989999891971681e-01 9.999985262171371403e-01 9.999981668876792851e-01 9.999982012852020041e-01 9.999982024082680887e-01 9.999965032072880566e-01 9.999944546778637422e-01 9.999919670373809133e-01 9.999923194763908896e-01 9.999934377988060064e-01 9.999932228167978110e-01 9.999973849948970983e-01 9.999848030542985988e-01
1.600148476499219396e+04 9.999819071244523405e-01 9.999861682325718037e-01 9.999905293029272002e-01 9.999978897173802395e-01 9.999973438235361112e-01 9.999972403274999255e-01 9.999971947896258984e-01 9.999969657497015385e-01 9.999957090044135910e-01 9.999951056997242738e-01 9.999951194162336465e-01 9.999952897984255573e-01 9.999950254270814076e-01 9.999974579180027634e-01 9.999857669432499208e-01
1.605148476499219396e+04 9.999856331877911009e-01 9.999888232532151422e-01 9.999919713902309937e-01 9.999972926244358185e-01 9.999970734752682278e-01 9.999969960834885763e-01 9.999969674408666354e-01 9.999966856892571476e-01 9.999954772395266422e-01 9.999951566428496585e-01 9.999951035396333898e-01 9.999952113594664516e-01 9.999949616925962737e-01 9.999975244684415898e-01 9.999857360047729182e-01
1.610148476499219396e+04 9.999899544716970290e-01 9.999920618243813841e-01 9.999939768155158282e-01 9.999964827075260576e-01 9.999962539110299753e-01 9.999961081126818030e-01 9.999960941825427607e-01 9.999961462171642612e-01 9.999944699435214801e-01 9.999936597857473908e-01 9.999937541239360961e-01 9.999942038949281020e-01 9.999941118654216421e-01 9.999975849828560692e-01 9.999811262264591827e-01
1.615148476499219396e+04 9.999927939129484855e-01 9.999942193070836538e-01 9.999954722265104179e-01 9.999969192177251553e-01 9.999954406256286177e-01 9.999951395581003766e-01 9.999952605260490346e-01 9.999959883898807966e-01 9.999942208152201584e-01 9.999935047074391958e-01 9.999936192933728263e-01 9.999940700691071216e-01 9.999939195254312629e-01 9.999976405477620789e-01 9.999755884829620856e-01
1.615860114731907379e+04 9.999930774868381889e-01 9.999944433971531543e-01 9.999956341517821645e-01 9.999969383282235613e-01 9.999954376117994315e-01 9.999951303912859579e-01 9.999952641674842990e-01 9.999959901933813677e-01 9.999942449812339040e-01 9.999935552893630675e-01 9.999936650092747792e-01 9.999941073191955798e-01 9.999939681367088218e-01 9.999976479747778590e-01 9.999756810383347849e-01
1.615870114731907415e+04 9.999930808876453803e-01 9.999944454453190135e-01 9.999956358090625885e-01 9.999969385978246805e-01 9.999954375517242644e-01 9.999951293733800872e-01 9.999952634323122647e-01 9.999959895027287216e-01 9.999942472175352703e-01 9.999935581552574781e-01 9.999936597155131279e-01 9.999941019090914374e-01 9.999939623345772688e-01 9.999976480780687904e-01 9.999757565732015907e-01
1.716435041489708601e+04 9.999954116145767236e-01 9.999960928306655950e-01 9.999969165184355857e-01 9.999972480895281679e-01 9.999965643828919726e-01 9.999959917652471164e-01 9.999961215096918599e-01 9.999963096051281974e-01 9.999952634171802579e-01 9.999946256376637255e-01 9.999946562243189341e-01 9.999948963251839018e-01 9.999949774533659630e-01 9.999982179291559969e-01 9.999786632227670724e-01
1.806435041489708601e+04 9.999952887794324452e-01 9.999960896289431522e-01 9.999970068091410536e-01 9.999955851121019590e-01 9.999954892443300158e-01 9.999928610809774021e-01 9.999921023272717591e-01 9.999925379512381030e-01 9.999931756531454941e-01 9.999936836375447058e-01 9.999937467562135529e-01 9.999942765469629347e-01 9.999945744250627877e-01 9.999984113413512565e-01 9.999810885432479646e-01
1.896435041489708601e+04 9.999944551748453092e-01 9.999953919802290203e-01 9.999967263964955055e-01 9.999959308614875253e-01 9.999959185487556912e-01 9.999950724524518941e-01 9.999955319335528392e-01 9.999956035965249512e-01 9.999946122181481156e-01 9.999939354606092179e-01 9.999940906593490775e-01 9.999945713027494909e-01 9.999946741833792840e-01 9.999985188924382928e-01 9.999831279761887126e-01
1.986435041489708601e+04 9.997608809222668924e-01 9.999968816127288163e-01 9.999813787985096791e-01 9.999940780418666852e-01 9.999957344107073265e-01 9.999943599310396891e-01 9.999948152021972403e-01 9.999956739474584744e-01 9.999953184706902309e-01 9.999954886394173403e-01 9.999953748311205537e-01 9.999955121751038511e-01 9.999957885163194282e-01 9.999985940386101335e-01 9.999939278740652693e-01
2.076435041489708601e+04 9.999940773180540088e-01 9.999943721249212603e-01 9.999825512255738902e-01 9.999949490634030269e-01 9.999964536559255990e-01 9.999960808480709007e-01 9.999963300407441746e-01 9.999967771636282254e-01 9.999965570727435971e-01 9.999966639451288719e-01 9.999966478179866947e-01 9.999967047623489202e-01 9.999969547290255001e-01 9.999986497570698685e-01 9.999948675512642104e-01
2.166435041489708601e+04 9.999178102879666685e-01 9.999554120478899577e-01 9.999614804154330905e-01 9.999926851685285722e-01 9.999957728049040373e-01 9.999954322155957254e-01 9.999956052183741617e-01 9.999952882618021732e-01 9.999963205396592558e-01 9.999968662600774438e-01 9.999969308996772277e-01 9.999970498423161880e-01 9.999971685849875502e-01 9.999987109392542983e-01 9.999916623692601814e-01
2.256435041489708601e+04 9.999488571045149765e-01 9.999556857096796314e-01 9.999682992797102044e-01 9.999951100935530190e-01 9.999956568859624806e-01 9.999955326893741336e-01 9.999956741590356746e-01 9.999953741612011004e-01 9.999960566907662995e-01 9.999966994011584287e-01 9.999966854445780928e-01 9.999968155154248528e-01 9.999970706165342005e-01 9.999987327051579333e-01 9.999939606442854734e-01
2.346435041489708601e+04 9.999433051012819318e-01 9.999479496017852354e-01 9.999549753032019872e-01 9.999863585195374327e-01 9.999967508919096471e-01 9.999956226618528232e-01 9.999959597203060824e-01 9.999957906505771987e-01 9.999966286828397832e-01 9.999970694132733762e-01 9.999970709274347280e-01 9.999971711843697042e-01 9.999972595137249787e-01 9.999987419834950320e-01 9.999944118179638908e-01
2.436435041489708601e+04 9.999468407852363239e-01 9.999606790625125141e-01 9.999491314683371934e-01 9.999621049679709994e-01 9.999978744124253804e-01 9.999913374263756927e-01 9.999950425158254941e-01 9.999956946708529193e-01 9.999927444262554088e-01 9.999939291906113636e-01 9.999941892144185163e-01 9.999951285823419633e-01 9.999958625830364101e-01 9.999987340288226667e-01 9.999952208226324801e-01
2.526435041489708601e+04 9.999229661357644794e-01 9.999716164883942771e-01 9.999485972664160505e-01 9.999594739867444515e-01 9.999987013624779264e-01 9.999979994179537535e-01 9.999980139164481585e-01 9.999980107273827024e-01 9.999979411412655006e-01 9.999979667866271127e-01 9.999979086815165008e-01 9.999978714136427138e-01 9.999979098926373711e-01 9.999987201189693975e-01 9.999975887095022831e-01
2.616435041489708601e+04 9.999287729593087093e-01 9.996452776994787515e-01 9.980416000901607410e-01 9.997933432618631988e-01 9.999989398581130562e-01 9.999967491780270556e-01 9.999967166049507084e-01 9.999966625743014204e-01 9.999961731503573814e-01 9.999954694644374031e-01 9.999953617008985329e-01 9.999954114407476613e-01 9.999940428200667641e-01 9.999987250586506171e-01 9.999936097578646654e-01
2.706435041489708601e+04 9.998892585343309714e-01 9.998392657524699523e-01 9.992601142080345111e-01 9.998377194872889451e-01 9.999989702778804279e-01 9.999958149873284796e-01 9.999955658225682109e-01 9.999929740955819657e-01 9.999850235151679367e-01 9.999953222686827070e-01 9.999989999792486817e-01 9.999978481325926261e-01 9.999935256478940104e-01 9.999987426825477366e-01 9.999916149593531811e-01
2.796685041489708601e+04 9.998484529795601539e-01 9.998633112280466140e-01 9.998397511290288975e-01 9.998849793626893856e-01 9.999989619092078952e-01 9.999959236486198888e-01 9.999957883609411624e-01 9.999942644840243977e-01 9.999888583334904935e-01 9.999967722462924646e-01 9.999989999309039090e-01 9.999984217694624089e-01 9.999946523729088543e-01 9.999987585665913725e-01 9.999649921970837907e-01
2.886685041489708601e+04 9.999895373911941165e-01 9.999508435538485562e-01 9.999517282333446611e-01 9.999616369152576345e-01 9.999982478373330430e-01 9.999912316970049897e-01 9.999971075290410294e-01 9.999967540556973233e-01 9.999959563467242241e-01 9.999972087978292734e-01 9.999989986116571972e-01 9.999988101516483763e-01 9.999983290688151394e-01 9.999987882694084673e-01 9.999722536247983573e-01
2.976685041489708601e+04 9.999989998250496948e-01 9.999647240005756776e-01 9.999959514993421728e-01 9.999872945526884216e-01 9.999936286739620206e-01 9.999891025236559150e-01 9.999929917141588964e-01 9.999933980676536383e-01 9.999938485001771404e-01 9.999974385103505004e-01 9.999989751454881892e-01 9.999977795154889604e-01 9.999942611543307658e-01 9.999987785211815750e-01 9.999919870862929994e-01
3.022685041489708601e+04 9.999989998759576393e-01 9.999651416390246128e-01 9.999965420075869194e-01 9.999886550940453311e-01 9.999944523286060649e-01 9.999924506262839463e-01 9.999937008600674471e-01 9.999941369488209997e-01 9.999944647271571396e-01 9.999975473413023064e-01 9.999989419418585657e-01 9.999970686287225075e-01 9.999939838294327199e-01 9.999987819469787764e-01 9.999904250809247275e-01
