TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060438490663710763e+04 8.642416709665346061e-05 1.061433188683797055e-05 7.815245187500559354e-02 2.908588114430732396e-01 3.833740887352172777e-01 2.579886497541636348e-01 8.901743785705545919e-01 9.999909819096380881e-01 9.999471699551177872e-01 9.999786477206777935e-01 9.999546471413621740e-01 9.999507184058837872e-01 9.999361708189552500e-01 9.998984612802519489e-01 9.999478928418550350e-01
1.065438490663710763e+04 5.111859931624779366e-05 1.039130660351399681e-05 1.149415384169776289e-01 3.412328825034188218e-01 4.008381159870538224e-01 2.860422152140743579e-01 9.507285459801717575e-01 9.999815369750049143e-01 9.999509556285500755e-01 9.999683617413810399e-01 9.999552001831766290e-01 9.999455691752576758e-01 9.999418530595275412e-01 9.998893283466229187e-01 9.999267085455770809e-01
1.070438490663710763e+04 4.373503927419504847e-05 1.198489486147156369e-05 7.904062024562594213e-02 2.203395241899384904e-01 2.602056061331209924e-01 3.338928997582536473e-01 9.994623180522747008e-01 9.999194800026639518e-01 9.999587539137776426e-01 9.999060659996515943e-01 9.999133981243907288e-01 9.998847911408436095e-01 9.999141799415719456e-01 9.996742900611349514e-01 9.998781445658623257e-01
1.075438490663710763e+04 2.363098169774368093e-05 1.001316801118620517e-05 7.527139735558659173e-02 3.199142037563088570e-01 5.152405366616465976e-01 3.386385897774750187e-01 9.999377054895017825e-01 9.999904852395021804e-01 9.999475780947665315e-01 9.999766581693145806e-01 9.999533592006006888e-01 9.999530425414357993e-01 9.999463653596691870e-01 9.999059931658531575e-01 9.999427567839510589e-01
1.080438490663710763e+04 3.504280474682904472e-05 1.030056381155736231e-05 1.699522214863081193e-01 3.738487883469428508e-01 3.914525773781217244e-01 3.137600970152777946e-01 9.976266300672363974e-01 9.999935343672436971e-01 9.999505477315194790e-01 9.999838449656242023e-01 9.999554837537297791e-01 9.999597272891987965e-01 9.999492885170101486e-01 9.999212535442028038e-01 9.999524872568114064e-01
1.085438490663710763e+04 9.531059904929614027e-04 2.099775814613348470e-03 7.114845053227002170e-02 2.480733986397694879e-01 5.085314571041962273e-01 5.975414396606925083e-01 4.021864208977196653e-01 9.999990000066557583e-01 9.999990000076809382e-01 9.999990000076151020e-01 9.999990000069386431e-01 9.999510525766751590e-01 9.999587627302045645e-01 9.999356365795920576e-01 9.999678834742287137e-01
1.090438490663710763e+04 2.147472328527276822e-04 1.054127037619782146e-05 1.698833953663884677e-01 3.689436816734537050e-01 3.696390045842552485e-01 3.516358974223178779e-01 7.193712038920495599e-01 9.999677826005731740e-01 9.999621081318671445e-01 9.999561025733612052e-01 9.999642421802107384e-01 9.999480435778971277e-01 9.999508776337329152e-01 9.998872015604490793e-01 9.999338199048832809e-01
1.095438490663710763e+04 1.874100603865152832e-04 1.016929055797882422e-05 9.193262243407014644e-02 3.199574852004331005e-01 4.545755115102675381e-01 3.518195567374604038e-01 9.965669149015511374e-01 9.999989996267065751e-01 9.999864051272295828e-01 9.999490540938367200e-01 9.999779461392417357e-01 9.999553294696089667e-01 9.999537497217632076e-01 9.999250434021879075e-01 9.999533949092576091e-01
1.100438490663710763e+04 1.093454161666349982e-04 1.225956238656204198e-05 6.812720262026195073e-02 2.015897624934413490e-01 3.932839456454678695e-01 4.325112841093862737e-01 9.999296470763775480e-01 9.999279606675833820e-01 9.999608560428289161e-01 9.999199690763224124e-01 9.999220728478768194e-01 9.998929087937531435e-01 9.999203544738866078e-01 9.992848013977343458e-01 9.996229198379033010e-01
1.105438490663710763e+04 5.934922015057810982e-05 1.024555119574355082e-05 1.201733177550767528e-01 3.739701660986244902e-01 4.699224251665468644e-01 4.216705758929565895e-01 9.999990000076528496e-01 9.999990000107454868e-01 9.999990000104660437e-01 9.999990000106678822e-01 9.999990000092460196e-01 9.999987168635474655e-01 9.999519506913592259e-01 9.994498478170605882e-01 9.928937532579444891e-01
1.110438490663710763e+04 1.044541819482924918e-04 1.140925131249405967e-05 1.326223045703425751e-01 2.237162221824808006e-01 3.503217389904262347e-01 3.935719063545704555e-01 9.904510958720024183e-01 9.999990000115620559e-01 9.999990000123745171e-01 9.999990000126521839e-01 9.999990000119337585e-01 9.999982531513085249e-01 9.999454323385010834e-01 9.999989906384464389e-01 9.980679776424071781e-01
1.115438490663710763e+04 7.578052953370954770e-05 1.144576839771923705e-05 7.863635252207043513e-02 2.532134466132129336e-01 4.632392732909045852e-01 4.626298595810512948e-01 5.894207581888222247e-01 9.999990000378138344e-01 9.999990000369306520e-01 9.999990000360555742e-01 9.999990000349334718e-01 9.999979843062084539e-01 9.999440366615786058e-01 9.999982718953561722e-01 9.929486677179428789e-01
1.120438490663710763e+04 6.708880016862278628e-05 1.012664849474464667e-05 5.855434669598239689e-02 1.752975270930071383e-01 4.684456093921922637e-01 5.364039537445592920e-01 6.116903141620592121e-01 9.999990000133751611e-01 9.999990000068609275e-01 9.999990000033899262e-01 9.999990000011055313e-01 9.999984044009576634e-01 9.999494594485763832e-01 9.999989639792123963e-01 9.971052140416600817e-01
1.125438490663710763e+04 4.302697923411577557e-05 1.024971106163493472e-05 5.452896095676385002e-02 2.668248079554381702e-01 5.059046769951395239e-01 4.303998415307300207e-01 7.267052172523204012e-01 9.999989999973820654e-01 9.999989999938233565e-01 9.999989999910902094e-01 9.999989999892030523e-01 9.999989999902402227e-01 9.999989999518635875e-01 9.999989823089997509e-01 9.966145665627147432e-01
1.130438490663710763e+04 3.835607867430332904e-05 1.071957980108835118e-05 1.590936957289517117e-01 2.433994990399560021e-01 2.462224882020433436e-01 4.173612341937632531e-01 8.634547695436152193e-01 9.999990000086591557e-01 9.999990000078515795e-01 9.999990000079179708e-01 9.999990000053989858e-01 9.999989995514138030e-01 9.999990005790498904e-01 9.999989726347375818e-01 9.950043209380771136e-01
1.135438490663710763e+04 2.375125144106498718e-05 1.028381106283869921e-05 9.638342515183420667e-02 1.826795551372493165e-01 3.255757034151068319e-01 4.348236361383620019e-01 9.099803046931889128e-01 9.999990000121811162e-01 9.999990000124344691e-01 9.999990000120728695e-01 9.999990000102212395e-01 9.999989999734185675e-01 9.999990000354354036e-01 9.994237292234590120e-01 9.999565518412080189e-01
1.140438490663710763e+04 2.118634584660808283e-05 1.016428457550499584e-05 6.099011608125090578e-02 1.665103125561178676e-01 4.455143308440961958e-01 4.087430432938007896e-01 9.502665639328282676e-01 9.999989999971001797e-01 9.999989999940559482e-01 9.999989999924475681e-01 9.999989999866766288e-01 9.999990000153358150e-01 9.999990000342322549e-01 9.999989990755140390e-01 9.971452628614482228e-01
1.145438490663710763e+04 8.382767989102658454e-05 1.175348642804669745e-05 1.443380071411561327e-01 2.103993998806680810e-01 3.173428495727289023e-01 4.200565435792174007e-01 9.672944248623132069e-01 9.999989999845249056e-01 9.999989997870923908e-01 9.999989994366348389e-01 9.999989938900473163e-01 9.999989956424403248e-01 9.999990000066877327e-01 9.999989956535827451e-01 9.954326737888943288e-01
1.150438490663710763e+04 7.488141796996578405e-05 1.058436623095772103e-05 1.159394797116966996e-01 2.268653218587464437e-01 2.836877669285624570e-01 4.127315544967971039e-01 9.999990000178931027e-01 9.999990000175489335e-01 9.999990000172362947e-01 9.999990000171762317e-01 9.999990000146598002e-01 9.999990000428310433e-01 9.999989999907133997e-01 9.999989983781225611e-01 9.966095338138316606e-01
1.155438490663710763e+04 1.791980690700081097e-04 1.577967076213568400e-05 1.266068601603154986e-01 2.858499993958856789e-01 3.193674131029166641e-01 3.974939214978066016e-01 9.999990000168643700e-01 9.999990000179189709e-01 9.999990000176698368e-01 9.999990000174928673e-01 9.999990000162468640e-01 9.999989999845289024e-01 9.999989999904458360e-01 9.999989992379181292e-01 9.973867246761884964e-01
1.160438490663710763e+04 1.725329970649165862e-04 1.404815501453465407e-05 6.094257640480003207e-02 2.674357809267572383e-01 4.742807670310469348e-01 4.288831415671806035e-01 9.999989999994834955e-01 9.999989999999003842e-01 9.999989999996483636e-01 9.999989999993915690e-01 9.999989999974153720e-01 9.999989999859663081e-01 9.999989999703717825e-01 9.999989995892518690e-01 9.978210371819201674e-01
1.165438490663710763e+04 1.527689359947129275e-04 1.085215585410734554e-05 1.617850915845651938e-01 3.400693461288333830e-01 3.381975553606120233e-01 4.434290247407413066e-01 9.999989999995653189e-01 9.999990000011391711e-01 9.999990000014739033e-01 9.999990000008440738e-01 9.999989999957584752e-01 9.999989999768543747e-01 9.999989998048278705e-01 9.994298934556241631e-01 9.999449434573370876e-01
1.170438490663710763e+04 4.438654584078981544e-05 1.021689169118679532e-05 1.298348034652250516e-01 2.006382407521872524e-01 2.372266334253306519e-01 5.372729386112049532e-01 9.999989999975974486e-01 9.999989999972047627e-01 9.999989999969779442e-01 9.999989999967284771e-01 9.999989999966297782e-01 9.999990001086568325e-01 9.999989999763819748e-01 9.999989990790223438e-01 9.975151412795402184e-01
1.175438490663710763e+04 1.304711180635773115e-04 1.060362327217801936e-05 1.104549478935241136e-01 2.837256613522659010e-01 2.709717834538971082e-01 9.022965853609582476e-01 9.999989999967650034e-01 9.999989999932753504e-01 9.999989999914606909e-01 9.999989999904786986e-01 9.999989999906464533e-01 9.999989999920816386e-01 9.999989998725544726e-01 9.992248556397301806e-01 9.999177785134472085e-01
1.180438490663710763e+04 1.195380103771596822e-04 1.194106263624788112e-05 7.707132489162887845e-02 2.929042742001805588e-01 2.861024625346449968e-01 9.285403865922269295e-01 9.999989922130640974e-01 9.999989835880328526e-01 9.999989790630677833e-01 9.999989773863449116e-01 9.999989802479035683e-01 9.999989946335063884e-01 9.999989998892749865e-01 9.992600448582162898e-01 9.999309541060598105e-01
1.185438490663710763e+04 7.230361353332370288e-05 1.121123800259567244e-05 6.112194988068656021e-02 2.006743309345683235e-01 3.554446176674563307e-01 9.302467511868682815e-01 9.999990000175761340e-01 9.999990000173848426e-01 9.999990000167537918e-01 9.999990000161567139e-01 9.999990000137108925e-01 9.999989999952064723e-01 9.999989996743785525e-01 9.993287476817709347e-01 9.999406643654460414e-01
1.190438490663710763e+04 9.474625122985159628e-05 1.172902726746406794e-05 1.011935484989949230e-01 3.408537660366133815e-01 3.103375106919902815e-01 9.954320680813448785e-01 9.999989986398137853e-01 9.999989673340674567e-01 9.999989089334616610e-01 9.999988099352095094e-01 9.999987330864112955e-01 9.999987346538763422e-01 9.999988937914477960e-01 9.996827227145905770e-01 9.995044573515189379e-01
1.195438490663710763e+04 1.026006353033039829e-04 1.022858697804724896e-05 1.502534102112799419e-01 2.650485615550819407e-01 2.864150351501237313e-01 9.300187462006898054e-01 9.999990000007328295e-01 9.999989999998597501e-01 9.999989999995057000e-01 9.999990000015592795e-01 9.999990000082054076e-01 9.999989999425155096e-01 9.999988619004835932e-01 9.999852156934546654e-01 9.957607003389836731e-01
1.200438490663710763e+04 1.195873924131762048e-04 1.341628970158906779e-05 9.878117147575093959e-02 2.381384197326722463e-01 2.904127021753162841e-01 9.999983291155548626e-01 9.999976211997575470e-01 9.999974761021231950e-01 9.999973741663744642e-01 9.999971528583472269e-01 9.999972460028840882e-01 9.999974098906048159e-01 9.999988671086409431e-01 9.999838844500371637e-01 9.946913459700844617e-01
1.205438490663710763e+04 1.190381459724444669e-04 2.033127325294856045e-05 8.467047491969716122e-02 2.336276693763797430e-01 2.790149192850116533e-01 9.999615221015887290e-01 9.999883108247611396e-01 9.999946784011247702e-01 9.999969790372436051e-01 9.999979056673446998e-01 9.999983892423492948e-01 9.999978945173148004e-01 9.999939709069052274e-01 9.872038407334986498e-01 9.686088971373978396e-01
1.210438490663710763e+04 1.134353806436672350e-04 1.166758505848382406e-05 1.518616688721655117e-01 2.661055991830779677e-01 3.807111670088783040e-01 9.999989999866069068e-01 9.999989999621519132e-01 9.999989999531361251e-01 9.999989999455900502e-01 9.999989999373228855e-01 9.999989999425173970e-01 9.999858408640607266e-01 9.999940604469843564e-01 9.886114808273244181e-01 9.960614784172754366e-01
1.215438490663710763e+04 1.051067308917010771e-04 1.469749966542704547e-05 5.732397384443544547e-02 2.291011069504610698e-01 2.803471058682126538e-01 9.999989999939463692e-01 9.999989990752444768e-01 9.999989991485586094e-01 9.999989991434312664e-01 9.999989989899572551e-01 9.999989989369175714e-01 9.999371547595917731e-01 9.999924248023510653e-01 9.844578995398440835e-01 9.943500704309695681e-01
1.220438490663710763e+04 3.784345303136712340e-05 1.003494059349798552e-05 1.053999338760175514e-01 2.760908571614206219e-01 7.879008359671664241e-01 9.999989999877141322e-01 9.999989999763703175e-01 9.999989999623719594e-01 9.999989999558919207e-01 9.999989999712504130e-01 9.999990000025240633e-01 9.999402293791948004e-01 9.999913982328121342e-01 9.817699056331248286e-01 9.912263378263128644e-01
1.225438490663710763e+04 6.175770973526225856e-05 2.295019372521883529e-05 1.026093876216766301e-03 9.287382932887416898e-02 9.794040414781036707e-01 9.999949269421118947e-01 9.999965691330614526e-01 9.999975682869063354e-01 9.999979991317127226e-01 9.999980892733594251e-01 9.999954452634916002e-01 9.999701815049965026e-01 9.999863130326860361e-01 9.750054569408335148e-01 9.795350973472151113e-01
1.230438490663710763e+04 4.278422295463212152e-05 1.046593772063435617e-05 9.579913023592116772e-02 1.752063485732286985e-01 9.928948502519480135e-01 9.999989887128734045e-01 9.999988259985235217e-01 9.999986450996491971e-01 9.999985084080414977e-01 9.999982853200762856e-01 9.999964182808495083e-01 9.999772002030229423e-01 9.999855791176662789e-01 9.733297654634479601e-01 9.972590957550733215e-01
1.235438490663710763e+04 4.130548684982296659e-05 1.097900540659260094e-05 7.821286496140197886e-02 2.319905083542779245e-01 9.999681618202509448e-01 9.999853106646187095e-01 9.999937042689818201e-01 9.999963533190201481e-01 9.999976623535291598e-01 9.999982659164803334e-01 9.999978570511358633e-01 9.999765360221841703e-01 9.999859489174550697e-01 9.738119369352318255e-01 9.973895471016568370e-01
1.240438490663710763e+04 6.865364600221033784e-05 1.039308483794108369e-05 1.137030056745737816e-01 1.914871210539706159e-01 9.953122567955868805e-01 9.999988795769240157e-01 9.999980887427590837e-01 9.999975176034362478e-01 9.999976625316037149e-01 9.999972167861137518e-01 9.999964950096832395e-01 9.999864126558845046e-01 9.999864981430929278e-01 9.746424856036797202e-01 9.982848770372110270e-01
1.245438490663710763e+04 8.205076774111594979e-05 1.220590065549467893e-05 1.141454636503964615e-01 3.469990390272797431e-01 9.999990000033081028e-01 9.999989729286915541e-01 9.999989594599619780e-01 9.999989406356315502e-01 9.999989560806481492e-01 9.999989073006165796e-01 9.999988417564811272e-01 9.999962666067520045e-01 9.999870659154947994e-01 9.757429270737422167e-01 9.985094304622016415e-01
1.250438490663710763e+04 3.708487611014521642e-04 1.997303439606626325e-05 3.709900415791254208e-02 1.338662678499807634e-01 9.756704119879021642e-01 9.999989639461718260e-01 9.999987452373151342e-01 9.999985563081383866e-01 9.999987258142641888e-01 9.999984076688228640e-01 9.999979210787821593e-01 9.999868002066432116e-01 9.999875199163716921e-01 9.767801645024716262e-01 9.983274171712428480e-01
1.255438490663710763e+04 3.809648503623992775e-04 1.857750405170591047e-05 1.184516212574491939e-01 1.936210526827739364e-01 9.990249777447308688e-01 9.999965724236273834e-01 9.999968614775185394e-01 9.999976591790760150e-01 9.999984244238202535e-01 9.999984914475451570e-01 9.999987397544576329e-01 9.999854392477373066e-01 9.999879421882682529e-01 9.778065625002679839e-01 9.991313592148401979e-01
1.260438490663710763e+04 4.259458919039766744e-04 1.816079572710063440e-05 1.304083904648410119e-01 1.953932035351840513e-01 9.999989036345728888e-01 9.999983748255584226e-01 9.999981349187808677e-01 9.999979335845932127e-01 9.999984906617056524e-01 9.999980944504618385e-01 9.999981985098324033e-01 9.999834771479129136e-01 9.999884308747032380e-01 9.788852157960763467e-01 9.973403369824659359e-01
1.265438490663710763e+04 2.912124692751574188e-04 2.227593041479569008e-05 8.672804960722318990e-02 1.507908356419192519e-01 9.777195452082794169e-01 9.999986956890219991e-01 9.999978594627179085e-01 9.999981958660174586e-01 9.999986045142053026e-01 9.999987663948904926e-01 9.999989983903661006e-01 9.999916598733750162e-01 9.999884560538488953e-01 9.794227759272942091e-01 9.976587535892909031e-01
1.270438490663710763e+04 1.716276339470739962e-04 1.001940420711323884e-05 1.224911053993107263e-01 2.394082381525472480e-01 9.998591574509901880e-01 9.999990000110179356e-01 9.999989110344987830e-01 9.999985325537507075e-01 9.999987034818217380e-01 9.999988741279522975e-01 9.999989977635561633e-01 9.999943150270101944e-01 9.999841572666628986e-01 9.797490558841353003e-01 9.965043128984759635e-01
1.275438490663710763e+04 1.394671251683823573e-04 1.027420151988690865e-05 1.384960746405934640e-01 2.573072917499046319e-01 9.999989641488046255e-01 9.999982749785830682e-01 9.999978621588256900e-01 9.999978305714264382e-01 9.999984539637238878e-01 9.999989406196627684e-01 9.999989961937738592e-01 9.999989980855389371e-01 9.999398993196064733e-01 9.814911838830727708e-01 9.969153319572082728e-01
1.280438490663710763e+04 1.407556893694060995e-04 1.833074947222299708e-05 8.335037487922601629e-02 2.697067024006691849e-01 9.999990000164378223e-01 9.999989986024324651e-01 9.999989967619936637e-01 9.999989942407038201e-01 9.999989267435663853e-01 9.999989892750903442e-01 9.999989921893690514e-01 9.999989994479575595e-01 9.999522001257117321e-01 9.841970261859205316e-01 9.971616705875577802e-01
1.285438490663710763e+04 7.851567540049721086e-05 1.019044648146415312e-05 9.446421090762778527e-02 3.107598319058132441e-01 9.994473180897874842e-01 9.999989995471766369e-01 9.999989822465988887e-01 9.999989580573604986e-01 9.999989326532081613e-01 9.999989153623182192e-01 9.999989460556902854e-01 9.999987745116643012e-01 9.999809018073070321e-01 9.829986946843809470e-01 9.999745736731928680e-01
1.290438490663710763e+04 1.069267097119432254e-04 1.006843397705258628e-05 1.207241752676700280e-01 3.037289410493308472e-01 9.999978626664769443e-01 9.999964287884308689e-01 9.999965960640754270e-01 9.999971008176209430e-01 9.999985041729665403e-01 9.999988201396634580e-01 9.999988780911212016e-01 9.999969941594706313e-01 9.999754176573092401e-01 9.806199408002279627e-01 9.999889839313819140e-01
1.295438490663710763e+04 1.106126201850789691e-04 1.212221396974294352e-05 1.231960943761645638e-01 2.563227145848178679e-01 9.999989975629920425e-01 9.999989530424797657e-01 9.999989192878605548e-01 9.999989008357604847e-01 9.999989171455484493e-01 9.999988513439853621e-01 9.999988631159764108e-01 9.999977647149532745e-01 9.999715865712406337e-01 9.800779310269872591e-01 9.999915752199124430e-01
1.300438490663710763e+04 3.038653649085152481e-04 1.266820723305448241e-05 1.286643794186810574e-01 2.743128705092155450e-01 9.999989999961435005e-01 9.999989958016113345e-01 9.999989901967257788e-01 9.999989857287557848e-01 9.999989817505808842e-01 9.999987726157850698e-01 9.999987745124839789e-01 9.999987591958040545e-01 9.999694570457389187e-01 9.793968955504445129e-01 9.999926814592920987e-01
1.305438490663710763e+04 2.422581371408094478e-04 1.073354748327542229e-05 1.389278146246055723e-01 4.151200676486669350e-01 9.999989999976452992e-01 9.999990000102761956e-01 9.999990000135000612e-01 9.999990000511619348e-01 9.999989995355298422e-01 9.999989998988421114e-01 9.999989989481459229e-01 9.999967979156506592e-01 9.999667036842692092e-01 9.798919212707422055e-01 9.999948595801797513e-01
1.310438490663710763e+04 7.640930262700974026e-04 2.749386547733368981e-05 1.057089897555369418e-01 4.688257469646820441e-01 9.999990000073364360e-01 9.999990000093154086e-01 9.999990000724771066e-01 9.999990000905439880e-01 9.999989991075951545e-01 9.999990001667619088e-01 9.999989985367820911e-01 9.999984835161463970e-01 9.999608725751572003e-01 9.811080729622838614e-01 9.999975262907262463e-01
1.315438490663710763e+04 3.505057638607087141e-04 2.716825682197347586e-05 7.748993923867249223e-02 3.589128826916658244e-01 9.999990000122885858e-01 9.999989999172967936e-01 9.999989985902403289e-01 9.999989989854415340e-01 9.999989992639016778e-01 9.999989998471408015e-01 9.999989953853969382e-01 9.999990004481283945e-01 9.999640869875059401e-01 9.836549353786336880e-01 9.999986772867101026e-01
1.320438490663710763e+04 1.049808425415456743e-04 1.032226457670704686e-05 1.292987435512318872e-01 4.174441899949130619e-01 9.999942337223710620e-01 9.999947295176593309e-01 9.999983972742323424e-01 9.999989282460036710e-01 9.999989593146358935e-01 9.999989992121384175e-01 9.999990000936138657e-01 9.999984746096112209e-01 9.999670691838956627e-01 9.864510622193208844e-01 9.999989996065631326e-01
1.325438490663710763e+04 5.236713278951833574e-05 6.662706929251640924e-03 1.629099487552422565e-01 1.955109929345643649e-01 9.999984707789092431e-01 9.999972620714532301e-01 9.999976440238109721e-01 9.999984123246863366e-01 9.999985793721934968e-01 9.999989337139204570e-01 9.999981872572479835e-01 9.999558258012078982e-01 9.920760465683367002e-01 9.999990001078721269e-01 9.999990001054325228e-01
1.330438490663710763e+04 6.330970945384338305e-05 1.088332749512181327e-02 1.432182029739668128e-01 2.498818074431524427e-01 9.999972788194939621e-01 9.999960705604186151e-01 9.999979867509893872e-01 9.999986941103875537e-01 9.999987930108502621e-01 9.999989212137352368e-01 9.999930222036088612e-01 9.999777180497914086e-01 9.981327242483271078e-01 9.999990000093197384e-01 9.999989999261514884e-01
1.335438490663710763e+04 4.276073447624131852e-05 3.772071683319200373e-03 1.256391909216780511e-01 2.535688884326135484e-01 9.999989999891809589e-01 9.999989999713261302e-01 9.999989692804515107e-01 9.999989252781011917e-01 9.999989370205878414e-01 9.999989220109052335e-01 9.999921500796130625e-01 9.999876557084033113e-01 9.999989825541072408e-01 9.999989788040500871e-01 9.999989766421751858e-01
1.340438490663710763e+04 4.144210135625562923e-04 1.639580416417279638e-03 1.362033712629463211e-01 2.138999334840160360e-01 9.999990000103009535e-01 9.999989999662737272e-01 9.999989997984852774e-01 9.999989998160166982e-01 9.999989996586325924e-01 9.999988449992215367e-01 9.999646276656574129e-01 9.999905574175089740e-01 9.999989218694020909e-01 9.999989176187930040e-01 9.999988555623690045e-01
1.345438490663710763e+04 6.136170048885336190e-05 1.604138996925737074e-05 1.371269689954394411e-01 3.118395447802657650e-01 9.999989999970305687e-01 9.999989999366279969e-01 9.999989123760979481e-01 9.999988140901738820e-01 9.999985383464873312e-01 9.999988306275103822e-01 9.999643965736665363e-01 9.999920045337818975e-01 9.999989178618348129e-01 9.999988781590302134e-01 9.999828708151003998e-01
1.350438490663710763e+04 9.315193371287407056e-05 1.210778640198120767e-05 1.285977112608418238e-01 3.183528377989358615e-01 9.999990000060881012e-01 9.999989999440873634e-01 9.999989998586312767e-01 9.999989995339318982e-01 9.999989991485142005e-01 9.999988355741152857e-01 9.999619134400015152e-01 9.999924865311133892e-01 9.999647762868831835e-01 9.999967056511035457e-01 9.999749183987837187e-01
1.355438490663710763e+04 3.022988292429064903e-04 1.661013189961962598e-05 8.931144578911681675e-02 4.948351131739227027e-01 9.999989999950705810e-01 9.999989999920866346e-01 9.999989996592910657e-01 9.999989991125146638e-01 9.999989986964401556e-01 9.999988587758291692e-01 9.999606147172747095e-01 9.999927932080640014e-01 9.999196457219917678e-01 9.999973048452375224e-01 9.999503292912169661e-01
1.360438490663710763e+04 3.038757901531487487e-04 1.942289813956041915e-05 1.046929192077895726e-01 4.092446959141833873e-01 9.999989999983831535e-01 9.999989999154788034e-01 9.999989998140297320e-01 9.999989996540418202e-01 9.999989996472582465e-01 9.999988604278006177e-01 9.999593549731788933e-01 9.999930684944963177e-01 9.999381587420516082e-01 9.999968847232939551e-01 9.999558580341559866e-01
1.365438490663710763e+04 2.037123075653684548e-04 1.280083479954192663e-05 1.547063658040817302e-01 5.091784087353600219e-01 9.999990000154019842e-01 9.999989996497744560e-01 9.999989996057440100e-01 9.999989994594952192e-01 9.999989994383849945e-01 9.999988621868514116e-01 9.999599057421277859e-01 9.999933052438342296e-01 9.999540545886748122e-01 9.999955377633401588e-01 9.999654589833245621e-01
1.370438490663710763e+04 1.103500155575542672e-04 1.253537388289677093e-05 9.208291261285794782e-02 5.762494888833882278e-01 9.999989999956264697e-01 9.999989998622949017e-01 9.999989998436992211e-01 9.999989989180881889e-01 9.999990009422804471e-01 9.999989999688132514e-01 9.997481071077713999e-01 9.999897540382240990e-01 9.999958953156704577e-01 9.999855397548018665e-01 9.999807858737951305e-01
1.375438490663710763e+04 2.529455230819708703e-05 1.004203562541955713e-05 1.088076016030781468e-01 3.684433322236847497e-01 9.999990000092014997e-01 9.999990000223938358e-01 9.999989999485618952e-01 9.999989990380150351e-01 9.999990004206253946e-01 9.999989999688794207e-01 9.998752854814597635e-01 9.999928112546445647e-01 9.999948459565281000e-01 9.999880643928030777e-01 9.999840517260727424e-01
1.380438490663710763e+04 1.207821678581109254e-05 1.000199280760544896e-05 1.354180020479318902e-01 4.472247878426660050e-01 9.999989999988804223e-01 9.999990000447416261e-01 9.999989999655061190e-01 9.999989999741846214e-01 9.999989998552092363e-01 9.999989999511365024e-01 9.998401007099679827e-01 9.999932473225843221e-01 9.999949597683412961e-01 9.999889637533910802e-01 9.999854578420652729e-01
1.385438490663710763e+04 4.777216949133830486e-03 1.300118134241930800e-05 8.877798888406417122e-02 5.892776232677647830e-01 9.999989999938414531e-01 9.999990001685562513e-01 9.999990001208642898e-01 9.999990007310733953e-01 9.999989999563712040e-01 9.999989999876057745e-01 9.999990003068970346e-01 9.999989990566383602e-01 9.998215850544309724e-01 9.999905542875359155e-01 9.999867080861369883e-01
1.390438490663710763e+04 2.409226466386181888e-04 1.112283745853059560e-05 1.010851873148179425e-01 9.999711964849589130e-01 9.999990000277998448e-01 9.999990000881656682e-01 9.999990000663808720e-01 9.999990004432691704e-01 9.999989999986493849e-01 9.999989999867703316e-01 9.999986223420115339e-01 9.999989999319981449e-01 9.998467528507328783e-01 9.999918047644089647e-01 9.999870784353467323e-01
1.395438490663710763e+04 1.612261182800382719e-03 2.464602458433184489e-05 2.071133175643178614e-01 9.999990000257117373e-01 9.999990000269960433e-01 9.999989966760356452e-01 9.999990001130495409e-01 9.999990002113886556e-01 9.999989999974681076e-01 9.999989999796532469e-01 9.999989996237730328e-01 9.999990000438946369e-01 9.999079086372001379e-01 9.999934643795043154e-01 9.999895780759205932e-01
1.400438490663710763e+04 7.261273988286493820e-05 1.007711217811075926e-05 1.258179437741246409e-01 9.999659876634233724e-01 9.999990000048485372e-01 9.999985808489609829e-01 9.999990000971189508e-01 9.999990003949791317e-01 9.999989999942272556e-01 9.999989999444279798e-01 9.999972477458570763e-01 9.999990000578109495e-01 9.998816102915722981e-01 9.999935617063692161e-01 9.999903220916258606e-01
1.405438490663710763e+04 5.104682570981079320e-05 1.010815876423780871e-05 1.038448003618992754e-01 9.999989990954174512e-01 9.999985521204616257e-01 9.999982728199320325e-01 9.999990004487004924e-01 9.999990000002232371e-01 9.999989945106848577e-01 9.999989999872652691e-01 9.999882352505834460e-01 9.999989875128343364e-01 9.999709590786424185e-01 9.999715012169022588e-01 9.999896924414645172e-01
1.410438490663710763e+04 2.003517744222728028e-05 1.010826892596730749e-05 1.654027035576569604e-01 9.999989999926874873e-01 9.999987113827307761e-01 9.999987925122281185e-01 9.999985893585523478e-01 9.999986430912529700e-01 9.999986429440123059e-01 9.999990001323898481e-01 9.999742621593623593e-01 9.999989899388919135e-01 9.999744415298765787e-01 9.999724729494100517e-01 9.999894546010799079e-01
