TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412092936250421917e+04 1.091307017745056508e-05 6.538124466895167686e-02 9.999772196256204726e-01 9.999987669616277053e-01 9.999989529857886694e-01 9.999989892560749993e-01 9.999989984547675848e-01 9.999989985837974826e-01 9.999989983729897780e-01 9.999987432289527689e-01 9.999989994030658025e-01 9.999989998365010901e-01 9.999989938797894107e-01 9.999985362745582584e-01 9.999519663446030382e-01
1.417092936250421917e+04 1.000530362081798284e-05 8.896965201852531646e-02 9.999990000010960944e-01 9.999986850018084406e-01 9.999988752220998478e-01 9.999988353220983228e-01 9.999989939989590848e-01 9.999989941345218680e-01 9.999989940535624067e-01 9.999989931294165357e-01 9.999989992378847115e-01 9.999990000146721236e-01 9.999989934706193795e-01 9.999985460836280371e-01 9.999415632295823864e-01
1.422092936250421917e+04 1.000524020402049574e-05 1.114144955402705389e-01 9.999989999955652964e-01 9.999988642279863393e-01 9.999989263589111887e-01 9.999966764560009880e-01 9.999987266456671353e-01 9.999986988072709915e-01 9.999986693585369846e-01 9.999986415355945901e-01 9.999989985422927941e-01 9.999989999435355825e-01 9.999989930013531980e-01 9.999985545452747537e-01 9.999400067022754524e-01
1.427092936250421917e+04 1.000189639001959753e-05 1.237254425061557472e-01 9.999989999986708122e-01 9.999989513262040886e-01 9.999989694914364069e-01 9.999989746316727546e-01 9.999989989626846265e-01 9.999989989632671605e-01 9.999989988257277362e-01 9.999989987345074827e-01 9.999989989207213048e-01 9.999985612958702808e-01 9.999989925877511565e-01 9.999986860127877408e-01 9.999367592255179460e-01
1.432092936250421917e+04 1.000494417002153205e-05 1.428886493437923344e-01 9.999990000084324482e-01 9.999989998014928716e-01 9.999989990839412979e-01 9.999988554419083631e-01 9.999989760624951041e-01 9.999989753206942611e-01 9.999988054680238880e-01 9.999987894775802522e-01 9.999989991509821152e-01 9.999982521601156193e-01 9.999989858845974577e-01 9.999986910185109101e-01 9.999419997171544727e-01
1.437092936250421917e+04 1.698030872181175918e-02 7.299201497066451494e-02 9.999988869523479540e-01 9.999989372819391154e-01 9.999989351130921245e-01 9.999989390625050323e-01 9.999982418663102557e-01 9.999983009383924815e-01 9.999979250967947486e-01 9.999978998666724239e-01 9.999989991179072391e-01 9.999948448744204743e-01 9.999989832440540072e-01 9.999986887214301623e-01 9.999355203476718579e-01
1.442092936250421917e+04 1.657456450711133900e-02 8.645971937953204900e-02 9.999990000022943581e-01 9.999989998870801866e-01 9.999989999283228626e-01 9.999989995799543063e-01 9.999990000730450967e-01 9.999989997073455150e-01 9.999988192082964744e-01 9.999987972029541483e-01 9.999989990786741778e-01 9.999961174168633393e-01 9.999989855822943863e-01 9.999986883434072160e-01 9.999308548869064728e-01
1.447092936250421917e+04 2.424412256631752194e-01 3.479167067402786501e-02 9.999989999958027731e-01 9.999989999075225011e-01 9.999989999198474200e-01 9.999989991773511333e-01 9.999835213037462367e-01 9.999989994569857821e-01 9.999989691798331082e-01 9.999989671522784285e-01 9.999990003361499680e-01 9.999966538770165281e-01 9.999989816632423034e-01 9.999986850210970113e-01 9.999328487698583290e-01
1.452092936250421917e+04 1.528567170658511887e-01 1.588092905535541319e-02 9.999568079478577953e-01 9.999977081284227021e-01 9.999982457571952033e-01 9.999985685411111325e-01 9.999921563723962459e-01 9.999989968199570756e-01 9.999987817171056559e-01 9.999987968845535091e-01 9.999988449559338299e-01 9.999989001204154793e-01 9.999989857085975764e-01 9.999541106286525816e-01 9.999967796150328603e-01
1.457092936250421917e+04 1.741803915969943328e-01 1.418651225960185225e-02 9.999893982498024858e-01 9.999966538427291773e-01 9.999966520927165980e-01 9.999978179691080271e-01 9.999858429482139099e-01 9.999989900565950940e-01 9.999983436985701024e-01 9.999982145110096754e-01 9.999981936487842837e-01 9.999983656564755963e-01 9.999983883763129411e-01 9.999983932732037228e-01 9.999981712307792758e-01
1.462092936250421917e+04 1.833766483384632051e-01 1.662366054322778758e-02 9.999989999523846151e-01 9.999989982691962487e-01 9.999989982584454040e-01 9.999989986706072642e-01 9.999880692027413032e-01 9.999989798983978107e-01 9.999978841557747300e-01 9.999977584250056006e-01 9.999977562066888481e-01 9.999981102755376439e-01 9.999977443975348601e-01 9.999985952217402829e-01 9.999854481419536700e-01
1.467092936250421917e+04 1.940900271240298958e-01 1.749173717686926949e-02 9.999989839504285216e-01 9.999989200999755967e-01 9.999989196124929869e-01 9.999989482316412603e-01 9.999866320034271894e-01 9.999989720974526985e-01 9.999978447359820777e-01 9.999978525768785653e-01 9.999978722548649168e-01 9.999982200053315617e-01 9.999977280559972925e-01 9.999985923574526980e-01 9.999788308271231330e-01
1.472092936250421917e+04 2.235656272526073685e-01 3.688655590702463738e-02 9.999989999986542699e-01 9.999989979140881946e-01 9.999989979418241193e-01 9.999989999761549342e-01 9.999886575895607921e-01 9.999989644543432199e-01 9.999605751874849346e-01 9.999979971519250554e-01 9.999980509473934687e-01 9.999983425674476845e-01 9.999979828017020456e-01 9.999985999847084139e-01 9.999897050882584626e-01
1.477092936250421917e+04 1.917533451060114136e-01 3.755254989445500763e-02 9.999989999519391937e-01 9.999989948197214318e-01 9.999989948463686718e-01 9.999753212311738304e-01 9.999645920041451141e-01 9.999989581097810110e-01 9.999916351411500814e-01 9.999932827920224865e-01 9.999935162668786015e-01 9.999952602787437472e-01 9.999906713380444234e-01 9.999985877223976916e-01 9.999955827321416191e-01
1.482092936250421917e+04 1.620749589639030874e-01 2.335635548063008660e-02 9.999989999480303204e-01 9.999989760399344840e-01 9.999989761443747183e-01 9.999734289017037092e-01 9.999700960489779078e-01 9.999989579670957029e-01 9.999960351546347548e-01 9.999947492843019869e-01 9.999950868276828997e-01 9.999964112093275848e-01 9.999938533559497023e-01 9.999985848383529108e-01 9.999944776403221214e-01
1.487092936250421917e+04 1.194600285549347329e-01 3.356087496843701556e-02 9.999989998846408046e-01 9.999989319659816633e-01 9.999989302768277355e-01 9.999711753163640360e-01 9.999766808842556198e-01 9.999989609927880663e-01 9.999965095537680648e-01 9.999955322545617253e-01 9.999956558459901501e-01 9.999967830169083083e-01 9.999948088846850602e-01 9.999985855488453534e-01 9.999941513407372140e-01
1.492092936250421917e+04 1.606032221056887255e-01 5.202524896878663735e-02 9.999989999738680968e-01 9.999989999380535233e-01 9.999989998437767147e-01 9.999985064908682997e-01 9.999767619244356309e-01 9.999989619382512185e-01 9.999963814269064999e-01 9.999940301839634893e-01 9.999944894676109364e-01 9.999959461850578268e-01 9.999926452602477811e-01 9.999985911184595677e-01 9.999951865556074848e-01
1.497092936250421917e+04 8.668030216943468924e-02 5.120532773042927449e-02 9.999990000652865252e-01 9.999990000262690693e-01 9.999989992791074034e-01 9.999963898653970729e-01 9.999872359826211810e-01 9.999989911895864614e-01 9.999942159906375361e-01 9.999940453453126654e-01 9.999916241551914942e-01 9.999880181009693780e-01 9.999700405596251285e-01 9.999986030921876878e-01 9.999973533086219390e-01
1.502092936250421917e+04 7.078247841343104918e-02 6.383729459540425644e-02 9.999990000945775392e-01 9.999990000701022286e-01 9.999989999974848720e-01 9.999989929200276961e-01 9.999903877855981227e-01 9.999989856301469970e-01 9.999989879183459607e-01 9.999989852797024348e-01 9.999989802501830782e-01 9.999989779045629357e-01 9.999831004789285771e-01 9.999986119791146599e-01 9.999989999769247628e-01
1.507092936250421917e+04 8.142727541625577325e-02 4.785692295855455136e-02 9.999990000093753606e-01 9.999989999557046261e-01 9.999989999597956869e-01 9.999983513383279288e-01 9.999850801744764039e-01 9.999989966715143730e-01 9.999990000533001133e-01 9.999990000338445650e-01 9.999990000528227174e-01 9.999990000617382524e-01 9.999930744955694006e-01 9.999986306127431890e-01 9.999987111326444911e-01
1.512092936250421917e+04 9.999427040552248958e-01 9.999483977709012761e-01 9.999457672440864586e-01 9.903118927801856097e-01 9.952553417931385704e-01 9.999950173630905992e-01 3.931762513127286529e-01 8.228932743499591806e-01 4.041213340923431874e-01 7.590477005506381936e-01 8.782818095880924325e-01 9.956788936185884120e-01 6.696840946319382315e-01 3.343986443981554757e-01 9.804657591205706568e-01
1.517092936250421917e+04 9.999704886084780364e-01 9.999314387049433872e-01 9.999418670862021408e-01 9.988524671944708500e-01 9.987977214351219102e-01 9.999685885151100573e-01 9.439635173655950284e-01 9.883806739149260112e-01 9.840032640630502758e-01 9.998703705122410357e-01 9.997925396216771343e-01 9.995640578559308320e-01 9.996504515834065963e-01 9.668797654302551114e-01 9.999989898992143189e-01
1.522092936250421917e+04 9.999990000403992108e-01 9.999989029029319187e-01 9.999987575057114331e-01 9.999718784485095435e-01 9.999522007496396414e-01 9.999879398355070448e-01 9.935584148753324740e-01 9.976348886347792266e-01 9.811148746239056750e-01 9.978894701823293190e-01 9.974448712957061369e-01 9.965990786412964875e-01 9.988706995221976470e-01 9.635839053117697395e-01 9.879768333928005131e-01
1.527092936250421917e+04 4.546968137510165597e-01 9.999990000403621293e-01 9.999987379486211525e-01 9.999974794270832801e-01 9.999974841062387876e-01 9.999871926918192377e-01 9.993674703409397564e-01 9.928096065402831627e-01 9.969395785982970715e-01 9.998244610041611136e-01 9.997768934882510505e-01 9.996623892385950727e-01 9.997407769265173050e-01 9.821208410759243446e-01 9.952795008820863876e-01
1.532092936250421917e+04 9.999989857860164255e-01 9.999919013968052717e-01 9.999974370212650898e-01 9.999975785704482423e-01 9.999976233836231909e-01 9.999867863180315064e-01 9.993913805587161248e-01 9.944891511414636343e-01 9.987045617439508360e-01 9.999930183449261545e-01 9.999594584353519444e-01 9.999185350827871632e-01 9.997921987975257885e-01 9.891404311325442400e-01 9.987411715237630716e-01
1.537092936250421917e+04 9.997011223781159250e-01 9.999840931283844325e-01 9.999965064441057594e-01 9.999968990768667298e-01 9.999969369075164538e-01 9.999849240071767564e-01 9.998178732669025237e-01 9.962057522360767692e-01 9.999982292890366997e-01 9.999762806074727894e-01 9.999792203988562278e-01 9.999868763344915701e-01 9.999481495799281694e-01 9.927022157588717421e-01 9.999989997190342761e-01
1.542092936250421917e+04 9.999990000327181328e-01 9.999989963149399363e-01 9.999989985903228185e-01 9.999989982890800100e-01 9.999989983017372186e-01 9.999502441868582947e-01 9.998662716491073521e-01 9.974525654028563171e-01 9.999990000699633397e-01 9.999990000540438517e-01 9.999946719894270419e-01 9.999960105961295254e-01 9.999747981370211702e-01 9.948191958147797331e-01 9.999989999878448055e-01
1.547092936250421917e+04 9.999990000306209215e-01 9.999989911438750267e-01 9.999989969897969955e-01 9.999989966067271974e-01 9.999989965268063496e-01 9.999381796955174595e-01 9.999103492691352457e-01 9.984791210406709361e-01 9.999989999975312793e-01 9.999989634807314731e-01 9.999984859089405820e-01 9.999963503834042866e-01 9.999798941684928666e-01 9.962544937400941159e-01 9.999990000475256213e-01
1.552092936250421917e+04 9.999990000220665420e-01 9.999989354896847704e-01 9.999883633555031182e-01 9.992519146880547432e-01 9.996747470073604758e-01 9.998021817516379306e-01 9.999749542663162183e-01 9.994649360909378943e-01 9.999989999738416735e-01 9.999989999800553697e-01 9.999990000102313426e-01 9.999990000163925252e-01 9.999854480090412112e-01 9.974437940757830967e-01 9.999990000106843135e-01
1.557092936250421917e+04 9.999989999937449747e-01 9.999989887323902371e-01 9.999982283978143816e-01 9.992263599515193162e-01 9.995371479115321423e-01 9.998460839758779306e-01 9.999788673554848017e-01 9.999794367736037914e-01 9.999989989793450773e-01 9.999989973581057123e-01 9.999989954835784012e-01 9.999989941498981239e-01 9.999823221069803481e-01 9.984023456179192957e-01 9.999990000345750918e-01
1.562092936250421917e+04 9.999990000106556698e-01 9.999989938486892882e-01 9.999981996730797906e-01 9.994784297608754198e-01 9.998732576445612530e-01 9.998842351892429647e-01 9.999779354803732812e-01 9.999883339309721952e-01 9.999989999179794697e-01 9.999989998881622100e-01 9.999989998568742378e-01 9.999989998153805404e-01 9.999886438521650156e-01 9.992718725674462066e-01 9.999989999541997188e-01
1.567092936250421917e+04 9.999990000012028979e-01 9.999989975157265176e-01 9.999981911252815436e-01 9.996482076364040514e-01 9.999566145361580283e-01 9.999067507706276281e-01 9.999777204411309794e-01 9.999908001754544973e-01 9.999982828738790408e-01 9.999982968376979198e-01 9.999983450334790636e-01 9.999983193931647474e-01 9.999797459330981297e-01 9.999668585297233347e-01 9.999989999857820111e-01
1.572092936250421917e+04 9.999990000135149382e-01 9.999989980991358385e-01 9.999982069585698907e-01 9.996415240549930692e-01 9.999535138033385229e-01 9.999035675157803560e-01 9.999780977480309252e-01 9.999920824581846057e-01 9.999981145157715856e-01 9.999981109646277622e-01 9.999981439759695334e-01 9.999981047433422754e-01 9.999971719885896171e-01 9.999950985128374104e-01 9.999937042369461127e-01
1.577092936250421917e+04 9.999989999988553313e-01 9.999989979513831395e-01 9.999981773867538948e-01 9.995423925467589177e-01 9.999200589846967135e-01 9.998944936929893279e-01 9.999796106057793343e-01 9.999928998686239412e-01 9.999981590851361180e-01 9.999981108158721987e-01 9.999981050559554330e-01 9.999980366293845790e-01 9.999976906576322211e-01 9.999976640893109003e-01 9.999974575836182433e-01
1.582092936250421917e+04 9.999989999994813861e-01 9.999989982067930550e-01 9.999981918570556294e-01 9.995440090622925711e-01 9.999198504233587359e-01 9.998911440149980123e-01 9.999792298676015712e-01 9.999934791989457672e-01 9.999978871077261910e-01 9.999978450232407390e-01 9.999978824680589851e-01 9.999978530198108118e-01 9.999975815759499786e-01 9.999975976538970635e-01 9.999973910998675164e-01
1.587092936250421917e+04 9.999989999995186896e-01 9.999989983580923614e-01 9.999981742580270616e-01 9.995594687128285249e-01 9.999251471154582127e-01 9.999047927427469062e-01 9.999800339262890914e-01 9.999940038383664520e-01 9.999977821827606972e-01 9.999977056850882784e-01 9.999977039167132764e-01 9.999976309933491514e-01 9.999973763540709326e-01 9.999974225070975553e-01 9.999972197819226860e-01
1.592092936250421917e+04 9.999989999982455968e-01 9.999989982431527480e-01 9.999982023561534428e-01 9.992800083196103911e-01 9.995890149691765147e-01 9.998577768596672577e-01 9.999816729111882241e-01 9.999942966415854562e-01 9.999977981905340263e-01 9.999977400773454317e-01 9.999977683473286749e-01 9.999976911629250287e-01 9.999971813282826361e-01 9.999970921145739933e-01 9.999967098020186018e-01
1.597092936250421917e+04 9.999989999980952726e-01 9.999989969247690125e-01 9.999982051068115885e-01 9.992244868056771034e-01 9.995889083736365643e-01 9.998701474945124179e-01 9.999835728993854422e-01 9.999945723695469191e-01 9.999978110102140105e-01 9.999977554577739181e-01 9.999978056235160340e-01 9.999977488041236207e-01 9.999973064066540740e-01 9.999970907652701024e-01 9.999965805305407462e-01
1.602092936250421917e+04 9.999989999996010681e-01 9.999989966979351275e-01 9.999982221564941431e-01 9.993367485555388896e-01 9.997662774482513059e-01 9.998691194858437825e-01 9.999791608423457268e-01 9.999948090499093389e-01 9.999969332871805339e-01 9.999969101052642584e-01 9.999970589647682040e-01 9.999971370318336827e-01 9.999970009582125341e-01 9.999971671670969675e-01 9.999969649748307043e-01
1.607092936250421917e+04 9.999989999789552497e-01 9.999989965263826885e-01 9.999982047709912170e-01 9.992442508357256559e-01 9.994414817254017036e-01 9.998289339695888289e-01 9.999809075965954142e-01 9.999950115584798072e-01 9.999976245578168221e-01 9.999973624945979189e-01 9.999972438003219555e-01 9.999971070006652418e-01 9.999971018905986497e-01 9.999957527649909750e-01 9.999954037775781179e-01
1.612092936250421917e+04 9.999989999994646217e-01 9.999989958817152580e-01 9.999982178192085014e-01 9.991839553859162004e-01 9.995348932713076229e-01 9.998570657125807060e-01 9.999823121012717531e-01 9.999951892798873976e-01 9.999975647280844315e-01 9.999974563807332295e-01 9.999976196159268138e-01 9.999974104348544612e-01 9.999971659849802297e-01 9.999956070243263273e-01 9.999947882096366092e-01
1.617092936250421917e+04 9.999989999985952061e-01 9.999989958462832673e-01 9.999982200893874351e-01 9.992922801671294541e-01 9.996922448617264756e-01 9.998512931749402588e-01 9.999742818258949839e-01 9.999953538059164204e-01 9.999968370796393780e-01 9.999966982178393193e-01 9.999969750916973821e-01 9.999970272782238156e-01 9.999972283870224299e-01 9.999960041713806813e-01 9.999953789919161506e-01
1.622092936250421917e+04 9.999989999560378040e-01 9.999989953498049644e-01 9.999982047442134148e-01 9.992437927907287243e-01 9.994342534116047450e-01 9.997992038316451113e-01 9.999720378481724570e-01 9.999954950390608222e-01 9.999979838882802063e-01 9.999971926160506897e-01 9.999971713817678021e-01 9.999970794580557154e-01 9.999972855276076933e-01 9.999955237283641996e-01 9.999949791442500624e-01
1.627092936250421917e+04 9.999989999982376032e-01 9.999989947852413463e-01 9.999980972731102868e-01 9.990946729307544905e-01 9.993208323786684222e-01 9.996991696783111836e-01 9.999732365485947128e-01 9.999956210154169467e-01 9.999967634171404995e-01 9.999965129209745784e-01 9.999964800525551478e-01 9.999961533923765744e-01 9.999973380514696197e-01 9.999900230483348418e-01 9.999918169107141486e-01
1.632092936250421917e+04 9.999989999832480381e-01 9.999989898129713062e-01 9.999975234008660063e-01 9.991522179874235965e-01 9.994306432814537011e-01 9.996176054126079125e-01 9.999711661135801677e-01 9.999957522763015527e-01 9.999962816419286638e-01 9.999963809999046216e-01 9.999965263806439575e-01 9.999963334915489277e-01 9.999973865049334165e-01 9.999925616234403014e-01 9.999921960186647363e-01
1.637092936250421917e+04 9.999989987368255173e-01 9.999982570286657380e-01 9.999630582229196429e-01 9.993875286961908522e-01 9.995122631537455282e-01 9.995237997827974841e-01 9.999726473248035097e-01 9.999958706656919549e-01 9.999962113406259956e-01 9.999961705643534149e-01 9.999962840367160322e-01 9.999962379758052800e-01 9.999974329084081459e-01 9.999917088913897745e-01 9.999925306408745662e-01
1.642092936250421917e+04 9.999990000043146310e-01 9.999989712601373704e-01 9.994097002643712591e-01 9.997745766459924521e-01 9.996965921793449228e-01 9.995364153975143662e-01 9.999734063170836462e-01 9.999959792091269728e-01 9.999967660347600651e-01 9.999964041174786988e-01 9.999964709078331682e-01 9.999964264775713652e-01 9.999974772306576831e-01 9.999920273835766205e-01 9.999920298743970593e-01
1.647092936250421917e+04 9.999989999992101586e-01 9.999989960637402087e-01 9.993754992571609597e-01 9.997437625926575144e-01 9.996918495083381151e-01 9.996308180655423259e-01 9.999685687882533536e-01 9.999960785200877611e-01 9.999965641740006239e-01 9.999964922660559141e-01 9.999965985242537103e-01 9.999966580752804868e-01 9.999975190194666519e-01 9.999924093067169562e-01 9.999924186887998445e-01
1.652092936250421917e+04 9.999989999991427680e-01 9.999989913033069389e-01 9.994203365678725470e-01 9.997957233708522073e-01 9.997612464779032093e-01 9.995380666278242954e-01 9.999724464701693627e-01 9.999961693584301647e-01 9.999964690271309076e-01 9.999963302248254804e-01 9.999964386091836355e-01 9.999966056817256588e-01 9.999975583273356117e-01 9.999913380297652532e-01 9.999925367600821513e-01
1.657092936250421917e+04 9.999989999899673299e-01 9.999986146729464842e-01 9.994326913496702769e-01 9.997827646250558864e-01 9.996916318680386659e-01 9.995960079946577537e-01 9.999724430235440442e-01 9.999962563874108534e-01 9.999967354767195227e-01 9.999964852984142283e-01 9.999965186766790470e-01 9.999966578701503517e-01 9.999975952660075107e-01 9.999922279146326032e-01 9.999920605538757945e-01
1.662092936250421917e+04 9.990935866417895994e-01 9.975421928721163178e-01 9.367201224899508460e-01 8.864780215630438942e-01 7.402733134312069474e-01 9.867435817698516631e-01 9.997083501744776779e-01 9.783354197062568147e-01 9.990665130433022956e-01 9.999990000820113689e-01 9.999989999560051634e-01 9.999989709250344250e-01 9.999684723954942456e-01 9.996209189214423363e-01 9.999311952757198307e-01
1.667092936250421917e+04 9.999607617084564914e-01 9.997962632145863671e-01 9.960529949851871789e-01 9.902848993846827819e-01 9.991970001645780197e-01 9.998685040002641689e-01 9.998951706723768762e-01 9.929421427666091926e-01 9.999990000359282316e-01 9.999990000365220899e-01 9.999990000382344979e-01 9.999990000413656599e-01 9.999920888700342125e-01 9.998096756174156274e-01 9.999990000424793246e-01
1.672092936250421917e+04 9.999972642718272242e-01 9.999309236511718657e-01 9.950270968804499905e-01 9.992758816130389299e-01 9.999427607285497066e-01 9.999456027723434559e-01 9.999389994886157540e-01 9.955730163826843615e-01 9.992368330337031423e-01 9.999916258518948275e-01 9.999442924504750030e-01 9.999874425919731413e-01 9.999941964125759197e-01 9.997079217227123893e-01 9.999185572708928493e-01
1.677092936250421917e+04 9.999977759020099999e-01 9.999425964493429131e-01 9.953717127838556111e-01 9.996019085778680147e-01 9.999909451003697880e-01 9.999236390656951468e-01 9.999634889905945068e-01 9.966340106619946404e-01 9.993831571006684955e-01 9.999931073378920399e-01 9.999539488380483343e-01 9.999889451344532443e-01 9.999951003648182013e-01 9.997814476798720928e-01 9.999541137538363600e-01
1.682092936250421917e+04 9.996904951008567242e-01 9.991548911304912739e-01 9.979153661614214021e-01 9.991135304137108708e-01 9.999620114316163377e-01 9.997332132649732195e-01 9.996694599768218836e-01 9.976624990063708287e-01 9.858172805323337506e-01 9.974399897295890272e-01 9.983587292085041032e-01 9.999989999401032170e-01 9.999881577505574937e-01 9.735553064136576173e-01 9.893846115545450459e-01
1.687092936250421917e+04 9.064892036725401558e-01 5.457140881369151320e-01 9.758014572760084215e-01 9.996603094836503667e-01 9.999220093185096081e-01 9.996834102670740796e-01 9.996956171273398972e-01 9.888888166292145732e-01 9.997091449015668152e-01 9.998567401303073421e-01 9.999077492662351574e-01 9.999989892841162353e-01 9.999905003442338680e-01 9.991173389620761069e-01 9.997148601293046610e-01
1.692092936250421917e+04 9.596726492778057116e-01 9.967949647079484832e-01 9.983189661707801976e-01 9.998237165825952788e-01 9.999241971877183000e-01 9.998230058421123667e-01 9.998341679937731152e-01 9.942929922350038918e-01 9.998461202977177997e-01 9.999243604762658721e-01 9.999354071535101474e-01 9.999784343934414732e-01 9.999933796158678723e-01 9.994800790585073313e-01 9.998464735476952914e-01
1.697092936250421917e+04 9.993853625789411721e-01 9.991409746161823424e-01 4.442985363864420112e-01 9.993754278420658999e-01 9.999619867610470836e-01 9.995943568682650326e-01 9.996273072354564526e-01 9.959040069668828599e-01 9.997484705459502852e-01 9.998432787888290596e-01 9.999037816462003070e-01 9.999889126706437148e-01 9.999772349463793564e-01 9.991577203243060534e-01 9.997375279088154265e-01
1.702092936250421917e+04 7.887601946582784018e-01 9.999989999982724642e-01 2.209476107380586307e-01 9.985472265886623511e-01 9.999603459508138448e-01 9.994187047338636276e-01 9.994297662045261710e-01 9.967220703844421603e-01 9.995638288820209993e-01 9.997359714462887847e-01 9.998501873546845609e-01 9.999695609141323605e-01 9.999868015556441225e-01 9.985027848106295956e-01 9.995181504632694169e-01
1.707092936250421917e+04 7.595108535157425456e-01 9.999989999974602251e-01 3.360291060894819992e-01 9.995072597810640280e-01 9.999387900808099916e-01 9.996251485171544493e-01 9.996383592108808447e-01 9.972517453623801487e-01 9.996879040705974884e-01 9.998283829269968281e-01 9.998952810635443056e-01 9.999990000076162122e-01 9.999922517103153607e-01 9.989957800095073948e-01 9.996786881111157097e-01
1.712092936250421917e+04 7.358606402379277434e-01 9.999989305507492876e-01 4.966124617247090201e-01 9.995318812093473282e-01 9.999318499082224809e-01 9.995941091467077655e-01 9.996064217306392941e-01 9.976190812101340954e-01 9.996777364302499302e-01 9.998160668734413781e-01 9.998911172947649861e-01 9.999990000120480005e-01 9.999937669861678202e-01 9.989453718586243092e-01 9.996635853685961193e-01
1.717092936250421917e+04 7.234192370064204125e-01 9.994514227963915420e-01 5.863978917781029754e-01 9.996820923701561501e-01 9.999173463378674409e-01 9.996941339010851912e-01 9.997053004287000944e-01 9.978973939598805298e-01 9.997166733169887687e-01 9.998543327368668576e-01 9.999081196468632138e-01 9.999939132368536043e-01 9.999945315977701865e-01 9.991385442351951029e-01 9.997229160937576298e-01
1.722092936250421917e+04 8.185583304513208702e-01 9.999989999510180416e-01 7.384397567328141454e-01 9.997378165558682417e-01 9.999244433812978228e-01 9.997447601109217263e-01 9.997531942583226527e-01 9.983232163643680490e-01 9.997746451931007750e-01 9.998780354875530518e-01 9.999175348011634101e-01 9.999814448546676671e-01 9.999951171638009617e-01 9.992230552877900962e-01 9.997527421752471222e-01
1.727092936250421917e+04 8.795366173471907967e-01 8.096092106225675211e-01 9.197699839556052748e-01 9.997984680458581463e-01 9.999161151348959775e-01 9.997710715625841571e-01 9.997801988226264758e-01 9.986888818721645356e-01 9.997941753529818731e-01 9.998952126816423869e-01 9.999186526038871259e-01 9.999763422651286593e-01 9.999955222385301656e-01 9.992880861271973281e-01 9.997778619245446530e-01
1.732092936250421917e+04 9.753433612271311670e-01 9.953824166738122203e-01 9.978139323347573475e-01 9.998095381144402882e-01 9.999194704625016250e-01 9.997965906857851914e-01 9.998049128844362921e-01 9.993122812659736010e-01 9.998237811949707288e-01 9.999065000310835005e-01 9.999271960490990763e-01 9.999721124114038240e-01 9.999958367589583119e-01 9.993844833251325221e-01 9.998123523424916614e-01
1.737092936250421917e+04 9.883222362516946857e-01 9.960629435357021277e-01 9.981344616627929600e-01 9.998261038766457220e-01 9.999173057972197132e-01 9.998108720015927986e-01 9.998186228084520177e-01 9.999068033598057514e-01 9.998320550319490518e-01 9.999162604138864818e-01 9.999309338768093136e-01 9.999743649447269123e-01 9.999960938663330356e-01 9.994523941416955104e-01 9.998381502733438841e-01
1.742092936250421917e+04 9.962525097296842658e-01 9.963490090547785227e-01 9.982846481356754120e-01 9.998358712572660290e-01 9.999153265532743085e-01 9.998167500118559925e-01 9.998234924918242283e-01 9.999815995621922360e-01 9.998366617104822440e-01 9.999200987476400959e-01 9.999335434381096954e-01 9.999757299925946530e-01 9.999962949824295899e-01 9.994840277665796302e-01 9.998500271943620010e-01
1.747092936250421917e+04 9.985373909921385627e-01 9.969174891117349446e-01 9.985434423127439452e-01 9.998535951265616895e-01 9.999158320222072405e-01 9.998338836067421909e-01 9.998400796913644584e-01 9.999866817411758868e-01 9.998585679797228343e-01 9.999304577520568005e-01 9.999394344438450322e-01 9.999767632641181070e-01 9.999964606982849613e-01 9.995414269066094093e-01 9.998719362187097337e-01
1.752092936250421917e+04 9.994856105654161826e-01 9.979971290612286161e-01 9.990256343756603874e-01 9.998942739141112312e-01 9.999240785262337727e-01 9.998767774853423163e-01 9.998802982638258507e-01 9.999889168131084194e-01 9.999276153278602308e-01 9.999519811368507982e-01 9.999574115780426320e-01 9.999769332642155506e-01 9.999966159289233048e-01 9.996726600310040789e-01 9.999244199557965063e-01
1.757092936250421917e+04 9.998029009778658383e-01 9.994435966676211702e-01 9.997025729977394581e-01 9.999894820387509320e-01 9.999691926364012717e-01 9.999824090025780654e-01 9.999578824685023681e-01 9.999909618388993504e-01 9.999953162997071709e-01 9.999953345733214594e-01 9.999953435893581544e-01 9.999959922964505310e-01 9.999967757281448266e-01 9.998632525291609729e-01 9.999982557487328005e-01
1.762092936250421917e+04 9.999990000303498050e-01 9.999990000308558447e-01 9.999989983979727937e-01 9.999989986244715023e-01 9.999956721932691250e-01 9.999874393253356253e-01 9.999901211439371496e-01 9.999919630579637841e-01 9.999963343690874140e-01 9.999964254606101832e-01 9.999963438123559145e-01 9.999973034680174067e-01 9.999969122535977695e-01 9.999401498394281385e-01 9.999986950857706614e-01
