TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412905436250421917e+04 1.173795508418453313e-05 1.232266865414438925e-05 9.999619558720104218e-01 9.999965933062313628e-01 9.999976849566351023e-01 9.999978996063728642e-01 9.999977998462706852e-01 9.999489931207985460e-01 9.999979314797264873e-01 9.999527176233667936e-01 9.999493205013399999e-01 9.999720917074998994e-01 9.999630758330829705e-01 9.999674178127511137e-01 9.999508284668904290e-01
1.417905436250421917e+04 2.366269759181755100e-05 7.947673770839611476e-03 9.999982256198824970e-01 9.999978399730983236e-01 9.999978792688337670e-01 9.999980366663377973e-01 9.999979084038543853e-01 9.999437039591057008e-01 9.999906712076647164e-01 9.999718229536386227e-01 9.999497544153677087e-01 9.999754844878103732e-01 9.999659350218474962e-01 9.999716469665329566e-01 9.999544910519828633e-01
1.422905436250421917e+04 1.415269650181833881e-05 1.510823549253349019e-05 9.999878428079760351e-01 9.999967591614274953e-01 9.999977554841248395e-01 9.999979291749249155e-01 9.999979352302504898e-01 9.999897557383101709e-01 9.999963542001509831e-01 9.999723800033866183e-01 9.999557816565495250e-01 9.999850472173519300e-01 9.999659584284275038e-01 9.999758646415745078e-01 9.999590043398265404e-01
1.427905436250421917e+04 4.661208656412241366e-05 1.411037524386806949e-03 9.999934397194849556e-01 9.999972608964424747e-01 9.999979811664262419e-01 9.999981109059531414e-01 9.999981209192065901e-01 9.999986680076954348e-01 9.999988540958869576e-01 9.999763847677677342e-01 9.999395670408903758e-01 9.999989950088489232e-01 9.999863909617980884e-01 9.999681096267514224e-01 9.999736332700535080e-01
1.432905436250421917e+04 1.709741799968552637e-05 1.613815142175968262e-04 9.999934114061035384e-01 9.999972341450489299e-01 9.999978784972567425e-01 9.999980100667256178e-01 9.999980189054903379e-01 9.999986468020338748e-01 9.999986834178899997e-01 9.999967842203090207e-01 9.999963210934577074e-01 9.999952161455590849e-01 9.999812364707215684e-01 9.999769174756480972e-01 9.999738423610717852e-01
1.437905436250421917e+04 1.289629984991173513e-03 1.563378443039324499e-04 9.999977289994175234e-01 9.999986407979781777e-01 9.999986651724794839e-01 9.999987001104347906e-01 9.999986979826859246e-01 9.999982546225293367e-01 9.999981743534649414e-01 9.999980738180915818e-01 9.999980728033004418e-01 9.999978441391933481e-01 9.999811351206927545e-01 9.999730790057062002e-01 9.999711517226850255e-01
1.442905436250421917e+04 1.482898146741932581e-05 2.462312265479885541e-05 9.999980475290715098e-01 9.999986902660912280e-01 9.999985975411865846e-01 9.999986313298195872e-01 9.999968870787824260e-01 9.999982595156159393e-01 9.999972474698031188e-01 9.999972844548385975e-01 9.999973509716408859e-01 9.999971279841043392e-01 9.999838548983910336e-01 9.999683813532805887e-01 9.999736655843013411e-01
1.447905436250421917e+04 1.877625466467450774e-03 2.195711991118988460e-04 9.999983540828316642e-01 9.999987423508901463e-01 9.999988006922208017e-01 9.999988220198536837e-01 9.999984844581133459e-01 9.999979122175673973e-01 9.999978702734703129e-01 9.999977678286868787e-01 9.999977466569146545e-01 9.999976890558726073e-01 9.999922685206672490e-01 9.999742519810222996e-01 9.999820916117151404e-01
1.452905436250421917e+04 3.607015667369678491e-03 2.599187440715691137e-03 9.999984875011646013e-01 9.999987781940951059e-01 9.999987757321626702e-01 9.999987934588604466e-01 9.999984350576943681e-01 9.999987261117811999e-01 9.999985580817005726e-01 9.999985729003003643e-01 9.999985959076237441e-01 9.999986094030500761e-01 9.999976720603912517e-01 9.999702779536439046e-01 9.999866309680173204e-01
1.457905436250421917e+04 3.982866776181205083e-03 2.482353042944008452e-04 9.999983103893504977e-01 9.999987400520473635e-01 9.999987982043023749e-01 9.999988162697435179e-01 9.999986508127336471e-01 9.999985715093316907e-01 9.999986555449599246e-01 9.999986713578163933e-01 9.999986823417459370e-01 9.999986861465830490e-01 9.999986834997149909e-01 9.999986457886776980e-01 9.999842236179546928e-01
1.462905436250421917e+04 3.180121664919246128e-03 4.969144686707700461e-04 9.999980627011433310e-01 9.999987715507790975e-01 9.999987709484440268e-01 9.999987848802355250e-01 9.999982346214431050e-01 9.999987225495111653e-01 9.999984653706245341e-01 9.999985130702564451e-01 9.999985619179880825e-01 9.999985879793047427e-01 9.999986015681329166e-01 9.999985812647287364e-01 9.999879475564573683e-01
1.467905436250421917e+04 8.870436403078864329e-03 1.831207558571490554e-04 9.999981017977751518e-01 9.999987001356703820e-01 9.999987091714603871e-01 9.999987248485087132e-01 9.999979853927255524e-01 9.999986815704965393e-01 9.999983378120150812e-01 9.999983353343315784e-01 9.999983757394653727e-01 9.999984038941150954e-01 9.999984315927775702e-01 9.999983933118165025e-01 9.999820540231467714e-01
1.472905436250421917e+04 7.846525808205872046e-03 8.536170658252583560e-03 9.999980028429832357e-01 9.999985952594898642e-01 9.999986027724654392e-01 9.999986207663984494e-01 9.999976558850609543e-01 9.999986633263270308e-01 9.999985364745763716e-01 9.999985345529676106e-01 9.999985419555309507e-01 9.999985430801876518e-01 9.999985388971674993e-01 9.999983044249608488e-01 9.999794136836611669e-01
1.477905436250421917e+04 8.530725664328752886e-03 8.839409780577822326e-03 9.999980565740299587e-01 9.999987281753578428e-01 9.999987348434496992e-01 9.999987437348945019e-01 9.999979230046354139e-01 9.999986122286187440e-01 9.999983719531950754e-01 9.999983671882270997e-01 9.999983839249032558e-01 9.999983895438693260e-01 9.999949978119834215e-01 9.999774234836065201e-01 9.999872400228990710e-01
1.482905436250421917e+04 6.026045035610392078e-03 2.151997767352594338e-03 9.999976706084302558e-01 9.999985515756288912e-01 9.999986429677094613e-01 9.999986597461872906e-01 9.999976655219331434e-01 9.999982409421928065e-01 9.999979236813524297e-01 9.999979053594303391e-01 9.999979175209450233e-01 9.999979169449600969e-01 9.999941302491095474e-01 9.999753160047771816e-01 9.999839462903326037e-01
1.487905436250421917e+04 5.245895013037796088e-03 5.695720312030951027e-03 9.999978952788622921e-01 9.999986597555595713e-01 9.999986896312538232e-01 9.999986972439741661e-01 9.999986956804794991e-01 9.999979409731333257e-01 9.999977258814121139e-01 9.999975074656105578e-01 9.999974425642399467e-01 9.999972683673339358e-01 9.999884115841058962e-01 9.999770930799204427e-01 9.999846222944264174e-01
1.492905436250421917e+04 7.162678466734930666e-03 2.279538201575969508e-02 9.999987913969793363e-01 9.999987221637738344e-01 9.999987027219904290e-01 9.999987070870496320e-01 9.999987062367589052e-01 9.999972877005864902e-01 9.999970974285974368e-01 9.999968185006858912e-01 9.999966942691522753e-01 9.999961689707155266e-01 9.999872324754274233e-01 9.999803799440551977e-01 9.999793436112879297e-01
1.497905436250421917e+04 2.955037272452381604e-03 5.100491390429939820e-02 9.999941395227271990e-01 9.999932403302457251e-01 9.999908581402821017e-01 9.999959543998733213e-01 9.999650615698563172e-01 9.999974654391495799e-01 9.999922035782051744e-01 9.999874247646588499e-01 9.999684279709856183e-01 9.999895753387914032e-01 9.999799648773141092e-01 9.999796764115848058e-01 9.999754603122453789e-01
1.502905436250421917e+04 3.273763981876783285e-03 6.277002886198498888e-02 9.999391619206811077e-01 9.999751092632107596e-01 9.999802429218900279e-01 9.999958237845850695e-01 9.999742030191036690e-01 9.999968847534443928e-01 9.999966323495195208e-01 9.999966237968530569e-01 9.999962478518474862e-01 9.999953753579237103e-01 9.999879887906856224e-01 9.999813586254761022e-01 9.999793275524891945e-01
1.507905436250421917e+04 2.607490649954993973e-03 3.255164630254922531e-02 9.999858368979359646e-01 9.999853657316833955e-01 9.999870493103734104e-01 9.999968377457663093e-01 9.999509942994531109e-01 9.999966471826778891e-01 9.999959199627502793e-01 9.999815502137717749e-01 9.999815372269269531e-01 9.999839751301446977e-01 9.999848958620449757e-01 9.999830527910421596e-01 9.999820534223144985e-01
1.512905436250421917e+04 1.177877570140090004e-03 4.123309911820448315e-02 9.999622837148590682e-01 9.998748400593624464e-01 9.999680450478246607e-01 9.999955663848489884e-01 9.999955846149501948e-01 9.999844892679544683e-01 9.999868846008169720e-01 9.999847018347886030e-01 9.999835989214269638e-01 9.999853828127358568e-01 9.999859860114911347e-01 9.999833019781341203e-01 9.999819319845669741e-01
1.517905436250421917e+04 5.507543013631501254e-04 5.546296828766202058e-02 9.999848704800954335e-01 9.998382698188504891e-01 9.999742717998943986e-01 9.999961225242894880e-01 9.999916581743523158e-01 9.999885752453052667e-01 9.999897144291806095e-01 9.999852755666358561e-01 9.999850212404959304e-01 9.999870974397722101e-01 9.999873741114285730e-01 9.999861672852851102e-01 9.999850773177911822e-01
1.522905436250421917e+04 1.104542273067746824e-03 3.958792623533148591e-02 9.999792899337109908e-01 9.993088648420169751e-01 9.999989962623805351e-01 9.999988859440303024e-01 9.999076859213519297e-01 9.999986624982011296e-01 9.999985951426989539e-01 9.999954636807567576e-01 9.999714365686094286e-01 9.999965935676187190e-01 9.999868467601630284e-01 9.999879033571116294e-01 9.999867490011549176e-01
1.527905436250421917e+04 3.255611578760580528e-03 9.113562242912516542e-02 9.999813572246384341e-01 9.987647388231601919e-01 9.999989996251007485e-01 9.999987425544840658e-01 9.998564558777318645e-01 9.999989208187890499e-01 9.999989379120627353e-01 9.999989593570431934e-01 9.999989614775791624e-01 9.999989601688324958e-01 9.999989553264926334e-01 9.999989335814717384e-01 9.999975219120298409e-01
1.532905436250421917e+04 5.251720235040464174e-03 1.042760230392819204e-01 9.999793618689927222e-01 9.996919344940372598e-01 9.999989997662542818e-01 9.999953274054012020e-01 9.998454999337340610e-01 9.999988333847066313e-01 9.999988496109494251e-01 9.999988954855761891e-01 9.999989397417640147e-01 9.999989568040689170e-01 9.999989684142195356e-01 9.999989778916338334e-01 9.999977707497906820e-01
1.537905436250421917e+04 2.060891163223099558e-03 1.071478401230303718e-01 9.999959980113162228e-01 9.999935393090189084e-01 9.999922789711200855e-01 9.999918604804124422e-01 9.997560013138384605e-01 9.999976690735081775e-01 9.999529592507758746e-01 9.999439577079498598e-01 9.999299720862659946e-01 9.999346979940534341e-01 9.999418650126710162e-01 9.999113966037096457e-01 9.998812734843186556e-01
1.542905436250421917e+04 2.432684955880645532e-03 1.347802474735755596e-01 9.999870666935500862e-01 9.999848226429397524e-01 9.999845961092624913e-01 9.999914210868275921e-01 9.994432040762999403e-01 9.999786378310517865e-01 9.999492738861845975e-01 9.999397597042855024e-01 9.999432558565908291e-01 9.999546655836747400e-01 9.999602250411010473e-01 9.999526682901170860e-01 9.999459335079550204e-01
1.547905436250421917e+04 2.396772146930164192e-05 1.085486539704076242e-01 9.999936263093706090e-01 9.998628408578487115e-01 9.999986623799274055e-01 9.999918221670222040e-01 9.995957548002802895e-01 9.999882697909453499e-01 9.999555701470788094e-01 9.999555316026115248e-01 9.999559998622250534e-01 9.999677519680743032e-01 9.999677298680380577e-01 9.999650449372954331e-01 9.999579883176545891e-01
1.552905436250421917e+04 5.334926880411288395e-04 8.338521050028013804e-02 9.999952169527287493e-01 9.999958295271794695e-01 9.999945316313333388e-01 9.999908509272257273e-01 9.990077037099479584e-01 9.999274279221936901e-01 9.999569563121275539e-01 9.999036496521253037e-01 9.999231528673937497e-01 9.999376459693859465e-01 9.999566604434133588e-01 9.999283535804869283e-01 9.999227897776538088e-01
1.557905436250421917e+04 5.025519266304578100e-05 8.896575487770942703e-02 9.999947031047169421e-01 9.999893292172855608e-01 9.999879926471351155e-01 9.999913301578344793e-01 9.989672905392052993e-01 9.998966648756488773e-01 9.999262559765721425e-01 9.998370886720541195e-01 9.998233992892772148e-01 9.998144350400633984e-01 9.999299174051629047e-01 9.997948058975315577e-01 9.997295427628964948e-01
1.562905436250421917e+04 4.753165942093307071e-04 1.180178149930448256e-01 9.999896967998376240e-01 9.999793806456612755e-01 9.999661372685544336e-01 9.999905244600620913e-01 9.989418679093583497e-01 9.998728686743629801e-01 9.999447666035323756e-01 9.998437914335213117e-01 9.998693323491856244e-01 9.998950018427051889e-01 9.999641045901267455e-01 9.999010167325393938e-01 9.999023521061642938e-01
1.567905436250421917e+04 7.161350045414943645e-04 6.052300163189655580e-02 9.999873152751338479e-01 9.994134478296440305e-01 9.999989816189150948e-01 9.999917763442240926e-01 9.994855061253581363e-01 9.999770519897503984e-01 9.999608988918378127e-01 9.999449048114572580e-01 9.999441917190519113e-01 9.999580284404219199e-01 9.999613490923163761e-01 9.999520121900907776e-01 9.999446061815903120e-01
1.572905436250421917e+04 8.898842684857156135e-04 7.508751132070098921e-02 9.999642561061062862e-01 9.999791097704108234e-01 9.999799657585360935e-01 9.999897744762861196e-01 9.988759045020318972e-01 9.999558363377549774e-01 9.999533754568943333e-01 9.999198691517355853e-01 9.999215484582509861e-01 9.999342040804872767e-01 9.999538772498069994e-01 9.999273790906879622e-01 9.999202517973365678e-01
1.577905436250421917e+04 1.990845166721997954e-04 1.335940958752040442e-01 9.999974135710105738e-01 9.999906741238828722e-01 9.999899898269407617e-01 9.999909329877597619e-01 9.987789081349014442e-01 9.999368952836523716e-01 9.999491256362171843e-01 9.999036798680555060e-01 9.999108820523890939e-01 9.999227792355420696e-01 9.999486316014062348e-01 9.999153141772813003e-01 9.999034291835274812e-01
1.582905436250421917e+04 6.237114212159399677e-05 1.382590536856332375e-01 9.999983044194519222e-01 9.999908210423937849e-01 9.999879381473705253e-01 9.999905982500326695e-01 9.993664941956638126e-01 9.999601223251052273e-01 9.999495613917123160e-01 9.999195034120214043e-01 9.999104075451237250e-01 9.999160130150352987e-01 9.999382348940287768e-01 9.998943800743688159e-01 9.998572578484734574e-01
1.587905436250421917e+04 3.309692860451947686e-04 1.235339224273636072e-01 9.999617439892535264e-01 9.999954676262515774e-01 9.999894477499279288e-01 9.999891178906719080e-01 9.978700875637210865e-01 9.998813192135728167e-01 9.999525650198215487e-01 9.998505462608292538e-01 9.998716385775741067e-01 9.998807610769328003e-01 9.999466582200198239e-01 9.998701335421099623e-01 9.998497106923408539e-01
1.592905436250421917e+04 8.673135900204896886e-01 9.911118545916335343e-01 9.914630067904171007e-01 9.956648922136362989e-01 9.998232791603003378e-01 9.974129774908836454e-01 9.970810375936663972e-01 9.965810652291374749e-01 9.997373170907352113e-01 9.958292537668284039e-01 9.950388117920185849e-01 9.950335557225676864e-01 9.996715529314083026e-01 9.948163567767559501e-01 9.934751960439321961e-01
1.597905436250421917e+04 5.085103696106446636e-01 1.237979859350968465e-01 8.256618082240076983e-01 9.947492486713026549e-01 9.999990000304704862e-01 9.999989999012680597e-01 9.999989912285844884e-01 9.999988656081667537e-01 9.999988857587913671e-01 9.999975156859866043e-01 9.999977698519910696e-01 9.999980542634659963e-01 9.999982456464426850e-01 9.999984065037852421e-01 9.999983795206753845e-01
1.602905436250421917e+04 5.662898357463931331e-01 4.107772104994114604e-02 9.742859033639648114e-01 9.996320090004546799e-01 9.999835103275634962e-01 9.995719843850636721e-01 9.995287153384867507e-01 9.994623269997422454e-01 9.999697010963815025e-01 9.993423933890596134e-01 9.992353603418379082e-01 9.992556954637130673e-01 9.999574357249244594e-01 9.991861010193514581e-01 9.989995578792579822e-01
1.607905436250421917e+04 1.017279501013368254e-01 1.204876127484165588e-01 5.168127906081503298e-01 9.890310899284266988e-01 9.556438789024358504e-01 9.998835490459372366e-01 9.998603433082411396e-01 9.998363771467840833e-01 9.999922499350445415e-01 9.997899754646704107e-01 9.997578646664917468e-01 9.997544962489537390e-01 9.999903077980134558e-01 9.996610914542543025e-01 9.995706950386642475e-01
1.612905436250421917e+04 6.436279869398013609e-02 9.048627530471277380e-02 5.636081457034683995e-01 9.969206331893527562e-01 9.998359398823908339e-01 9.973643794808531027e-01 9.971237458110215890e-01 9.968191617284430928e-01 9.997744762912886829e-01 9.963697864331118037e-01 9.959531856015831908e-01 9.960311060217860168e-01 9.997503030853958084e-01 9.960690193919428115e-01 9.951754365654460477e-01
1.614905436250421917e+04 6.258651167341228172e-02 9.949441036964511154e-02 3.199316778296917851e-01 9.995903019468947992e-01 9.999907846858698823e-01 9.997186669118934832e-01 9.996894107941056706e-01 9.996419595728797125e-01 9.999868141972654279e-01 9.995651282621949019e-01 9.994836980875677623e-01 9.994816937806078050e-01 9.999809409672048011e-01 9.994408112779123998e-01 9.992958909678362200e-01
1.614906686250421990e+04 3.235088106895155358e-01 1.093290920345169753e-01 3.214992554914155587e-01 9.995904761269202021e-01 9.999907887836250175e-01 9.997187452876998837e-01 9.996895044833001842e-01 9.996420693681837832e-01 9.999868204157316143e-01 9.995652726321312409e-01 9.994838783164068374e-01 9.994818578897387562e-01 9.999809515505342361e-01 9.994409890872107960e-01 9.992961168937009031e-01
1.614916686250422026e+04 7.122987793521263766e-01 2.740529471831698594e-01 4.017826792252424672e-01 9.995993623762425839e-01 9.999908095577073608e-01 9.997193890341808942e-01 9.996902067111929080e-01 9.996426620123040063e-01 9.999868548398613832e-01 9.995662287145706815e-01 9.994847250819115514e-01 9.994801765811308636e-01 9.999810527953222339e-01 9.994423936622549576e-01 9.992973714791575368e-01
1.619942521332354772e+04 9.999713320420825502e-01 9.998593339019860027e-01 9.999550179330796151e-01 9.999533677795852116e-01 9.999627351416738863e-01 9.999518945972324380e-01 9.999539204994440933e-01 9.999548900180581512e-01 9.999604026973554216e-01 9.999522648597947150e-01 9.999581305274489740e-01 9.999553393206920271e-01 9.999619528020458059e-01 9.999553752368788295e-01 9.999495949309897824e-01
1.622206502330647709e+04 9.999884020638747373e-01 9.998851812462629107e-01 9.999566828479028446e-01 9.999620957887697115e-01 9.999676165048740906e-01 9.999614712098129354e-01 9.999637492997914823e-01 9.999656379133581297e-01 9.999689222570419256e-01 9.999650053948609951e-01 9.999700095168171377e-01 9.999657863235024147e-01 9.999703827796685429e-01 9.999664153975756919e-01 9.999578648166866923e-01
1.622371226451143229e+04 9.999989998849084794e-01 9.998450547102353259e-01 9.999772109835294298e-01 9.999555911721166312e-01 9.999716027480115565e-01 9.999624698827155322e-01 9.999652805725620652e-01 9.999661280961413823e-01 9.999677712081350700e-01 9.999640698233670522e-01 9.999703638711621156e-01 9.999618822772499138e-01 9.999701574817563277e-01 9.999644270969153537e-01 9.999502548866678886e-01
1.722729491718364443e+04 9.999345740719620679e-01 9.997654609887959287e-01 9.998966836396437907e-01 9.999155359062871229e-01 9.999474761769829856e-01 9.999039717914851577e-01 9.999035385458548975e-01 9.998953048063426996e-01 9.999422472055281563e-01 9.998718601213935075e-01 9.998771598366242852e-01 9.998783456920021795e-01 9.999420930249671713e-01 9.998656177957223612e-01 9.998391912896481548e-01
1.812729491718364443e+04 9.999652544430100987e-01 9.996915389773238791e-01 9.999082078574151877e-01 9.999190008442775390e-01 9.999482513637041325e-01 9.999098143699117758e-01 9.999121501739228757e-01 9.999044224637291256e-01 9.999415002275475750e-01 9.998790324274053898e-01 9.998825477704531561e-01 9.998832265913371042e-01 9.999382251024681034e-01 9.998697108393674871e-01 9.998479442670908934e-01
1.902729491718364443e+04 9.999673350621356427e-01 9.996492300405399600e-01 9.999161408677594842e-01 9.999183716499995267e-01 9.999493777762843427e-01 9.999124956777009077e-01 9.999161593598601128e-01 9.999084060802936325e-01 9.999422448766035476e-01 9.998827901580417121e-01 9.998854571855623208e-01 9.998852500536431487e-01 9.999388938485246348e-01 9.998719570873141338e-01 9.998491321918128172e-01
1.992729491718364443e+04 9.999661735080267455e-01 9.997617794161585136e-01 9.999214150414457158e-01 9.999298053770891981e-01 9.999542715635948431e-01 9.999225633225732324e-01 9.999235118684117740e-01 9.999188699420664683e-01 9.999478883181590616e-01 9.998955941326872487e-01 9.999012834882670120e-01 9.999016800744585654e-01 9.999452359020380987e-01 9.998897752266318051e-01 9.998704719620828962e-01
2.082729491718364443e+04 9.999646236767886220e-01 9.997709295620995640e-01 9.999199431182020925e-01 9.999310718560048272e-01 9.999542717980137718e-01 9.999231939131671965e-01 9.999236794957530039e-01 9.999187865379798312e-01 9.999480034655053862e-01 9.998959954554665908e-01 9.999006356462141198e-01 9.999005422707230029e-01 9.999452964614978789e-01 9.998902639130026193e-01 9.998712099113521434e-01
2.172729491718364443e+04 9.999704577924879434e-01 9.998306485433213764e-01 9.999289040324635947e-01 9.999383533425422188e-01 9.999569871675692001e-01 9.999279762927187898e-01 9.999296373210651012e-01 9.999254222343973986e-01 9.999502664725503642e-01 9.999022347225994256e-01 9.999078353860816337e-01 9.999083416472621666e-01 9.999469424737993384e-01 9.998959674257277275e-01 9.998783556325933075e-01
2.262729491718364443e+04 9.999752407945872168e-01 9.998080016746891951e-01 9.999287084237918899e-01 9.999370028119424214e-01 9.999553754876696621e-01 9.999285781300210063e-01 9.999310780061310133e-01 9.999280109329550248e-01 9.999489037993909424e-01 9.999059125938818404e-01 9.999118741246015851e-01 9.999117479063733827e-01 9.999429360806639799e-01 9.998994196056382178e-01 9.998839820497669173e-01
2.352729491718364443e+04 9.999809736106649583e-01 9.998347160029635861e-01 9.999440393377773129e-01 9.999470040476622357e-01 9.999611710956289867e-01 9.999422956068345636e-01 9.999457013774063485e-01 9.999445741835483181e-01 9.999547870819481821e-01 9.999259936777596947e-01 9.999292690734959965e-01 9.999279972412199458e-01 9.999478765519732582e-01 9.999200373302039591e-01 9.999066916717977982e-01
2.442729491718364443e+04 9.999803239654239118e-01 9.998383143649960392e-01 9.999437702207663037e-01 9.999477442465518617e-01 9.999611890992746721e-01 9.999429015137478727e-01 9.999458088228526664e-01 9.999442916042694529e-01 9.999549860406234947e-01 9.999257032949218083e-01 9.999288451062526839e-01 9.999279840866611702e-01 9.999489172650232183e-01 9.999206121991108809e-01 9.999071756869688521e-01
2.532729491718364443e+04 9.999798001982713735e-01 9.998302939619198026e-01 9.999387529319727630e-01 9.999448483129121934e-01 9.999588952298404942e-01 9.999386650440225122e-01 9.999418074287033109e-01 9.999405353419763554e-01 9.999530289857806453e-01 9.999207439887928262e-01 9.999243356902212110e-01 9.999226970355323818e-01 9.999459985998594425e-01 9.999145507134754585e-01 9.999003141877451650e-01
2.622729491718364443e+04 9.999897958400378872e-01 9.999276934116207993e-01 9.999647731390582939e-01 9.999647511392688592e-01 9.999792207004457589e-01 9.999665564358891645e-01 9.999720309070860846e-01 9.999703769955046173e-01 9.999729573027388296e-01 9.999619282439788925e-01 9.999658800992814456e-01 9.999653578106247886e-01 9.999683166112283139e-01 9.999627022056563064e-01 9.999550417243783240e-01
2.712729491718364443e+04 9.999894029012216246e-01 9.999755505458446381e-01 9.999846581834480608e-01 9.999863192309310644e-01 9.999870458501570747e-01 9.999849529920364910e-01 9.999851613051430332e-01 9.999850731188202335e-01 9.999856633323306321e-01 9.999795073169459592e-01 9.999800537428047420e-01 9.999800700215665250e-01 9.999827596185508760e-01 9.999773915745551189e-01 9.999753480104238701e-01
2.712981030418364389e+04 9.999940704705229111e-01 9.999692587895869789e-01 9.999847540132315027e-01 9.999864544479099004e-01 9.999870248656248517e-01 9.999847609447793939e-01 9.999852068493896295e-01 9.999852206767503304e-01 9.999858855543125591e-01 9.999794864155188145e-01 9.999801865037399873e-01 9.999798932480805647e-01 9.999818769820550957e-01 9.999740779952575043e-01 9.999727344692821429e-01
2.712982280418364462e+04 9.999796654291703835e-01 9.999777103455305127e-01 9.999863925312952873e-01 9.999869867614269436e-01 9.999871160694130401e-01 9.999851066139423539e-01 9.999854030184556208e-01 9.999853681701890151e-01 9.999856595384052360e-01 9.999799558873680994e-01 9.999806207820752801e-01 9.999799869229500926e-01 9.999812250786367374e-01 9.999744337009750517e-01 9.999735388034897143e-01
2.712992280418364317e+04 9.999791404477286205e-01 9.999806898391343513e-01 9.999855421387596754e-01 9.999860703330735179e-01 9.999869191823451686e-01 9.999848553108179328e-01 9.999849347500714414e-01 9.999844551021315198e-01 9.999851600383966588e-01 9.999801903444963669e-01 9.999796464023302800e-01 9.999776200457016762e-01 9.999801719532956934e-01 9.999784747105073812e-01 9.999799080439090160e-01
2.802557207176156589e+04 9.999987665503443646e-01 9.998387982295056098e-01 9.999609221574508044e-01 9.999923583946653816e-01 9.999900505559974340e-01 9.999905586838611082e-01 9.999906142478006688e-01 9.999901461094822253e-01 9.999899375465158835e-01 9.999845421097213194e-01 9.999840022903051517e-01 9.999833644343619765e-01 9.999844385071438024e-01 9.999782685054572351e-01 9.999760775364303633e-01
2.892557207176156589e+04 9.999961940083554879e-01 9.996711057364466857e-01 9.999433140501228223e-01 9.999915506549976740e-01 9.999881102783322318e-01 9.999877754302544108e-01 9.999880312098712309e-01 9.999881563823641573e-01 9.999886284555703497e-01 9.999845592267379013e-01 9.999852500216558360e-01 9.999857343153097933e-01 9.999873659177724861e-01 9.999848040061410925e-01 9.999843527556754319e-01
2.982557207176156589e+04 9.999932946836186387e-01 9.995810834228225916e-01 9.999372375052615336e-01 9.999918486354433256e-01 9.999871055823396082e-01 9.999867838844571644e-01 9.999873764719627856e-01 9.999877792780619279e-01 9.999883396790174572e-01 9.999842446661946216e-01 9.999848534907059827e-01 9.999850360576839625e-01 9.999860696503967139e-01 9.999813315065627650e-01 9.999787495322595143e-01
3.057557207176156589e+04 9.999917850817081622e-01 9.999626539835805294e-01 9.999638234370794576e-01 9.999946925057046077e-01 9.999923440682463305e-01 9.999909114111068531e-01 9.999915634515780249e-01 9.999912438075834187e-01 9.999911997695252186e-01 9.999881234237899541e-01 9.999882351219179233e-01 9.999877641439545162e-01 9.999877100090285298e-01 9.999846124301452477e-01 9.999849950853696434e-01
