TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414592936250421917e+04 6.092751689099603967e-04 1.170023736849497836e-05 9.999833820113623872e-01 9.999976939570521806e-01 9.999972491119214490e-01 9.999979438991823955e-01 9.999767510992980668e-01 9.999953228849444153e-01 9.999989997027868283e-01 9.999987146368618518e-01 9.999963483932423625e-01 9.999965157889448841e-01 9.999475674214547416e-01 9.999679366420066717e-01 9.999744444994884685e-01
1.419592936250421917e+04 1.026228229116262977e-03 1.248701325997363110e-02 9.999904994235599975e-01 9.999970408023173274e-01 9.999936634404662517e-01 9.999954759357708722e-01 9.999682468566427618e-01 9.999989951611563122e-01 9.999989990431649156e-01 9.999986186214656625e-01 9.999963820514635726e-01 9.999965279138999241e-01 9.999586205090955637e-01 9.999597104876650766e-01 9.999815920028118921e-01
1.424592936250421917e+04 1.052305109278859089e-03 6.836324883910350689e-03 9.999928722700940353e-01 9.999973046574841540e-01 9.999966414468202114e-01 9.999970514140709144e-01 9.999851950030731462e-01 9.999976642731088772e-01 9.999989988959212539e-01 9.999989151861792269e-01 9.999964273057802000e-01 9.999965788127807009e-01 9.999594926041430742e-01 9.999729721102774693e-01 9.999798340696220977e-01
1.429592936250421917e+04 2.855746731074768150e-03 2.548389468541876140e-05 9.999765372753989245e-01 9.999985934607608096e-01 9.999990000059701956e-01 9.999989999659486539e-01 9.999835280363186252e-01 9.999989411584470078e-01 9.999989988601564184e-01 9.999989422168702458e-01 9.999964438736163030e-01 9.999965632808452964e-01 9.999497991022817667e-01 9.999772395480677201e-01 9.999732661663396360e-01
1.434592936250421917e+04 4.148943842652239207e-03 1.097673762863214051e-04 9.999923661927144769e-01 9.999880750719027933e-01 9.999879672907718842e-01 9.999971415105501915e-01 9.999821189752395867e-01 9.999906645857208343e-01 9.999989985043724605e-01 9.999989542678811016e-01 9.999964826289298170e-01 9.999965808892739005e-01 9.999738745389603611e-01 9.999479460631142125e-01 9.999867873678323082e-01
1.439592936250421917e+04 3.544295826650131851e-03 1.237960054598751653e-04 9.999931477335969321e-01 9.999918854911168387e-01 9.999913815531769057e-01 9.999964102604725902e-01 9.999640411751100633e-01 9.999929559637141807e-01 9.999989987412336578e-01 9.999989614365020207e-01 9.999965393928152979e-01 9.999966288750177235e-01 9.999756199962990255e-01 9.999446484011975667e-01 9.999898544618487373e-01
1.444592936250421917e+04 6.789395950556575444e-03 4.451553689132244779e-03 9.999942126891058214e-01 9.999920292670868571e-01 9.999885396924710346e-01 9.999950853176325927e-01 9.999434203060389992e-01 9.999989997163284405e-01 9.999989988776768479e-01 9.999989657886153571e-01 9.999965757892477214e-01 9.999966548159783253e-01 9.999781502708818826e-01 9.999407381076781398e-01 9.999931162552326835e-01
1.449592936250421917e+04 9.205806430274493524e-03 7.779462414947494776e-03 9.999914619058724030e-01 9.999884623688989338e-01 9.999864104933183784e-01 9.999956330098351831e-01 9.999399306417218192e-01 9.999989999147210762e-01 9.999989987789842383e-01 9.999989683638759175e-01 9.999966103827097053e-01 9.999966812518013004e-01 9.999808391780883321e-01 9.999359593556172987e-01 9.999943467811264197e-01
1.454592936250421917e+04 9.185642753890016499e-02 1.633427577309335202e-02 9.999894507521567277e-01 9.999894708455644432e-01 9.999892410457835723e-01 9.999956763869752852e-01 9.999347879734693523e-01 9.999989999769266502e-01 9.999989981912029702e-01 9.999989704577504357e-01 9.999966447394809110e-01 9.999967097837199059e-01 9.999833394082082716e-01 9.999341170947907420e-01 9.999952868997342703e-01
1.459592936250421917e+04 3.514625523398696993e-02 1.470467919417020770e-02 9.999923229646190403e-01 9.999927624179764107e-01 9.999943288328003721e-01 9.999965337443602609e-01 9.999254242568141882e-01 9.999990000306852034e-01 9.999989973204288507e-01 9.999989719178634662e-01 9.999966751535870335e-01 9.999967344074598419e-01 9.999850182496273776e-01 9.999287642639739238e-01 9.999950779161002057e-01
1.464762369844166824e+04 4.998592304555306287e-02 5.536953787053066067e-01 9.999959654973638035e-01 9.961116173749391400e-01 9.999989997199842939e-01 9.999858415890322538e-01 9.964208588444766201e-01 9.999990000191756323e-01 9.999989973892401407e-01 9.999989675335335670e-01 9.999966859097471072e-01 9.999965597472765255e-01 9.999621290828980547e-01 9.999071398103184238e-01 9.999904565435178139e-01
1.469828131562913404e+04 7.258988536772659206e-02 4.229977413731824121e-01 9.975487104988094433e-01 9.999988543096808291e-01 9.999968205000973054e-01 9.999923671098274180e-01 9.997815904275051402e-01 9.999990000345665431e-01 9.999989992115941861e-01 9.999989688394371745e-01 9.999967091769451644e-01 9.999297497823179670e-01 9.976627493254096590e-01 9.999259004946935425e-01 9.998819004724903703e-01
1.475212565156661731e+04 1.296236819183896848e-02 4.100566629618268011e-01 7.125949852115839311e-01 9.432300857047163367e-01 9.967033644843316109e-01 9.999987925493356578e-01 9.998620506939964736e-01 9.999989999930892770e-01 9.999989993760423079e-01 9.999989742091148770e-01 9.999967364807104131e-01 9.998184730778133522e-01 9.969709106179084346e-01 9.999146648382384317e-01 9.998770773965354186e-01
1.480212565156661731e+04 9.280518396497830849e-03 3.487533765663595187e-01 8.510326662843789025e-01 9.999990000223403230e-01 9.999989991373915421e-01 9.999986321167131376e-01 9.998485204995255504e-01 9.999990000073414320e-01 9.999989986102519879e-01 9.999989763434722345e-01 9.999967431236768123e-01 9.997623043697529965e-01 9.976146672014761796e-01 9.999271831932216026e-01 9.998893445911567479e-01
1.485212565156661731e+04 7.739490384556246133e-03 2.254778556009791324e-01 9.950728077635577762e-01 9.999990001693787045e-01 9.999990001499208248e-01 9.999986802604488023e-01 9.998792926023210015e-01 9.999989999963012632e-01 9.999989976092025223e-01 9.999989778375975025e-01 9.999967908875454503e-01 9.998578709983162449e-01 9.965271415053683635e-01 9.999230107391279265e-01 9.998870430402843068e-01
1.490212565156661731e+04 2.046772983732585427e-01 1.116424509293690998e-01 9.831279012924856175e-01 9.999990001074564594e-01 9.999990001090349745e-01 9.999990001010758967e-01 9.998913417807541171e-01 9.999989999915055439e-01 9.999989962867740223e-01 9.999989797090156340e-01 9.999968329334237849e-01 9.999611780227074531e-01 9.985835012822706913e-01 9.999466662746374634e-01 9.999087325192298481e-01
1.495212565156661731e+04 2.139630117575823109e-01 1.044771344021658277e-01 9.190342115716140237e-01 9.999989999161428278e-01 9.999989985969826023e-01 9.999989504214042979e-01 9.999008717193070828e-01 9.999989999801643936e-01 9.999989947336989093e-01 9.999989812153073920e-01 9.999968730413690832e-01 9.999724661398735615e-01 9.988529641653700608e-01 9.999673926680846536e-01 9.999204685740750165e-01
1.500212565156661731e+04 1.664834769895962296e-01 7.016367293718459019e-02 9.374726120847571842e-01 9.999990001085298230e-01 9.999990001135597995e-01 9.999990000504165311e-01 9.999274148335209889e-01 9.999990000147416236e-01 9.999989928586571208e-01 9.999989827625422878e-01 9.999968795291956924e-01 9.999769557945247245e-01 9.992319407930529973e-01 9.999608081830504425e-01 9.999392509693300068e-01
1.505212565156661731e+04 1.372033326014275301e-01 6.207184244018746494e-02 9.115550617279994938e-01 9.999989999945644303e-01 9.999989999753435832e-01 9.999990001102756487e-01 9.999279399537459589e-01 9.999990000154771463e-01 9.999989907787610877e-01 9.999989840279683850e-01 9.999969166550831678e-01 9.999823563074911048e-01 9.994247836750280722e-01 9.999685259199820875e-01 9.999483906078702189e-01
1.510212565156661731e+04 1.216029908861296083e-01 6.611157214860670372e-02 9.857755953339624178e-01 9.999990000982644789e-01 9.999990001065472978e-01 9.999990001213077129e-01 9.999705604811925941e-01 9.999990000203877738e-01 9.999989884708401222e-01 9.999989847022366929e-01 9.999969814929714484e-01 9.999862641473888925e-01 9.997268752315051632e-01 9.999743616785962130e-01 9.999612656948823064e-01
1.515212565156661731e+04 1.430683528025827878e-01 9.090936663909343629e-02 9.329058176244396927e-01 9.916551193599123515e-01 9.999777235818175791e-01 9.999951005549715388e-01 9.999578409745044638e-01 9.999990000452451122e-01 9.999989861917769618e-01 9.999989847420692746e-01 9.999969627068946432e-01 9.999891060877856841e-01 9.999216071385907956e-01 9.999647692357714890e-01 9.999591597016461719e-01
1.520212565156661731e+04 1.077663810795225774e-01 1.230967879460748843e-01 9.829968140634575136e-01 9.999045078480127691e-01 9.999555843855723047e-01 9.999959023833454586e-01 9.999665166595183008e-01 9.999990000138365698e-01 9.999989850352636322e-01 9.999989849850565715e-01 9.999970210146663652e-01 9.999907089217039413e-01 9.999271219463374827e-01 9.999713535078977866e-01 9.999660130780145817e-01
1.525212565156661731e+04 2.741342543902855987e-05 5.012241531000932726e-01 7.457823393779544618e-01 9.698713849638049833e-01 9.999970935733745181e-01 9.999983341612440624e-01 9.999277399893879981e-01 9.999989998659575274e-01 9.999989850415373915e-01 9.999989852580113414e-01 9.999970350144957720e-01 9.999916319434655199e-01 9.999298735054564791e-01 9.999663043806359397e-01 9.999631845558135668e-01
1.530212565156661731e+04 3.742124387150790876e-01 6.014670143079749176e-02 5.097118599855647858e-01 9.999990000068434970e-01 9.999989999656790918e-01 9.999989542529900133e-01 9.998978629054904310e-01 9.999990000357340536e-01 9.999989844381238502e-01 9.999989846694201656e-01 9.999970123341551664e-01 9.999924225446363835e-01 9.999629949049390065e-01 9.999434795282563515e-01 9.999796698745622159e-01
1.535212565156661731e+04 4.829773964834351840e-01 1.832978526069988789e-01 6.360789063372267460e-01 9.019407541614234969e-01 9.578557068972147759e-01 9.999971457721652524e-01 9.961708123060910580e-01 9.999989998846309236e-01 9.999989828284651106e-01 9.999989826509907420e-01 9.999970102987053577e-01 9.999928619370850313e-01 9.999982153278604846e-01 9.999215608394802501e-01 9.999947540167879456e-01
1.540212565156661731e+04 2.914857934870908052e-01 4.498683280024906028e-01 7.398661448420076336e-01 9.609027941201102596e-01 9.985579081474181828e-01 9.999989897519030446e-01 9.998662304980605597e-01 9.999990000428693460e-01 9.999989823903063790e-01 9.999989826075910138e-01 9.999970226793784001e-01 9.999931094842346990e-01 9.999974339671526824e-01 9.999972444379539027e-01 9.999954942593266560e-01
1.545212565156661731e+04 3.580290700207835325e-02 6.903654324236688788e-01 8.325661400359299913e-01 9.290477865926116685e-01 9.922180900240052948e-01 9.999988792540049909e-01 9.998650124889398860e-01 9.999990000482952279e-01 9.999989816393589637e-01 9.999989827786870400e-01 9.999970337257273467e-01 9.999932796010817526e-01 9.999972165652207812e-01 9.999971290884220876e-01 9.999955152075733489e-01
1.550212565156661731e+04 9.984355893269195172e-06 5.871239315312438700e-01 6.719377046271859388e-01 9.992771254586734209e-01 9.999990000198144546e-01 9.999989962535246191e-01 9.998572169079057437e-01 9.999989999880599667e-01 9.999989810491520803e-01 9.999989819069525776e-01 9.999970456228061133e-01 9.997712538611073230e-01 9.976250675215100339e-01 9.999984787975523259e-01 9.999247197939041820e-01
1.555212565156661731e+04 8.158463664476059973e-01 9.998412473723309324e-01 9.994312812894727838e-01 9.995362369112091860e-01 9.997083622342753939e-01 9.999855265861672393e-01 9.998577496616494198e-01 9.999990000462258832e-01 9.999989806870260844e-01 9.999989808669729197e-01 9.999970445061266977e-01 9.998979145250866951e-01 9.999673011287797397e-01 9.998962209488108099e-01 9.999782732559239218e-01
1.560212565156661731e+04 9.645233690587652620e-03 8.731198534515270948e-01 9.918706895116222721e-01 9.989169555120006594e-01 9.999483635361059441e-01 9.999925075573353750e-01 9.999165022693257132e-01 9.999990000065731577e-01 9.999989802526864091e-01 9.999989818837029532e-01 9.999002966371016710e-01 9.830980145035249640e-01 9.936507524918364309e-01 9.999507670718630337e-01 9.999158061044157719e-01
1.565212565156661731e+04 9.815115498341709169e-03 8.429773425100902662e-01 9.309113508922587377e-01 9.984868570830295331e-01 9.998511281160269437e-01 9.999880172401103273e-01 9.996639580287908222e-01 9.999990000564284998e-01 9.999989812942002843e-01 9.999985302557277134e-01 9.933056346280121351e-01 9.519433846995557502e-01 9.956437969416164213e-01 9.998998246009586088e-01 9.998705680872315149e-01
1.570212565156661731e+04 7.810040149051807046e-02 8.569647874640438090e-01 8.921186594524235236e-01 9.591258217281598553e-01 9.999989999951145458e-01 9.999990001321241717e-01 9.998496137867997069e-01 9.999989999776200955e-01 9.999989826775422808e-01 9.999968880524751080e-01 9.705588431249450032e-01 9.495981278222187516e-01 9.991858059233043043e-01 9.998862962287301537e-01 9.997610595387412813e-01
1.575212565156661731e+04 7.509055076725801650e-03 9.167920320457325634e-01 9.766360807406969657e-01 9.979107527239210462e-01 9.999989849398658315e-01 9.999989898940684352e-01 9.998367264110742392e-01 9.999989999731638823e-01 9.999989834773317376e-01 9.999942266470477348e-01 9.321556392039108685e-01 9.544807352338227080e-01 9.989669063444465147e-01 9.999669100794731369e-01 9.999225502597560711e-01
1.580212565156661731e+04 9.999990000231523402e-01 9.999989008300862459e-01 9.999988955463560147e-01 9.999988753591646518e-01 9.999986887870105923e-01 8.345240036178607212e-01 9.997347397067387620e-01 9.999207299747597810e-01 9.999987780983934371e-01 9.999805888946138310e-01 3.475309439591577343e-01 9.954565701581757908e-01 9.917855710125749180e-01 9.996783580816477333e-01 9.995773370649131406e-01
1.585212565156661731e+04 9.999985296552180714e-01 9.999161735189363576e-01 9.936444906349246597e-01 9.931439346579283844e-01 9.988321850112368283e-01 9.997945909048471247e-01 9.999942401899623023e-01 9.999893761666580616e-01 9.999988767479502938e-01 9.999804538422771838e-01 6.053829241493087210e-01 9.993431682376993086e-01 9.912499135282117901e-01 9.996376671525005753e-01 9.995535007256241000e-01
1.590212565156661731e+04 9.999990000541610913e-01 9.999990000518872435e-01 9.999990000256059330e-01 9.999904973053753698e-01 9.995956376277741473e-01 9.999960742660796154e-01 9.999832139951858601e-01 9.999861160895197054e-01 9.999989045135529997e-01 9.999816294951643370e-01 7.269819661969706415e-01 9.993938739936144566e-01 9.957351076875848861e-01 9.998427535848425363e-01 9.997827858881233043e-01
1.595212565156661731e+04 9.999990000006524493e-01 9.999693724661590233e-01 9.941266936398752696e-01 9.997034768729331500e-01 9.999977468306282535e-01 9.999262420179678701e-01 9.999949360018091093e-01 9.999954718992252189e-01 9.999989209095441201e-01 9.999774421322823459e-01 6.225530754579592374e-01 9.627415644799275363e-01 9.966543156666343162e-01 9.998249723685823653e-01 9.997662951066843551e-01
1.600212565156661731e+04 9.999989999711555999e-01 9.999989999905068982e-01 9.999989999587254319e-01 9.992955511371741650e-01 9.999922625272748000e-01 9.998825405741944561e-01 9.999604140003650610e-01 9.999690169768428172e-01 9.999989455331498300e-01 9.999696236813172545e-01 4.752609864421615260e-01 9.982621907376134640e-01 9.920659139999810083e-01 9.996541698483785154e-01 9.995559891794995044e-01
1.605212565156661731e+04 9.998475986701330642e-01 9.999858911199585032e-01 9.999777305443000586e-01 2.153306239481647677e-01 9.990784026811435625e-01 9.996575419806541518e-01 9.997181792172005199e-01 9.998196466034120489e-01 9.999989642341473584e-01 9.999603812420075899e-01 1.422855418534580696e-01 9.875073333717452329e-01 9.796796694599269051e-01 9.989196452662917336e-01 9.986498665607870251e-01
1.610212565156661731e+04 9.997339828498755798e-01 9.999788847828491312e-01 9.999588764189782930e-01 3.868696596981872071e-01 9.999501273173222460e-01 9.998966323695681613e-01 9.999337831644781183e-01 9.999684718641456138e-01 9.999989780358756741e-01 9.999404245929315316e-01 5.223456366151728592e-01 9.987218963332205046e-01 9.907423518848641475e-01 9.995609742758564398e-01 9.994433422485141660e-01
1.615212565156661731e+04 9.462928246481209227e-01 9.999990000087961572e-01 9.999990000058646133e-01 3.710151977984961214e-01 9.999956819806428143e-01 9.999731129707148947e-01 9.999691812141271452e-01 9.999855533116401851e-01 9.999989906270229101e-01 9.999496532774736490e-01 7.168498664098610362e-01 9.988410908397703514e-01 9.942412038600784152e-01 9.997664839417639282e-01 9.997009808147048204e-01
1.620212565156661731e+04 1.849809909027231095e-02 9.980246082222579140e-01 9.995245652947694071e-01 3.613148973244511009e-01 9.999947097453580902e-01 9.999399299100171223e-01 9.999855070058824014e-01 9.999920740020773469e-01 9.999989994118404502e-01 9.999617732357695132e-01 7.961510351256738671e-01 9.993340423026537689e-01 9.964563436658820939e-01 9.998583555456431737e-01 9.998131325205570352e-01
1.625212565156661731e+04 5.750136976059568028e-02 9.994333558569397091e-01 9.996982155486554555e-01 2.317202522196778469e-01 9.999985567316121982e-01 9.999953288086514958e-01 9.999951277138461325e-01 9.999948836581183942e-01 9.999990000661789225e-01 9.999697268887864920e-01 8.383037666181456515e-01 9.997576712177759228e-01 9.980588864992604448e-01 9.999157839053900432e-01 9.998763717466554457e-01
1.630212565156661731e+04 6.328987720559747787e-02 9.994533372800527005e-01 9.996894159671593227e-01 2.894886111705842202e-01 9.999989156502330223e-01 9.999980366410462507e-01 9.999979373823336681e-01 9.999977362484274712e-01 9.999990000660784473e-01 9.999749186542895574e-01 8.650500043665162453e-01 9.999592629298441615e-01 9.991923399651662097e-01 9.999493795538505481e-01 9.999106655626815998e-01
1.635212565156661731e+04 4.473109185284963180e-02 9.992748906587495261e-01 9.997007653086418255e-01 3.980406997431955030e-01 9.999987747693228624e-01 9.999752938154300441e-01 9.999913698069908818e-01 9.999927165199090640e-01 9.999990000658057765e-01 9.999786253068934094e-01 8.835995345402596346e-01 9.999854875810300081e-01 9.995618013030357352e-01 9.999674622533886170e-01 9.999304834677759102e-01
1.640212565156661731e+04 3.860453611696697956e-02 9.977284900336852447e-01 9.995518932165321502e-01 5.385696093272666074e-01 9.999988180639678426e-01 9.999773672594269858e-01 9.999923428998850339e-01 9.999933967308211047e-01 9.999990000589784600e-01 9.999813166906720285e-01 8.967926773392659312e-01 9.999910537040116454e-01 9.995889609614487803e-01 9.999702134956082178e-01 9.999338031724485099e-01
1.645212565156661731e+04 1.618153475388460771e-01 9.996897665038138037e-01 9.996926318455219285e-01 5.660106865910844443e-01 9.999988749579079572e-01 9.999780023237939686e-01 9.999938589990998716e-01 9.999943200784335851e-01 9.999990000944863899e-01 9.999841779296828603e-01 9.118440569247835414e-01 9.999914916681469368e-01 9.994493969238443798e-01 9.999703571525572210e-01 9.999334256856710068e-01
1.649432487656661760e+04 8.436972330909817130e-02 9.992743623330241354e-01 9.996719618633677085e-01 6.379957839717985690e-01 9.999989041434985682e-01 9.999807831009636105e-01 9.999957100887969519e-01 9.999957981934692874e-01 9.999990000755557551e-01 9.999865431442529484e-01 9.249709286106568840e-01 9.999919195588269361e-01 9.998073447847602990e-01 9.999865234692064675e-01 9.999597120443061149e-01
1.649433737656661833e+04 2.635078259923144262e-01 9.992765956912271763e-01 9.995604179195987093e-01 6.381709784548298403e-01 9.999988981431948698e-01 9.999807900295067942e-01 9.999957093538333064e-01 9.999957988004382070e-01 9.999990001509388993e-01 9.999865441511981423e-01 9.249747033927723239e-01 9.999919203309250992e-01 9.998073635790551972e-01 9.999865187635649244e-01 9.999597104566244621e-01
1.649443737656661688e+04 9.125677668328240344e-01 9.990673838297255971e-01 9.576370056705200140e-01 6.401922425724497767e-01 9.999987775760651454e-01 9.999810097267197717e-01 9.999956900413397021e-01 9.999958049798848281e-01 9.999990000990528483e-01 9.999865514097999730e-01 9.250079965240197710e-01 9.999919265945976798e-01 9.998074945290469362e-01 9.999862450025376326e-01 9.999600426206717296e-01
1.654469572738192437e+04 9.999990000035747784e-01 9.999968166723046670e-01 9.999971886694717371e-01 9.999791008344610654e-01 9.999936878400249585e-01 9.999927066348833771e-01 9.999931198278434463e-01 9.999931943675902657e-01 9.999990000801074475e-01 9.999891919983554534e-01 9.400142439364213010e-01 9.999942688374888755e-01 9.999568698026120028e-01 9.999915803517945845e-01 9.999840083188740181e-01
1.656736147216142490e+04 9.999989999947932473e-01 9.999982980669409605e-01 9.999983813584326642e-01 9.999674987797831927e-01 9.999946676051569838e-01 9.999928396656702079e-01 9.999933925639384880e-01 9.999934465670851091e-01 9.999990000645064825e-01 9.999901444695508124e-01 9.455301473741126728e-01 9.999949175233951992e-01 9.999643051147020234e-01 9.999918522582769143e-01 9.999855331257924140e-01
1.656864225097412418e+04 9.999989999976804933e-01 9.999983535660729173e-01 9.999984226497443673e-01 9.999672282456228967e-01 9.999946975209896838e-01 9.999928609023028825e-01 9.999934343912423307e-01 9.999934994853144632e-01 9.999990000533915957e-01 9.999901967317316176e-01 9.458333115672983293e-01 9.999949488502911654e-01 9.999642777739650157e-01 9.999921431926613868e-01 9.999859622467608400e-01
1.756914505300557357e+04 9.999989999950271713e-01 9.999989999928707851e-01 9.999989999949367991e-01 9.999987457093090226e-01 9.999985432284210773e-01 9.999985345030378836e-01 9.999985296993023631e-01 9.999985220096705429e-01 9.999990000924228184e-01 9.999989556807306057e-01 9.999980128178130867e-01 9.999969536389746727e-01 9.999975266391000206e-01 9.999979657043936987e-01 9.999979653447701455e-01
1.846914505300557357e+04 9.999972187343644237e-01 9.999984381105021525e-01 9.999985088358273044e-01 9.999966764479434334e-01 9.999965728475687099e-01 9.999965363255147732e-01 9.999965300591489026e-01 9.999965969167342594e-01 9.999990000556688852e-01 9.999989773990761721e-01 9.999984308624676466e-01 9.999971962130274061e-01 9.999981057930524830e-01 9.999984203141207839e-01 9.999984199898063197e-01
1.936914505300557357e+04 9.999970746970834323e-01 9.999978279084298372e-01 9.999981440729799331e-01 9.999981338218136839e-01 9.999979943090563372e-01 9.999979896091429898e-01 9.999979898363010600e-01 9.999979967533496605e-01 9.999989993135677269e-01 9.999989755423013271e-01 9.999985704836231726e-01 9.999974112488386746e-01 9.999945192506850544e-01 9.999968843116056050e-01 9.999968046173798308e-01
2.026914505300557357e+04 9.999972409779991356e-01 9.999978675760802238e-01 9.999981872720606901e-01 9.999982739874866411e-01 9.999980746927179531e-01 9.999980664665136798e-01 9.999980724447737890e-01 9.999980826395558076e-01 9.999989759518705945e-01 9.999989764650906165e-01 9.999986678145514896e-01 9.999976243537895826e-01 9.999919212369751120e-01 9.999964558180668428e-01 9.999961173241841417e-01
2.116914505300557357e+04 9.999968897051968453e-01 9.999974623976268795e-01 9.999975975880683876e-01 9.999980165063999671e-01 9.999979815642787706e-01 9.999979790998607676e-01 9.999979833052193845e-01 9.999979954503556145e-01 9.999989847426956624e-01 9.999989836885756489e-01 9.999987115561924655e-01 9.999977420711173570e-01 9.999895067032286144e-01 9.999963623778362898e-01 9.999955901000808778e-01
2.206914505300557357e+04 9.999978554087173288e-01 9.999982646087659521e-01 9.999983080477313768e-01 9.999983343214641218e-01 9.999982756253257277e-01 9.999982776823730379e-01 9.999982600595113125e-01 9.999981976609071399e-01 9.999989930415058570e-01 9.999989870596857067e-01 9.999987468721042161e-01 9.999978518694330187e-01 9.999936988796549464e-01 9.999967795164090845e-01 9.999966052247680759e-01
2.296914505300557357e+04 9.999979192783421400e-01 9.999982587093830810e-01 9.999983091876634145e-01 9.999984038640379325e-01 9.999983755918127049e-01 9.999983766761639803e-01 9.999983783450198116e-01 9.999983772471665588e-01 9.999989970390892324e-01 9.999989910048108221e-01 9.999987977958502139e-01 9.999979848073320410e-01 9.999966903436252608e-01 9.999976735858117083e-01 9.999976375107851867e-01
2.386914505300557357e+04 9.999987763948235964e-01 9.999988273896431856e-01 9.999988365640229970e-01 9.999988918209533617e-01 9.999989026702310602e-01 9.999989023867293936e-01 9.999989022772248770e-01 9.999989025607741722e-01 9.999989864316795041e-01 9.999990000061099726e-01 9.999988077816139853e-01 9.999980256801160872e-01 9.999983990152866431e-01 9.999986446486271996e-01 9.999986461980813202e-01
2.476914505300557357e+04 9.999989616993658625e-01 9.999989748123390143e-01 9.999989821341380702e-01 9.999989843206659179e-01 9.999989838402003617e-01 9.999989838425465960e-01 9.999989838721161650e-01 9.999989839084412191e-01 9.999989899582403252e-01 9.999990000135632329e-01 9.999987976355640962e-01 9.999980509442097931e-01 9.999989857477685762e-01 9.999989856092703633e-01 9.999989849542775255e-01
2.566914505300557357e+04 9.999989991108283460e-01 9.999989994510199987e-01 9.999989996475353582e-01 9.999990000188809791e-01 9.999990000196949946e-01 9.999990000197549467e-01 9.999990000197489515e-01 9.999990000196999906e-01 9.999989892970346794e-01 9.999990000039533644e-01 9.999988192884160521e-01 9.999981307600137592e-01 9.999990000203594631e-01 9.999990000205870588e-01 9.999990000200390527e-01
2.656914505300557357e+04 9.999989969537852463e-01 9.999989971130784916e-01 9.999989984441803870e-01 9.999989983678295724e-01 9.999989985881887478e-01 9.999989985777891777e-01 9.999989985365052014e-01 9.999989985302829565e-01 9.999989878397436138e-01 9.999989977804996100e-01 9.999988079508438377e-01 9.999981416209031693e-01 9.999989986620791971e-01 9.999989986457343827e-01 9.999989986054915736e-01
2.746914505300557357e+04 9.999989986674187037e-01 9.999989981930947902e-01 9.999989988414781372e-01 9.999989987858373119e-01 9.999989987240028855e-01 9.999989990654636340e-01 9.999989990804909468e-01 9.999989990820280505e-01 9.999989932034206719e-01 9.999989929758045237e-01 9.999988098710943518e-01 9.999981741471973828e-01 9.999989992665732075e-01 9.999989992596881594e-01 9.999989992439974884e-01
2.836914505300557357e+04 9.999989987466455510e-01 9.999989986295004796e-01 9.999989988840304322e-01 9.999989988275140851e-01 9.999989987839696948e-01 9.999989990886264390e-01 9.999989991474407258e-01 9.999989991623554619e-01 9.999989943607119347e-01 9.999989926315369093e-01 9.999988164987930750e-01 9.999982096072462801e-01 9.999989993231802599e-01 9.999989993166034097e-01 9.999989993048298276e-01
2.926914505300557357e+04 9.999989993836173596e-01 9.999989991717816995e-01 9.999989994097614465e-01 9.999989993907578700e-01 9.999989993928741772e-01 9.999990000087538577e-01 9.999989996341851484e-01 9.999989996313860541e-01 9.999989940342124406e-01 9.999989935630654303e-01 9.999988231302024966e-01 9.999982420431655639e-01 9.999989996960676475e-01 9.999989996932741043e-01 9.999989996887997945e-01
3.016914505300557357e+04 9.999989935792074069e-01 9.999989940733947646e-01 9.999989945665019864e-01 9.999989946348947223e-01 9.999989950320943288e-01 9.999989952355116118e-01 9.999989951919221465e-01 9.999989951699942425e-01 9.999989932150611383e-01 9.999989945240363998e-01 9.999988292189816441e-01 9.999982709424679594e-01 9.999989960046069548e-01 9.999989959828589070e-01 9.999989959359251168e-01
3.091914505300557357e+04 9.999989869990686397e-01 9.999989900764310047e-01 9.999989909023345724e-01 9.999989917008476059e-01 9.999989920740524063e-01 9.999989893328493640e-01 9.999989862585759726e-01 9.999989865231071473e-01 9.999989905412539626e-01 9.999989931079604766e-01 9.999988348829428331e-01 9.999982941235354694e-01 9.999989879963619988e-01 9.999989879776279844e-01 9.999989878671213805e-01
