TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060542936250421917e+04 1.967712924956920587e-05 8.880479201698042724e-01 9.999990000286446135e-01 9.999989997384611806e-01 9.999989997408128550e-01 9.999989997727275481e-01 9.999914797582317716e-01 9.871493379175453331e-01 9.999567860481346493e-01 9.999506288459947267e-01 9.999537418956173651e-01 9.999320006133768368e-01 9.999354458152047709e-01 9.999204650111535031e-01 9.999080247296359136e-01
1.065542936250421917e+04 2.153375355571464367e-01 1.590475930285101258e-01 9.999990000002922930e-01 9.999989997878911963e-01 9.999989997917640983e-01 9.999989947988408012e-01 9.999889639938155383e-01 9.743130931350872936e-01 9.999588212556497213e-01 9.999516161533696934e-01 9.999568784317829362e-01 9.999359413481172520e-01 9.999397793716565674e-01 9.999246059990459790e-01 9.999132290805090584e-01
1.070542936250421917e+04 2.374240927641963206e-01 7.811066105347184985e-02 9.999989997250443574e-01 9.999989995629900985e-01 9.999989995726880077e-01 9.999988719078446442e-01 9.999852709012038154e-01 9.624521888578805306e-01 9.999805271906169191e-01 9.999582397359788599e-01 9.999728491501634897e-01 9.999534823027423913e-01 9.999552691973645491e-01 9.999528962238263263e-01 9.999494594532655212e-01
1.075542936250421917e+04 9.469890755238376256e-02 9.042115718944761238e-02 9.999990002147999268e-01 9.999989986791177898e-01 9.999989872880791220e-01 9.999971155875492235e-01 9.999796964662617249e-01 9.526567967788620583e-01 9.999837032319325303e-01 9.999547407595116288e-01 9.999763289914568309e-01 9.999699512746755836e-01 9.999701952757141799e-01 9.999596306876046281e-01 9.999561347573149295e-01
1.080542936250421917e+04 1.196591820396077956e-02 2.633523884643284019e-01 9.999990003103359504e-01 9.999989975941904197e-01 9.999989282867844942e-01 9.999965576744519469e-01 9.999720088154143705e-01 9.418502055862681965e-01 9.999872333579742367e-01 9.999573638842256251e-01 9.999787656458049012e-01 9.999746061512485573e-01 9.999753439023130186e-01 9.999645135033324861e-01 9.999608897296552446e-01
1.085542936250421917e+04 5.407735819697834885e-04 2.591833581301761225e-01 9.999990000033609494e-01 9.999987466027923100e-01 9.999755063720376924e-01 9.999821265779035295e-01 9.841519459064780317e-01 9.342535309137527388e-01 9.999845213065844396e-01 9.999541743068397492e-01 9.999790904208216702e-01 9.999580108296762804e-01 9.999593556680596018e-01 9.999573336218792186e-01 9.999515657492956677e-01
1.090542936250421917e+04 1.124212034574616475e-03 5.893779582662267424e-02 9.999990000596503670e-01 9.999990000409806346e-01 9.999728186161795929e-01 9.999749069340713170e-01 9.706660016456717388e-01 9.488710673399622930e-01 9.999543137222162148e-01 9.999797028953966160e-01 9.999707805992151810e-01 9.999633770373198560e-01 9.999618144799471420e-01 9.999599336628027801e-01 9.999553029615619870e-01
1.095542936250421917e+04 1.067100921619711269e-02 1.209503999779214939e-02 9.999990001843064302e-01 9.999990001155010244e-01 9.999873848095408579e-01 9.999729267183854464e-01 9.710319345722011608e-01 9.594189291974613010e-01 9.999468410041210120e-01 9.999792537205191012e-01 9.999730075063796297e-01 9.999716713876729557e-01 9.999702800303823524e-01 9.999664840004700572e-01 9.999639091120414713e-01
1.100542936250421917e+04 9.999989994030655804e-01 9.999827390278129835e-01 9.999980572185424021e-01 9.999983541921768637e-01 9.999583992048307612e-01 9.999690354506408640e-01 9.740635800456070026e-01 9.999773351107479336e-01 9.999707707123416389e-01 9.999718167945790270e-01 9.999693320154431353e-01 9.999588675008862504e-01 9.999440626138166310e-01 9.999634809844650807e-01 9.999464685070894587e-01
1.105542936250421917e+04 9.999948451825487750e-01 9.999858749736738606e-01 9.999964008883610589e-01 9.999985830110319496e-01 9.999870176728210547e-01 9.999843930488766519e-01 9.967503151450997079e-01 9.999745358359481973e-01 9.999747614235827697e-01 9.999747247706207709e-01 9.999731659112144344e-01 9.999576105739151899e-01 9.999557359636578324e-01 9.999611207610196173e-01 9.999539648728920094e-01
1.110542936250421917e+04 9.999960665683588212e-01 9.999863433717014471e-01 9.999977233585483072e-01 9.999972491570275901e-01 9.999912599253206746e-01 9.999907393551223933e-01 9.998735460303949107e-01 9.999783000442006298e-01 9.999892139155710513e-01 9.999859282622580725e-01 9.999867585103801026e-01 9.999866142724894713e-01 9.999759558478147348e-01 9.999809982811277420e-01 9.999728628811254127e-01
1.115542936250421917e+04 9.999960907685759848e-01 9.999808173756716823e-01 9.999965998334403583e-01 9.999871532110973238e-01 9.999859347152917355e-01 9.999953054368737604e-01 9.999580340577929327e-01 9.999886534696210694e-01 9.999897648920955673e-01 9.999940291892095434e-01 9.999939281976013561e-01 9.999914605699706804e-01 9.999835509545828005e-01 9.999806276595883947e-01 9.999806806413875648e-01
1.120542936250421917e+04 9.999971210920608478e-01 9.999830697718941064e-01 9.999971393391013930e-01 9.999892016608261658e-01 9.999880991646573625e-01 9.999964381125014956e-01 9.999772545118639222e-01 9.999904470696761027e-01 9.999925875642047268e-01 9.999943046225058252e-01 9.999942034506974498e-01 9.999933955667005270e-01 9.999932561855803259e-01 9.999931059901044916e-01 9.999919648198715150e-01
1.125542936250421917e+04 9.999975249249382081e-01 9.999834545735905023e-01 9.999972844548403739e-01 9.999891591266747426e-01 9.999880219383271429e-01 9.999967326075973606e-01 9.999795633449848342e-01 9.999907786608885907e-01 9.999929054661679251e-01 9.999942099795967598e-01 9.999940008384705648e-01 9.999932591315531250e-01 9.999931115340857657e-01 9.999930039516985447e-01 9.999920559900025152e-01
1.130542936250421917e+04 9.999978173768789835e-01 9.999848579957479888e-01 9.999974456345008811e-01 9.999896494986846296e-01 9.999885183511467712e-01 9.999970678244710642e-01 9.999815319648319711e-01 9.999910645088589956e-01 9.999931489888709280e-01 9.999941703287879013e-01 9.999938854342883543e-01 9.999932387329101280e-01 9.999930889801660339e-01 9.999930233842959648e-01 9.999922639729975637e-01
1.135542936250421917e+04 9.999980736919106272e-01 9.999863435003450984e-01 9.999976032186145281e-01 9.999903532126150907e-01 9.999893834505901857e-01 9.999973843455520761e-01 9.999832508210723114e-01 9.999912957265847391e-01 9.999932865174600005e-01 9.999942337165541595e-01 9.999940806679652461e-01 9.999934464279779389e-01 9.999933420108713111e-01 9.999933031619975266e-01 9.999926838783630423e-01
1.140542936250421917e+04 9.999984405790315334e-01 9.999883871528187917e-01 9.999978067532808712e-01 9.999914533293485785e-01 9.999909110261793188e-01 9.999978068003946285e-01 9.999839997363918487e-01 9.999910956120661165e-01 9.999931582598696744e-01 9.999944436491057242e-01 9.999945279046762447e-01 9.999939407171821726e-01 9.999939037692452404e-01 9.999938843818081402e-01 9.999933409608674495e-01
1.145542936250421917e+04 9.999986083144760673e-01 9.999903750053672491e-01 9.999979771245433025e-01 9.999939606178142038e-01 9.999937892857361232e-01 9.999982463585361803e-01 9.999849110505666383e-01 9.999918632105847527e-01 9.999933870233053135e-01 9.999946828467088933e-01 9.999948461166171532e-01 9.999942941845190170e-01 9.999942941730213253e-01 9.999942905984620101e-01 9.999937934679028473e-01
1.150542936250421917e+04 9.999986865106548217e-01 9.999917399023960929e-01 9.999980890207438300e-01 9.999949261312417459e-01 9.999948902246189597e-01 9.999982715155106838e-01 9.999864037886466717e-01 9.999923982462521899e-01 9.999936824462122287e-01 9.999947938341325893e-01 9.999949529824739836e-01 9.999944135750211682e-01 9.999944222471607302e-01 9.999944199267868372e-01 9.999939347511699328e-01
1.155542936250421917e+04 9.999987269538460621e-01 9.999924113389525582e-01 9.999981312870660499e-01 9.999951649032549073e-01 9.999952185355002188e-01 9.999981442228568218e-01 9.999878010958406227e-01 9.999927049595475070e-01 9.999939149956019735e-01 9.999948978672957844e-01 9.999950785249662744e-01 9.999945749772013448e-01 9.999945998739372399e-01 9.999945986796138220e-01 9.999941453738179220e-01
1.160542936250421917e+04 9.999987550077159559e-01 9.999927668975339135e-01 9.999981771660739760e-01 9.999952912757129608e-01 9.999953894289832501e-01 9.999980841613642646e-01 9.999885784659980903e-01 9.999928608227350857e-01 9.999940414148916767e-01 9.999949752763745980e-01 9.999951464315084415e-01 9.999946736363899413e-01 9.999946991041825939e-01 9.999947018491230910e-01 9.999942666388128565e-01
1.165542936250421917e+04 9.999987812935169362e-01 9.999930642137425663e-01 9.999982330258115892e-01 9.999953957226449530e-01 9.999955389823320662e-01 9.999980136679302856e-01 9.999833694474653534e-01 9.999933731642277612e-01 9.999939896596143907e-01 9.999949295566459284e-01 9.999951446693153834e-01 9.999947350344242647e-01 9.999947666134167967e-01 9.999947735891422385e-01 9.999943685839083329e-01
1.170542936250421917e+04 9.999988366955993024e-01 9.999936168384530033e-01 9.999983557560009340e-01 9.999955918846525904e-01 9.999958899541103730e-01 9.999979976372550539e-01 9.999904593370073647e-01 9.999933696479399448e-01 9.999944332841462780e-01 9.999951950685429525e-01 9.999953563415251434e-01 9.999949391172875401e-01 9.999949738619653417e-01 9.999949745788392352e-01 9.999946040953479054e-01
1.175542936250421917e+04 9.999989219805889284e-01 9.999944443567719832e-01 9.999985315109201078e-01 9.999956981664480660e-01 9.999960403966979827e-01 9.999980072842333811e-01 9.999912016933336645e-01 9.999935748874024810e-01 9.999945893662608443e-01 9.999952927543283021e-01 9.999954447233437849e-01 9.999950459965452065e-01 9.999950841879349239e-01 9.999950859279328474e-01 9.999947267139038809e-01
1.180542936250421917e+04 9.999989538897549046e-01 9.999951034367071667e-01 9.999986969006223747e-01 9.999980762566887948e-01 9.999980337430350863e-01 9.999983454529367544e-01 9.999903025118751509e-01 9.999932551859788132e-01 9.999943872377236032e-01 9.999951729932211597e-01 9.999953590626688982e-01 9.999949873676347023e-01 9.999950138757963680e-01 9.999950196569117322e-01 9.999946462766678978e-01
1.185542936250421917e+04 9.999989694196477208e-01 9.999955877068981147e-01 9.999986887796187274e-01 9.999969828822925511e-01 9.999967599649167704e-01 9.999981033850258161e-01 9.999898546591030613e-01 9.999932200995865772e-01 9.999943474437206214e-01 9.999951330643850334e-01 9.999953215555640318e-01 9.999949374752626907e-01 9.999949565536634388e-01 9.999949569222851276e-01 9.999945873155313691e-01
1.190542936250421917e+04 9.999990000188816452e-01 9.999960608378609672e-01 9.999987217195662748e-01 9.999987703519397364e-01 9.999987903410613166e-01 9.999987193671683317e-01 9.999878869240440560e-01 9.999921664068329719e-01 9.999937799243555636e-01 9.999949496547798633e-01 9.999951734637120282e-01 9.999951846481670570e-01 9.999952046481083157e-01 9.999952067227771968e-01 9.999950249347383524e-01
1.195542936250421917e+04 9.999989999669444130e-01 9.999966051410500434e-01 9.999987220594588333e-01 9.999987661070638412e-01 9.999987873542861561e-01 9.999987939950377713e-01 9.999862043356229080e-01 9.999913706854282047e-01 9.999934389934586054e-01 9.999948363116155647e-01 9.999950822982983656e-01 9.999952440702184475e-01 9.999952590141988340e-01 9.999952614719621602e-01 9.999951266408680928e-01
1.200542936250421917e+04 9.999989999876015556e-01 9.999972067603742909e-01 9.999987395902454335e-01 9.999987769977027874e-01 9.999987958353244721e-01 9.999988033113238473e-01 9.999861215254752800e-01 9.999912938241866112e-01 9.999935033088774849e-01 9.999949085562221951e-01 9.999951546189658202e-01 9.999953582351881476e-01 9.999953657405022955e-01 9.999953647122711287e-01 9.999952568917276352e-01
1.205542936250421917e+04 9.999989999929763673e-01 9.999975310508938398e-01 9.999987668470671220e-01 9.999987979440049246e-01 9.999988150883695193e-01 9.999988195940323621e-01 9.999864120644296195e-01 9.999916699038157164e-01 9.999937196169178533e-01 9.999950421506880183e-01 9.999952862667776943e-01 9.999954623770440643e-01 9.999954658388136020e-01 9.999954648004740765e-01 9.999953451461534026e-01
1.210542936250421917e+04 9.999989999977952904e-01 9.999978640986053602e-01 9.999987940474110992e-01 9.999988193349945709e-01 9.999988342641744632e-01 9.999988355594661149e-01 9.999875008768212004e-01 9.999919107643340244e-01 9.999940321429290346e-01 9.999952383350627638e-01 9.999954651515362558e-01 9.999956673793120032e-01 9.999956680407825482e-01 9.999956663570606086e-01 9.999955793724494280e-01
1.215542936250421917e+04 9.999989999993316170e-01 9.999980995079021939e-01 9.999988221687300394e-01 9.999988423232535339e-01 9.999988550402787446e-01 9.999988555795857881e-01 9.999888558065561650e-01 9.999924393094931085e-01 9.999944173658982249e-01 9.999954614926659380e-01 9.999956674332339812e-01 9.999958661143767413e-01 9.999958669179871418e-01 9.999958592593822804e-01 9.999957758586643930e-01
1.220542936250421917e+04 9.999989999996413692e-01 9.999982749325849740e-01 9.999988475437812108e-01 9.999988630290432834e-01 9.999988737098701730e-01 9.999988749392839660e-01 9.999900721822675420e-01 9.999930064588842260e-01 9.999947521187662058e-01 9.999956729817456313e-01 9.999958654378976464e-01 9.999960249730992512e-01 9.999960211350042982e-01 9.999960149118547470e-01 9.999959300764285075e-01
1.225542936250421917e+04 9.999989999998907253e-01 9.999983897634492358e-01 9.999988703685017688e-01 9.999988824148888789e-01 9.999988914768174197e-01 9.999988925141815033e-01 9.999906708621351115e-01 9.999934039438358457e-01 9.999950367613219537e-01 9.999958586203814281e-01 9.999960385669933727e-01 9.999961883915400307e-01 9.999961821360703329e-01 9.999961754993668128e-01 9.999960978562341118e-01
1.230542936250421917e+04 9.999989999999608914e-01 9.999984831334035595e-01 9.999988897751446171e-01 9.999988990695702906e-01 9.999989066300279950e-01 9.999989079383202473e-01 9.999913159372918470e-01 9.999938692970252729e-01 9.999953818461395638e-01 9.999960668697730481e-01 9.999962282753688259e-01 9.999963359139439900e-01 9.999963293591519475e-01 9.999963222139482966e-01 9.999962458085180916e-01
1.235542936250421917e+04 9.999989999999586709e-01 9.999985788070312465e-01 9.999989071247699091e-01 9.999989145567370619e-01 9.999989202113428455e-01 9.999989224289290712e-01 9.999918379424916903e-01 9.999945433233133896e-01 9.999957850680036842e-01 9.999963062648580259e-01 9.999964606803075640e-01 9.999965434192333857e-01 9.999965370695670375e-01 9.999965292392796190e-01 9.999964473834658252e-01
1.240542936250421917e+04 9.999990000009687519e-01 9.999987517554894678e-01 9.999989178710262383e-01 9.999989293380965316e-01 9.999989324725456763e-01 9.999989283423185160e-01 9.999962118903599206e-01 9.999961851925132095e-01 9.999964329185844214e-01 9.999964694943019872e-01 9.999966210144178858e-01 9.999964910389815831e-01 9.999964698514668404e-01 9.999964620667212145e-01 9.999963977751649136e-01
1.245542936250421917e+04 9.999990000012005664e-01 9.999988658661100871e-01 9.999989297677355227e-01 9.999989396816649778e-01 9.999989417480095177e-01 9.999989362067841503e-01 9.999957699358426044e-01 9.999957879096301738e-01 9.999962706080094410e-01 9.999963298609398921e-01 9.999965459324341444e-01 9.999964666589402640e-01 9.999964103666780790e-01 9.999963992307365768e-01 9.999963603898928133e-01
1.250542936250421917e+04 9.999990000013539992e-01 9.999989252994322397e-01 9.999989422509344417e-01 9.999989502535686636e-01 9.999989518317942139e-01 9.999983792389491866e-01 9.999950368640807552e-01 9.999978098406407945e-01 9.999978558927390404e-01 9.999977513081772518e-01 9.999977747588679744e-01 9.999977108374014101e-01 9.999977019090532382e-01 9.999976896560237583e-01 9.999976365705741665e-01
1.255542936250421917e+04 9.999990000011181879e-01 9.999989619317435352e-01 9.999989546400911422e-01 9.999989608129385976e-01 9.999989620983288363e-01 9.999987753545407365e-01 9.999977697998106985e-01 9.999983060466024476e-01 9.999983258540100506e-01 9.999982821438526681e-01 9.999982927795915133e-01 9.999982636706332695e-01 9.999982640731795991e-01 9.999982589640493691e-01 9.999982308813325504e-01
1.260542936250421917e+04 9.999990000013390112e-01 9.999989808184289730e-01 9.999989654896991320e-01 9.999989700443875362e-01 9.999989710618611971e-01 9.999988717525910564e-01 9.999981406868645450e-01 9.999985149448765709e-01 9.999985251863504621e-01 9.999984958293665072e-01 9.999985038685960115e-01 9.999984910372908820e-01 9.999984921341841249e-01 9.999984899801984684e-01 9.999984714644701844e-01
1.265542936250421917e+04 9.999990000014646885e-01 9.999989907429323033e-01 9.999989746509013733e-01 9.999989778893384473e-01 9.999989786822252036e-01 9.999989040848055177e-01 9.999982757219748608e-01 9.999985784084723939e-01 9.999985868862761862e-01 9.999985615034223674e-01 9.999985694475010956e-01 9.999985676955610581e-01 9.999985677799032580e-01 9.999985663358591514e-01 9.999985509670544781e-01
1.270542936250421917e+04 9.999990000011507174e-01 9.999989959019378594e-01 9.999989993625426621e-01 9.999989994750162481e-01 9.999989994896490986e-01 9.999989681226518767e-01 9.999982155082584034e-01 9.999979755325349995e-01 9.999980009984442697e-01 9.999980672274139115e-01 9.999981243483264670e-01 9.999981845518108869e-01 9.999981986515261712e-01 9.999982125961953683e-01 9.999981948258310771e-01
1.275542936250421917e+04 9.999990000013369018e-01 9.999989982092640783e-01 9.999989992460175392e-01 9.999989993280716805e-01 9.999989993605533645e-01 9.999989960861648264e-01 9.999952631331135988e-01 9.999965199075869782e-01 9.999979735059624231e-01 9.999978317883253531e-01 9.999978721949688287e-01 9.999979344226515021e-01 9.999979307089500447e-01 9.999979326176002825e-01 9.999979050044424111e-01
1.280542936250421917e+04 9.999990000014701286e-01 9.999989992361868474e-01 9.999989997522377161e-01 9.999989997652718454e-01 9.999989997556073540e-01 9.999989993089749563e-01 9.999951211720494726e-01 9.999971553699182891e-01 9.999977746238049026e-01 9.999975106424094928e-01 9.999976619552631840e-01 9.999977409715203880e-01 9.999977230999645972e-01 9.999977228506946592e-01 9.999976962570639172e-01
1.285542936250421917e+04 9.999990000012752844e-01 9.999989997051725865e-01 9.999990001396104056e-01 9.999989999999771007e-01 9.999989999991486522e-01 9.999989999025328258e-01 9.999935284200771601e-01 9.999968158092267245e-01 9.999976157451159198e-01 9.999973898267937589e-01 9.999975703538382943e-01 9.999976063364077739e-01 9.999975844682766901e-01 9.999975884524316960e-01 9.999975690104556669e-01
1.290542936250421917e+04 9.999990000014707947e-01 9.999989998873164421e-01 9.999990000123846201e-01 9.999989999999974177e-01 9.999989999999929768e-01 9.999989999898738491e-01 9.999937754307107740e-01 9.999969729100458560e-01 9.999977729930739079e-01 9.999975895083765831e-01 9.999977230249129656e-01 9.999977770909806996e-01 9.999977538653835873e-01 9.999977506645750802e-01 9.999977234896446632e-01
1.295542936250421917e+04 9.999990000014203906e-01 9.999989999650670258e-01 9.999990000167388038e-01 9.999989999984988387e-01 9.999989999965482879e-01 9.999989999961188536e-01 9.999944800759971164e-01 9.999971325861327642e-01 9.999979182218331486e-01 9.999977427000638075e-01 9.999978436759417999e-01 9.999979232698366083e-01 9.999979093165014543e-01 9.999979042135455076e-01 9.999978758338083917e-01
1.300542936250421917e+04 9.999990000012494162e-01 9.999989999976718336e-01 9.999990000180596361e-01 9.999989999999983059e-01 9.999989999999958634e-01 9.999989895268364126e-01 9.999939080554849369e-01 9.999970470806464062e-01 9.999979468727400178e-01 9.999977759111559061e-01 9.999978641190683248e-01 9.999978945257277374e-01 9.999978831239678678e-01 9.999978841969470178e-01 9.999978583694748568e-01
1.305542936250421917e+04 9.999990000014580271e-01 9.999990000018674774e-01 9.999990000143564872e-01 9.999989999999978618e-01 9.999989999999947532e-01 9.999989690573353185e-01 9.999941783289603148e-01 9.999971443623097977e-01 9.999979949647181954e-01 9.999978385464264319e-01 9.999979156392063695e-01 9.999979640830642946e-01 9.999979527893620990e-01 9.999979531603027105e-01 9.999979263882405878e-01
1.310542936250421917e+04 9.999990000013218028e-01 9.999990000017571212e-01 9.999990000125041911e-01 9.999989999999979728e-01 9.999989999999950863e-01 9.999989569059918315e-01 9.999940145756184284e-01 9.999971286528241965e-01 9.999979867179413784e-01 9.999978425202687982e-01 9.999979284122003653e-01 9.999979679332809956e-01 9.999979542744696914e-01 9.999979538650499711e-01 9.999979275580147542e-01
1.315542936250421917e+04 9.999990000013619929e-01 9.999990000017900948e-01 9.999990000122994660e-01 9.999989999999979728e-01 9.999989999999949752e-01 9.999989470194096119e-01 9.999941370170891686e-01 9.999972095482381196e-01 9.999979947703718786e-01 9.999978555473205688e-01 9.999979376293005595e-01 9.999980088180084881e-01 9.999979980579939420e-01 9.999979937872592872e-01 9.999979655492211572e-01
1.320542936250421917e+04 9.999990000015602787e-01 9.999990000019033376e-01 9.999990000137213286e-01 9.999989999999978618e-01 9.999989999999946422e-01 9.999989333562516736e-01 9.999941788061119663e-01 9.999971958816443740e-01 9.999979764518985847e-01 9.999977745520916006e-01 9.999978355852623402e-01 9.999979032482060326e-01 9.999979029492745974e-01 9.999979146935340513e-01 9.999978991561498942e-01
1.325542936250421917e+04 9.999990000014087332e-01 9.999990000018206260e-01 9.999990000146444791e-01 9.999989999999979728e-01 9.999989999999950863e-01 9.999989442165387876e-01 9.999938463431523594e-01 9.999971587240287230e-01 9.999980132380013043e-01 9.999977610159711539e-01 9.999978572765432228e-01 9.999979531362095386e-01 9.999979445903824926e-01 9.999979429320476898e-01 9.999979278925136272e-01
1.330542936250421917e+04 9.999990000025698045e-01 9.999990000027281223e-01 9.999990000170408955e-01 9.999872533149269938e-01 9.999773467064710930e-01 9.999842213211059816e-01 9.999821122939408502e-01 9.999954917938508325e-01 9.999974066886510027e-01 9.999969235055536920e-01 9.999971132912247596e-01 9.999972190768802172e-01 9.999971635498585698e-01 9.999971650414948288e-01 9.999971768408452144e-01
1.335542936250421917e+04 9.999990000021807823e-01 9.999990000024268078e-01 9.999990000168480497e-01 9.999990000033581738e-01 9.999990000032804582e-01 9.999989999999583379e-01 9.999857535751811577e-01 9.999979985152928075e-01 9.999975980052161484e-01 9.999978522345298604e-01 9.999978308325934151e-01 9.999978511124463232e-01 9.999977526499032043e-01 9.999977463272802236e-01 9.999977141428149086e-01
1.340542936250421917e+04 9.999990000020935188e-01 9.999990000022637160e-01 9.999990000201822715e-01 9.999990000005954949e-01 9.999990000005960500e-01 9.999989999999991941e-01 9.999888013617863614e-01 9.999986747118962960e-01 9.999985775245587849e-01 9.999986641221292327e-01 9.999986380109889827e-01 9.999986464452229606e-01 9.999986033645917871e-01 9.999985993750717395e-01 9.999985822795441903e-01
1.345542936250421917e+04 9.999990000253855538e-01 6.175834933386020742e-01 6.112923640673025849e-01 9.928427793164564807e-01 9.997933458001375673e-01 9.965647772757275646e-01 9.963896891268266831e-01 9.962163841634079642e-01 9.997782133591978093e-01 9.963207481673157506e-01 9.953322777876467686e-01 9.942004939523986229e-01 9.989007345987251929e-01 9.933769189290446722e-01 9.920906755861504944e-01
1.350542936250421917e+04 6.927483934448581682e-01 4.931257066050278581e-01 3.525773256134186462e-01 8.205454676319915430e-01 9.999655414410739684e-01 9.997734929523871550e-01 9.997635294442471787e-01 9.997530543002790537e-01 9.999914040862505349e-01 9.997316306656721663e-01 9.996602200483079015e-01 9.995740267184917149e-01 9.999613270026451728e-01 9.994859289989921347e-01 9.993574172939256872e-01
1.355542936250421917e+04 7.394923174022411949e-01 4.338596750169774752e-01 2.467400217563915088e-01 9.736425156931760583e-01 9.999943471637171566e-01 9.999284833669341843e-01 9.999336798817660688e-01 9.999355098197393321e-01 9.999922762754189787e-01 9.999213232768626725e-01 9.999106311910422873e-01 9.998925274496294202e-01 9.999852447452302062e-01 9.998475199117398127e-01 9.998061684525129111e-01
1.360542936250421917e+04 2.364709306179625103e-01 2.785067079506388099e-01 3.451435126204928094e-01 9.976611891355905426e-01 9.999969926407901166e-01 9.999756606337200093e-01 9.999741511331036170e-01 9.999740920455676418e-01 9.999924521835786839e-01 9.999713996684496120e-01 9.999706725891551740e-01 9.999697462476885290e-01 9.999879505335270702e-01 9.999628352345899529e-01 9.999525758465899195e-01
1.365542936250421917e+04 1.913286230414171785e-01 2.733396919237753853e-01 4.607799726488727710e-01 9.999880891009523820e-01 9.999931476545197429e-01 9.999876361607967779e-01 9.999882526352653622e-01 9.999881485777200041e-01 9.999929233383045846e-01 9.999868821279768172e-01 9.999867954194842090e-01 9.999851044639563868e-01 9.999901149511239984e-01 9.999827302448478505e-01 9.999780972321816730e-01
1.367542936250421917e+04 2.083616808412614985e-01 2.874645725029896237e-01 4.422822383879086439e-01 9.999927225021606469e-01 9.999936766645123321e-01 9.999916879834105377e-01 9.999920159559154698e-01 9.999919185107969399e-01 9.999938796803312657e-01 9.999913114137846115e-01 9.999915837148999342e-01 9.999894774255321250e-01 9.999918429234551098e-01 9.999894478830503308e-01 9.999870804600415886e-01
1.367543936250421939e+04 5.799288187354011415e-01 2.978085211405451238e-01 4.431457538603869040e-01 9.999927299859588947e-01 9.999936785323484401e-01 9.999916919519521441e-01 9.999920191274304093e-01 9.999919216913472075e-01 9.999938808773558563e-01 9.999913153630619611e-01 9.999915868941993136e-01 9.999894822688102369e-01 9.999918471862363489e-01 9.999894521688386106e-01 9.999870856017539777e-01
1.367553936250421975e+04 7.923084093618325552e-01 4.985275554383895025e-01 5.109099113475789045e-01 9.999928865751702700e-01 9.999936811853424867e-01 9.999917347257492040e-01 9.999921071587086763e-01 9.999921173025185794e-01 9.999940122732468017e-01 9.999917193012565209e-01 9.999920151685554037e-01 9.999905066418623978e-01 9.999927929796272874e-01 9.999894779653633048e-01 9.999870002018715898e-01
1.372574315244102581e+04 9.999989999995034795e-01 9.999834555149206272e-01 9.999923300209992982e-01 9.999971336043924630e-01 9.999979754352288364e-01 9.999975384826068625e-01 9.999974571769471021e-01 9.999974298983835830e-01 9.999985602830896436e-01 9.999985336441411521e-01 9.999988925713173549e-01 9.999989399759010578e-01 9.999989439038080574e-01 9.999989419118713307e-01 9.999832569339299759e-01
1.377695213042977230e+04 9.999989999993726952e-01 9.999901888222266777e-01 9.999905962990889297e-01 9.999923556561040039e-01 9.999990000050955619e-01 9.999989998731654284e-01 9.999989999576197608e-01 9.999989999656564432e-01 9.999989999700534815e-01 9.999989999725015233e-01 9.999989999767266990e-01 9.999989999681488939e-01 9.999989999666434315e-01 9.999989999623928316e-01 9.999989999597347357e-01
1.380530470949061419e+04 9.999989999967897614e-01 9.999927621576570891e-01 9.999933035802017756e-01 9.999935319947266255e-01 9.999989999820672049e-01 9.999989999860939838e-01 9.999989999883683867e-01 9.999989999912314298e-01 9.999989999934043583e-01 9.999989999943249552e-01 9.999989999962323184e-01 9.999989999948994956e-01 9.999989999946743424e-01 9.999989999937975993e-01 9.999989999931496731e-01
1.380570272997303255e+04 9.999989999990024359e-01 9.999929070244056861e-01 9.999933648119511131e-01 9.999935319454624771e-01 9.999988202032535911e-01 9.999989999697193044e-01 9.999989999723883916e-01 9.999989999753459147e-01 9.999989999773369886e-01 9.999989999774424598e-01 9.999989999797080920e-01 9.999989999774014926e-01 9.999989999772695981e-01 9.999989999763370108e-01 9.999989999756474512e-01
1.460331613948473569e+04 9.999816915254428062e-01 9.999579225691216378e-01 9.999901825597156124e-01 9.999959773808440033e-01 9.999969920656109901e-01 9.999976867179944939e-01 9.999941025754272017e-01 9.999945076288333512e-01 9.999949869487082532e-01 9.999946190491436626e-01 9.999939518313496478e-01 9.999943849247178163e-01 9.999944242749680967e-01 9.999944729147212108e-01 9.999943823220409644e-01
1.460332863948473641e+04 9.999796679278136757e-01 9.999794124941554507e-01 9.999924772129924477e-01 9.999961975007534143e-01 9.999970154784588727e-01 9.999972126031384523e-01 9.999942986848294746e-01 9.999946489000892669e-01 9.999950371062906740e-01 9.999946526874111674e-01 9.999940497744072010e-01 9.999944894553669528e-01 9.999944965717745271e-01 9.999943306653017450e-01 9.999931664123108410e-01
