TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059780436250421917e+04 1.956905362247941734e-05 1.025548074871424565e-05 9.999989081948501557e-01 9.999989817322032515e-01 9.999989821806334334e-01 9.999989844900413205e-01 9.999989901581786134e-01 9.999989910959347084e-01 9.999989904692246911e-01 9.999989902139303499e-01 9.999989935490836146e-01 9.999989946847624989e-01 9.999989379132383505e-01 9.999972659550824261e-01 9.999970405850722166e-01
1.064780436250421917e+04 1.219262039452307167e-05 1.017569073040673832e-05 9.999748172465926510e-01 9.999980468700229164e-01 9.999980701225515967e-01 9.999982317588541614e-01 9.999989859904542255e-01 9.999989920896352746e-01 9.999989921801497594e-01 9.999989927362040731e-01 9.999989943654301605e-01 9.999989948758140068e-01 9.999989369476920409e-01 9.999984453657340122e-01 9.999983523923887674e-01
1.069780436250421917e+04 1.061956755449522181e-05 1.018153913492154106e-05 9.999798836000367563e-01 9.999980647909769704e-01 9.999980848495426677e-01 9.999982769913975389e-01 9.999989872146005654e-01 9.999989928631587421e-01 9.999989931164537937e-01 9.999989938631450581e-01 9.999989947954295300e-01 9.999989949545452506e-01 9.999989362257408754e-01 9.999983589991423560e-01 9.999982813016046190e-01
1.074780436250421917e+04 1.093418586836463185e-05 1.260625934982946859e-05 9.999949460327698381e-01 9.999985091616645505e-01 9.999985174076858607e-01 9.999985639308236474e-01 9.999989794690261613e-01 9.999989814817311640e-01 9.999989815393057757e-01 9.999989820971769694e-01 9.999989847643541152e-01 9.999989863381067989e-01 9.999989359157593904e-01 9.999989854105494347e-01 9.999989840876896130e-01
1.079780436250421917e+04 1.898367877596324652e-05 3.845487593601328437e-04 9.999982411528379744e-01 9.999988170484652716e-01 9.999988199264040478e-01 9.999988326045683440e-01 9.999989855315200016e-01 9.999989849520412033e-01 9.999989849269680375e-01 9.999989849099671924e-01 9.999989863030201986e-01 9.999989876706126823e-01 9.999989359767904595e-01 9.999989900009826904e-01 9.999989893523519857e-01
1.084780436250421917e+04 2.405720272254196996e-05 1.022576823298218312e-03 9.999988227372639260e-01 9.999989997661370422e-01 9.999990000000247292e-01 9.999989999999806534e-01 9.999989898153065493e-01 9.999989878598360971e-01 9.999989879213807553e-01 9.999989881266865277e-01 9.999989888714815311e-01 9.999989899496121160e-01 9.999989367665227391e-01 9.999989925214947117e-01 9.999989920784135844e-01
1.089780436250421917e+04 2.261559439954324336e-05 9.282797906321461857e-04 9.999989236895507894e-01 9.999989842480233593e-01 9.999990000000121837e-01 9.999990000000027468e-01 9.999989058348583981e-01 9.999987169837466494e-01 9.999986823802359259e-01 9.999986243525884611e-01 9.999986050987843544e-01 9.999987064397763969e-01 9.999989375398132818e-01 9.999988993623745159e-01 9.999989057986765628e-01
1.094780436250421917e+04 1.706198280812567573e-05 2.390662894821276316e-04 9.999989704715201988e-01 9.999989313598757201e-01 9.999990000000080759e-01 9.999990000000004153e-01 9.999989983852910491e-01 9.999989969535454382e-01 9.999989969353526575e-01 9.999989969177263127e-01 9.999989969352172103e-01 9.999989969605191931e-01 9.999989368910990883e-01 9.999989962713136116e-01 9.999989959787822791e-01
1.099780436250421917e+04 2.442261631332855217e-05 9.544397538440626541e-04 9.999989995982422331e-01 9.999988459470959823e-01 9.999990000000070767e-01 9.999989999999984169e-01 9.999990000741831864e-01 9.999989996113666235e-01 9.999989995996607650e-01 9.999989995861291447e-01 9.999989995775648843e-01 9.999989995630389483e-01 9.999989361454294512e-01 9.999989995078321092e-01 9.999989994545506189e-01
1.104780436250421917e+04 2.469699164262048805e-05 9.002854817543678610e-04 9.999989804392885873e-01 9.999989582438473246e-01 9.999989585170820927e-01 9.999989585465214326e-01 9.999989995852678337e-01 9.999989991789016708e-01 9.999989992438884645e-01 9.999989993533275889e-01 9.999989994756268707e-01 9.999989996115952184e-01 9.999989360461857268e-01 9.999989998567284655e-01 9.999989998314376960e-01
1.109780436250421917e+04 2.483224923901328700e-05 8.835344305425166245e-04 9.999988745243939547e-01 9.999989142283087773e-01 9.999989146976050458e-01 9.999989156513579003e-01 9.999989632371166781e-01 9.999989497830070739e-01 9.999989496499217534e-01 9.999989495997937405e-01 9.999989498414649791e-01 9.999989505082250707e-01 9.999989365211577885e-01 9.999989576150503101e-01 9.999989559140624040e-01
1.114780436250421917e+04 2.572601626138581700e-05 9.273560300680173604e-04 9.999988970250732745e-01 9.999989497749487422e-01 9.999989526341808155e-01 9.999989600483611962e-01 9.999989667780831981e-01 9.999989535205022761e-01 9.999989533858514301e-01 9.999989533384742169e-01 9.999989534959780046e-01 9.999989542621336991e-01 9.999989370303703495e-01 9.999989580791510679e-01 9.999989562745530414e-01
1.119780436250421917e+04 7.085310756988144956e-05 1.964710915368519245e-02 9.999989834641420661e-01 9.999987138031110057e-01 9.999987166571806529e-01 9.999987655042396062e-01 9.999989661552860509e-01 9.999989578719304939e-01 9.999989564884654847e-01 9.999989563207710708e-01 9.999989562741988802e-01 9.999989570492813229e-01 9.999989403558472434e-01 9.999989573684422428e-01 9.999989551969959978e-01
1.124780436250421917e+04 5.503191386536872114e-03 5.469285115418261699e-03 9.999882228023485586e-01 9.999965216006631019e-01 9.999978401840848852e-01 9.999975554715473391e-01 9.999753539819062897e-01 9.999949283536593292e-01 9.999940175264288023e-01 9.999942771469483294e-01 9.999941994663787970e-01 9.999949734285595859e-01 9.999989747320781053e-01 9.999951318344129092e-01 9.999950655239469022e-01
1.129780436250421917e+04 5.328588505895540724e-04 3.818520260195639067e-04 9.999886151379202559e-01 9.999947560822005643e-01 9.999962967673126091e-01 9.999971602639164958e-01 9.999861031958708901e-01 9.999976644397974290e-01 9.999969056950951396e-01 9.999968760487789599e-01 9.999968516157000664e-01 9.999968302791849561e-01 9.999989609880790553e-01 9.999978504301155757e-01 9.999977951914515995e-01
1.134780436250421917e+04 1.054827324256327713e-02 5.797295413331768305e-05 9.999987170164443828e-01 9.999973115499454224e-01 9.999973069520309288e-01 9.999978340219105588e-01 9.999972544424104992e-01 9.999967473665578588e-01 9.999968475676475066e-01 9.999968147575793997e-01 9.999968196182226210e-01 9.999968981418462244e-01 9.999989592441719255e-01 9.999972522842177636e-01 9.999971655660634395e-01
1.139780436250421917e+04 6.442153415841037328e-04 1.617752388125214230e-04 9.999988181762045070e-01 9.999984680012797833e-01 9.999984569359041675e-01 9.999984372123400522e-01 9.999984708891859198e-01 9.999983489843713436e-01 9.999981044766734772e-01 9.999980886139370195e-01 9.999979498539942613e-01 9.999977123729175688e-01 9.999989607972700201e-01 9.999984196280200521e-01 9.999983714894812303e-01
1.144780436250421917e+04 1.639440905975398863e-02 1.808565648500688391e-02 9.999937391447485391e-01 9.999968944451691488e-01 9.999974629344480226e-01 9.999982189911795771e-01 9.999966668812332315e-01 9.999960162851518897e-01 9.999963866247998379e-01 9.999963120498976954e-01 9.999962319166004754e-01 9.999961872302192134e-01 9.999989628033806310e-01 9.999960777099429210e-01 9.999957833941455210e-01
1.149780436250421917e+04 1.034693671260006158e-02 1.504487320815299934e-04 9.999989594479503641e-01 9.999989837755631772e-01 9.999989807002823694e-01 9.999988422723192771e-01 9.999982482678044793e-01 9.999980749261315749e-01 9.999981582985090212e-01 9.999980546955080651e-01 9.999974332377365993e-01 9.999967996021758010e-01 9.999989591670317424e-01 9.999955284123718258e-01 9.999953392741408598e-01
1.154780436250421917e+04 8.518242688356233647e-03 1.115299266375462854e-04 9.999989990523525663e-01 9.999989996153858529e-01 9.999989996318053853e-01 9.999989996525741054e-01 9.999975951470838620e-01 9.999959895655280429e-01 9.999959872181130027e-01 9.999959947224513757e-01 9.999960072807964062e-01 9.999959564561897718e-01 9.999989584914942276e-01 9.999963739667578899e-01 9.999962511968552015e-01
1.159780436250421917e+04 7.036575367500985147e-03 8.527765998398636202e-04 9.999989985824495609e-01 9.999989994811326888e-01 9.999989994859865838e-01 9.999989995457945202e-01 9.999976043508165269e-01 9.999961007775383104e-01 9.999961008869773238e-01 9.999961102757000120e-01 9.999961240806953811e-01 9.999960679477498671e-01 9.999989562535742671e-01 9.999964673022111450e-01 9.999963592575606963e-01
1.164780436250421917e+04 2.308958760368469421e-01 6.902791761015025784e-02 9.999908398532326714e-01 9.999955862403510087e-01 9.999956371073256411e-01 9.999969736419604960e-01 9.999983888786393438e-01 9.999968670845433838e-01 9.999968492001949372e-01 9.999968239868812780e-01 9.999968009617005160e-01 9.999967114165717597e-01 9.999989525111231403e-01 9.999968710090938462e-01 9.999967445666878563e-01
1.169780436250421917e+04 4.233945880459060729e-01 8.418792655027425298e-02 9.999988975493288024e-01 9.999989614468194343e-01 9.999989581007006079e-01 9.999988723927335510e-01 9.999521681107772508e-01 9.999951785551539629e-01 9.999951863391342011e-01 9.999952281588980751e-01 9.999952509499021591e-01 9.999951773401976052e-01 9.999989434485024864e-01 9.999938603538037762e-01 9.999927146109002241e-01
1.174780436250421917e+04 3.778942389462984774e-01 7.553200972416618253e-02 9.999989511915240437e-01 9.999989899049263053e-01 9.999989901499373168e-01 9.999989923801676506e-01 9.999547672019002409e-01 9.999952111640918462e-01 9.999952464677264174e-01 9.999952833980870759e-01 9.999953149827133236e-01 9.999954056511383138e-01 9.999989411769503178e-01 9.999943902211396729e-01 9.999940400809296248e-01
1.179780436250421917e+04 3.458330206237961169e-01 8.202817006765662777e-02 9.999989904328761003e-01 9.999989972987687326e-01 9.999989973378355934e-01 9.999989979020693642e-01 9.999750448055609864e-01 9.999945485145288471e-01 9.999946119955779311e-01 9.999945654346233948e-01 9.999946495781620870e-01 9.999952248508020558e-01 9.999989403216517081e-01 9.999950076743107097e-01 9.999948630602917277e-01
1.184780436250421917e+04 2.960404794698978104e-01 7.501681375349772418e-02 9.999989844163957864e-01 9.999989905628796638e-01 9.999989909596553872e-01 9.999989925465153640e-01 9.999633728242030006e-01 9.999846579603862695e-01 9.999941973265982220e-01 9.999923100638247186e-01 9.999930054074874786e-01 9.999970543571965464e-01 9.999989621118186012e-01 9.999953816618021296e-01 9.999952949638579724e-01
1.189780436250421917e+04 2.653205266808411067e-01 6.042913356645478878e-02 9.999989793882071432e-01 9.999989898546458589e-01 9.999989903380354095e-01 9.999989922257404018e-01 9.999748566798210003e-01 9.999828460050261825e-01 9.999973072717192046e-01 9.999957014601125183e-01 9.999962631846123218e-01 9.999957168394469909e-01 9.999989553862004277e-01 9.999957106814377772e-01 9.999954807146065328e-01
1.194780436250421917e+04 2.572183971027404703e-01 5.832227375540235959e-02 8.874343781664356667e-01 9.999990001496327219e-01 9.999990001176015664e-01 9.999989999350200609e-01 9.999829183439006286e-01 9.999899772787009811e-01 9.999976968835063706e-01 9.999973170269375045e-01 9.999973019668533247e-01 9.999972309298816864e-01 9.999989450798900670e-01 9.999970920059181312e-01 9.999969580345354769e-01
1.199780436250421917e+04 2.746912319610040343e-01 6.039314818609682611e-02 8.283589341745422052e-01 9.999989999971560239e-01 9.999989999906185867e-01 9.999989999847791466e-01 9.999973080191850716e-01 9.999969458339326156e-01 9.999970788723495652e-01 9.999970304041231328e-01 9.999969798502432727e-01 9.999968736491031684e-01 9.999989478978171809e-01 9.999969645270954111e-01 9.999968191074062318e-01
1.204780436250421917e+04 2.548190425778553148e-01 5.848875621078965942e-02 9.127209604367764184e-01 9.999990000194616258e-01 9.999990000223314413e-01 9.999990000026202086e-01 9.999801498259877075e-01 9.999937664859416264e-01 9.999951535568500915e-01 9.999959626402875612e-01 9.999960509227389105e-01 9.999961414455582620e-01 9.999989556050674633e-01 9.999964098481558539e-01 9.999962809947728903e-01
1.209780436250421917e+04 2.264972788117752545e-01 6.070936770316078673e-02 9.990979871166311144e-01 9.999990001979659482e-01 9.999990001826855046e-01 9.999990000323375483e-01 9.999989993342293104e-01 9.999981098570637217e-01 9.999980966303977370e-01 9.999977355566584958e-01 9.999977064490851442e-01 9.999976939973308498e-01 9.999989567539053770e-01 9.999969173637742736e-01 9.999967872719889295e-01
1.214780436250421917e+04 2.140726613114186383e-01 6.093944634345940109e-02 9.999989999759781867e-01 9.999989999183394040e-01 9.999989997378752049e-01 9.999989997542098052e-01 9.999990000610452512e-01 9.999983864015122847e-01 9.999983974460088243e-01 9.999983018761749998e-01 9.999983199896059771e-01 9.999983221363824004e-01 9.999989581786582482e-01 9.999979365980342649e-01 9.999978893746920283e-01
1.219780436250421917e+04 1.839867583780758764e-01 6.586697859031644120e-02 9.999990001975356257e-01 9.999990001922328675e-01 9.999990001749916591e-01 9.999989997600603475e-01 9.999989998520202317e-01 9.999983909846802410e-01 9.999983865228804225e-01 9.999980342220441409e-01 9.999980237582498654e-01 9.999980233782682637e-01 9.999989568083699210e-01 9.999971705057820737e-01 9.999970757290856938e-01
1.224780436250421917e+04 1.532348635169736850e-01 7.160728808175555182e-02 9.999990000007074054e-01 9.999989999295687548e-01 9.999989995912617058e-01 9.999989996372222745e-01 9.999989993122706533e-01 9.999981050452583231e-01 9.999981255249030809e-01 9.999977355142274371e-01 9.999977656055238917e-01 9.999977794574768097e-01 9.999989547717290650e-01 9.999970546981280517e-01 9.999969676578698285e-01
1.229780436250421917e+04 1.202275139623555228e-01 8.472503343786165486e-02 9.999989999947154207e-01 9.999989997656179019e-01 9.999989994656545145e-01 9.999989989328532669e-01 9.999989993507558683e-01 9.999980642519817886e-01 9.999980804075855323e-01 9.999978322095476324e-01 9.999978432164916553e-01 9.999978288999253895e-01 9.999989539803796346e-01 9.999972308355693507e-01 9.999971363888366938e-01
1.234780436250421917e+04 8.456061768938075152e-02 1.070858999972487680e-01 9.999990000100189569e-01 9.999990000218015318e-01 9.999990000234566523e-01 9.999989999351354131e-01 9.999989994278638550e-01 9.999978506750191176e-01 9.999978808452473222e-01 9.999976597883805107e-01 9.999977063733650473e-01 9.999977237764904325e-01 9.999989538083168261e-01 9.999971177885956797e-01 9.999970453854818420e-01
1.239780436250421917e+04 5.976099685934228162e-02 1.250392452642516694e-01 9.999990000217690023e-01 9.999990000181634420e-01 9.999990000241201216e-01 9.999989999982372701e-01 9.999989991407766121e-01 9.999974599166792100e-01 9.999974814309977589e-01 9.999973153561297901e-01 9.999973636247072584e-01 9.999973751143647061e-01 9.999989529466485338e-01 9.999968390657650863e-01 9.999967550442971920e-01
1.244780436250421917e+04 3.922080444530349347e-02 1.426895166974303797e-01 9.999990000164699078e-01 9.999990000466421058e-01 9.999990000375568178e-01 9.999989999999641110e-01 9.999989988265198804e-01 9.999969729998318124e-01 9.999969912625688018e-01 9.999968968338963649e-01 9.999969466045729449e-01 9.999969440285295663e-01 9.999989527420780622e-01 9.999965840454387855e-01 9.999964894633388557e-01
1.249780436250421917e+04 1.037206159670945108e-02 1.648905370138555870e-01 9.999990000293408343e-01 9.999990000509375587e-01 9.999990000526317591e-01 9.999989999999705503e-01 9.999989996122800040e-01 9.999990000095799747e-01 9.999979264453037198e-01 9.999977832637543251e-01 9.999977902344223679e-01 9.999977670594097923e-01 9.999989550671366523e-01 9.999973736454375040e-01 9.999973004600321014e-01
1.254780436250421917e+04 7.967160009982191329e-03 1.754775327575538169e-01 9.999990000555121217e-01 9.999990000636989063e-01 9.999990000532633649e-01 9.999989999940382956e-01 9.999990001483354263e-01 9.999989998697381699e-01 9.999985545118875718e-01 9.999985092985417268e-01 9.999985077411031043e-01 9.999984970500844783e-01 9.999989566651903417e-01 9.999983101553123754e-01 9.999982733617616137e-01
1.259780436250421917e+04 3.894350280707297666e-03 1.967882138840173489e-01 9.999990000532009704e-01 9.999990000637499765e-01 9.999990000716284522e-01 9.999989999869709489e-01 9.999990001467566891e-01 9.999989998110703215e-01 9.999988162796918933e-01 9.999988151902139411e-01 9.999988144251764632e-01 9.999988132661520313e-01 9.999989579700709896e-01 9.999987446696054771e-01 9.999987277153072895e-01
1.264780436250421917e+04 1.155452564451898506e-05 3.053226171720874738e-01 8.407752950470446240e-01 9.999981064659866359e-01 9.999835967709244100e-01 9.999965784668904956e-01 9.999961120220305366e-01 9.999986579777860873e-01 9.999988546136883150e-01 9.999989051710076460e-01 9.999989293943454260e-01 9.999989399321069783e-01 9.999989595331694181e-01 9.999989033502201252e-01 9.999988974663590602e-01
1.269780436250421917e+04 1.057860116912253193e-05 7.349757771333279566e-01 8.283356040784649599e-01 9.900586915152661538e-01 9.999989999987652922e-01 9.999989999995096968e-01 9.999955629299129845e-01 9.999976970200880055e-01 9.999977509929933728e-01 9.999977949945291211e-01 9.999976440410525136e-01 9.999977048078492192e-01 9.999989558114332766e-01 9.999978266451994280e-01 9.999977562177796431e-01
1.274780436250421917e+04 1.143678270968761476e-05 8.606526955283942959e-01 9.399460543547796254e-01 9.928201490117090078e-01 9.999990000022459524e-01 9.999989999970324561e-01 9.999940109251492792e-01 9.999971580106031821e-01 9.999971978590722621e-01 9.999973514451980794e-01 9.999980779815244025e-01 9.999980640544975374e-01 9.999989523448185036e-01 9.999981517270735143e-01 9.999981131778729049e-01
1.279780436250421917e+04 1.162489858709217363e-05 9.994271527032895230e-01 9.993260049138713574e-01 9.991008503993656920e-01 9.995181556493963893e-01 9.999901267863233745e-01 9.999953433365327271e-01 9.999973843377251148e-01 9.999973276475202510e-01 9.999972411747456436e-01 9.999972108960049066e-01 9.999971934466459489e-01 9.999989472262692525e-01 9.999976772599536989e-01 9.999976130802842311e-01
1.284780436250421917e+04 2.134161597217650030e-01 7.527621539138135143e-01 9.815284044883223480e-01 9.344785740532982610e-01 9.932447352024077469e-01 9.999978060066573304e-01 9.999247107453015371e-01 9.999990000517645639e-01 9.999989974934470061e-01 9.999981204680921110e-01 9.999971701644106981e-01 9.999970710687557940e-01 9.999971041122728277e-01 9.999972427229631977e-01 9.999972538461797678e-01
1.289780436250421917e+04 9.935961427918729161e-01 8.024775256044620608e-01 5.109290466376678053e-01 4.845691240829413382e-01 3.672421973411683638e-01 9.769556279968236723e-01 9.998450940116432317e-01 9.999332168160340872e-01 9.999366622564050955e-01 9.999585383398813532e-01 9.999445368736930018e-01 9.999494558255062060e-01 9.999464872289297590e-01 9.999231229188526582e-01 9.999100205768507443e-01
1.294780436250421917e+04 9.864034378873343112e-01 6.839614443329877780e-01 9.993890623594372524e-01 9.998267018340042389e-01 9.998963985919545605e-01 9.997384677129766972e-01 9.997075292709931560e-01 9.995789475563642279e-01 9.999216793195436770e-01 9.998201302069276153e-01 9.998284903439778049e-01 9.998164370358090247e-01 9.998878024954339638e-01 9.997449515312448742e-01 9.996792356199710738e-01
1.299780436250421917e+04 9.589477135093096294e-01 9.653856593579509537e-01 7.056518595040431885e-01 9.980225664314723577e-01 9.997836675364194514e-01 9.974122042442731262e-01 9.966542496135053497e-01 9.947233102092567503e-01 9.996086224152600508e-01 9.981609879473209990e-01 9.981794887041396391e-01 9.981669149789974549e-01 9.998431019775243511e-01 9.980920510908067866e-01 9.975377950814121597e-01
1.304780436250421917e+04 9.999990000339942231e-01 9.999990000368421672e-01 2.631500215343476334e-01 9.563174785094740171e-01 9.998784578185400118e-01 9.981852850549520761e-01 9.975376143269019114e-01 9.974839940324076171e-01 9.998326681334623878e-01 9.990227054826054109e-01 9.989721756593716862e-01 9.989200859665779975e-01 9.998901150541057437e-01 9.988468710972803200e-01 9.984115779384934442e-01
1.309780436250421917e+04 9.993327207440874105e-01 9.994761955224863437e-01 2.018914891606798656e-01 5.446154552019537576e-01 9.997206009221392131e-01 9.993691705227322197e-01 9.991719409841853805e-01 9.991756273535192800e-01 9.999255005161314935e-01 9.997442222731837136e-01 9.997622233750902421e-01 9.997772673692366663e-01 9.999153094121651097e-01 9.997535396217510639e-01 9.997056506418949828e-01
1.314780436250421917e+04 7.600373136004799912e-01 7.716544031611276555e-01 1.558969649765589716e-01 5.980756915391819417e-01 9.999581527965496486e-01 9.998599153900976644e-01 9.998766550700495248e-01 9.998785033565784630e-01 9.999332438510845078e-01 9.999464111685351098e-01 9.999434100250734758e-01 9.999437633130748848e-01 9.999506050465081231e-01 9.999317057303023226e-01 9.999267446257509295e-01
1.319780436250421917e+04 7.149165615468436874e-01 7.596856741936198754e-01 1.095804068496508688e-01 7.379497136796400181e-01 9.999939001484268175e-01 9.999416273841323921e-01 9.999560310175357181e-01 9.999481831350778283e-01 9.999542114116034552e-01 9.999823031619262670e-01 9.999738911209022918e-01 9.999769133751085226e-01 9.999754596493470871e-01 9.999719607165780122e-01 9.999725645697998822e-01
1.324780436250421917e+04 6.973230249579414064e-01 7.603085556195378070e-01 8.710766974446607080e-02 8.020636077972894684e-01 9.999968058649149061e-01 9.999604343233892134e-01 9.999680684345217951e-01 9.999629061632974159e-01 9.999643319065731895e-01 9.999952543030352636e-01 9.999900100619225629e-01 9.999911146689481889e-01 9.999892034775395011e-01 9.999872063262719157e-01 9.999858188140040571e-01
1.329780436250421917e+04 7.045256368339642972e-01 7.727397748519591048e-01 8.145904476577747744e-02 8.394391728483705517e-01 9.999981894471968724e-01 9.999778022344764095e-01 9.999792910487695918e-01 9.999746256485948503e-01 9.999732102154991198e-01 9.999972001063217597e-01 9.999940014727345394e-01 9.999945696829497521e-01 9.999940135788285556e-01 9.999938261923164706e-01 9.999919994013056757e-01
1.334780436250421917e+04 8.058784195610195766e-01 8.285825501901020740e-01 1.633248619176568828e-01 6.859093880494571138e-01 9.999974909677371571e-01 9.999830134902936152e-01 9.999907505148438736e-01 9.999832762845748402e-01 9.999834330564028040e-01 9.999970854637256767e-01 9.999961818195662877e-01 9.999966270392163237e-01 9.999965077780736955e-01 9.999970653540383170e-01 9.999966837124119046e-01
1.339780436250421917e+04 7.378274795726863511e-01 7.695139841865266117e-01 8.978963103336945473e-02 8.900564352389045419e-01 9.999987774734154788e-01 9.999932239739738327e-01 9.999905375956572584e-01 9.999859201241257933e-01 9.999818626165271063e-01 9.999977580086752971e-01 9.999962073399789597e-01 9.999962597226098593e-01 9.999961191177910713e-01 9.999960239504809278e-01 9.999952038723094461e-01
1.340048416950421961e+04 7.327420619630897747e-01 7.676135462964491785e-01 8.208198699485275140e-02 9.040033301963924517e-01 9.999988200587831555e-01 9.999932247626904802e-01 9.999900617861703367e-01 9.999862819463811725e-01 9.999841575628208856e-01 9.999974413963730324e-01 9.999961976148701304e-01 9.999962706558285230e-01 9.999961365697666027e-01 9.999960095929387727e-01 9.999948770238487050e-01
1.340049666950422034e+04 8.848379280945943837e-01 8.032670336283784795e-01 8.208253828559958221e-02 9.040371853640708499e-01 9.999988201572245217e-01 9.999932278349707993e-01 9.999900698225169249e-01 9.999862944136558296e-01 9.999841683996238961e-01 9.999974401053066675e-01 9.999961976002675890e-01 9.999962705982720079e-01 9.999961364934917274e-01 9.999960093220791046e-01 9.999948762022234927e-01
1.340059666950422070e+04 9.973106424587204755e-01 7.461189931231323458e-01 9.118865298812617315e-02 9.054067413009979637e-01 9.999988183777485107e-01 9.999932586730910788e-01 9.999901437531595327e-01 9.999863985974628555e-01 9.999842475586930846e-01 9.999974308800374523e-01 9.999961976997440161e-01 9.999962705010282393e-01 9.999961363188443197e-01 9.999960090075921126e-01 9.999948755930917477e-01
1.345085502032354816e+04 9.999989999996906631e-01 9.999975291249700859e-01 9.999879465482927055e-01 9.999914793789251855e-01 9.999873187321637324e-01 9.999878651522794426e-01 9.999880872745319227e-01 9.999867462200503487e-01 9.999980095032552363e-01 9.999971809259378119e-01 9.999969655945694091e-01 9.999970131761336534e-01 9.999968569261583617e-01 9.999969544486878581e-01 9.999966096112771208e-01
1.350213332199219440e+04 9.999989999993740275e-01 9.999989911480460236e-01 9.999989783290597067e-01 9.999906098640414243e-01 9.999869987573762886e-01 9.999874021839063598e-01 9.999873189478596380e-01 9.999879017584680785e-01 9.999906955224695526e-01 9.999892804601174801e-01 9.999900864034106940e-01 9.999899582678715149e-01 9.999902614148193924e-01 9.999886782287886744e-01 9.999871303830577540e-01
1.355213332199219440e+04 9.999989008670594481e-01 9.995497058605310459e-01 9.999336352951586626e-01 9.999907575229438628e-01 9.999737242190187558e-01 9.999810034700269412e-01 9.999792164115104409e-01 9.999828772870916760e-01 9.999941027935009830e-01 9.999891317334383967e-01 9.999916463450359005e-01 9.999909289300573656e-01 9.999910427992052542e-01 9.999897587961615875e-01 9.999861093227692121e-01
1.360213332199219440e+04 9.999988740322844905e-01 9.995775401410700312e-01 9.999356296250383469e-01 9.999911764193970543e-01 9.999750972773208124e-01 9.999820732427816550e-01 9.999804887142691445e-01 9.999839972843749258e-01 9.999958107587820777e-01 9.999907323494905409e-01 9.999935069680953026e-01 9.999925868964694153e-01 9.999928544619894888e-01 9.999918138482476460e-01 9.999869767640009455e-01
1.364615189838080551e+04 9.999986566067935456e-01 9.996078875103563410e-01 9.999410041156743256e-01 9.999912320257119402e-01 9.999758980336718173e-01 9.999827304454566024e-01 9.999811386702690541e-01 9.999845644684507429e-01 9.999966226619761978e-01 9.999913859331174271e-01 9.999937000334306880e-01 9.999930934130695226e-01 9.999934210750377472e-01 9.999926603783989565e-01 9.999891501718425335e-01
1.364625189838080587e+04 9.999988793237977180e-01 9.996039555582133529e-01 9.999411074115630571e-01 9.999912367513301703e-01 9.999759565896046976e-01 9.999827675989172437e-01 9.999811946834723519e-01 9.999845806093388134e-01 9.999965809835931196e-01 9.999914053551983706e-01 9.999936985947009971e-01 9.999930966050719627e-01 9.999934148860301075e-01 9.999926583639111577e-01 9.999891063909760458e-01
1.414386902895881758e+04 9.999987918259234387e-01 9.996959729982242138e-01 9.999559478967204873e-01 9.999907669010916766e-01 9.999782431718452491e-01 9.999835604995159777e-01 9.999824705541199288e-01 9.999838030664863764e-01 9.999956569154068164e-01 9.999903794294682235e-01 9.999934619566736016e-01 9.999925859375162762e-01 9.999928261488869596e-01 9.999910571997525643e-01 9.999879757546571435e-01
1.414388152895881831e+04 9.999965198824287693e-01 9.997526581719878846e-01 9.999618018863640767e-01 9.999881385914695109e-01 9.999799406073768271e-01 9.999836609673917742e-01 9.999835349501779991e-01 9.999859061062356114e-01 9.999946473360333821e-01 9.999912419708280042e-01 9.999933939874781075e-01 9.999927157360329888e-01 9.999925464247076956e-01 9.999907817797736298e-01 9.999881641583823200e-01
1.414398152895881867e+04 9.999930971242267930e-01 9.999845424767893620e-01 9.999708998541769756e-01 9.999861652683024182e-01 9.999820475016596433e-01 9.999851680814008104e-01 9.999870354521247506e-01 9.999878698410653577e-01 9.999934354759686395e-01 9.999919150200287099e-01 9.999928289570469975e-01 9.999921129653835949e-01 9.999914161125852408e-01 9.999898506080864280e-01 9.999887610285927986e-01
1.464963079653711247e+04 9.999979178751924325e-01 9.992417095857096809e-01 9.998631269272035826e-01 9.999708281442294400e-01 9.999577377233286324e-01 9.999512223208583128e-01 9.999511358995372134e-01 9.999497856102780302e-01 9.999869563698405850e-01 9.999751995641947833e-01 9.999808817697277696e-01 9.999790080564561201e-01 9.999803301233836095e-01 9.999748954065710294e-01 9.999725463780041457e-01
1.554963079653711247e+04 9.999980049386525405e-01 9.993109530098641669e-01 9.998691008450714124e-01 9.999734170771097386e-01 9.999593037226698344e-01 9.999547632412068010e-01 9.999544117905879714e-01 9.999531694448470232e-01 9.999853510204927964e-01 9.999740871374148687e-01 9.999786737775289147e-01 9.999768241691511239e-01 9.999782872535489808e-01 9.999728947401533841e-01 9.999717582825303763e-01
