TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413217936250421917e+04 9.977572338294137255e-01 9.990233326663476854e-01 8.741548658265159144e-01 9.996795476580589979e-01 9.999394795919555046e-01 9.997392278252253961e-01 9.997558496332333844e-01 9.997589488827575144e-01 9.999171725881909056e-01 9.997538035472143259e-01 9.997727364158826013e-01 9.997799181795006263e-01 9.999188366994992139e-01 9.997688793603226598e-01 9.997348030738535396e-01
1.418217936250421917e+04 9.999989999966950593e-01 9.999989999980176680e-01 2.448220036728470939e-01 7.321408437704576277e-01 9.997424742542668774e-01 9.987782883479418006e-01 9.987709380701864648e-01 9.987867851577032496e-01 9.999039424438278534e-01 9.988314411038617946e-01 9.988511095596626088e-01 9.988999408125582846e-01 9.999191012171340098e-01 9.989769526852675385e-01 9.987403092532970428e-01
1.423217936250421917e+04 9.999989999842885391e-01 9.999989999799117069e-01 2.981328365701971794e-01 6.327640968717757053e-01 9.999098953366406528e-01 9.997400214833372933e-01 9.997472037912378262e-01 9.997499807787608717e-01 9.999166244987348628e-01 9.997480650282105641e-01 9.997679502320411249e-01 9.997768849926922385e-01 9.999188300095728232e-01 9.997697577717014061e-01 9.997334120378710276e-01
1.428217936250421917e+04 9.999989999879995706e-01 9.999989999859356660e-01 3.158577825951207063e-01 5.369395964479504180e-01 9.998198203673500650e-01 9.996675828698439181e-01 9.996791241639629844e-01 9.996870403269624283e-01 9.999205135126127963e-01 9.996845535777886260e-01 9.997041018217727171e-01 9.997131899161266766e-01 9.999225245604705936e-01 9.997113711254005386e-01 9.996672029503000934e-01
1.433217936250421917e+04 9.999989999769279825e-01 9.999989999713960742e-01 3.129476130129759115e-01 5.138124926575424745e-01 9.998708545998468145e-01 9.997813058184231716e-01 9.997881480905852492e-01 9.997926610325049701e-01 9.999143398683495443e-01 9.997827732488486774e-01 9.997946527495830127e-01 9.997971769774711692e-01 9.999190415088530237e-01 9.997880316846418092e-01 9.997560083631488181e-01
1.438217936250421917e+04 9.999989999804190788e-01 9.999989999768403859e-01 2.760757401304406722e-01 5.942500878150522858e-01 9.999139860403442048e-01 9.997839849945959756e-01 9.997983763152030745e-01 9.998029753052343205e-01 9.999143970656795277e-01 9.997927230302294799e-01 9.998076748749437082e-01 9.998085323744940744e-01 9.999193673784889658e-01 9.997998429252995534e-01 9.997721400565214855e-01
1.443217936250421917e+04 9.999989999959894016e-01 9.999989999985591238e-01 2.962719665550215820e-01 5.522232594136038397e-01 9.998860520956412978e-01 9.997675273535426843e-01 9.997743628683887218e-01 9.997774803536449983e-01 9.999122440701564418e-01 9.997624292422563341e-01 9.997740512601340779e-01 9.997756249178635368e-01 9.999168083676978069e-01 9.997642104207552505e-01 9.997171558404269742e-01
1.448217936250421917e+04 9.999989999649387951e-01 9.999989999548639652e-01 3.979819556487221299e-01 2.498976105847694751e-01 9.369391191267546493e-01 9.997190371769412165e-01 9.997030678770405521e-01 9.997057563261674273e-01 9.999171997874876094e-01 9.997004405524113624e-01 9.997104403794342398e-01 9.997157790999692262e-01 9.999211474849528658e-01 9.997127329766589687e-01 9.996593427945980048e-01
1.450483097520422052e+04 9.999521528326412723e-01 9.999323473702965703e-01 3.210522489717925754e-01 3.028570303469331759e-01 5.235282052145682208e-01 9.996705052022413218e-01 9.998291575504865136e-01 9.998091601121438243e-01 9.999100734669221779e-01 9.997942896187926864e-01 9.998121771739068020e-01 9.998160862042636543e-01 9.999169137120739181e-01 9.998029313661583872e-01 9.997733014243133098e-01
1.450484347520422125e+04 9.999546020671531421e-01 9.999360247046422678e-01 3.207416290124811553e-01 3.035737123300880635e-01 5.240669418035376337e-01 9.996705438899702312e-01 9.998291739847440240e-01 9.998091887978972636e-01 9.999100751941686349e-01 9.997943159644466782e-01 9.998122055436161615e-01 9.998161044652741358e-01 9.999169006315948849e-01 9.998029253623021972e-01 9.997732837144015505e-01
1.450494347520422161e+04 9.999806311257350977e-01 9.999530629252353364e-01 3.159588097599960177e-01 3.080025119983149651e-01 5.331245535776329980e-01 9.996723633387003538e-01 9.998292895682456827e-01 9.998093822414045873e-01 9.999100657781526680e-01 9.997945410388096033e-01 9.998123891200956237e-01 9.998161682333945866e-01 9.999167823324294213e-01 9.998029005076409792e-01 9.997731723395140158e-01
1.452989164571016408e+04 9.999777043283687439e-01 9.976513120367492826e-01 9.971165677521374171e-01 9.998491723450081414e-01 9.999506312832390220e-01 9.998751328165237373e-01 9.998962431772114856e-01 9.998957651990397766e-01 9.999257361915098175e-01 9.998863657874433875e-01 9.999006222326541904e-01 9.998986220884958920e-01 9.999287301260090244e-01 9.998796141262138448e-01 9.998601394612716131e-01
1.453081161554882055e+04 9.999776628314724913e-01 9.975294015330424813e-01 9.972502744377522710e-01 9.998531029395609782e-01 9.999503020117082031e-01 9.998774214851199327e-01 9.998984392515424258e-01 9.998975358329103003e-01 9.999257981220891489e-01 9.998884313742919527e-01 9.999021436818762432e-01 9.998998355634217683e-01 9.999289503063475415e-01 9.998812211540494266e-01 9.998622030199036947e-01
1.484229907161635128e+04 9.999909791033398943e-01 9.987652740670455165e-01 9.997523480462764400e-01 9.999898072914144009e-01 9.999650474030354896e-01 9.999694755929438017e-01 9.999655402428505591e-01 9.999684558008385959e-01 9.999641094432659694e-01 9.999676498766140176e-01 9.999656910768479623e-01 9.999650674463325117e-01 9.999663346692382326e-01 9.999592576579211523e-01 9.999546304306534683e-01
1.484231157161635201e+04 9.999772577978071064e-01 9.993366375963957937e-01 9.997541832916121418e-01 9.999865144426404173e-01 9.999660515827830665e-01 9.999680586449404274e-01 9.999662768843814442e-01 9.999677474119421650e-01 9.999665210599114618e-01 9.999683014788167679e-01 9.999665831156364648e-01 9.999659923215411528e-01 9.999660898512198193e-01 9.999597908464219476e-01 9.999546543132504794e-01
1.484241157161635238e+04 9.999495969659718542e-01 9.999422348336399757e-01 9.997716678071026930e-01 9.999811666911483377e-01 9.999709934572790226e-01 9.999762141729922060e-01 9.999717115475896811e-01 9.999703301353207729e-01 9.999704682926230381e-01 9.999661099283969623e-01 9.999618830252685608e-01 9.999594788455421490e-01 9.999676179768056672e-01 9.999546611512450944e-01 9.998734060784125743e-01
1.553806083919436423e+04 9.999974793918640081e-01 9.991268125710220938e-01 9.998668835727410054e-01 9.999932058758149722e-01 9.999930567499831779e-01 9.999918349254829364e-01 9.999877002512385094e-01 9.999821683366710845e-01 9.999801674600226065e-01 9.999791658839518593e-01 9.999798434453687213e-01 9.999778865296123920e-01 9.999792684401043186e-01 9.999727204888007037e-01 9.999715696450620639e-01
1.643090411400681842e+04 9.999980935146093319e-01 9.992193131638011927e-01 9.998923536537404066e-01 9.999934427712711127e-01 9.999934085043925558e-01 9.999928775472758380e-01 9.999913345541848742e-01 9.999875623792903179e-01 9.999871319777081657e-01 9.999863105116948425e-01 9.999852913348252770e-01 9.999839241784745925e-01 9.999847832055994701e-01 9.999802481666885123e-01 9.999748371167710426e-01
1.733580411400681987e+04 9.999886759648809464e-01 9.992511365177777494e-01 9.999016611313162883e-01 9.999941417936890620e-01 9.999941275933509344e-01 9.999938407787867245e-01 9.999924245807759737e-01 9.999884539240536663e-01 9.999881369355853034e-01 9.999873946343970088e-01 9.999860618532899759e-01 9.999842768554765282e-01 9.999850765676764341e-01 9.999804622319909964e-01 9.999741840537978987e-01
1.823580411400681987e+04 9.999823847874029781e-01 9.997935555722596845e-01 9.999202223482285268e-01 9.999941580097443383e-01 9.999941086492820652e-01 9.999933767541436813e-01 9.999919447901274294e-01 9.999899841654037447e-01 9.999898538083660249e-01 9.999897620365696405e-01 9.999896478476466566e-01 9.999892328819679488e-01 9.999902678969189163e-01 9.999891319771535558e-01 9.999856176564088095e-01
1.913580411400681987e+04 9.994692532578218769e-01 9.999848718154459304e-01 9.999353675865469970e-01 9.999965399663852672e-01 9.999965392216655369e-01 9.999965159424955008e-01 9.999962250133956898e-01 9.999951619566695982e-01 9.999951507939661699e-01 9.999951418899727384e-01 9.999949915592734051e-01 9.999944024326958836e-01 9.999945097229131497e-01 9.999944839545565900e-01 9.999941569055752488e-01
2.003580411400681987e+04 9.999969530629373438e-01 9.999975239312216546e-01 9.999738313777818410e-01 9.999968723297129047e-01 9.999968722185025305e-01 9.999968570283732650e-01 9.999968518986738220e-01 9.999966027249801437e-01 9.999966002236448936e-01 9.999965703071955758e-01 9.999964583109126615e-01 9.999962224750951201e-01 9.999962382705886998e-01 9.999962379804927526e-01 9.999962146408184482e-01
2.093580411400681987e+04 9.999970919154739235e-01 9.999976670940249335e-01 9.999974769040621547e-01 9.999969302413388439e-01 9.999969302092482915e-01 9.999969152899815805e-01 9.999969131987249682e-01 9.999967984536887178e-01 9.999967965835723227e-01 9.999967696518966553e-01 9.999967074230308173e-01 9.999965214487276377e-01 9.999965341446250822e-01 9.999965434544715315e-01 9.999965275050338720e-01
2.183580411400681987e+04 9.999977669855132367e-01 9.999981531139581215e-01 9.999979945922249369e-01 9.999976059177013710e-01 9.999976061972893904e-01 9.999976029423733870e-01 9.999976037010288588e-01 9.999975083113924468e-01 9.999975081348088102e-01 9.999974998137752813e-01 9.999974532126587601e-01 9.999973107992911059e-01 9.999973144677924974e-01 9.999973172251801490e-01 9.999973000646333876e-01
2.273580411400681987e+04 9.999971969896888080e-01 9.999978087810145189e-01 9.999978503796351781e-01 9.999975354201171562e-01 9.999975373083895835e-01 9.999975405073302515e-01 9.999975453218380439e-01 9.999974651626084565e-01 9.999974665630425585e-01 9.999974701543354882e-01 9.999974381577004801e-01 9.999973638027066514e-01 9.999973706574971644e-01 9.999973765297610617e-01 9.999973626944337335e-01
2.363580411400681987e+04 9.999891023343039365e-01 9.999886273903699774e-01 9.999623052330689488e-01 9.999968906638215804e-01 9.999968892050127289e-01 9.999968727545749392e-01 9.999968641137482184e-01 9.999965304438985791e-01 9.999965244314206192e-01 9.999965075537272652e-01 9.999964027009189405e-01 9.999962041514400823e-01 9.999962228621227522e-01 9.999962152444459296e-01 9.999962128596426858e-01
2.453415117344069949e+04 9.997211069085649715e-01 9.999811003838013912e-01 9.999436700886421558e-01 9.999970935957771534e-01 9.999971061735295486e-01 9.999969006278975892e-01 9.999964856689155246e-01 9.999959805920450862e-01 9.999959623544733001e-01 9.999959542616496666e-01 9.999959201872408165e-01 9.999957591914948596e-01 9.999957910806789307e-01 9.999957958854341911e-01 9.999958087125567774e-01
2.474415117344069949e+04 9.999988962371902934e-01 9.999987014940256991e-01 9.999975395384823607e-01 9.999957855162976417e-01 9.999957125942772196e-01 9.999952082282187460e-01 9.999951304012305586e-01 9.999948159615265064e-01 9.999948151216556669e-01 9.999948188093288337e-01 9.999947694008956001e-01 9.999946490865981863e-01 9.999947608731432069e-01 9.999947323433756585e-01 9.999948530786180179e-01
