TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.404408393970422003e+04 9.999890356990276397e-01 9.999812306340851720e-01 9.999701708576265169e-01 9.999680269766876295e-01 9.999847218370868651e-01 9.999806166786499029e-01 9.999808806175198850e-01 9.999804874454357728e-01 9.999815364425831410e-01 9.999805240395307493e-01 9.999800727502413666e-01 9.999787645003236358e-01 9.999792951108550376e-01 9.999761930168892254e-01 9.999776434013191162e-01
1.409434229052354749e+04 9.999973910465382865e-01 9.999670766014641110e-01 9.999839430585159006e-01 9.999871445734925812e-01 9.999870624205350333e-01 9.999865492511587073e-01 9.999871483634691360e-01 9.999871901466585999e-01 9.999874480339102645e-01 9.999872612175786379e-01 9.999875339715411648e-01 9.999865721895948578e-01 9.999875632540906611e-01 9.999826709500093669e-01 9.999839939568676561e-01
1.414562059219219373e+04 9.999960813000088322e-01 9.999733871876104185e-01 9.999883547374206483e-01 9.999884760961167407e-01 9.999887073616755551e-01 9.999886729572646793e-01 9.999894579574043485e-01 9.999893958122517690e-01 9.999895791446899995e-01 9.999894684861178051e-01 9.999893916414072104e-01 9.999879474396679013e-01 9.999892281705188291e-01 9.999845269057087149e-01 9.999854843230563395e-01
1.419562059219219373e+04 9.999955453312936449e-01 9.999782893930153627e-01 9.999896816283228018e-01 9.999897287023604697e-01 9.999898771896890137e-01 9.999897646583159050e-01 9.999903532674528917e-01 9.999903746267438942e-01 9.999905282208360058e-01 9.999903318532669116e-01 9.999901542389177944e-01 9.999887763961682330e-01 9.999898697703576422e-01 9.999851728049853339e-01 9.999859247919267169e-01
1.423438318848960262e+04 9.999949547845077280e-01 9.999771239230874631e-01 9.999890784183185222e-01 9.999894397536412960e-01 9.999895831667486856e-01 9.999893245741067194e-01 9.999898945184509946e-01 9.999898679645996546e-01 9.999900075453141968e-01 9.999898560956191895e-01 9.999900252400406586e-01 9.999892442843951734e-01 9.999900962874395116e-01 9.999855863010871371e-01 9.999861368771636450e-01
1.423453206167183089e+04 9.999950396268024733e-01 9.999771012092372180e-01 9.999890351483813333e-01 9.999894218592376705e-01 9.999895683479750330e-01 9.999893080186817995e-01 9.999898783245639855e-01 9.999898521652158534e-01 9.999899912540556324e-01 9.999898434784562085e-01 9.999900190626865859e-01 9.999892392776934535e-01 9.999900943118273933e-01 9.999855849606030800e-01 9.999861341440218210e-01
1.515157613443074115e+04 9.999937788489745571e-01 9.999967856284066592e-01 9.999970032465771430e-01 9.999948045219527737e-01 9.999948004278577107e-01 9.999946688402177042e-01 9.999946111628789103e-01 9.999945048286698057e-01 9.999944731279025723e-01 9.999944402050598979e-01 9.999946258491029250e-01 9.999946141957920531e-01 9.999947488799884043e-01 9.999947766939825122e-01 9.999948206680865370e-01
1.515158863443074188e+04 9.999959363610650964e-01 9.999963473452875284e-01 9.999960882816731900e-01 9.999948988954213691e-01 9.999948465554674426e-01 9.999947153128238009e-01 9.999946530267679323e-01 9.999945520913552377e-01 9.999945271149167647e-01 9.999945122609636972e-01 9.999946706556260834e-01 9.999946752663620986e-01 9.999947681862405569e-01 9.999948227605371942e-01 9.999948595185902400e-01
1.515168863443074224e+04 9.999958803623366643e-01 9.999960081332585071e-01 9.999949302813512242e-01 9.999946289640938568e-01 9.999947489481481044e-01 9.999946200266492946e-01 9.999945799252456524e-01 9.999944887962167739e-01 9.999945008028063853e-01 9.999945273013493008e-01 9.999946830337826942e-01 9.999946573251842219e-01 9.999948361632844396e-01 9.999948611112433605e-01 9.999950775309193185e-01
1.523733790200903604e+04 9.999942268802899381e-01 9.999972777401403556e-01 9.999973026989064095e-01 9.999926565048010696e-01 9.999926423692802047e-01 9.999921291369124887e-01 9.999920796693874125e-01 9.999921103097691999e-01 9.999920808876804346e-01 9.999921919887632127e-01 9.999929496005959262e-01 9.999929106387637212e-01 9.999933283069538659e-01 9.999934381780832826e-01 9.999934365457368024e-01
1.613733790200903604e+04 9.999983036264071812e-01 9.999985289252589782e-01 9.999938368011396239e-01 9.999931644127529884e-01 9.999931370875467795e-01 9.999927156746721835e-01 9.999927156173473719e-01 9.999928254441982078e-01 9.999927939113214537e-01 9.999928495027098352e-01 9.999933922602928238e-01 9.999933227592600060e-01 9.999936404740789042e-01 9.999937276071655390e-01 9.999937959555158518e-01
1.703733790200903604e+04 9.999988328973884455e-01 9.999988826810134457e-01 9.999928541465114007e-01 9.999924030852486156e-01 9.999923474862452144e-01 9.999916597380459349e-01 9.999917991078483004e-01 9.999922283583858595e-01 9.999922185022014354e-01 9.999923737150560044e-01 9.999931461232105523e-01 9.999929140634915559e-01 9.999933799081328623e-01 9.999935054960076286e-01 9.999935968195204916e-01
1.793733790200903604e+04 9.999989671155367077e-01 9.999989734276468756e-01 9.999958920131800655e-01 9.999948718463846919e-01 9.999948690777019644e-01 9.999947718524423435e-01 9.999947566518757602e-01 9.999946898463906164e-01 9.999946807713948616e-01 9.999946826185951432e-01 9.999948515775543001e-01 9.999947357768163014e-01 9.999948681473157519e-01 9.999949039203315238e-01 9.999949399625531754e-01
1.883733790200903604e+04 9.999989887898139695e-01 9.999989904858717082e-01 9.999955655338167437e-01 9.999945255380382481e-01 9.999945190413321860e-01 9.999943674350532108e-01 9.999943416388101802e-01 9.999942747349656047e-01 9.999942617816867108e-01 9.999942696732302405e-01 9.999945051777823224e-01 9.999943607730465978e-01 9.999945416177776769e-01 9.999945947471534646e-01 9.999946435486140039e-01
1.973733790200903604e+04 9.999094300290776172e-01 9.999355727119514370e-01 9.999384293276044611e-01 9.999972787307062072e-01 9.999972775545032944e-01 9.999972710671194420e-01 9.999971991634568624e-01 9.999965531514608541e-01 9.999965519744434816e-01 9.999965506575129170e-01 9.999965536013105671e-01 9.999960152301379246e-01 9.999960527447604441e-01 9.999960534411459490e-01 9.999958139749407504e-01
2.063733790200903604e+04 9.999989989177301419e-01 9.999989992627280611e-01 9.999978283811705726e-01 9.999974430919814639e-01 9.999974428929591097e-01 9.999974395593617116e-01 9.999974364715976671e-01 9.999973956533293462e-01 9.999973962165958907e-01 9.999973972035592906e-01 9.999974031319762702e-01 9.999973730454698728e-01 9.999973791772729381e-01 9.999973760894754760e-01 9.999973813527062161e-01
2.153733790200903604e+04 9.999989999659972817e-01 9.999989999780635186e-01 9.999983280599414881e-01 9.999980896364216720e-01 9.999980892613321570e-01 9.999980884308580231e-01 9.999980861674508947e-01 9.999980596965221125e-01 9.999980598404991650e-01 9.999980600550485432e-01 9.999980603026481507e-01 9.999980407034377849e-01 9.999980417629459328e-01 9.999980379215298587e-01 9.999980395145779966e-01
2.243733790200903604e+04 9.999989998650069545e-01 9.999989999099535565e-01 9.999989027041462641e-01 9.999988687225098705e-01 9.999988686065289789e-01 9.999988685053315951e-01 9.999988680556459730e-01 9.999988640914098115e-01 9.999988640465270473e-01 9.999988639588128780e-01 9.999988636456941249e-01 9.999988605798476593e-01 9.999988604772707124e-01 9.999988596637000571e-01 9.999988595824524928e-01
2.333733790200903604e+04 9.999989996945394255e-01 9.999989998067885244e-01 9.999989950619250223e-01 9.999989933819182220e-01 9.999989933771998851e-01 9.999989933739784620e-01 9.999989933537328790e-01 9.999989931609764016e-01 9.999989931599522208e-01 9.999989931580436364e-01 9.999989931441201074e-01 9.999989929864973037e-01 9.999989929818220435e-01 9.999989929500406882e-01 9.999989929411506884e-01
2.423733790200903604e+04 9.999990000010164914e-01 9.999988933162633487e-01 9.999669341993183691e-01 9.999975000734481201e-01 9.999974959910415961e-01 9.999974921763197244e-01 9.999974796888182471e-01 9.999972934537507685e-01 9.999973073811659896e-01 9.999973302826316024e-01 9.999973493474708652e-01 9.999972231184929283e-01 9.999972398868016699e-01 9.999972541217866384e-01 9.999972517882116385e-01
2.513733790200903604e+04 9.998211613843912549e-01 9.999485935377258050e-01 9.999359062392292330e-01 9.999979001217040864e-01 9.999978922901076039e-01 9.999977653846887637e-01 9.999977150215313415e-01 9.999971986602197438e-01 9.999972094550076962e-01 9.999972307934706928e-01 9.999972435429183015e-01 9.999968920206442347e-01 9.999969245324830114e-01 9.999969162269528589e-01 9.999968364916829167e-01
2.603733790200903604e+04 9.998315353891619184e-01 9.999522631065310696e-01 9.999392976071019845e-01 9.999977736399283668e-01 9.999977853868066147e-01 9.999976344063185030e-01 9.999975851104184743e-01 9.999969970070381464e-01 9.999969867870786011e-01 9.999969780189428281e-01 9.999969780490046700e-01 9.999964534708064567e-01 9.999964896178077378e-01 9.999965379763123829e-01 9.999964995035319770e-01
2.693733790200903604e+04 9.997697367091085141e-01 9.999632820017865242e-01 9.999407169301036680e-01 9.999977335854792759e-01 9.999977378592604937e-01 9.999975719985021438e-01 9.999975148610451559e-01 9.999969390797427415e-01 9.999969328091534715e-01 9.999969264386046053e-01 9.999969182822193714e-01 9.999964483320548103e-01 9.999964574808809514e-01 9.999964656338800051e-01 9.999964072579285990e-01
2.783733790200903604e+04 9.997603881779471013e-01 9.999599931938024655e-01 9.999385654502301879e-01 9.999977199462140032e-01 9.999977240411743740e-01 9.999975194149016700e-01 9.999974190250719985e-01 9.999967308243112862e-01 9.999967299585889036e-01 9.999967313119429990e-01 9.999967305430924602e-01 9.999961555146231751e-01 9.999961953690533756e-01 9.999962447468181415e-01 9.999961918560472673e-01
2.846733790200903604e+04 9.997426405939853211e-01 9.999670609438083835e-01 9.999374043734895467e-01 9.999977714290889663e-01 9.999977683610843382e-01 9.999975370476306136e-01 9.999973975853764241e-01 9.999966226977742290e-01 9.999966199136005596e-01 9.999966298363081041e-01 9.999966366670018925e-01 9.999960363175908196e-01 9.999960902367868165e-01 9.999961247389312913e-01 9.999959964152391745e-01
